Tweet_ID,Hastag
1600580919358021632,#COVID19
1600580919429328896,#ProCovid
1600580919693295628,#Impfschaden
1600580921635258369,#CoronaVirus
1600580922784747521,#CoronaVirus
1600580924567076865,#COVID19
1600580924567076865,#Brasil
1600580924567076865,#bot
1600580924567076865,#covid
1600580924567076865,#coronavirus
1600580926035083283,#COVID19
1600580927280791557,#Influenza
1600580927280791557,#CVD
1600580928832667649,#COVID19
1600580929826734294,#1
1600580932968267788,#amazonsbestprettygarden
1600580932968267788,#prettygarden…
1600580933706465281,#lariachetira
1600580933706465281,#B…
1600580934155522048,#gopdeathcult
1600580934188732417,#Pathfinder
1600580934516068352,"#DeSantis,"
1600580936420163585,#Cuba
1600580936420163585,#COVID1…
1600580937187737604,#Covid-19
1600580939440078900,#Bayern
1600580939440078900,#Maskenpflicht
1600580939440078900,#Günther
1600580939440078900,#Corona-Regeln
1600580940715147282,#COVID19
1600580941030002688,#Covid19
1600580941030002688,#BonnieHenry
1600580941805658112,#LoneSurvivor
1600580941805658112,#COVID19
1600580942187347990,#MarvelSnap
1600580942988382208,#joebiden
1600580942988382208,#U.S.Military
1600580942988382208,#VaccineMandat…
1600580946754945038,#covidupdates
1600580946754945038,#fluseason
1600580947564445725,#Vorsorgeuntersuchungen
1600580947564445725,"#Corona-Pandemie,"
1600580947564445725,#Darmkrebserkrankungen
1600580947564445725,#Darmspiegelung
1600580948407500818,#gommers
1600580948407500818,#Corona
1600580949061812232,#NTVNews
1600580950307520630,"#DeSantis,"
1600580952719245334,#Dallas
1600580953537134633,#Vilnius
1600580953537134633,#Lithuania
1600580953537134633,#MO
1600580953537134633,#Libeskind
1600580953537134633,#museum
1600580953537134633,#architectu…
1600580953692323857,#PasaporteCovid
1600580953692323857,#ToqueDeQueda
1600580953692323857,#Mascarillas
1600580953692323857,#Covid19
1600580953692323857,#C…
1600580954459881506,#disinfection
1600580954459881506,#commercialcleaning
1600580954459881506,#school
1600580955634286597,#PfizerLiedPeopleDied
1600580956104056832,#Impfschaden
1600580959165874176,#COVID19
1600580959644041220,#Impfschaden
1600580960440958997,#COVID19
1600580960440958997,#TPMP
1600580962282258437,"#TwitterFiles,"
1600580963502800896,#2!
1600580963502800896,#jinxworld
1600580963502800896,#ncbd
1600580965335650304,#COVID19
1600580966061572096,#LongCovid
1600580967218954252,#COVID19
1600580967218954252,#Nipissing
1600580967218954252,#ParrySound
1600580968879898662,#Tech
1600580968879898662,#NewsFlash
1600580968879898662,#Technology
1600580968879898662,#Bot
1600580968879898662,#News
1600580974051733504,"#DeSantis,"
1600580974227636271,#diedsuddently
1600580975053914119,#COVID19
1600580975414624264,#BNNNewZealand
1600580975829737473,#BringBackMasks
1600580975829737473,#IAQ
1600580978774261793,#cbdc
1600580978774261793,#digitalcurrency
1600580978795233296,#NEBHInjuryReport
1600580979046891521,#من_كان_يكرهني_فليحفر_قبره
1600580979046891521,#LetWhoHatesMeDighisGrave
1600580979164413952,#Boca
1600580979164413952,#DaleBocaEh
1600580980376571904,#wednesdaywellness
1600580980376571904,#mentalhealth
1600580980376571904,#Mississauga
1600580980376571904,#Hamilton
1600580980376571904,#Brantford
1600580980376571904,#Cambridge
1600580980376571904,#funerals
1600580980376571904,#cremations
1600580980376571904,#burial
1600580980489990145,#China’s
1600580980489990145,#Covid
1600580982784016384,"#TwitterFiles,"
1600580983891312664,#Reyes
1600580983891312664,#PasaporteCovid
1600580983891312664,#EstadoDeAlarma
1600580983891312664,#Mascarillas
1600580983891312664,#Covid19
1600580983891312664,#Covid_19…
1600580986449838125,#Tech
1600580986449838125,#NewsFlash
1600580986449838125,#Technology
1600580986449838125,#Bot
1600580986449838125,#News
1600580986810548259,"#DeSantis,"
1600580987481907200,#China’s
1600580987481907200,#COVID19
1600580987481907200,#ChinaProtes…
1600580992636436490,#COVID19
1600580992858734603,#Reyes
1600580992858734603,#PasaporteCovid
1600580992858734603,#ToqueDeQueda
1600580992858734603,#Mascarilla
1600580992858734603,#Covid19
1600580992858734603,#Covid_19
1600580992858734603,#COVIDー…
1600580995446583296,#PVTV
1600580995446583296,"#LizCheney,"
1600580995446583296,#Georgia
1600580995446583296,"#Warnock,"
1600580995446583296,#CapitolPolice
1600580995446583296,#Jan6
1600580995446583296,"#BrianSicknick,"
1600580995446583296,#SCROTUS
1600580995446583296,#GOP
1600580995446583296,"#Gerrymandering,"
1600580995446583296,#MarcoRubio
1600580995446583296,"#Maduro,"
1600580995446583296,#AlJazeera
1600580995446583296,#ShoreenAbuAkleh
1600580995446583296,"#Israel,"
1600580995446583296,#China
1600580995446583296,"#Covid,"
1600580995446583296,#Germany
1600580995446583296,"#CoupAttempt,"
1600580995446583296,#Forbes
1600580995446583296,#MahsaAmini
1600580995547283478,#musicnews
1600580995966713867,#TomaNota
1600581000475590673,#NUPES
1600581000689500167,"#DeSantis,"
1600581001612247041,#Repentinitis
1600581001708961792,"#DeSantis,"
1600581001943597067,#COVID19
1600581001943597067,#YouStopTheSpread
1600581001943597067,#COVID19WI
1600581001943597067,#holidayseason
1600581001943597067,#sayyestothetest
1600581002996367377,#NEBHInjuryReport
1600581006901264388,#Andalucía
1600581009258463265,#LauterbachRuecktrittJetzt
1600581009258463265,#COVID19
1600581009258463265,#Corona…
1600581009329766411,#Crypto
1600581009329766411,#SEC
1600581010239913984,#DontDrinkandDrown
1600581015776411678,#inteligenciartificial
1600581015776411678,#TransformacionDigital
1600581016401362947,#eveilles
1600581016401362947,#Covid_19
1600581018301382672,#corona
1600581018301382672,#lockdowns
1600581019333427200,#mRNA
1600581019333427200,#StoptheShots
1600581019870052353,#NocheDeReyes
1600581019870052353,#DíaDeReyes
1600581019870052353,#ReyesMagos
1600581019870052353,#RRMM
1600581019870052353,#SSMM
1600581019870052353,#Reyes
1600581019870052353,#Magos
1600581019870052353,#Epifania
1600581019870052353,#…
1600581019924578317,#COVID19
1600581021853958158,#COVID19
1600581024362151948,#diedsuddenly
1600581025133903908,#fightflu
1600581025955840000,#CERBAmnesty
1600581025955840000,#cdnpoli
1600581025955840000,#endpoverty
1600581028233760768,#BeaufortSC
1600581028233760768,#SCrealestate
1600581028233760768,#waterfronthomes
1600581028233760768,#vacationproperty
1600581028845862913,"#TwitterFiles,"
1600581029458231309,#SachsenAnhalt
1600581029458231309,#Masken
1600581033157607432,#Navidad
1600581033157607432,#Diario
1600581035015684134,#Medicaid
1600581036215255045,#BNNNewZealand
1600581039235153929,#pmot
1600581039235153929,#offshore
1600581039235153929,#coronavirus
1600581039235153929,#remotework
1600581039235153929,#remotejobs
1600581039235153929,#COVID
1600581039235153929,#wfh
1600581039235153929,#workfromhome
1600581039235153929,#remoteworking
1600581039235153929,#business
1600581039235153929,#homeoffice
1600581042032754750,"#TrasElValle,"
1600581042032754750,#Navidad
1600581048986910731,#2
1600581050584834048,#F1
1600581053281980416,#من_كان_يكرهني_فليحفر_قبره
1600581053281980416,#LetWhoHatesMeDighisGrave
1600581055165120512,#COVID-19
1600581055165120512,#coronavirus
1600581055165120512,#vaccine
1600581055165120512,#variants
1600581055165120512,#COVID19
1600581055165120512,#Immunization
1600581055165120512,#vaccination
1600581055165120512,#SARSCoV2
1600581055165120512,#mutations
1600581055995592747,"#DeSantis,"
1600581061460770829,#Rishi
1600581061460770829,#ExcludedLtd
1600581061523685402,#COVID19
1600581061523685402,#Héro…
1600581062484181017,#ENTÉRATE📢|
1600581062748422160,#COVID19
1600581068129714176,#Ukraine
1600581068129714176,#USA
1600581068129714176,#Haitians
1600581068129714176,#Afghans
1600581068129714176,#COVID19
1600581073397760019,#Myocarditis
1600581073796218880,"#Navidades"""""
1600581073796218880,#Mascarillas
1600581073796218880,#Covid19
1600581073796218880,#Covid_19
1600581073796218880,#COVIDー19
1600581073796218880,#Coronavirus
1600581073796218880,#Covid
1600581073796218880,#Vac…
1600581074639273994,#SARSCoV2
1600581080759013377,#コロナ禍
1600581080759013377,#Yahoo
1600581080759013377,#COVID19
1600581080759013377,#SARS_CoV_2
1600581081425657887,#COVID19
1600581084445556762,#ATIH
1600581084445556762,#Covid
1600581084906930177,#Cuba
1600581084906930177,"#COVID19,"
1600581084906930177,#Dengue
1600581085011787797,#novax
1600581085011787797,#Italia
1600581085011787797,#ObbligoVaccinale
1600581085011787797,#COVID19
1600581085011787797,#vaccino
1600581085011787797,#vaccinazione
1600581085011787797,#QuartaDose
1600581086433656836,#QNSDA24
1600581086433656836,"#Navidad"""""
1600581086433656836,#PasaporteCovid
1600581086433656836,#Covid19
1600581086433656836,#Covid_19
1600581086433656836,#COVIDー19
1600581086433656836,#Covid
1600581086433656836,#Vac…
1600581087490621463,#UnitedWaySarLam
1600581090325970973,#PREVENCIÓN😷|
1600581090325970973,#V…
1600581092628643842,#SobranLosBorbones
1600581096823222272,#LetWhoHatesMeDighisGrave
1600581096823222272,#من_كان_يكرهني_فليحفر_قبره
1600581097888301070,#stayhealthy
1600581097888301070,#fluseason
1600581097888301070,#peoplewhocare
1600581097888301070,#eldercareguide.
1600581099692126208,#PasaporteCovid
1600581099692126208,#FinEstadoDeAlarma
1600581099692126208,#Mascarillas
1600581099692126208,#Covid19
1600581099692126208,#Covid_19
1600581099692126208,#COV…
1600581100404883464,#cognysmeds
1600581100404883464,#Covid19
1600581100404883464,#coronavirus
1600581100404883464,#vacinadacovid
1600581100404883464,#vacinacao
1600581100404883464,#dadosdacovid19
1600581102141325318,#Democrats
1600581102573338651,"#DeSantis,"
1600581103244427295,#VenezuelaIndestructible
1600581105639374863,#COVID19
1600581106268520489,#NAVY
1600581108105625607,#Health
1600581108705411073,"#TwitterFiles,"
1600581109540077580,#Halsema
1600581110022422554,#PasaporteCovid
1600581110022422554,#ToqueDeQueda
1600581110022422554,#Mascarilla
1600581110022422554,#Covid19
1600581110022422554,#Covid_19
1600581110022422554,#COVIDー19
1600581110022422554,#Coro…
1600581111205216265,#BNNNewZealand
1600581113726267392,#1
1600581114057342989,#COVID19
1600581115122696209,#765DaysOfTigrayGenocide‼️
1600581118616428544,#china
1600581120067788800,#pandemia
1600581120067788800,#experiencia
1600581120067788800,#covid
1600581120067788800,#blog
1600581120437153793,#MaskUp
1600581120437153793,#bced
1600581120437153793,#ventilation
1600581120437153793,#moonshot
1600581121925857304,#COVID19
1600581122496385024,#badguys
1600581122496385024,#HotTopics
1600581122496385024,#machiningnews
1600581122496385024,#machining\
1600581128846725120,#超過死亡
1600581129609822233,#COVID19
1600581130771922944,#bced
1600581131287543819,#LoadedLions
1600581131287543819,#6341
1600581131358720001,#EndwalkerSpoilers
1600581133107871745,#skillsnt
1600581133107871745,#skillsathome
1600581133107871745,#lego
1600581133669789696,#WuhanVirus
1600581138157707265,#ergo
1600581138279718912,#NoWars
1600581138279718912,#PeaceMatters
1600581138279718912,#StaySafe
1600581138279718912,#WearAMask
1600581138279718912,#MusicMatters
1600581138279718912,#NewMusicWednesday
1600581138279718912,#NowPlayi…
1600581139239944196,#EmergingMarkets
1600581139239944196,#BondTrading
1600581139596460072,#COVID19
1600581139596460072,#TPMP
1600581141202964480,#PREVENCIÓN😷|
1600581142570221586,#COVID19
1600581143979507713,#QNSDA23
1600581143979507713,#PasaporteCovid
1600581143979507713,#Covid19
1600581143979507713,#Covid_19
1600581143979507713,#COVIDー19
1600581143979507713,#Covid
1600581143979507713,#Vacunas
1600581143979507713,#V…
1600581145120358440,#consumersentiment
1600581145120358440,#economy
1600581149360799762,#Antivacunas
1600581149360799762,#Covid
1600581152212926480,#BNNNewZealand
1600581152552943616,#TimeToBeWise
1600581152552943616,#climate
1600581152552943616,#Mentalhealth
1600581152552943616,#Reconciliation
1600581152552943616,#covid
1600581152552943616,#racism
1600581158315638806,#VenezuelaIndestructible…
1600581158906974210,#veterans
1600581161167765516,#IntegratedReceivables
1600581161322954752,#COVID19
1600581161322954752,#Borne
1600581161935323184,#COVID19
1600581163046813699,#lariachetira
1600581163046813699,#B…
1600581163734679559,#ACT
1600581163734679559,#Masks
1600581166821687299,#epidemic
1600581166821687299,#maoism
1600581166821687299,#terrorism
1600581171519307831,#HKPR
1600581171905466368,#WhyAg4Dev
1600581172593049611,#COVID19
1600581175004774417,#RonDeSantis
1600581175004774417,#vaccins
1600581177286475899,#Massnahmen
1600581180461563963,#ICYMI.
1600581180541255695,"#DeSantis,"
1600581183015895069,#TB
1600581185888993280,#Reichsbürger
1600581187906453524,#COVID19
1600581189072470016,#MasterchefCelebrity
1600581189072470016,#Mascarilla
1600581189072470016,#Covid19
1600581189072470016,#Covid_19
1600581189072470016,#COVIDー19
1600581189072470016,#Covi…
1600581191341580288,#COVID19
1600581196114706506,#2
1600581197251362826,#JornadaDeVacunación💉|
1600581198333493267,#Qatar2022
1600581198333493267,#WorldCup
1600581198811643948,#ue4
1600581198811643948,#UnrealEngine
1600581198811643948,#indiedev
1600581198811643948,#gamer
1600581198811643948,#IndieGameDev
1600581198811643948,#indiegames
1600581198811643948,#CHVR
1600581198811643948,#C…
1600581201177231376,#COVID19…
1600581203475709961,#MasterchefCelebrity
1600581203475709961,#PasaporteCovid
1600581203475709961,#Mascarillas
1600581203475709961,#Covid19
1600581203475709961,#Covid_19
1600581203475709961,#CO…
1600581205732245508,#RussianRon
1600581206260727810,#ToriesOut153
1600581208752144426,#COVID19
1600581208752144426,#TPMP
1600581211180646431,#EducationalEquity
1600581211180646431,#Pandemic
1600581211180646431,#K12
1600581215110709271,#Roche
1600581215110709271,#Sales
1600581215110709271,#Covid19
1600581215144263686,#Salud|
1600581215257509895,#dibujo
1600581215257509895,#ilustracion
1600581215257509895,#illustration
1600581215257509895,#art
1600581215257509895,#arte
1600581215257509895,#draw
1600581215257509895,#artwork
1600581215257509895,#contemporaryart
1600581215257509895,#architecture
1600581215257509895,#f…
1600581215849005056,#CovidIsNotOver
1600581215849005056,#WearaRespirator
1600581218185134106,#ExperienceYR
1600581218185134106,#YorkRegion
1600581221905403926,#CO…
1600581224979906572,#Covid19
1600581224979906572,#DespicableMe
1600581224979906572,#Gru
1600581224979906572,#LucyWilde
1600581224979906572,#Dru
1600581224979906572,#Minions
1600581224979906572,#BalthazarBratt
1600581224979906572,#Oscars
1600581225218981890,#COVID19
1600581227525849106,#COVID19
1600581229312495617,#COVID
1600581229312495617,#wastewater
1600581232911335444,#…
1600581234832326679,"#DeSantis,"
1600581235633438732,#COVID19
1600581235633438732,#COVID19at
1600581236975616045,#PoliticsLive
1600581236975616045,#PMQs
1600581240385585162,#COVID19
1600581242101055523,#cold
1600581242101055523,#flu
1600581242101055523,#covid19
1600581242101055523,#respiratorysyncytialvirus
1600581242101055523,#rsv
1600581242101055523,#influenza
1600581242101055523,#pediatrics
1600581242101055523,#kidshealth
1600581242101055523,#fever
1600581242101055523,#cough
1600581242822475782,#COVID19
1600581242822475782,#influenza”
1600581242822475782,#vacciniamoci
1600581243246100502,#realidad
1600581243246100502,"#ficción"""""
1600581243246100502,#EstadoDeAlarma
1600581243246100502,#FinToqueDeQueda
1600581243246100502,#Mascarilla
1600581243246100502,#Covid19
1600581243246100502,#Covid_1…
1600581247729811482,#mask
1600581247729811482,"#Covid,"
1600581247729811482,"#Cold,"
1600581247729811482,#Influenza
1600581247729811482,#ppe
1600581247729811482,#3m
1600581247729811482,#ctbiotech
1600581247729811482,#mask
1600581250158313504,#kaynewest
1600581255275630592,#COVID19
1600581256453963779,#FinEstadoDeAlarma
1600581256453963779,#ToqueDeQueda
1600581256453963779,#Mascarillas
1600581256453963779,#Covid19
1600581256453963779,#Covid_1…
1600581258974740480,#COVID19
1600581258974740480,#Borne
1600581261222887439,#COVID19
1600581261222887439,#TPMP
1600581267086524416,#LetWhoHatesMeDighisGrave
1600581267086524416,#الصين
1600581267086524416,#舞いあがれ
1600581267086524416,#الرياض_الان
1600581267086524416,#الرياض
1600581267086524416,#COViD
1600581267086524416,#COVID19
1600581267086524416,#China
1600581267921190920,#COVID19
1600581272899829765,#NonALaVaccinationObligatoire
1600581272899829765,#nonauxmasques
1600581272899829765,#TouchezPasAuxEnfants
1600581272899829765,#NonAuPassSanitaire
1600581272899829765,#MacronEstUnPsychopathe
1600581273210208293,#COVID
1600581273210208293,#westyorkshire
1600581273210208293,#yorkshire
1600581273210208293,#sentiment
1600581273210208293,#checkin
1600581273210208293,#COVID19
1600581274581745668,#COVID19
1600581275185725440,#NotiSalud🩺Día
1600581278264344580,"#745,138,042"
1600581278528585769,#COVID19
1600581286522929175,#AURORA
1600581286522929175,#VIRGEN
1600581286522929175,#BARÁSOAIN
1600581286522929175,#FelizMiercoles
1600581286522929175,#Navarra
1600581286522929175,#VirgenD…
1600581289299558413,"#Mairea,"
1600581289299558413,#dibujo
1600581289299558413,#drawing
1600581289299558413,#illustration
1600581289299558413,#art
1600581289299558413,#arte
1600581289299558413,#draw
1600581289299558413,#contemporaryart
1600581289299558413,#architecture
1600581289299558413,#fineart
1600581289299558413,#modern…
1600581290784342036,#7Dic||
1600581294563291136,#teamsinema
1600581302155100186,#COVID19
1600581303329505319,#FinEstadoDeAlarma
1600581303329505319,#FinToqueDeQueda
1600581303329505319,#Mascarillas
1600581303329505319,#Covid19
1600581303329505319,#Covid_19
1600581303329505319,#COVI…
1600581303698849792,#politics
1600581306051608578,#digitalidentity
1600581307242790921,#EU
1600581307242790921,#ID
1600581307415023617,#VaccinesPLUS
1600581308429778970,#Zakrzep
1600581308903735310,#TwitterFiles
1600581309415723008,#COVID19
1600581309474160657,#COVID19?
1600581309474160657,#CheckUp
1600581314209529870,#EstadoDeAlarma
1600581314209529870,#ToqueDeQueda
1600581314209529870,#Mascarilla
1600581314209529870,#Covid19
1600581314209529870,#Covid_19
1600581314209529870,#COVIDー19
1600581314209529870,#Corona…
1600581314368913431,#drawing
1600581314368913431,#ilustracion
1600581314368913431,#illustration
1600581314368913431,#art
1600581314368913431,#contemporaryart
1600581314368913431,#architecture
1600581314368913431,#fineart
1600581314368913431,#mod…
1600581315442655232,"#SECU,"
1600581315476209680,#PREVENCIÓN😷|
1600581315476209680,#V…
1600581319460798469,#passvaccinal!on
1600581319460798469,#hopitaux
1600581320312242182,"#DeSantis,"
1600581320643592193,#JornadaDeVacunación💉|
1600581323038642176,#COVID19
1600581324514934787,#Chicago
1600581324514934787,#massshooting
1600581324514934787,#Uvalde
1600581324514934787,#gunviolence
1600581327094431769,#Wiesendanger
1600581328235282442,#TrumpCoupAttempt
1600581328235282442,#TRUMP2024
1600581328235282442,#TRUMP2020
1600581331808706560,#Covid-19
1600581331884593152,#COVID19
1600581331884593152,#TPMP
1600581336179294258,#market
1600581342156177452,#corona
1600581344031133696,#OùEstLaGaucheSanitaire
1600581349651275776,#2
1600581350838386691,#COVID19
1600581354420568064,#EU
1600581354420568064,#ID
1600581355712167937,#EclipseNoticias
1600581355712167937,#China|
1600581355712167937,#covid19
1600581357230505992,#MPOWER
1600581359055028262,"#DeSantis,"
1600581359654813708,#COVID19.-
1600581359654813708,#Valparaíso
1600581360862871553,#COVID19
1600581365010939928,#NeverVoteConservative
1600581365010939928,#FordFailedOntario
1600581365010939928,#onpoli
1600581366822879255,#CostOfLiving
1600581366822879255,#Plaistow
1600581368504795143,#sueños.
1600581368504795143,#FinEstadoDeAlarma
1600581368504795143,#ToqueDeQueda
1600581368504795143,#Mascarilla
1600581368504795143,#Covid19
1600581368504795143,#Covid_…
1600581377245724688,#07Dic
1600581377245724688,#Venezu…
1600581379984531456,#1
1600581379984531456,#3
1600581379984531456,#SpiderManP…
1600581380626333703,#TrumpIsMyPresident
1600581380626333703,#BidenOut
1600581383398776832,"#DeSantis,"
1600581384413790231,#TPMP
1600581384820637707,#LetWhoHatesMeDighisGrave
1600581384820637707,#من_كان_يكرهني_فليحفر_قبره
1600581385827270695,#China’s
1600581385827270695,#COVID19
1600581385827270695,#ChinaProtes…
1600581388603899951,#ad
1600581389564395531,#CHI
1600581390482939904,"#DeSantis,"
1600581392156459009,#COVID19
1600581392886276096,#NationalInfluenzaVaccinationWeek
1600581395273117696,#cdnpoli
1600581397349023775,#Covid-19
1600581398116581388,"#DeSantis,"
1600581398494068737,#lariachetira
1600581398494068737,#B…
1600581398863040512,#COVID19
1600581400029184048,#COVID19
1600581400079515648,#NEBHInjuryReport
1600581402487046168,#FurFestCovidTest
1600581402487046168,#MFF2022
1600581404252848145,#talkinghips
1600581404252848145,#hipworkshop
1600581404252848145,#hiptraining
1600581404252848145,#hipexercise
1600581404252848145,#anteriorhippain
1600581404252848145,#groinpain
1600581404252848145,#buttockpain
1600581405565665308,#EstadoDeAlarma
1600581405565665308,#FinToqueDeQueda
1600581405565665308,#Mascarillas
1600581405565665308,#Covid19
1600581405565665308,#Covid_19
1600581405565665308,#C…
1600581405897273346,#CovidIsntOver
1600581407608569857,#EU
1600581407608569857,#ID
1600581410514821120,#neurologia
1600581411525644288,#teamsinema
1600581414608584737,#FurFestCovidTest
1600581414952517656,#COVID
1600581416667988002,#Iran's
1600581416667988002,#COVID19
1600581418547036192,#Pfizer
1600581418547036192,#CrimesAgainstHumanity
1600581418547036192,#CrimesAgainstChildren
1600581418547036192,#Vaccine
1600581421826981894,#COVID19
1600581423852830744,#FluPrevention
1600581423852830744,#FluShot
1600581423852830744,#CHAHPMC
1600581426642042916,#corona
1600581426642042916,#lockdowns
1600581427313131541,#intled
1600581427346620416,#PfizerLiedPeopleDied
1600581427346620416,#Pfizer
1600581427346620416,#mRNA
1600581427346620416,#mRNAワクチン
1600581427887751217,#COVID19
1600581428193935378,#transportation
1600581429511192576,#TweetOfTheDay
1600581429511192576,#mytweet
1600581429511192576,#lockdown
1600581429917732865,#RadaTilly
1600581430265921549,"#DeSantis,"
1600581431989780491,#lariachetira
1600581431989780491,#B…
1600581433176768522,"#DeSantis,"
1600581437459152935,#TPHAs22BLACKPINK
1600581439485001754,#코로나19
1600581439485001754,#국내확진자
1600581439485001754,#COVID19
1600581439988318226,#Democrat
1600581439988318226,#Covid
1600581439988318226,#Vaccines!!!
1600581440055427085,"#DeSantis,"
1600581445369610241,#COVID19
1600581445499633679,"#DeSantis,"
1600581449794600978,#Covid-19
1600581452919357457,"#DeSantis,"
1600581454500491264,#AltText
1600581455629135873,#50swomen
1600581456979701760,#LongCovid
1600581456979701760,#Covid
1600581460984995840,#FinEstadoDeAlarma
1600581460984995840,#ToqueDeQueda
1600581460984995840,#Mascarillas
1600581460984995840,#Covid19
1600581460984995840,#Covid_19
1600581460984995840,#COVID…
1600581462872723456,#VenezuelaIndestructible
1600581465699401747,#COVID19
1600581465900728345,#Polish
1600581473152679961,#COVID19
1600581477036605445,#COVID19
1600581477728665619,#ARNaque
1600581479687405591,#masques
1600581479687405591,#vaccins
1600581479943503873,#Covid-19
1600581480505294857,#meghathakur
1600581480505294857,#vaccination
1600581480505294857,#COVID19
1600581480534654989,#firstresponders
1600581480534654989,#medicalemergencies
1600581480534654989,#emergencyresponse
1600581480534654989,#emstrendsurvey
1600581480534654989,#pandemic
1600581481167994888,#VenezuelaIndestructible
1600581482707304494,#Covid
1600581482707304494,#Isolation
1600581482707304494,#Suicides
1600581482707304494,#MentalHealth
1600581482707304494,#Loneliness
1600581482707304494,#Depresion
1600581482887659528,#vᴀᴄᴜɴᴀcᴏᴠɪᴅ19
1600581482887659528,#LaSaludImporta
1600581482887659528,#ᴠᴀcunassalvanvidas
1600581483663605838,"#DeSantis,"
1600581484653461545,#BigPharma
1600581486410874880,#
1600581487283290133,#COVID19
1600581491729252427,#Testpflicht
1600581492597473322,#avnews
1600581492597473322,#avtweeps
1600581492597473322,#technologytrends
1600581492597473322,#hometheater
1600581493507637257,#COVID
1600581493507637257,#VACCINE
1600581500688166912,#teamsinema
1600581504056311808,#FinEstadoDeAlarma
1600581504056311808,#FinToqueDeQueda
1600581504056311808,#Mascarilla
1600581504056311808,#Covid19…
1600581511551811584,#COVID19
1600581511551811584,#Pandemic
1600581519286099968,#cult45
1600581519286099968,#MAGATears
1600581523287179264,#COVID19
1600581525392736270,#EstadoDeAlarma
1600581525392736270,#ToqueDeQueda
1600581525392736270,#Mascarillas
1600581525392736270,#Covid19
1600581525392736270,#Covid_19…
1600581527355670533,#DoSomething
1600581528945250305,#COVID19
1600581528945250305,#Pandemic
1600581541641469955,#Covid-19
1600581545039138816,#masks
1600581545039138816,#respiratory
1600581545039138816,#viruses
1600581545039138816,#airborne
1600581545039138816,#covid19
1600581545039138816,#rsv
1600581545039138816,#influenza
1600581545039138816,#flu
1600581545772859428,#NEISvoid
1600581546280370217,#coronavirus
1600581549338107904,#ELONMUSK
1600581549338107904,#vaccine
1600581550042660873,#COVID19
1600581551993012232,"#DeSantis,"
1600581552991219713,#EU
1600581552991219713,#ID
1600581553402298388,"#DeSantis,"
1600581557722431513,#macronpsychopathe
