Tweet_ID,Hastag
1598512343108882433,"#WorldAIDSDay,"
1598512344526557184,#StoptheShots
1598512344526557184,#novax
1598512344526557184,#noshot
1598512344526557184,#nojabs
1598512351770189825,#DíaMundialdelSIDA
1598512352181231617,#COVID19
1598512352252526595,#COVID19
1598512352252526595,#VariantDashboard
1598512352252526595,#UnitedStates
1598512356832575488,#SGB
1598512356832575488,#FLR
1598512356832575488,#NFT
1598512359630323714,#COVID19
1598512359986925570,#COVID19
1598512360377176070,#KartikAaryan
1598512360377176070,#HeraPheri…
1598512366706360320,#LongCovid
1598512368434425856,#ホロアロマ
1598512368434425856,#雪花ラミィ
1598512370447704064,#LongCovid
1598512370501836800,#LongCovid
1598512376822775809,#COVID19
1598512377997189120,#COVID19
1598512378618212352,#HBDayNaddaJi
1598512379016642560,#Singaporean
1598512379016642560,#technology
1598512379016642560,#Ackcio
1598512379016642560,#TheBreakfastHuddle
1598512379280887808,#COVID19
1598512379280887808,#Hospitalizations
1598512379280887808,#England
1598512379964588034,#RSV
1598512381055086592,#RedSeaIFF…
1598512387535310848,#meetup
1598512387535310848,#COVID19
1598512387535310848,#AsiaPacific
1598512401389084672,#Promos
1598512402106138624,#COVID19
1598512408191983616,#LOÚLTIMO
1598512410725593088,#Fentanyl
1598512411732234242,#hedgefunds
1598512411732234242,#Singapore
1598512411732234242,#HongKong
1598512412348616706,#covid
1598512414399791106,#MDOCUA
1598512420955340800,#Noticias
1598512420955340800,#noticiasrd
1598512420955340800,#sckdigital
1598512420955340800,#panoramasocial
1598512420955340800,#tomascastro
1598512420955340800,#jenchysuero
1598512420955340800,#santiagocuestakury
1598512420955340800,#matutino3v
1598512421307564033,#ホロアロマ
1598512421307564033,#雪花ラミィ
1598512425233711105,#ltCDATAMilitarygt
1598512425233711105,#ltCDATAVaccineMandategt
1598512427406340096,#TheGreatTrans…
1598512427645030400,#marcas
1598512427645030400,#Mexico
1598512427645030400,#Corona
1598512430715260929,#Réplica
1598512434087866370,#internationaltourismmart2021
1598512435983704064,#ImpeachBiden
1598512438231830528,#COVID19
1598512444980269057,#Internacional
1598512452375031811,#Ibu2023
1598512452375031811,#Heyoverikan
1598512454203580418,#
1598512455059210240,#nowplaying
1598512455059210240,#6music
1598512457806450689,"#HE,"
1598512457806450689,#NoticiasHonduras
1598512457806450689,#PeriodismoUNAH
1598512458850762753,#FGR
1598512458850762753,#Coronavirus
1598512458850762753,#COVID19
1598512459073077251,#FGR
1598512459073077251,#Coronavirus
1598512459073077251,#COVID19
1598512459110928385,#FGR
1598512459110928385,#Coronavirus
1598512459110928385,#COVID19
1598512459140177922,#FGR
1598512459140177922,#Coronavirus
1598512459140177922,#COVID19
1598512459253514241,#FGR
1598512459253514241,#Coronavirus
1598512459253514241,#COVID19
1598512459438063616,#FGR
1598512459438063616,#Coronavirus
1598512459438063616,#COVID19
1598512459916185605,#FGR
1598512459916185605,#Coronavirus
1598512459916185605,#COVID19
1598512467629547520,#prepper
1598512467629547520,#book
1598512468229341187,#FGR
1598512468229341187,#Coronavirus
1598512468229341187,#COVID19
1598512471513260032,#Covid
1598512471513260032,#Lanzhou
1598512471513260032,#Gansu
1598512471513260032,#CCPChina
1598512476307472384,#Covid
1598512476307472384,#Lanzhou
1598512476307472384,#Gansu
1598512476307472384,#CCPChina
1598512478069338112,#1YearForAkhandaMassJathara
1598512482007617561,#PetroEsHambreYMiseria
1598512483659968512,#IDTwitter
1598512487183392768,#StayAtHome
1598512487258763264,#COVID19
1598512504665100288,#COVID19
1598512505436913672,#SoberanaCentro
1598512505436913672,#Soberana01
1598512512600768515,#おうちカフェ
1598512512600768515,#コーヒー
1598512512600768515,#stayhome
1598512512600768515,#niceatsugi
1598512518602727425,#JornadaDeVacunación💉|
1598512529830985728,#lokol
1598512529830985728,#halifax
1598512530154196992,#COVID19UK
1598512532569858048,#lokol
1598512532569858048,#PEI
1598512533937311745,#Réplica
1598512534218506241,#COVID19nsw
1598512534218506241,#COVID19Vic…
1598512534260256769,#lokol
1598512534260256769,#saintjohn
1598512538378977313,#PREVENCIÓN😷|
1598512538378977313,#N…
1598512539666886656,#Covid
1598512539666886656,#Lanzhou
1598512539666886656,#Gansu
1598512539666886656,#CCPChina
1598512540325236741,#COVID19
1598512541348814850,#DiariodoPoder
1598512541411557378,#COVID
1598512544402006022,#Corona-Patient
1598512544402006022,#LongCovid-Patienten
1598512547631710208,#DiedSudden…
1598512551423352832,#Fentanyl
1598512557018456065,#Covid19
1598512557018456065,#StarWars
1598512559707115522,#COVID19
1598512564530544644,#NowPlaying
1598512564530544644,#BBC6music
1598512567340580864,#MAGA
1598512567340580864,#COVID19
1598512567340580864,#Freedom
1598512567973994502,#COVID
1598512575662026752,#BreakingNews
1598512575662026752,#conservative
1598512575662026752,#ConservativeNew…
1598512576098443264,#NowPlaying
1598512576098443264,#BBC6Music's
1598512576098443264,#6MusicsAlbumsOfTheYear2022
1598512576098443264,#KendrickLamar
1598512577080098818,#SweatAndServe
1598512577080098818,#RollHumps
1598512577470148610,#MisBoliviaUniverso2022
1598512588463419393,#BidenLiesPeopleContinueToDie
1598512591118422016,#BringBackMasks
1598512591529480192,#MaskUp
1598512593089531910,#A4Revolution
1598512610026168321,#COVID19
1598512615915159552,#MAGA
1598512615915159552,#COVID19
1598512615915159552,#Freedom
1598512617471021057,#EsTiempo
1598512617471021057,#Honduras
1598512621585850369,#mRNA
1598512621585850369,#StoptheShots
1598512621631807489,#COVID19
1598512632243306497,#TamadogeArmy
1598512642255101952,#boycottSKIMS
1598512645484806144,#careerskills
1598512652694818816,#Lombardia
1598512652694818816,#Nord
1598512653617479682,#Réplica
1598512653722337282,#Fauci
1598512654179598337,#MAGA
1598512654179598337,#COVID19
1598512654179598337,#Freedom
1598512655664558080,#Apple
1598512655664558080,#Lockdown
1598512655664558080,#Protests
1598512655664558080,#ProtestsinChina
1598512659560890369,#China
1598512659560890369,#COVID19
1598512660760305665,"#WorldAIDSDay2022,"
1598512669367017473,#Lega
1598512676224778241,#DíaMundialdelSIDA
1598512681811574787,#Réplica
1598512685993275394,#Réplica
1598512701378109440,#extinction
1598512701436985345,#CCP
1598512701436985345,#CPCHINA
1598512701436985345,#TRIADS
1598512701436985345,#opiates
1598512701436985345,#vaccines
1598512701436985345,#falseflag
1598512701436985345,#commonFlu
1598512701436985345,#coronavirus.
1598512701436985345,#ZEROVOVID
1598512704515624961,#CorsiRosenthalBox
1598512715118645283,#KinderImpfung
1598512715118645283,#Covid19
1598512722748006400,#COVID19
1598512727328452608,#Genomics
1598512727328452608,#COVID19
1598512727328452608,#wastewater
1598512730549678081,#vivo
1598512730549678081,#vivoX90
1598512730549678081,#vivoX90Series…
1598512742406664194,#Covid
1598512742406664194,#Lanzhou
1598512742406664194,#Gansu
1598512742406664194,#CCPChina
1598512745749544960,#COVID19
1598512765513060353,#China
1598512766490333184,#BREAKING
1598512767031738369,#LongCovid
1598512771041206273,#JornaldaManhã
1598512775818792960,#CDC
1598512779966746625,#Pfizer's
1598512779966746625,#TheDefender
1598512798862016514,#DíaMundialdelSIDA
1598512800439177218,#Covid
1598512800439177218,#Lanzhou
1598512800439177218,#Gansu
1598512800439177218,#CCPChina
1598512801017896960,#Pfizer
1598512801017896960,#Twitter
1598512801017896960,#Musk
1598512802057986048,#COVID19
1598512802057986048,#Hospitalizations
1598512802057986048,#California
1598512811881431040,#Covid
1598512811881431040,#Lanzhou
1598512811881431040,#Gansu
1598512811881431040,#CCPChina
1598512820005801985,#日曜討論
1598512824673861632,#DíaMundialdelSIDA
1598512826041085952,#marcas
1598512826041085952,#Mexico
1598512826041085952,#Corona
1598512830826823681,#COVID19
1598512832332824577,#FridayFaux
1598512834832465923,#latestnews
1598512838380748801,#DiedSuddenlydocumentary
1598512838380748801,#FauciLiedMillionsDied
1598512838380748801,#vaccine
1598512838380748801,#TheJab
1598512838380748801,#CDC
1598512838380748801,#WHO
1598512838380748801,#SADS
1598512838380748801,#DiedSuddenly…
1598512839941148675,#วัคซีนโควิด
1598512839941148675,#โอมิครอน
1598512839941148675,#โอไมครอน
1598512839941148675,#Omicron
1598512839941148675,#โควิด19
1598512839941148675,#โควิดวันนี้
1598512839941148675,#โควิด
1598512839941148675,#COVID19
1598512839941148675,#TNN
1598512839941148675,#TNNThailand
1598512839941148675,#TNNช่อง16
1598512839941148675,#TNNONLINE
1598512848354758658,#NuevoLeón
1598512848379985920,#COVID19
1598512848379985920,#médias
1598512848631726081,#coronavirus
1598512850124693504,#Repost
1598512851916042240,#RedSeaIFF…
1598512854499467265,#ChinaLearn
1598512855078559745,#know
1598512855078559745,#covid-19
1598512859218075649,#COVID19
1598512868348919809,#sgtkcoin
1598512868348919809,#mucion
1598512868348919809,#AAX
1598512868348919809,#coinecplaza
1598512872048336897,#vivo
1598512872048336897,#vivoX90
1598512872048336897,#vivoX90Series…
1598512882609799168,#Covid
1598512882609799168,#Lanzhou
1598512882609799168,#Gansu
1598512882609799168,#CCPChina
1598512885537325056,#flu
1598512885537325056,#RSV
1598512885537325056,#COVID19
1598512885537325056,#IL
1598512888766930946,#China
1598512892676038657,#DíaMundialdelSIDA
1598512892902621184,#Covid19
1598512892902621184,#Kicillof
1598512892902621184,#quintadosis
1598512892902621184,#vacuna
1598512893821177856,#COVID19
1598512894358036480,#Covid
1598512902927179778,#ホロアロマ
1598512902927179778,#雪花ラミィ
1598512903426015239,#G20
1598512909814059009,#25
1598512911533703168,#iartg
1598512911533703168,#asmsg
1598512912573911041,#COVID
1598512919385251840,#HijosDeMx
1598512925307994112,#chinalockdown
1598512925802582016,#COVID19
1598512931385507840,#covid
1598512934128607232,#GlobalHealth
1598512937886691328,#SpotifyWrapped
1598512938423242752,#Xiaomi
1598512938423242752,#Redmi
1598512938423242752,#Redmi11A
1598512940252028928,#longCOVID
1598512944937058304,#Orwellian
1598512944937058304,#censorship
1598512944937058304,#FoxConn
1598512944937058304,#Guangzhou
1598512944937058304,#ChinaUprising
1598512946232975361,#QuarentineLife
1598512957909893120,#MAGA
1598512957909893120,#COVID19
1598512957909893120,#Freedom
1598512963245297665,#Let_Who_Hates_Me_…
1598512965602639872,#COVID
1598512966348943360,#MAGA
1598512966348943360,#COVID19
1598512966348943360,#Freedom
1598512972456157184,#GranHermano
1598512972456157184,#GH2022
1598512972456157184,#GH202
1598512972456157184,#Gh22
1598512979460476928,#DiedSudden…
1598512985655238656,#gardening
1598512985655238656,#houseplant
1598512985655238656,#decorative
1598512985655238656,#stayhome
1598512985655238656,#staycozy
1598512985655238656,#makehomecozy
1598512985739255808,#Pfi…
1598512987202985986,#白纸革命
1598512987202985986,#UrumqiFire
1598512991548628992,#COVID19
1598512996887990273,#Pfi…
1598513000452874240,#marcas
1598513000452874240,#Mexico
1598513000452874240,#Corona
1598513004987174913,#DiedSudden…
1598513009793662976,#covid
1598513015317532672,#Lidl
1598513015317532672,#Kaufland
1598513015317532672,#JustSaying
1598513015967596544,#SemanaEsNúmero1
1598513018928758785,#MAGA
1598513018928758785,#COVID19
1598513018928758785,#Freedom
1598513021550092289,#Fauci
1598513031788503040,#SoberanaCentro
1598513031788503040,#Soberana01
1598513033415884800,#RSV-infizierten
1598513033415884800,"#COVID19-Infektion,"
1598513037618868225,#AIDS
1598513040210776064,#LetItRIP
1598513044115845120,#101
1598513045093126147,#COVID19
1598513045730480129,#Covid
1598513045730480129,#Lanzhou
1598513045730480129,#Gansu
1598513045730480129,#CCPChina
1598513053456535552,#Demonstrations
1598513053456535552,#China
1598513053456535552,#Protester
1598513056618844160,#vac…
1598513057738608640,#covid
1598513059659747328,#新型コロナ
1598513059659747328,#COVID19
1598513059659747328,#福島県
1598513059659747328,#第8波
1598513059659747328,#中テレ
1598513061324673026,#COVID19
1598513063564808192,#covid
1598513071999393794,#Pfi…
1598513075837366272,#Digimon
1598513075837366272,#DigimonCardGame
1598513079142305792,#RSV
1598513083768442880,#ENTÉRATE📢|
1598513087048458240,#COVID19
1598513093864484865,#unvaccinated
1598513108926009344,#Covid
1598513108926009344,#Lanzhou
1598513108926009344,#Gansu
1598513108926009344,#CCPChina
1598513117390053385,#Pfi…
1598513121076776960,#COVID19
1598513128446099456,"#WorldAIDSDay2022,"
1598513130283335680,#HongKong
1598513136323002369,#COVID19
1598513139435286529,#Pfizer
1598513147652235264,#BREAKING
1598513148499197953,#santa
1598513148499197953,#xmas
1598513148499197953,#holiday
1598513148499197953,#krampus
1598513148499197953,#graffiti
1598513148499197953,#funny
1598513148499197953,#tshirt
1598513150202109954,#CovidPersistente
1598513150202109954,#LongCovidKongress
1598513150202109954,#longcovid
1598513152332681216,#篮球
1598513159484366851,#DiedSuddenlydocumentary
1598513159484366851,#DiedSuddenlyNews
1598513159698006018,#Covid
1598513160134139904,#DieMannschaft
1598513162889957377,#SecurityOfficer
1598513162889957377,#COVID19
1598513162889957377,#officerdown
1598513162889957377,#officersafety
1598513162889957377,#securityservices
1598513162889957377,#SEIU
1598513162889957377,#FOP
1598513162889957377,#officersurvival
1598513163548377088,#ENTÉRATE📢|
1598513164714491904,#Payaso
1598513164714491904,#NoJoda
1598513164714491904,#SeaSerio
1598513170993549312,#neuroscience
1598513170993549312,#brain
1598513170993549312,#science
1598513172499296257,#RaiseTh…
1598513178765414403,#China
1598513182267641856,#CorporateManslaughter
1598513183433842689,#Akhanda
1598513192971509760,#Covid19
1598513192971509760,#stopthevaccine
1598513196717191173,#COVID19
1598513196717191173,#VariantDashboard
1598513196717191173,#UnitedStates
1598513196725248001,#FORDmustRESIGN
1598513206347313152,#COVID19
1598513214366662657,#mundo
1598513214366662657,#internacional
1598513214366662657,#world
1598513214366662657,#brasil
1598513214366662657,#gnnoticias
1598513217562906626,#IndigoByRM
1598513217562906626,#Indigo
1598513217562906626,#IndigoByRMIsComing
1598513217562906626,#방탄소년단RM…
1598513219404169222,#COVID
1598513222423904256,#Ethiopia
1598513225888600064,#China
1598513226345582597,#FoxNews
1598513226425270274,#MAGA
1598513226425270274,#COVID19
1598513226425270274,#Freedom
1598513242195648512,#Repost
1598513249519112193,#KOOPATROOP
1598513251481968641,#Pfizer
1598513251481968641,#vaccine
1598513251481968641,#clotshot
1598513251481968641,#booster
1598513251481968641,#vaccineadversereaction
1598513251481968641,#vaccinei…
1598513259790839808,#COVID19
1598513267516776450,#LongCovid
1598513269937147904,#hsr22
1598513275016482817,#NayaKashmir!
1598513282822082561,#COVID19
1598513282822082561,#VariantDashboard
1598513282822082561,#UnitedStates
1598513284117893120,#measles
1598513285317419011,#Lanzhou
1598513285317419011,#CCPChina
1598513285439135745,#Pfiz…
1598513288320630785,#Covid
1598513288320630785,#Lanzhou
1598513288320630785,#Gansu
1598513288320630785,#CCPChina
1598513291328098304,"#FATCA,"
1598513291328098304,#FBAR
1598513291328098304,#StockholmSyndrome
1598513291328098304,#MoteAndTheBeam
1598513296306733056,#MedicareForAll
1598513296306733056,#GreenNewDeal
1598513298131255296,#もう新型コロナと呼ぶのは違法
1598513298131255296,#もう新型コロナでないと認めろ
1598513298131255296,#マスクを外そう
1598513319719337985,#'s
1598513327893729280,#Canada
1598513339713429504,#COVID19
1598513341240049665,#COVID19
1598513343911936000,#MAGA
1598513343911936000,#COVID19
1598513343911936000,#Freedom
1598513347929853952,#1
1598513349314351105,#MAGA
1598513349314351105,#COVID19
1598513349314351105,#Freedom
1598513349523738624,#COVID
1598513357555994624,#BlueDress
1598513361854943233,#Pfi…
1598513363004395520,#covid
1598513363004395520,#OuEstLaGaucheSanitair…
1598513363985711105,#flu
1598513364312915972,#gratitude
1598513364312915972,#educator
1598513364312915972,#bookgiveaway!
1598513364312915972,#ncte
1598513364312915972,#educators
1598513369144856576,#1
1598513371015688192,#Covid
1598513371665530880,#PMQs
1598513377462349825,#AWANInews
1598513377462349825,#…
1598513381635346432,#Pfi…
1598513382445178880,#BREAKING
1598513384269705217,"#WorldAIDSDay,"
1598513387918483458,#CuentaDNI
1598513387918483458,#BankingTechAwards
1598513388690210819,#NJDevils
1598513388954361857,#ATENCIÓN
1598513392305700864,#ENTÉRATE📢|
1598513392431816710,#thejab
1598513392431816710,#maga
1598513394276978688,"#WorldAIDSDay,"
1598513396030132224,#Übersterblichkeit
1598513396030132224,#Covid19-Toten
1598513402674020352,#SARSCoV2
1598513402674020352,#VariantDashboard
1598513402674020352,#Arkansas
1598513402866827264,#BidenWorstPresidentInHistory
1598513402866827264,#BidenDestroysAmerica
1598513402866827264,#BidenCrimeFamilly
1598513416729231361,#CDC
1598513418423746562,#JornadaDeVacunación💉|
1598513419648634882,#ฉีดวัคซีน
1598513419648634882,#ฉีดวัคซีนโค…
1598513421246496769,#COVID19
1598513421246496769,#Tasmani…
1598513425633902592,#IndigoByRM
1598513425633902592,#Indigo
1598513425633902592,#IndigoByRMIsComing
1598513425633902592,#방탄소년단RM
1598513425633902592,#남준
1598513425633902592,#RM
1598513425633902592,#ARMYBEHINDBTS…
1598513426942369792,#Covid
1598513426942369792,#Lanzhou
1598513426942369792,#Gansu
1598513426942369792,#CCPChina
1598513433149726720,#Parenthood
1598513433149726720,#Covid19
1598513433149726720,#Coronavirus
1598513433149726720,#Parenting
1598513440561168390,#WorldAIDSDay
1598513444428316672,#DieMannschaft
1598513444428316672,#WM2022
1598513444428316672,#Aufarbeitung
1598513446823264256,#ATENCIÓN
1598513447079219204,#DiedSudden…
1598513468671492096,#COVID19
1598513470831562753,#NSW
1598513470831562753,#COVID19
1598513471741648898,#COVID19
1598513471859363840,#HIV
1598513473553633280,#COVID19
1598513479161446401,#COVID19
1598513485595435008,#GH2022
1598513485595435008,#GH22
1598513485595435008,#GH202
1598513485595435008,#GranHermano22
1598513485926776832,#fintech
1598513485926776832,#PPP
1598513485926776832,#falseclaimsact
1598513486379614208,#BringBackMasks
1598513486379614208,#COVID19
1598513486379614208,#covid
1598513486379614208,#COVIDisAirbor…
1598513487130824704,#WorldAIDSDay
1598513487315181570,#COVID19
1598513487315181570,#Prevencion
1598513487315181570,#CorsiRosenthalBox
1598513488002949120,#国会中継
1598513494390890497,"#NHS,"
1598513494390890497,#patientoutcomes
1598513494390890497,#staffillness
1598513494390890497,#attendance
1598513500128956416,#Pfi…
1598513501651480576,#PrEP
1598513501651480576,#HIV
1598513501651480576,#ReadySetPrEP
1598513511293779970,#EffetsSecondairesVaccins
1598513511293779970,#EffetsSecondairesvaccins19
1598513511293779970,#vaccination
1598513511293779970,#vaccin…
1598513512544075776,#UHCPartnership
1598513515685613569,#Pfi…
1598513516989874176,#ICYMI
1598513518994550784,#ENTÉRATE📢|
1598513519745540097,#NuggetsNation
1598513519745540097,#Bones💰
1598513521838682114,#COVIDisAirborne
1598513525571428352,#Covid
1598513525571428352,#Lanzhou
1598513525571428352,#Gansu
1598513525571428352,#CCPChina
1598513538812637185,#Xiaomi
1598513538812637185,#Redmi
1598513538812637185,#Redmi11A
1598513540368769025,#WorldAIDSDay
1598513540691857411,#开云体育
1598513543686590465,#NuevoLeón
1598513545200734208,#Covid
1598513545200734208,#Lanzhou
1598513545200734208,#Gansu
1598513545200734208,#CCPChina
1598513549315145728,#carenet
1598513554654633986,#marcas
1598513554654633986,#Mexico
1598513554654633986,#Corona
1598513555141074946,#LongCovid
1598513556492017664,#polio
1598513556492017664,#Pakistan
1598513560719532032,#pandemic
1598513560719532032,#talent
1598513560719532032,#FutureofWork
1598513560719532032,#wellbeing
1598513560719532032,#SmartCities
1598513561068007424,#CovidIsNotOver
1598513561340301313,#MAGA
1598513561340301313,#COVID19
1598513561340301313,#Freedom
1598513566402940932,#COVID19
1598513566402940932,#Hér…
1598513566990364672,#Covid
1598513567510269952,#Covid
1598513567510269952,#Lanzhou
1598513567510269952,#Gansu
1598513567510269952,#CCPChina
1598513578826407938,#WorldAIDSDay
1598513578826407938,#AIDS
1598513582076985344,#HARTLies
1598513582076985344,#HARTLeaks…
1598513595842715649,#Democrats
1598513598275670018,#advice
1598513602633367553,#Nicaragua
1598513608299872256,#Covid
1598513608299872256,#Lanzhou
1598513608299872256,#Gansu
1598513608299872256,#CCPChina
1598513610527244288,"#WorldAIDSDay,"
1598513614763491328,#Day668…
1598513614763491328,#SaveMyanmar
1598513622875099136,#Covid
1598513622875099136,#Lanzhou
1598513622875099136,#Gansu
1598513622875099136,#CCPChina
1598513623101542401,#PfizerLiedPeopleDied
1598513623101542401,#Pfizer
1598513623101542401,#mRNA
1598513623101542401,#mRNAワクチン
1598513624535904256,#vivo
1598513624535904256,#vivoX90
1598513624535904256,#vivoX90Series…
1598513635776765952,"#WorldAIDSDay,"
1598513638712774656,#Covid19
1598513642525310976,#Covid
1598513642525310976,#Lanzhou
1598513642525310976,#Gansu
1598513642525310976,#CCPChina
1598513643502583808,#Data
1598513643502583808,#vaccine
1598513647953006592,#1YearForAkhandaMassJathara
1598513649898950656,#COVID
1598513649898950656,#MaskUp
1598513654030278656,#COVID
1598513656320626688,#Pfiz…
1598513657658343425,#DíaMundialdelSIDA
1598513659365707776,#Covid19
1598513659365707776,#Deaths
1598513659365707776,#Coronavirus
1598513659365707776,#Karnataka
1598513663786508288,#StopTheShot
1598513663786508288,#StopTheShots
1598513692424839168,#新型コロナウィルス
1598513696955043840,#COVIDisAirborne
1598513698523721728,#LongCovid
1598513702071947264,#DiedSudden…
1598513703766396928,#COVID
1598513705829818368,#covid
1598513708015173633,#COVID19
1598513713597714432,#udayblogs
1598513713597714432,#bandhavgarhna…
1598513715716198400,#Pathaan
1598513715716198400,#ShahRukhKhan
1598513716659617793,#gratitude
1598513716659617793,#educator
1598513716659617793,#bookgiveaway!
1598513716659617793,#ncte
1598513716659617793,#educators
1598513720401227776,#lalucha
1598513722380648448,#Nacionales
1598513722380648448,"#Covid19,"
1598513722380648448,#PeriodismoUNAH
1598513722380648448,#Noticias
1598513724385550343,#LongCovid
1598513735915786240,#3
1598513743142748162,#S…
1598513743163539457,#GranHermano
1598513743163539457,#GH2022
1598513743163539457,#GH202
1598513743163539457,#Gh22
1598513744442982400,#GusYasin
1598513744442982400,#PanglimaSGN
1598513744442982400,#SantriGayengNusantara
1598513744442982400,#WagubJateng
1598513744442982400,#TajYasinMZ
1598513746518892545,#Fentanyl
1598513750558248960,#MDOCUA
1598513752726700033,#COVID
1598513762864095232,#
1598513762864095232,#
1598513763405033473,#TheGreatTranslationMovemen…
1598513769080143874,#Pfizer
1598513769080143874,#vaccine
1598513769080143874,#clotshot
1598513769080143874,#booster
1598513769080143874,#vaccineadversereaction
1598513769080143874,#vaccinei…
1598513779150422016,#HBDayNaddaJi
1598513781046321153,#chickenpox
1598513781990166530,#employmentlaw
1598513781990166530,#unfairdismissals
1598513781990166530,#vaccinationpolicy
1598513784670556160,"#BillGates,"
1598513784670556160,#AnthonyFauci
1598513784670556160,"#Biden,"
1598513784670556160,"#Pfizer,"
1598513784670556160,"#KingCharles,"
1598513784670556160,"#KlausSchwab,"
1598513784670556160,"#PeterDaszak,"
1598513784670556160,#FDA
1598513784670556160,"#CDC,"
1598513784670556160,"#WHO,"
1598513784670556160,"#UN,"
1598513784670556160,"#CMS,"
1598513784670556160,#WEF
1598513784670556160,"#TrilateralCommission,"
1598513784670556160,"#BlueShield,"
1598513784670556160,#DNC
1598513784670556160,"#GOP,"
1598513784670556160,"#MSNBC,"
1598513784670556160,"#CNN,"
1598513784670556160,"#Merck,"
1598513784670556160,"#DAVOS,"
1598513784670556160,"#Bilderberg,"
1598513784670556160,#SARSCoV2
1598513784670556160,#vaccine
1598513785559449601,#Pfizer
1598513785580421123,#legalnews
1598513785580421123,#legalindustry
1598513785580421123,#legaltransactions
1598513786540859392,#RSNA22
1598513791490314240,#commissionrouleau
1598513791490314240,#medias
1598513791490314240,#aiecon…
1598513793482379264,#LOÚLTIMO
1598513794266923015,#PMQs
1598513794590085121,#Covid
1598513795005284354,#Covid
1598513795005284354,#Lanzhou
1598513795005284354,#Gansu
1598513795005284354,#CCPChina
1598513796062056448,#COVID19
1598513798515945472,#HBDayNaddaJi
1598513802596986881,"#BillGates,"
1598513802596986881,#AnthonyFauci
1598513802596986881,"#Biden,"
1598513802596986881,"#Pfizer,"
1598513802596986881,"#KingCharles,"
1598513802596986881,"#KlausSchwab,"
1598513802596986881,"#PeterDaszak,"
1598513802596986881,#FDA
1598513802596986881,"#CDC,"
1598513802596986881,"#WHO,"
1598513802596986881,"#UN,"
1598513802596986881,"#CMS,"
1598513802596986881,#W…
1598513804333162498,#COVID
1598513804643639297,#BREAKING
1598513805453033473,#StopTheShot
1598513805453033473,#StopTheShots
1598513810599514118,#TNAHEC
1598513810599514118,#TNCEAL
1598513810599514118,#COVID19
1598513812973428737,#BringBackMasks
1598513814907260929,#GodOfMassesNBK
1598513814907260929,#NandamuriBalakrishna
1598513821278433280,#कोविड19
1598513821278433280,#COVID19
1598513822645354497,#EsTiempoDeMascarillas
1598513822645354497,#COVID19
1598513831285768192,#covid
1598513832615632897,"#COVID19,"
1598513833038868481,#StocksInFocus
1598513833038868481,#SGXNIFTY
1598513833525792768,#麻将胡了
1598513833525792768,#牌九
1598513833525792768,#澳洲5
1598513833525792768,#澳洲10
1598513838521208832,#Covid
1598513838521208832,#USA
1598513838521208832,#China
1598513839657582595,#7158;
1598513839657582595,#002;
1598513839657582595,#072;
1598513839657582595,#047;
1598513839657582595,#032;
1598513839657582595,#020;
1598513839657582595,#NFT
1598513839657582595,#NFTCommunity
1598513839657582595,#NFTs
1598513839657582595,#nftart
1598513839657582595,#NFTartist
1598513839657582595,#NFTdrop
1598513839657582595,#cryptoart
