Tweet_ID,Hastag
1601973463409127424,#venezuelan
1601973463409127424,#INAC
1601973463409127424,#Covid_19
1601973471168413696,#COVID19
1601973471168413696,#VacinasSalvamVidas
1601973471281651714,#SundayMotivation
1601973471281651714,#ThinkBigSundayWithMarsha
1601973471281651714,#Wisdom
1601973471281651714,#Courage
1601973471281651714,#Peace
1601973471281651714,#BeTheChange
1601973471281651714,#WearAMask
1601973471357337600,"#1,"
1601973471357337600,#2
1601973473412276224,"#COVID19,"
1601973474884550658,#COVID19
1601973474884550658,#MaloreImprovviso
1601973474884550658,#vaccini
1601973474884550658,#vaccineinjuries
1601973474884550658,#VaccineSideEffects
1601973474884550658,#VaccineDeaths
1601973474884550658,#mRNA
1601973474884550658,#SuddenDeath
1601973474884550658,#EventiAvversi
1601973479376568320,#SanchezTraidor
1601973479376568320,#dictadura
1601973479376568320,#GolpeDeEstadoEnEspana
1601973480895008770,#DiedSuddenlydocumentary
1601973487127695362,#COVID
1601973487127695362,#RSV
1601973487987724288,#note
1601973494585212929,#novax
1601973494585212929,#covid
1601973495637884931,#Rieger
1601973495637884931,#Auf1
1601973495637884931,#CBDCs
1601973495637884931,#CBDC
1601973495637884931,#Pandemie
1601973495637884931,#Corona
1601973495637884931,#COVID19
1601973498167103488,#ElonMuskIsaGiantTurd
1601973498167103488,#Fauci
1601973500587245571,#COVID
1601973500587245571,#RSV
1601973502424350725,#Entérate
1601973507704889344,#AUBingwa
1601973507704889344,#YPC2022
1601973507704889344,#Sho…
1601973508468260864,#gouvernementdetromperie
1601973518236778496,"#Covid19,"
1601973518236778496,#PIMS
1601973518761365504,#NCTV
1601973518761365504,#WOB
1601973519318806529,#Entérate
1601973522305351682,#coronavirus
1601973522305351682,#transparency
1601973529922179073,#FauciLi…
1601973530572251140,#COVID19
1601973530572251140,#covidfiles
1601973536033476613,#TwitterFiles
1601973538474364928,#LetWhoHatesMeDighisGrave
1601973541817180160,#China
1601973541817180160,#pandemia…
1601973544396652545,#JornadaDeVacunación💉|
1601973548213485575,#WearAMask
1601973548771606528,#Fauci
1601973548771606528,#Wuhan
1601973548771606528,#CCP
1601973548771606528,#China's
1601973548771606528,#COVID
1601973550642237446,#longcovid
1601973550642237446,#PASC
1601973550822432768,"#GuerraEnUcrania🇺🇦,"
1601973550822432768,"#Rusia,"
1601973550822432768,#COVID19
1601973552454012931,#covidvaccine
1601973552454012931,#covid19
1601973552454012931,#discrimination
1601973552454012931,#unvaccinated
1601973554152497152,#HarryandMeghanNetflix
1601973557491564544,#Event201
1601973558175047680,#ANSA
1601973560385347588,#11Dic
1601973563862355969,#TwitterFiles
1601973567180374016,#FauciLi…
1601973571835908098,#SARSCoV2
1601973572267802626,#longcovid
1601973572267802626,#PASC
1601973576286048257,#RenaceLaEsperanza
1601973578949337089,#SCRS0…
1601973579092004872,#Qatar2022
1601973579092004872,#FIFAWorldCup
1601973579092004872,#Ehteraz
1601973579092004872,#Hayya
1601973580732006403,#COVID19
1601973584930525184,#ASH22
1601973584930525184,#thromboembolism
1601973584930525184,#…
1601973593331871744,#China
1601973594187337728,#salute
1601973594187337728,#usa
1601973594187337728,#11dicembre
1601973594187337728,#iltempoquotidiano
1601973596737261568,#BrazilWasStolen
1601973597031075840,"#Covid19,"
1601973597031075840,#PIMS
1601973600042758144,#RenaceLaEsperanza
1601973605130461184,#LongCovid
1601973607999086593,#ENTÉRATE📢|
1601973612248174592,#RenaceLaEsperanza
1601973615611748358,#TwitterFiles
1601973630841364480,#TwitterFiles
1601973634037387264,#Censure
1601973638009438212,#PIMS
1601973640387776512,#うひーメモ
1601973640387776512,#海外TECH
1601973640635072513,#Covi…
1601973644401729536,#COVID
1601973644401729536,#RSV
1601973644603056129,#scarletfever
1601973652009979910,#TwitterFiles
1601973652009979910,#Fauci
1601973652060311552,#PREVENCIÓN😷|
1601973652060311552,#N…
1601973652295229470,#BlackPantherWakandaForever
1601973656288116745,#Corona-K…
1601973657819303936,#twitterfiles
1601973658335023104,#COVID19
1601973658515292161,#vaccinebabys
1601973658515292161,#vaccine
1601973659106742272,#VaccinatieSchade
1601973659106742272,#VaccineSideEffects
1601973663187709954,#BrazilWasStolen
1601973663628251137,#novavax
1601973663628251137,#California
1601973663628251137,#wearamask
1601973663670190080,#leadership
1601973672964722689,#deathbylethalinjection
1601973672964722689,#Nuremberg2
1601973672964722689,#GatesofHell
1601973672964722689,#NoAmnesty
1601973672964722689,#GatesofAgony
1601973672964722689,#banEUA
1601973672964722689,#COVID19
1601973672964722689,#mRNA_Vaccine
1601973672964722689,#youwereliedto
1601973672964722689,#whileyouweresleeping
1601973675573628929,#SARSCoV2
1601973675573628929,#COVID19
1601973675879809024,#COVID19
1601973683068837889,#RenaceLaEsperanza
1601973688966217728,#Mattarella
1601973688966217728,#Covid
1601973690165383168,#Pride
1601973690375102464,#coronavirus?
1601973690375102464,#pokemongofriendscode
1601973697774059521,#Canada
1601973697774059521,#O…
1601973702702338051,#Mattarella
1601973702702338051,#Covid
1601973703126155265,#COVID19
1601973703126155265,#flu
1601973705760202753,#TwitterFiles
1601973705760202753,#Fauc…
1601973708201267200,#LANCASHIRE
1601973708201267200,#ENGLAND
1601973709346148363,#OneMillionCrimesOfAPC
1601973710164054016,#ПУТИН_ВИНОВЕН
1601973710164054016,#УБИТО_ОЧЕНЬ_МАЛО_граждан_Украины
1601973710164054016,#коекому_покаОЧЕНЬ_НАДО_УБИТЬ
1601973710164054016,#и_ШОА
1601973710164054016,#ПРЕВЕНТИВНЫЙ_ЯДЕРНЫЙ_УДАР*
1601973711678377989,#SPYxFamily
1601973711678377989,#スパイファミリー
1601973712374341634,#TwitterFiles
1601973712374341634,#Fauc…
1601973713716580354,#plandemia
1601973713716580354,#repentinitis
1601973713716580354,#Agenda2030
1601973713716580354,#plandemia
1601973713716580354,#CovidVaccine
1601973713960079361,#Pfizer
1601973713960079361,#vaccinated
1601973713960079361,#StoptheShots
1601973713960079361,#mRNA
1601973713960079361,#Myocarditis
1601973714505146369,#COVID
1601973714505146369,#RSV
1601973715008372736,#Covid19
1601973715079921664,#Philippines
1601973715079921664,#Busuanga
1601973715805556736,#TwitterFiles
1601973715805556736,#Fauc…
1601973716023386123,#JornadaDeVacunación💉|
1601973716950335488,#LongCovid
1601973717181075458,#Buschmann
1601973717181075458,#SarsCov19
1601973717181075458,#LongCovid
1601973717181075458,#LongCovidKids?
1601973718082887685,#CCP
1601973721849282564,#JusticeForDefenceStudents
1601973722142937089,#mafia
1601973722142937089,#COVID
1601973724617449477,#COVID19
1601973724617449477,#COVID19Kindness
1601973729109901312,#Qatar2022
1601973729109901312,#FIFAWorldCup
1601973729109901312,#Ehteraz
1601973729109901312,#Hayya
1601973729952686083,#deathbylethalinjection
1601973729952686083,#Nuremberg2
1601973729952686083,#GatesofHell
1601973729952686083,#NoAmnesty
1601973729952686083,#GatesofAgony
1601973729952686083,#banEUA
1601973729952686083,#COVID19
1601973729952686083,#mRNA_Vaccine
1601973729952686083,#youwereliedto
1601973729952686083,#whileyouweresleeping
1601973737636921346,#RenaceLaEsperanza
1601973740354445312,#WearAMask
1601973742447501314,#WearAMask
1601973742447501314,#MaskU…
1601973756200615942,#Bivalent
1601973765902041092,#WCikoKBC
1601973768020189185,#12Dic
1601973771233001473,#ASH22
1601973771451105280,#COVID
1601973771451105280,#RSV
1601973778971516929,#TwitterFiles
1601973778971516929,#Fauc…
1601973781823733763,#TwitterFiles
1601973781823733763,#Fauc…
1601973782645805056,#FAKEBOOK
1601973783983980544,#Fauci’s
1601973786781392907,#TwitterFiles
1601973786781392907,#Fauc…
1601973797334261762,#TwitterFiles
1601973797724250112,#WearAMask
1601973799305584644,#JornadaDeVacunación💉|
1601973802023325696,#もう新型コロナではな…
1601973803089027072,#París
1601973803625709569,#COVID
1601973803625709569,#Fauci
1601973803625709569,#vaccine
1601973803625709569,#COVID19
1601973803625709569,#Twitter
1601973803625709569,#Elon
1601973803625709569,#ElonMusk
1601973803625709569,#Trump
1601973803625709569,#MAGA
1601973803625709569,#TwitterFiles
1601973803625709569,#USA
1601973808243609605,#TrumpCrimeFamily
1601973808268599296,#Gluck
1601973809044770816,#ENTÉRATE📢|
1601973809594220547,#TwitterFiles
1601973809594220547,#Fauc…
1601973813952057346,"#WELT,"
1601973819304034306,#RenaceLaEsperanza
1601973819689803780,#LongCovid
1601973824236421121,#Crisanti
1601973824236421121,#QuartaDose
1601973824236421121,#Mattarella
1601973824236421121,#COVID
1601973828812431361,#dangerous
1601973832662880256,"#GuerraEnUcrania🇺🇦,"
1601973832662880256,"#Rusia,"
1601973832662880256,#COVID19
1601973835431120897,#BLSData
1601973839365283841,#Canada
1601973839365283841,#O…
1601973840338644993,#SelectiveStyles
1601973840636157957,#COVID19
1601973840636157957,#vaccines
1601973840971649026,#SARSCoV2
1601973842431328256,"#FlattenTheCurve,"
1601973849205182465,"#Tesla,"
1601973849205182465,#SpaceX
1601973849205182465,#GREAT
1601973851248033793,#DREAMFOLKS
1601973863012880384,#Truth
1601973863012880384,#COVID19
1601973863012880384,#vaccine
1601973863012880384,#deathjab
1601973863012880384,#clotshot
1601973863012880384,#FakeScience
1601973868016635906,#TwitterFiles
1601973872965861382,#FairPayforNursing
1601973872965861382,#EnoughlsEnough
1601973883347021824,#TwitterFiles
1601973884542103552,#NitiTaylor𓃵
1601973885183860738,#Complicit
1601973885183860738,#IvankaLies
1601973885183860738,#TrumpCrimeFamily
1601973887968886784,#Kody
1601973887968886784,#SisterWives
1601973887968886784,#Covid!
1601973887968886784,#Covid
1601973888593920000,#SaludDL
1601973888593920000,#DiarioLibre
1601973888593920000,#ActualidadDL
1601973888593920000,#CasosCovid
1601973888593920000,#Covid19
1601973889764102144,#RenaceLaEsperanza
1601973893203476486,#ElonMuskIsATroll
1601973895149518849,#ProphetElvisMbonye
1601973897158881280,#WHO
1601973897158881280,#pandemic
1601973897158881280,#USA
1601973897158881280,#India
1601973897158881280,#Africa
1601973897158881280,#europen
1601973897158881280,#C…
1601973898354241536,#WearAMask
1601973901382209536,#Monster
1601973901382209536,#ProsecuteVouchyMyAss
1601973904641236992,#TwitterFiles
1601973908965572614,#TwitterFiles
1601973908965572614,#Fauc…
1601973909947142145,#PREVENCIÓN😷|
1601973909947142145,#R…
1601973910869884928,#valorant
1601973913579184128,#DoNotComply
1601973913579184128,#COVID19
1601973913579184128,#mandates
1601973917153124352,#LongCovid
1601973917153124352,#COVID19
1601973919250104322,#TwitterFiles
1601973919250104322,#Fauc…
1601973919308824576,#Macron
1601973919350755329,#toryscum
1601973923763085316,#vaccineinjuries
1601973923763085316,#VaccineSideEffects
1601973923763085316,#vaccinedeaths
1601973923763085316,#clotshot
1601973923763085316,#COVID19
1601973923763085316,#VAERS
1601973923763085316,#vaccines
1601973923763085316,#mRNA
1601973923763085316,#malone
1601973928007983105,#TwitterFiles
1601973928007983105,#Fauc…
1601973930142703622,#OneMillionCrimesOfAPC
1601973933569458177,"#COVID19,"
1601973941169524738,#deathbylethalinjection
1601973941169524738,#Nuremberg2
1601973941169524738,#GatesofHell
1601973941169524738,#NoAmnesty
1601973941169524738,#GatesofAgony
1601973941169524738,#banEUA
1601973941169524738,#COVID19
1601973941169524738,#mRNA_Vaccine
1601973941169524738,#youwereliedto
1601973941169524738,#whileyouweresleeping
1601973942687879171,#LongCovid
1601973948719239169,#FlatEarth
1601973949709291520,#BollywoodKiGandagi
1601973953546932227,#TwitterFiles
1601973956734492673,#TwitterFiles
1601973956734492673,#Fauc…
1601973957019795456,"#GuerraEnUcrania🇺🇦,"
1601973957019795456,"#Rusia,"
1601973957019795456,#COVID19
1601973957997236224,#LongCovid.”
1601973960387825667,#Covid19
1601973961838977024,#mesaza
1601973963873259527,#Censure
1601973965764923392,#HarryandMeghanNetflix
1601973965932601345,#TwitterFiles
1601973965932601345,#Fauc…
1601973966163382272,#AnthonyFauci
1601973966163382272,#AnthonyFauci
1601973967232851968,#twiterfiles
1601973971100000258,#darpa
1601973971100000258,#CO…
1601973971221626882,#Concepción
1601973973310672896,#JornadaDeVacunación💉|
1601973976292626432,#influenza
1601973976292626432,#Covid.Ma
1601973976615587841,#LANCASHIRE
1601973976615587841,#ENGLAND
1601973981523107841,#疫情防控
1601973981523107841,#COVID19
1601973982332616704,#WearAMask
1601973982928015360,#SARS_CoV_2
1601973982928015360,#COVID19
1601973989060055043,#Concepción
1601973989798473730,"#COVID19,"
1601973989798473730,#Karnataka
1601973989798473730,#Bengaluru
1601973994378481690,#PREVENCIÓN😷|
1601973994378481690,#R…
1601974000841854982,#covid
1601974000841854982,#BigPharma
1601974000841854982,#EffetsSecondaires
1601974004151197696,#ToryCriminalsUnfitToGovern
1601974007410180098,#poem
1601974007410180098,#artificialintelligence
1601974013613707265,#TwitterFiles
1601974013613707265,#Fauc…
1601974017023512576,#SARSCoV2
1601974017501679618,#Friends
1601974017501679618,#President
1601974019418296320,#StopCOVID19JP
1601974020206895104,#ElonMuskIsaGiantTurd
1601974020206895104,#Fauci
1601974022928990215,#COVID
1601974022928990215,#publichealth
1601974024090927105,#Querdenker
1601974027782062082,#BLSData
1601974028364922881,#TwitterFiles
1601974029077946368,#TwitterFiles
1601974029077946368,#Fauc…
1601974030025703424,#COVID
1601974030025703424,#RSV
1601974031875543041,#10Dic
1601974037751767040,#TwitterFiles
1601974037751767040,#Fauc…
1601974041551806464,#RenaceLaEsperanza
1601974043489574913,#COVID
1601974046811455489,#TwitterFiles
1601974046811455489,#Fauc…
1601974048430358531,#Umfrage
1601974048430358531,#Corona
1601974048430358531,#Im…
1601974050774982656,#Covid19
1601974055707590657,#TwitterFiles
1601974056374378501,#WeNotMe
1601974056374378501,#CovidIsNotOver
1601974056374378501,#COVID
1601974056374378501,#COVIDisAirborne
1601974056374378501,#MaskUp
1601974056521179136,#TwitterFiles
1601974056521179136,#Fauc…
1601974057611792384,#flue
1601974057611792384,#vaccine
1601974057611792384,#VaccineSideEffects
1601974057611792384,#vaccineinjuries
1601974057611792384,#vaxinjured
1601974057611792384,#COVIDisAirborne
1601974057611792384,#Covid_19
1601974057611792384,#COVID19
1601974057611792384,#VaccineDeaths
1601974057611792384,#V…
1601974063190130694,#LongCovid
1601974066763948032,#COVID
1601974066763948032,#RSV
1601974074213027841,#VTuberEN
1601974074213027841,#vtuber
1601974074213027841,#COVID19
1601974074380619779,#SelectiveStyles
1601974077681717248,#ProsecuteFauci
1601974077681717248,#FauciLiedMillionsDied
1601974077681717248,#…
1601974083532591110,#EurovisionJuniorRTVE
1601974083532591110,#COVID
1601974085193433088,#WearAMask
1601974086422466560,#Tripledemic
1601974090117652480,#OpChina
1601974090117652480,#OpWhitePa…
1601974092307263490,#Sweden
1601974093519413254,#BollywoodKiGandagi
1601974093825318913,#LetWhoHatesMeDighisGrave
1601974093825318913,#HumanRightsDay
1601974096392499200,#China's
1601974096392499200,#Omicron's
1601974102499250179,#TwitterFiles
1601974102499250179,#Fauc…
1601974102587236352,#Mattarella
1601974104956882944,#ObbligoVaccinale
1601974104956882944,#COVID19
1601974110598451202,#dankekarl
1601974113610133505,#TwitterFiles
1601974113610133505,#Fauc…
1601974113626628096,#COVID19
1601974117124784132,#TwitterFiles
1601974117124784132,#Fauc…
1601974118869618690,#gvax
1601974118869618690,#Lubumbashi_drc
1601974118869618690,#COVID19
1601974118869618690,#ICAP
1601974118869618690,#CPI
1601974118869618690,#CDC
1601974118869618690,#PEV
1601974119712657409,#RenaceLaEsperanza
1601974120014643200,#WERELDBESTUUR
1601974121747079168,#COVID19
1601974121747079168,#MaloreImprovviso
1601974121747079168,#vaccini
1601974121747079168,#vaccineinjuries
1601974121747079168,#VaccineSideE…
1601974122757734408,#BLSData
1601974126943633409,#Laschet
1601974127782338560,#pfizer
1601974127782338560,#moderna
1601974127782338560,#CovidVaccine
1601974127782338560,#covid
1601974127782338560,#whatacoincidence
1601974127795093505,#DiedSuddendly
1601974129632382981,#unvaccinated
1601974129632382981,#vaccine
1601974129632382981,#VaccineSideEffects
1601974129632382981,#vaccineinjuries
1601974129632382981,#VaccineDeaths
1601974129632382981,#TrudeauMustGoToJail
1601974129632382981,#LongCovid
1601974134925246464,#FauciLiedMillionsDied
1601974137072734209,#TwitterFiles
1601974141439168514,#COVID19
1601974141439168514,#researchTransparency
1601974143657906180,#NewJersey
1601974143657906180,#Stopthe…
1601974150368837633,#covid19
1601974151606325248,#JornadaDeVacunación💉|
1601974152365236225,#HIV
1601974152365236225,#SciencePerspective
1601974154495918084,#Tripledemic
1601974154495918084,#SARS2
1601974154495918084,#Flu
1601974154495918084,#RSV!
1601974154495918084,#LongCovid
1601974154495918084,#MassDisabling
1601974161827454976,#SS9inManila
1601974166403436544,#SADS)
1601974166403436544,#StoptheShots
1601974166403436544,#DiedSudd…
1601974168073142272,#unvaccinated
1601974168073142272,#vaccine
1601974168073142272,#VaccineSideEffects
1601974168073142272,#vaccineinjuries
1601974168073142272,#VaccineDeaths
1601974168073142272,#TrudeauMustGoToJail
1601974168073142272,#LongCovid
1601974169171890176,#11Dic
1601974172342980608,#NitiTaylor
1601974172342980608,#ParasKalnawat
1601974175731777542,#Mattarella
1601974178273542144,#RenaceLaEsperanza
1601974182094553088,#TwitterFiles
1601974182094553088,#Fauc…
1601974186485743617,#BillGatesiii
1601974189031919622,#throughthedarkness
1601974189199597568,#influenza
1601974189199597568,#Covid.Ma
1601974189656866817,#MRN…
1601974192555139072,#Soberana02
1601974192555139072,#SoberanaPlus
1601974192555139072,#Belarús
1601974193960222724,#TwitterFiles
1601974196212756480,#BringThemBack
1601974196732674048,#LongCovid
1601974196812120064,#WearAMask
1601974196858413057,#JornadaDeVacunación💉|
1601974197537882118,#COVID19
1601974205247021058,#JornadaDeVacunación💉|
1601974207008722945,#novax
1601974207008722945,#COVID
1601974207008722945,#vaccini
1601974212645773316,#CovidScam
1601974212645773316,#vaccine
1601974213602148352,#bambini
1601974216240283650,#TwitterFiles
1601974216240283650,#Fauc…
1601974217041248257,#ULTIMAHORA
1601974218048036864,#Kinder
1601974219746967552,#idiot
1601974220967346179,#11Dic
1601974220967346179,#COVID19
1601974226029772802,#China
1601974226029772802,#pandemia…
1601974227279937536,#GenelAf
1601974228529852416,#nfscnews
1601974228529852416,#新中国…
1601974229481984001,#350mi
1601974230287089665,#Ebola
1601974230287089665,#DRCongo
1601974231423647746,#twitterfiles
1601974237484425216,#ENTÉRATE📢|
1601974241498632193,#JornadaDeVacunación💉|
1601974243105083392,#AkshayaTritiya
1601974243105083392,#EidMubarak
1601974245336428544,#amnesty
1601974249081667591,#CrimesAgainstHumanity
1601974249081667591,#CrimesAgainstChildren
1601974249081667591,#StoptheShots
1601974249081667591,#DiedSuddendly
1601974249081667591,#DiedSuddenlydocumentary
1601974259911467008,#TwitterFiles
1601974259911467008,#Fauc…
1601974260657963009,#Macron
1601974260657963009,#Ecoles
1601974260657963009,#PauvreFrance
1601974260657963009,#covid19
1601974260657963009,#ener…
1601974263619014656,#Fauci’s
1601974267108786182,#COVID
1601974276202135552,#JornadaDeVacunación💉|
1601974278362386434,#COVID
1601974278362386434,#AIDS
1601974280308285441,#TwitterFiles
1601974280308285441,#Fauc…
1601974284104130562,#PREVENCIÓN😷|
1601974284104130562,#R…
1601974288030093312,#ELONMUSK
1601974299283410944,#TwitterFiles
1601974300772569088,#ENTÉRATE📢|
1601974301279797248,#dontbelievethetype
1601974301279797248,#StoptheShots
1601974301279797248,#BillGatesBioTerrorist
1601974302387367937,#stopthes…
1601974303020535809,#PREVENCIÓN😷|
1601974303020535809,#R…
1601974304962494471,#LetWh…
1601974305407082496,#TwitterFiles
1601974305407082496,#Fauc…
1601974305935560704,#REtrospectiva
1601974306514280449,#TwitterFiles
1601974306514280449,#Fauc…
1601974306707505153,#LANCASHIRE
1601974306707505153,#ENGLAND
1601974307873341440,#TwitterFiles
1601974307873341440,#Fauc…
1601974309282582533,#Qanon
1601974309282582533,#DeepState
1601974310532517888,#mRNA
1601974310532517888,#StoptheShots
1601974310549295107,#Strep
1601974310549295107,#Ebv
1601974310549295107,#Pans
1601974310549295107,#Pandas
1601974310935166976,#suddenlydied
1601974310935166976,#suddendeaths2022
1601974310935166976,#DiedSuddendly
1601974318501609472,#OneMillionCrimesOfAPC
1601974320217071619,#China
1601974320217071619,#Zhejiang
1601974322763112450,#Mattarella
1601974322763112450,#COVID19
1601974322763112450,#vaccino…
1601974331894272002,"#WELT,"
1601974334221754368,#Immunocompromised
1601974336289910785,#China
1601974336289910785,#Tesla
1601974336289910785,#ElonMusk
1601974336289910785,#CCP
1601974340060340224,#CCC19
1601974340735606784,#MRN…
1601974342585196544,#marocnews
1601974342585196544,#Covid19Maroc
1601974342585196544,#Voici
1601974342585196544,#les
1601974342585196544,#ré.
1601974346142355457,#UPCM
1601974350600896512,#Société
1601974350600896512,#Bilan
1601974350600896512,#Covid_19
1601974350600896512,#Régions
1601974350600896512,#sante
1601974354304172033,#UK
1601974361862307842,#TwitterFiles
1601974361862307842,#Fauc…
1601974363280089095,#RenaceLaEsperanza
1601974364756484100,#Walks
1601974370670354432,#COVID19
1601974371173601280,#COVID19
1601974373468209157,#coronavirus
1601974373468209157,#Covi…
1601974376378912773,#Pfizer
1601974376378912773,#vaccinated
1601974376378912773,#StoptheShots
1601974376378912773,#mRNA
1601974376378912773,#Myocarditis
1601974379658842118,#Brüssel
1601974379658842118,#Event
1601974379658842118,#Pandemie-Übung
1601974379658842118,#CatastrophicContagion
1601974380535463940,#BLSData
1601974385254060032,#ChinaVirus
1601974393965404161,#TwitterFiles
1601974399942410243,#ENTÉRATE📢|
1601974400718446594,#Kerstmis
1601974400718446594,#BettyAsfaltComplex
1601974400718446594,#Amsterdam
1601974403176493058,#COVID19
1601974407370604550,#TwitterFiles
1601974409488654336,#PREVENCIÓN😷|
1601974409488654336,#R…
1601974410562637824,#vaccine
1601974410562637824,#influenza
1601974423233380355,#ChinaVirus
1601974423279620098,#11Dic
1601974429646471170,#PREVENCIÓN😷|
1601974429646471170,#N…
1601974445450887169,#WearAMask
1601974446792839184,#Let_Who_Hates_Me_Dig_his_Grave
1601974446792839184,#من_كان_يكرهني_فليحفر_قبره
1601974446792839184,#COVID19
1601974446792839184,#كأس_العالم_قطر2022
1601974448458207237,#LongCovid
1601974450773073921,#UE
1601974450773073921,#Covid
1601974453151440897,#TwitterFiles
1601974453151440897,#Fauc…
1601974456439775236,#WearAMask
1601974465931481089,#Essen
1601974465931481089,#E1112
1601974465931481089,#Demo
1601974465931481089,#Demonstration
1601974465931481089,#Aufzug
1601974465931481089,#heissenHerbst
1601974465931481089,#SozialProtest
1601974465931481089,#FriedenFreiheit…
1601974484810203137,#PREVENCIÓN😷|
1601974484810203137,#R…
1601974487221682177,#Iwili
1601974487221682177,#BurkinaFaso
1601974488199221249,#Mattarella
1601974488199221249,#Covid
1601974488199221249,#PresidentedellaRepubblica!
1601974489490694145,#TwitterFiles
1601974489490694145,#Fauc…
1601974492405833731,#TwitterFiles
1601974492405833731,#Fauc…
1601974493722816512,#BustlingVibesinJiangsu
1601974493722816512,#China
1601974496335986692,#Essen
1601974496335986692,#E1112
1601974496335986692,#Demo
1601974496335986692,#Demonstration
1601974496335986692,#Aufzug
1601974496335986692,#heissenHerbst
1601974496335986692,#SozialProtest
1601974496335986692,#FriedenFreiheit…
1601974497610964992,#Let_Who_Hates_Me_Dig_his_Grave
1601974497610964992,#من_كان_يكرهني_فليحفر_قبره
1601974497610964992,#COVID19
1601974497610964992,#كأس_العالم_قطر2022
1601974499922026499,#11Dic
1601974501524258817,#LongCovid
1601974501763186688,#2
1601974508298149889,#TwitterFiles
1601974508298149889,#Fauc…
1601974509237518336,#CovidIslandi
1601974517701742593,#HarryandMeghanNetflix
1601974518104600576,#Pride
1601974526895702017,#Covid_19?
1601974526895702017,#BillGatesBioTerrorist
1601974526895702017,#DrFauci
1601974526895702017,#Agenda2030
1601974526895702017,#OMS
1601974526895702017,#ONU
1601974533581422594,#TagderMenschenrechte
1601974537213468672,#COVID19
1601974537213468672,#HCQ
1601974537213468672,#Ivermectin
1601974538660626432,#AmpelDesGrauens
1601974539075796992,#TwitterFiles
1601974541030416385,#DemocraticMath
1601974542884143104,#CovidIslandi
1601974543513718784,#Juve
1601974543513718784,#…
1601974549570093057,#AyusoAPrision
1601974553601015808,#Publicplaces
1601974553601015808,#coffeeshop
1601974553601015808,#Teashop
1601974553890152450,#JornadaDeVacunación💉|
1601974557161693185,#TwitterFiles
1601974566515101784,#FauciLiedMillionsDied
1601974573033050113,#Soberana02
1601974573033050113,#SoberanaPlus
1601974573033050113,#Belarús
1601974573737873408,#Pandemic
1601974573737873408,#WhatTheAbsoluteFuckstix
1601974574304079872,#CoronaSunsets
1601974575579136000,#CovidIslandi
1601974578019983369,#YPC2022
1601974578019983369,#COVID19
1601974578401902594,#Aufarbeitung
1601974578401902594,"#Corona-Zeit,"
1601974578519089152,#PREVENCIÓN😷|
1601974578519089152,#R…
1601974580142551040,#Umfrage
1601974580142551040,#Corona
1601974580142551040,#Im…
1601974580809285636,#TwitterFiles
1601974580809285636,#Fauc…
1601974582508163072,#remdesivir
1601974582508163072,#cdc
1601974582508163072,#who
1601974582508163072,#genocide
1601974582508163072,#fauci
1601974582508163072,#NEVERFORGET
1601974584164876288,#TwitterFiles
1601974584164876288,#Fauc…
1601974585091657730,#AustraliansFight
1601974585510985728,#RenaceLaEsperanza
1601974592888868865,#COVID19
1601974593132298240,#CrimesAgain…
1601974593899855872,#TwitterFiles
1601974593899855872,#Fauc…
1601974594021228546,#RenaceLaEsperanza
1601974594235240452,#TwitterFiles
1601974594235240452,#Fauc…
1601974597456363520,#forgotten500k
1601974597456363520,#Evusheld
1601974597800304640,#SARSCoV2
1601974598265978880,#news
1601974598265978880,#Annapolis?
1601974598265978880,#MDpolitics
1601974598265978880,#MDGA23
1601974598265978880,#podcast…
1601974601281830912,#leftwinghypocrisy
1601974601281830912,#LiberalismIsAMentalDisorder
1601974601281830912,#FauciLied
1601974601445154819,#COVID19
1601974602288209920,#JornadaDeVacunación💉|
1601974608483475456,#KIMTAEHYUNG
1601974608483475456,#ACOTY2022
1601974608483475456,#NETIZENSREPORT
1601974608483475456,#ACOTY2022KIMTAEHYUNG
1601974610769358849,#tripledemic
1601974611083526144,#DiedSuddenly
1601974616641404928,#LANCASHIRE
1601974616641404928,#ENGLAND
1601974622110507009,#stopthes…
1601974623645605891,#TwitterFiles
1601974623645605891,#Fauc…
1601974626988560384,#COVID
1601974626988560384,#ClimateChange
1601974627827433472,#Bassetti
1601974627827433472,"#pandemia,"
1601974627827433472,#covid19
1601974627827433472,#salute
1601974627827433472,#9dicembr…
1601974630050369537,#TwitterFiles
1601974630050369537,#Fauc…
1601974634135654402,#stopthes…
1601974634840195072,#rate
1601974634840195072,#spread
1601974634840195072,#home
1601974634840195072,#say
1601974634840195072,#nurse
1601974634840195072,#per
1601974638195638272,"#COVID19,"
1601974639374340099,#LetWh…
1601974643161985025,#RenaceLaEsperanza
1601974644520763394,#Menschheitsgeschichte
1601974644520763394,#Dummheit
1601974644520763394,#Bequemlichkeit
1601974644520763394,#Katast…
1601974646336888832,#ORF
1601974646336888832,#ZiB2
1601974646336888832,#Österreich
1601974646336888832,#Journalismus
1601974647116939266,#TheGreatReset
1601974647116939266,#QrCode
1601974647116939266,#Schwab
1601974647116939266,#Pfizer
1601974647116939266,#oversterfte
1601974647116939266,#VonDerLeyen
1601974647116939266,#ASIELSTOP
1601974647116939266,#klimaat
1601974647116939266,#energierekening
1601974647116939266,#energieprijzen…
1601974647599382529,#COVID19
1601974647884754944,#COVID19
1601974659024576513,#Covid
1601974660672913409,#من_كان_يكرهني_فليحفر_قبره
