Tweet_ID,Hastag
1599116517030776832,#TodosConLaPatrona
1599116517056315393,#covid
1599116517056315393,#mRNA
1599116517056315393,#safety
1599116519421906945,#Covid19
1599116522202730496,#COVID19
1599116522202730496,#VaccineSideEffects
1599116524014313473,#Repentinitis
1599116524014313473,#PfizerLied
1599116524014313473,#DiedSuddenly
1599116524014313473,#Covid19Fake
1599116524035284994,#dude
1599116526275416064,"#Immunsystem,"
1599116527503953922,#China
1599116527789219840,"#Biden,I"
1599116527789219840,"#unions,as"
1599116527789219840,"#FDR,BUTevenFDRhad"
1599116527789219840,#coal
1599116527789219840,"#strike,so"
1599116527789219840,#Congress
1599116527789219840,#workers@upcoming
1599116527789219840,#recession&amp;I
1599116527789219840,#oilpricecap
1599116527789219840,#inflation(#China)w/#DefenseProductionAct@#energy
1599116527894044675,#WorldCup2022
1599116531627020288,#من_كان_يكرهني_فليحفر_قبره
1599116531627020288,#Let_Who_Hates_Me_Dig_his_Grave
1599116531627020288,#恨我者自掘坟墓
1599116531627020288,#egypt_cop27
1599116531627020288,#COP27
1599116531627020288,#G20
1599116531627020288,#G20BaliSummit
1599116531627020288,#G20…
1599116534273945600,#unvaccinated
1599116534273945600,#VaccineDeaths
1599116535582244865,#ForbesUnder30
1599116540380446720,#3goodthings
1599116544277086211,#inequality
1599116544277086211,#covid19
1599116546495811585,#China
1599116550967267328,#WearAMask
1599116550967267328,#Masks
1599116550967267328,#COVID19
1599116552007454720,#ELVIRUSSONLOSMEDIOS
1599116552007454720,#TERRORISMOINFORMATIVO
1599116557052891136,#EnVideo
1599116557052891136,#COVID19
1599116558684499969,#resist
1599116559024328704,#teamanons™️~ULTRA~MAGA
1599116559707828224,#Brexit
1599116559707828224,#Brexit…
1599116560018415617,#EvitaElContagio
1599116560018415617,#COVID19
1599116566766837761,#MSD
1599116567861547008,#BonjourDrMilhau
1599116568977633280,#overheid
1599116571959390208,#Gardasil
1599116571959390208,#HPV
1599116572706361344,#cdc大阪鶴見緑地線撮影会
1599116572706361344,#白井望
1599116572706361344,#下谷あゆ
1599116574895529991,#Handicapping
1599116574895529991,#Horseracing
1599116574895529991,#KYDerby
1599116574895529991,#Evangeline
1599116574895529991,#EPonies
1599116578053935105,#Covid19
1599116579970875392,#P2E⛏️
1599116579970875392,#WL
1599116581014884352,#BREAKING
1599116581757681664,#mRNA
1599116581757681664,#Impfung
1599116582269100038,#COVID19
1599116589055770624,#郭文贵
1599116589055770624,#新中国联邦
1599116589055770624,#爆料革命
1599116589055770624,#澳喜农场
1599116589055770624,#老杂毛
1599116589055770624,#白纸革命
1599116589055770624,#民主自由
1599116589055770624,#隔离清零
1599116589055770624,#火焰革…
1599116589861068800,#agnipathscheme
1599116591970615299,#laboratoriopuebla
1599116591970615299,#linfolab
1599116591970615299,#certezatotal
1599116596911423488,#Covid
1599116596911423488,#London
1599116598832377858,#COVID19
1599116598832377858,#NoBajemosLaGuardia
1599116601319903232,#Saskatchewan
1599116601319903232,#skpoli
1599116601319903232,#COVIDSK
1599116611729862656,#1
1599116611729862656,#ClimateScam
1599116611729862656,#ChinaProtests
1599116618814337024,#COVID19
1599116627609387009,#COVID19
1599116627609387009,#Héro…
1599116629232975872,#StoptheShots
1599116629232975872,#unvaccinated
1599116629232975872,#vaccines
1599116629232975872,#VaccineSideEffects
1599116629232975872,#Myocarditis
1599116629232975872,#Lockdown
1599116629232975872,#lockdown
1599116631455649793,#TheE…
1599116634543001601,#Covid_19
1599116634543001601,#arnaque
1599116634543001601,#Pfizer
1599116634543001601,#corrompus
1599116634543001601,#Nur…
1599116636124250112,#CubaPorLaVida
1599116636124250112,#Cuba
1599116639240302592,#vaccine
1599116639240302592,#COVID19
1599116643027734528,#vaccine
1599116643455508482,#vacunas
1599116643455508482,#COVID
1599116651189784576,#ENTÉRATE📢|
1599116653446385665,#PREVENCIÓN😷|
1599116654625099785,#cdc
1599116654625099785,#bigPharma
1599116654625099785,#lymeDisease
1599116654625099785,#CDC
1599116654625099785,#lyme
1599116654625099785,#lyme
1599116654625099785,"#pain,"
1599116659834245120,#RightWingTerrorism
1599116661600100352,#energy
1599116663303331841,#news
1599116663303331841,#articles
1599116663303331841,#twitter
1599116663303331841,#pentagon
1599116663303331841,#cdc
1599116663303331841,#who
1599116663303331841,#ukraine
1599116663303331841,#conspiracytheory
1599116665094111233,#Covid19
1599116665094111233,#ventilation
1599116665094111233,#facemasks
1599116665094111233,#respirators
1599116665094111233,#RATs
1599116665094111233,#rapidantigentests
1599116665094111233,#CO2meters
1599116665094111233,#HEPAfilters
1599116665094111233,#christmas
1599116665094111233,#meetings
1599116665094111233,#holidays
1599116665094111233,#covid
1599116668449738752,#consulta
1599116673381912578,#Twitter
1599116675026063361,#Uyghurs
1599116675424849920,#AMC
1599116675424849920,#APE
1599116675424849920,#atAMC
1599116675843952640,#郭文贵
1599116675843952640,#新中国联邦
1599116675843952640,#爆料革命
1599116675843952640,#澳喜农场
1599116675843952640,#老杂毛
1599116675843952640,#白纸革命
1599116675843952640,#民主自由
1599116675843952640,#隔离清零
1599116675843952640,#火焰革…
1599116675890130951,#WriteYourMP
1599116675890130951,"#DERB,"
1599116676791877632,#من_كان_يكرهني_فليحفر_قبره
1599116679610793984,#teamaccess
1599116680239910912,#China
1599116680239910912,#ChinaProtests
1599116680239910912,#ZeroCovidChina
1599116680239910912,#CCPChina
1599116680239910912,#COVID
1599116680239910912,#…
1599116686380060673,#Seaton
1599116688707854339,#StrepA
1599116689467387904,#Truth
1599116689467387904,#Evidence
1599116690058809345,#TouchePasAmonDoc
1599116690058809345,#ReintegrezLesPersonnelsSuspendus
1599116691065012224,#ResistenciaHeroica
1599116692101423104,"#1,"
1599116694865162240,#EvitaElContagio
1599116697343885312,#DERB
1599116697343885312,#IDPD22
1599116697343885312,#cdnpoli
1599116711885959168,#من_كان_يكرهني_فليحفر_قبره
1599116711885959168,#恨我者自掘坟墓
1599116711885959168,#Let_Who_Hates_Me_Dig_his_Grave
1599116711885959168,#COVID19
1599116711885959168,#Covid
1599116711885959168,#Covid_19
1599116711885959168,#طلاق_غازي_الذيابي
1599116712493797376,#McKinsey
1599116713798369281,#AsociacionesPorLaIgualdad
1599116715522027520,#Twitter
1599116716075716608,#PICphysicians
1599116716075716608,"#AB2098,"
1599116716075716608,#COVID19
1599116719116603394,#ELONMUSK
1599116721947713536,#Corona-#Maßnahmen
1599116721947713536,#China
1599116721947713536,#BRD.🧐🤔
1599116721947713536,#chinalockdown
1599116721947713536,#Protest
1599116721947713536,#Steinmeier
1599116721947713536,#Desinformation
1599116721947713536,#Infektionen…
1599116726016294914,"#PurpleLightUp,"
1599116732530315264,#resist
1599116741639958528,#من_كان_يكرهني_فليحفر_قبره
1599116743737081856,"#COVID19,"
1599116743825162240,#unvaccinated
1599116743825162240,#VaccineDeaths
1599116744655745024,#VonDerLeyen
1599116744655745024,#EU
1599116744655745024,#Covid
1599116744655745024,#vaccine
1599116745553289216,#poszczepieniu
1599116747298471936,#COVID19
1599116747298471936,#vaccine
1599116747298471936,#vaccination
1599116747898245122,#MaskUp
1599116750896828416,#China
1599116750896828416,"#tiktokライブ配信,"
1599116750896828416,#Tencent
1599116750896828416,#chinalockdown
1599116750896828416,#Covid
1599116750896828416,#XiJinping's
1599116750896828416,#Putin's
1599116750896828416,#Russia
1599116750896828416,#Raisi's
1599116750896828416,#Iran
1599116750896828416,#SCO
1599116750896828416,#IranRevoIution2022
1599116750896828416,#RussiaIsATerroristState
1599116750896828416,#ChinaRevolution
1599116752457465858,#COVID19
1599116752742649856,#DemocratParty
1599116752742649856,#Constitutionalrights
1599116753870544897,#5G
1599116753870544897,#Livorno
1599116754806050817,#코로나19
1599116754806050817,#국내확진자
1599116754806050817,#COVID19
1599116763392012288,#China
1599116764872220672,#TheE…
1599116765778571264,#Science
1599116765778571264,#covid19
1599116767552450560,#gratuitos
1599116773273800704,#JornadaDeVacunación💉|
1599116773764497409,#COVID19
1599116773764497409,#LongCovid
1599116776599879680,#WriteYourMP
1599116776599879680,"#DERB,"
1599116778688372737,#corona
1599116778688372737,#covid
1599116778688372737,#impfen
1599116778688372737,#impfenschützt
1599116778688372737,#booster
1599116778688372737,#auffrischen
1599116779154182144,#LongCOVID
1599116780005654528,#東京13321人
1599116787475394564,#MyBodyMyChoice
1599116787475714048,#ToriesOut149
1599116787475714048,#ToriesCostLives
1599116790659174400,#unvaccinated
1599116809118298113,#PiS
1599116809118298113,#Kaczyński
1599116809118298113,#ZielonaGóra
1599116809118298113,#COVID
1599116809487077376,#WorldcupQatar2022
1599116809638408192,#ivanka
1599116809638408192,#200k
1599116809638408192,#USAvNED
1599116809638408192,#conspiracy
1599116809638408192,#NEDUSA
1599116809638408192,#treason
1599116809638408192,#handled
1599116809638408192,#vaccine
1599116809638408192,#pele
1599116809638408192,#jeremy
1599116809638408192,#prison
1599116809638408192,#Dodgers
1599116809638408192,#unvaccinated
1599116809730666497,#SocialMedia
1599116809730666497,#News
1599116809730666497,#BreakingNews
1599116810539761664,#COVID19
1599116821021347840,#MidazolamMatt
1599116824842420224,#Regenbogen
1599116824842420224,#Transgender
1599116824842420224,#Corona
1599116826864066566,#PREVENCIÓN😷|
1599116829405741057,#forgotten500k
1599116829691203584,#covid_all
1599116834753908736,#NHS
1599116837442449410,"#Immunsystem,"
1599116840810164224,#Let_Who_Hates_Me_Dig_his_Grave
1599116840810164224,#恨我者自掘坟墓
1599116840810164224,#China
1599116840810164224,#COVID19
1599116842802372608,#LOÚLTIMO
1599116850453180416,#1
1599116854403878912,#Carcastillo
1599116854403878912,#EstadoDeAlarma
1599116854403878912,#FinToqueDe…
1599116868609982465,#MyBodyMyChoice
1599116870325784576,#SARSCoV2
1599116870728421377,#ZeroCovid
1599116870728421377,#Lockdown
1599116881704558592,#NHS
1599116882665431040,#resist
1599116886721310720,#money
1599116886721310720,#JoeBidenResign
1599116892379041792,#من_كان_يكرهني_فليحفر_قبره
1599116892551073792,#Cnews
1599116892551073792,#COVID19
1599116892551073792,#ELONMUSK
1599116892551073792,#Musk
1599116896703369217,#Carcastillo
1599116896703369217,#Navarra
1599116896703369217,#fiestas
1599116900579278848,#joebiden
1599116900579278848,#trump
1599116900579278848,#biden
1599116900579278848,#kamalaharris
1599116900579278848,#donaldtrump
1599116900579278848,#election
1599116900579278848,#vote
1599116900579278848,#republican
1599116900579278848,#blm
1599116900579278848,#conservative
1599116900579278848,#coron…
1599116901497524224,#COVID19
1599116901497524224,#Héro…
1599116902441226240,#BREAKING
1599116903816908801,#USA
1599116903816908801,"#Mexico,"
1599116903816908801,#Obesity
1599116903816908801,#covid19
1599116903816908801,#virus
1599116906471923712,#COVID19
1599116908405850112,#resist
1599116910590799872,#COVID19
1599116910594957312,#COVID19
1599116910594957312,#Héro…
1599116913702887424,#UK
1599116915934261248,#fauci_behind_bars
1599116917817544704,#ENDviolence
1599116917817544704,#16Days
1599116918136270848,#Covid_19
1599116927753854976,#Macron
1599116927753854976,#dissolution
1599116927753854976,"#COVID19,"
1599116927753854976,#France
1599116940055744518,#DiedSuddenly
1599116940660060160,#ResistenciaHeroica
1599116942597853185,#Covid
1599116942597853185,#unvaccinated
1599116946288484352,#COVID
1599116948922462208,"#éxito?"""""
1599116948922462208,#EstadoDeAlarma
1599116948922462208,#ToqueDeQueda
1599116948922462208,#Mascarilla
1599116948922462208,#Covid19
1599116948922462208,#Covid_…
1599116949531021312,#COVID19
1599116956187049984,#tapabocas
1599116956187049984,#Covid
1599116957567320064,"#COVID19,"
1599116957722497024,#COVID19
1599116958401634304,#resist
1599116958833684480,#COVID19
1599116959450165248,"#covid"""""
1599116959450165248,#FinEstadoDeAlarma
1599116959450165248,#FinToqueDeQueda
1599116959450165248,#Mascar…
1599116962709528576,#SARSCoV2
1599116962709528576,#COVID19
1599116964944924673,#ai
1599116964944924673,#covid
1599116967604281344,#COVIDisAirborne
1599116967604281344,#co2
1599116967604281344,#cleantheair
1599116967604281344,#IAQ
1599116967604281344,#ARANET
1599116967604281344,#COVID19BC
1599116967604281344,#COVID19
1599116967604281344,#Vancouver
1599116967604281344,#libraries
1599116971228155904,#COVID19
1599116971290677248,#germs
1599116971290677248,#bacteria
1599116971290677248,#virus
1599116971290677248,#covid
1599116973236883456,#Covid19
1599116973236883456,#ARNm
1599116973236883456,#Pfizer
1599116973236883456,#…
1599116976042844162,#FinEstadoDeAlarma
1599116976042844162,#ToqueDeQueda
1599116976042844162,#Mascarilla
1599116976042844162,#Covid19
1599116976042844162,#…
1599116982485651462,#TwitterGate
1599116982485651462,#twitterfiles
1599116982485651462,#ThanksElon
1599116982485651462,#Treason
1599116986549616640,#EnVideo
1599116986549616640,#COVID19
1599116986826756096,#Barañáin
1599116986826756096,#Puente
1599116986826756096,#EstadoDeAl…
1599116988776841216,#Covid19
1599116988776841216,"#Italie,"
1599116989272059905,#Corona
1599116990337417216,#China
1599116992069308416,#JornadaDeVacunación💉|
1599116992077651968,#CoupuresElectricité
1599116992077651968,"#covid,"
1599116995047305217,#unvaccinated
1599116995047305217,#FireFauci
1599116995047305217,#BillGates
1599116995047305217,#Agenda2030
1599116995047305217,#Event201
1599116995047305217,#Plandemic
1599116995047305217,#LetsGoBrandon…
1599117001598697472,#Geimpften
1599117001598697472,#Corona
1599117001598697472,#Ungeimpften
1599117002475712513,#Comparsa
1599117002475712513,#gigantes
1599117002475712513,#Carcastillo
1599117011027533824,#CO2
1599117013385113601,"#Alaitz!"""""
1599117013385113601,#EstadoDeAlarma
1599117013385113601,#ToqueDeQ…
1599117014907244544,#China
1599117016203677696,#Excluded
1599117016392007680,#RCIFrench
1599117016580882433,#coronavirus
1599117016580882433,#ghebreyesus
1599117016580882433,#oms
1599117016580882433,#salud
1599117017038016513,#UsualSuspects
1599117023144947713,#من_كان_يكرهني_فليحفر_قبره
1599117028358443009,#unvaccinated
1599117028358443009,#FauciLied
1599117028358443009,#Biden
1599117028358443009,#Trudeau
1599117028358443009,#CDC
1599117028358443009,#FDA
1599117028358443009,#BillGatesBioTerrorist
1599117028358443009,#NWO
1599117030631755776,#COVID19
1599117030631755776,#Héro…
1599117030791073792,#canada
1599117030791073792,#amnesty
1599117030791073792,#CrimesAgainstChildren
1599117030934073345,#EstadoDeAlarma
1599117030934073345,#ToqueDeQueda
1599117030934073345,#Mascarilla
1599117030934073345,#Covid19
1599117030934073345,#Cov…
1599117041310789632,#resist
1599117043340828672,#ElPregoneroRD
1599117044263231489,"#TrasElValle,"
1599117044263231489,#verano
1599117044586160128,#covidstories
1599117044586160128,#media
1599117044586160128,#CovidIsntOver
1599117044586160128,#COVID19
1599117044586160128,#GovernoMeloni
1599117044586160128,#pandemia
1599117044586160128,#giustizia
1599117044586160128,#verità
1599117044586160128,#lagentedevesapere
1599117044586160128,#FinoAllaFine
1599117048688574464,"#5,"
1599117054673440768,"#TrasElValle,"
1599117054673440768,#verano
1599117058855223296,#Repentinitis
1599117058855223296,#PfizerLied
1599117058855223296,#DiedSuddenly
1599117058855223296,#Covid19Fake
1599117060164177920,#elearn…
1599117062919532544,#RussiaIsATerroristState🔽
1599117062990807040,#ElPregoneroRD
1599117063788048384,"#verano,"
1599117064190722051,#COVID19
1599117064287178752,#COVID19
1599117064287178752,#vaccine
1599117064287178752,#vaccination
1599117070184374273,#COVID19
1599117072088195072,#NancyPelosi
1599117072935841792,#lockdown
1599117073862471680,"#mundial,"
1599117073862471680,#daddyyankee
1599117073862471680,#preposadas
1599117073862471680,#COVID19
1599117073862471680,#Qatar2022
1599117073862471680,#flowfest2022
1599117073862471680,#mexas
1599117073862471680,#LongCovid
1599117073862471680,#CovidIsNotOver
1599117073862471680,#Influenza
1599117073862471680,#diabetes
1599117075024203776,#PREVENCIÓN😷|
1599117078539423744,#DemocratParty
1599117078539423744,#Constitutionalrights
1599117078694240256,#cardiovascular
1599117078694240256,#COVID19
1599117079164071936,#Strasser
1599117079185166337,#من_كان_يكرهني_فليحفر_قبره
1599117079185166337,#Let_Who_Hates_Me_Dig_his_Grave
1599117079185166337,#恨我者自掘坟墓
1599117079185166337,#egypt_cop27
1599117079185166337,#COP27
1599117079185166337,#G20
1599117079185166337,#G20BaliSummit
1599117079185166337,#G20…
1599117081307275264,"#verano,"
1599117081307275264,#Diario
1599117083362500608,#ElPregoneroRD
1599117085183217664,#ImraniFitna
1599117087615483905,#NoOlvidamos
1599117087792062464,#American…
1599117088198561792,#China
1599117088907759617,#A101
1599117093005586432,#CrochetedHats
1599117093005586432,#skills
1599117093005586432,#ItsChristmas
1599117093286264832,"#verano""""(#TEVDAdeVerano)"
1599117093286264832,#FinEstadoDeAlarma
1599117093286264832,#FinToqueDeQueda
1599117093286264832,#Covid19
1599117093286264832,#Covid_19
1599117093286264832,#C…
1599117094242570242,#من_كان_يكرهني_فليحفر_قبره
1599117094242570242,#Let_Who_Hates_Me_Dig_his_Grave
1599117094833954816,#ObbligoVaccinale
1599117097166331904,#BREAKING
1599117101448437761,#covid_us
1599117103759757313,#KGFChapter2
1599117103759757313,#Brahmastra
1599117103759757313,#RRRMovi…
1599117105017679872,#OùEstLaGaucheSanitaire
1599117105227440128,#TamizajeComunitario
1599117105227440128,#COVID19
1599117106003423232,#Myocarditis
1599117106003423232,#mRNA
1599117108272459776,"#verano"""""
1599117108272459776,#EstadoDeAlarma
1599117108272459776,#ToqueDeQueda
1599117108272459776,#Covid19
1599117108272459776,#Covid_19
1599117108272459776,#COVIDー19
1599117108272459776,#C…
1599117110155698177,#MCU
1599117110265155584,#BiharFightsCorona
1599117110265155584,#COVID19
1599117113880289280,#pandemicの始まり
1599117114866270208,#COVID19
1599117123166486528,#ToriesOut149
1599117123166486528,#ToriesCostLives
1599117123434864640,#T13)
