Tweet_ID,Hastag
1598844548293459971,#BREAKING
1598844548306067456,#COVID
1598844548306067456,#HappyHolidays
1598844548306067456,#TisTheSeason
1598844548306067456,#CovidIsntOver
1598844548306067456,#LongCovidSucks
1598844548306067456,#MaskUp
1598844549186867200,#LukasMusuhPapua
1598844549186867200,#PapuaIndonesia
1598844550352707590,#lokol
1598844550352707590,#PEI
1598844551724404736,#LukasMusuhPapua
1598844551724404736,#PapuaIndonesia
1598844551770165249,#lokol.me
1598844552735072261,#lokol
1598844552735072261,#saintjohn
1598844552965550080,#LOÚLTIMO
1598844558015709184,#China
1598844558015709184,#Covid
1598844558112325633,#LukasMusuhPapua
1598844558112325633,#PapuaIndonesia
1598844569915097088,#vongole
1598844569915097088,#UE
1598844569915097088,#italia
1598844569915097088,#pesca
1598844569915097088,#bancomat
1598844569915097088,#ballandoconlestelle
1598844569915097088,#ballando
1598844569915097088,#selvaggia
1598844569915097088,#varriale
1598844569915097088,#Consulta
1598844569915097088,#cortecostituzionalecontrobbligovaccinale
1598844569915097088,#ObbligoVaccinale
1598844569915097088,#DePierro
1598844569915097088,#ItaliadeiDiritti
1598844569915097088,#iostoconDePierro
1598844569915097088,#COVID19
1598844569915097088,#Covid
1598844569915097088,#novax
1598844569915097088,#greenpass
1598844569915097088,#amici22
1598844569915097088,#propagandalive
1598844569915097088,#AllertaMeteo
1598844570745597954,#Taxes2022
1598844570745597954,#refund
1598844570745597954,#incometax
1598844570745597954,#IRS
1598844570745597954,#Tips
1598844570745597954,#taxnews
1598844570745597954,#Booster
1598844570745597954,#accountant
1598844574226477056,#HotelRates
1598844574226477056,#Hotels
1598844574226477056,#HotelIndustry
1598844574226477056,#Hospitality
1598844575816171522,"#Covid19,"
1598844577414541312,#LukasMusuhPapua
1598844577414541312,#TolakReferendum
1598844580572540928,#covid
1598844581935976448,#LukasMusuhPapua
1598844581935976448,#DukungOtonomiPapua
1598844588420218881,#TECServicesGroup
1598844588420218881,#DebtCollection
1598844588420218881,#DebtCollectionIndustry
1598844591209582592,#LukasMusuhPapua
1598844591209582592,#PapuaDamai
1598844602534227968,#LukasMusuhPapua
1598844602534227968,#DukungOtonomiPapua
1598844603284586496,#who
1598844606434738176,#horror
1598844606434738176,#movies
1598844606434738176,#podcast
1598844606434738176,#scifi
1598844606434738176,#podcasting
1598844606434738176,#quarantinelife
1598844606434738176,#podcasts
1598844606434738176,#Saturday
1598844606434738176,#SaturdayMotivation
1598844606904664064,#StopTheShots
1598844606904664064,#Misinformation
1598844613229301761,"#Covid19,"
1598844615507206144,#TangkapLukasEnembeSegera
1598844615507206144,#PapuaIndonesia
1598844618119909376,#BRAZIL
1598844618119909376,#SOSFFAA
1598844618119909376,#BrazillianSpring
1598844618119909376,#BrazilWasStole
1598844619357200386,#LukasMusuhPapua
1598844619357200386,#TolakReferendum
1598844619357200386,#jtejddbj
1598844619646984195,#TwitterTakeover
1598844619646984195,#MouseArmy
1598844622671089664,#CDC
1598844622671089664,#FDA
1598844622671089664,#Rare
1598844625019863041,#16DaysofActivism
1598844627293204480,#LukasMusuhPapua
1598844627293204480,#TolakReferendum
1598844638789767170,#LukasMusuhPapua
1598844638789767170,#PapuaIndonesia
1598844644284325888,#VaccineDeaths
1598844644284325888,#vaccineinjuries
1598844644284325888,#vaccine
1598844644284325888,#ワクチン後遺症
1598844644284325888,#ワクチン薬害
1598844644284325888,#ワクチン接種後死亡
1598844644284325888,#ワクチン中止を求めます
1598844644736962560,"#COVID19,"
1598844644736962560,"#flu,"
1598844644736962560,"#RSV,"
1598844644736962560,"#polio,"
1598844644736962560,#monkeypox
1598844644736962560,#ebola
1598844645433286658,"#NYCCare,"
1598844645433286658,"#GetCoveredNYC,"
1598844645433286658,#COVID
1598844647572635650,#BringBackMasks
1598844647572635650,#COVID19
1598844647572635650,#covid
1598844647572635650,#COVIDisAirb…
1598844649812201472,#BrandLove
1598844662160117760,#StoptheShots
1598844662160117760,#VaccineDeaths
1598844662160117760,#Pfizer
1598844662160117760,#mrna
1598844662625669120,#DiedSuddenly
1598844664769044481,#新型コロナ
1598844664769044481,#知恵袋
1598844664769044481,#情報共有
1598844664769044481,#covid19
1598844668179251200,#LukasMusuhPapua
1598844668179251200,#PapuaDamai
1598844669965651968,#crime
1598844673300520961,#LukasMusuhPapua
1598844673300520961,#PapuaIndonesia
1598844677284765696,#JuntosPorLaVidaYLaPaz
1598844677423509504,#EeswaranOnVijayTV
1598844677423509504,#SilambarasanTR
1598844677423509504,#Maanaadu
1598844677423509504,#Eeswaran
1598844677423509504,#Suseenthir…
1598844677897146368,#SARSCoV2
1598844677897146368,#COVID19
1598844677897146368,#Schwangerschaft
1598844682767077378,#Pfizer
1598844683085836289,#GH22
1598844683085836289,#GH2022
1598844684520271872,#LukasMusuhPapua
1598844684520271872,#TolakReferendum
1598844692195516416,#LukasMusuhPapua
1598844692195516416,#PapuaDamai
1598844692195516416,#gwkebdj
1598844696977375233,#LukasMusuhPapua
1598844696977375233,#PapuaDamai
1598844708461375488,#EdPluralism
1598844712362061824,#LukasMusuhPapua
1598844712362061824,#PapuaDamai
1598844713934950401,#Qantas
1598844716447313920,#BringBackMasks
1598844716447313920,#COVID19
1598844716447313920,#covid
1598844716447313920,#COVIDisAirb…
1598844716962893824,#Disecciones
1598844716983853056,#LukasMusuhPapua
1598844716983853056,#DukungOtonomiPapua
1598844717046763520,#LukasMusuhPapua
1598844717046763520,#DukungOtonomiPapua
1598844717046927362,#CoronaVirus
1598844717046927362,#COVID19StatisticsofTokyo
1598844717046927362,#COVID19calendar
1598844717046927362,#COVID19Japan
1598844717046927362,#COVIDー19
1598844717046927362,#COVID__19
1598844717051019264,#LukasMusuhPapua
1598844717051019264,#PapuaDamai
1598844717097111552,#LukasMusuhPapua
1598844717097111552,#PapuaDamai
1598844717109739521,#LukasMusuhPapua
1598844717109739521,#TolakReferendum
1598844717508304898,#LukasMusuhPapua
1598844717508304898,#PapuaIndonesia
1598844718183432192,#ElonMusk
1598844718183432192,#Corona
1598844718183432192,#Impfung
1598844723351126016,#LukasMusuhPapua
1598844723351126016,#DukungOtonomiPapua
1598844726966644737,#DiedSuddenly
1598844727239270402,#TangkapLukasEnembeSegera
1598844727239270402,#Papuadamai
1598844739716931584,#Covid
1598844745605791744,#CubaPorLaVida
1598844745605791744,#Cuba
1598844746465652736,#LukasMusuhPapua
1598844746465652736,#TolakReferendum
1598844747488972801,#fauci
1598844747488972801,#AnthonyFauci
1598844747488972801,#Democrats
1598844747488972801,#vaccines
1598844747488972801,#vaccine
1598844747488972801,#vaccineinjuries
1598844747488972801,#VaccineSideEffects
1598844747488972801,#vaccinemandates
1598844747488972801,#childhoodvaccin…
1598844748961308674,#COVID19
1598844749829529600,#LA
1598844749829529600,#Covid
1598844751419412480,#ClimateChange?
1598844751419412480,#climatecrisis
1598844751792721921,#LukasMusuhPapua
1598844751792721921,#TolakReferendum
1598844754229198848,#Pfizer
1598844754887778304,#LukasMusuhPapua
1598844754887778304,#PapuaIndonesia
1598844754887778304,#gwkebdb
1598844757526343680,#LukasMusuhPapua
1598844757526343680,#PapuaDamai
1598844757618614273,#LukasMusuhPapua
1598844757618614273,#DukungOtonomiPapua
1598844760092946433,#Maske
1598844760092946433,#Immunschuldenberatung
1598844768800628738,#LukasMusuhPapua
1598844768800628738,#DukungOtonomiPapua
1598844782788644864,#LukasMusuhPapua
1598844782788644864,#TolakReferendum
1598844785875619841,#DNA
1598844789524353029,#ISS
1598844790413885440,#1
1598844790413885440,#2
1598844790413885440,#3
1598844794679091202,#SoberanaCentro
1598844794679091202,#Soberana01
1598844799188054016,#JuntosPorLaVidaYLaPaz
1598844804653207552,#CubaPorLaVida
1598844804653207552,#Cuba
1598844818188566529,#PREVENCIÓN😷|
1598844820822163456,#TwitterFiles
1598844821745303552,#CubaPorLaVida
1598844821745303552,#Cuba
1598844826115792896,#LukasMusuhPapua
1598844826115792896,#TolakReferendum
1598844826291957760,#SPX
1598844830028742656,#JuntosPorLaVidaYLaPaz
1598844830066520064,#MorenaDestruyendoMexico
1598844830066520064,#…
1598844835095453696,#StopTheShots
1598844835095453696,#Misinformation
1598844836685434880,#INDIGObyRM
1598844836685434880,#INDIGOoutnow
1598844836685434880,#INDIGOisHERE
1598844838140870656,#SADS)
1598844838140870656,#StoptheShots
1598844838140870656,#DiedSuddendly
1598844838140870656,#COVID
1598844838140870656,#Pfizer
1598844838140870656,#Mrna
1598844838140870656,#answersforsean
1598844838140870656,#CDC
1598844838140870656,#WHO
1598844838140870656,#DiedSuddenlydocumentary
1598844838345990145,#JoeBiden
1598844838345990145,#FJB
1598844838345990145,#LetsGoBrandon
1598844838345990145,#Democrats
1598844838345990145,#vaccines
1598844838345990145,#vaccine
1598844838345990145,#vaccineinjuries
1598844838345990145,#VaccineSideEffects
1598844838345990145,#vaccinemandates
1598844838345990145,#childre…
1598844838669324288,#17
1598844840988790784,#StopTheShot
1598844840988790784,#StopTheShots
1598844845627387904,#TakahashiIssei
1598844845627387904,#HashizumeIsao
1598844845627387904,#HondaTsubasa
1598844849364795392,#LukasMusuhPapua
1598844849364795392,#PapuaIndonesia
1598844850069118976,#COVID19
1598844854850576384,#ElDato
1598844854850576384,#COVID19
1598844855991824384,#MedicareForAll
1598844855991824384,#GreenNewDeal
1598844856595812352,#COVID19
1598844856595812352,#China
1598844857405083650,#bubble
1598844857405083650,#ProfessorChrisWhitty
1598844857405083650,#BeYourOwnBoss
1598844857405083650,#alcohol
1598844857405083650,#womensday
1598844857405083650,#OnlineBusiness
1598844857405083650,#thankful
1598844857405083650,#traveltuesday
1598844857405083650,#COVID19
1598844857405083650,#inspirations
1598844857405083650,#love
1598844857405083650,#tbt
1598844857405083650,#InternetBusiness
1598844860697829376,#VAERS
1598844860697829376,#whatsyournu…
1598844863050846208,#ExpoPortuguesa2022
1598844863050846208,#JuntosPorLaVidaYLaPaz
1598844871246086146,#Morenadas
1598844874618380289,#LukasMusuhPapua
1598844874618380289,#TolakReferendum
1598844876388708353,#SmartNews
1598844878082883584,#02Dic
1598844878082883584,#ExpoPo…
1598844880754642944,#CubaPor…
1598844880905994241,#Guayaquil
1598844880905994241,#Covid19
1598844882298216458,#2Dic
1598844882298216458,#SomosFronteraViva
1598844882692767744,#stayhome
1598844882692767744,#家にいよう
1598844882692767744,#うちで踊ろう
1598844882692767744,#comode
1598844882692767744,#8bitアレンジ
1598844895862849536,#alumn…
1598844896018038784,#PREVENCIÓN😷|
1598844898110644226,#GH22
1598844898110644226,#GH2022
1598844900954370050,#nprlife👂
1598844909154611201,#Portalatino
1598844910379347970,#PFIZER
1598844910379347970,#ove…
1598844910911619073,#santé
1598844910911619073,#Angleterre
1598844910911619073,#coco
1598844915286278144,#COVID19
1598844918881226752,#LukasMusuhPapua
1598844918881226752,#PapuaIndonesia
1598844920982212608,#AbolishTheCDC
1598844920982212608,#CDC
1598844922458607617,#LukasMusuhPapua
1598844922458607617,#PapuaDamai
1598844927689252865,#白纸革命
1598844927751999489,#NowPlaying
1598844927751999489,#música
1598844927751999489,#escucha
1598844927751999489,#hot
1598844927751999489,#music
1598844930323288064,#LukasMusuhPapua
1598844930323288064,#PapuaDamai
1598844935825854465,#VAERS
1598844935825854465,#whatsyournu…
1598844941245251584,#LukasMusuhPapua
1598844941245251584,#PapuaDamai
1598844952582422528,"#museum30,"
1598844952582422528,#OnScreen
1598844953987260416,#Volvieron
1598844953987260416,#ParaElBolsilloDelCaballeroYLaCarteraDeLaDama
1598844953987260416,#PrimeraPagina
1598844960438374401,#LukasMusuhPapua
1598844960438374401,#TolakReferendum
1598844962476412928,#検疫
1598844962476412928,#covid
1598844962476412928,#濃厚接触
1598844962476412928,#非常事態宣言
1598844962476412928,#コロナウイルス
1598844966041575425,#OJO
1598844968650539008,#LukasMusuhPapua
1598844968650539008,#TolakReferendum
1598844973658820608,#LukasMusuhPapua
1598844973658820608,#PapuaIndonesia
1598844980323561473,#CDCHealthIQ!”
1598844980323561473,#AskAlexa
1598844984836657152,#flu
1598844987021889536,#StopTheShot
1598844987021889536,#StopTheShots
1598844989756166146,#Covid-Skandal
1598844989756166146,#Geimpfte
1598844989756166146,#Ungeimpfte
1598844993745346560,#bcpoli
1598844993980055557,#Country
1598844993980055557,#Music
1598844993980055557,#Radio
1598844993980055557,#internet
1598844994458365952,#24
1598845008202932225,#ThursdayTraders
1598845012464500736,#LukasMusuhPapua
1598845012464500736,#PapuaIndonesia
1598845014267699200,#longCovid
1598845019812933634,#ChinaProtest
1598845019812933634,#Stand…
1598845020575965185,#WearARespirator
1598845025412337664,#COVID19
1598845028662550529,#TwitterFiles
1598845034228748288,#COVID19
1598845034228748288,#CovidVaccine…
1598845042067910657,#Morenadas
1598845043996966912,#LOÚLTIMO
1598845047687872519,#COVID19
1598845048451649536,#BringBackMasks
1598845048451649536,#COVID19
1598845048451649536,#covid
1598845048451649536,#COVIDisAirborne
1598845048451649536,#CovidIsNotOver
1598845048946556928,"#China,"
1598845048946556928,#Covid
1598845054734389248,#COVID19
1598845054734389248,#Argentina;
1598845054734389248,#vacunación
1598845065782517761,#苏州
1598845065782517761,#CDC
1598845068936634368,#COVID19
1598845075416834049,#COVID19
1598845075416834049,"#LongCovid,"
1598845075416834049,#CovidIsNotOver
1598845075416834049,#WearAMask
1598845075416834049,#GetVaxxed
1598845076989300737,#Soberana01
1598845082710740994,#MeineidDrosten
1598845082710740994,#Lableak
1598845082710740994,#Covid19
1598845082710740994,#Drosten
1598845082782011392,#COVID19
1598845082782011392,"#longCovid,"
1598845082782011392,#BCe…
1598845086905028608,#CovidIsNotOver
1598845086905028608,#WearAMask
1598845086905028608,#GetVaxxed
1598845087534174209,#ChinaProtest
1598845087534174209,#MoviesTvTj
1598845088951459842,#GH22
1598845088951459842,#GH2022
1598845094043738112,#Covid
1598845094043738112,#Lanzhou
1598845094043738112,#Gansu
1598845094043738112,#CCPChina
1598845094559305728,#COVID19
1598845103355088897,#LOÚLTIMO
1598845104306823168,#birdwatching
1598845104306823168,#hummingbirds
1598845104306823168,#SharkTank
1598845106895085568,#Quebec
1598845106895085568,#CDNNews
1598845106895085568,#CanadianHealthCare
1598845106895085568,#CanadianHealth
1598845114897469442,#Virus
1598845117032706049,#LukasMusuhPapua
1598845117032706049,#TolakReferendum
1598845123064102913,#VaccinePassport
1598845129846312960,#PICphysicians
1598845129846312960,"#AB2098,"
1598845129846312960,#COVID19
1598845129871265792,#Rotaviruses
1598845129871265792,#diarrhoeal
1598845135697383426,#Bitcoin
1598845136477163520,#MDR
1598845136477163520,#GEZ-Fernsehen
1598845136477163520,#Corona
1598845136477163520,#Impfschaeden
1598845137039560704,#COVID19
1598845137039560704,#vacuna
1598845137039560704,#contagios
1598845137039560704,#aumento
1598845140558233601,#Noticias
1598845140558233601,#Whatsapp
1598845143444254720,#GenocidioChino
1598845148661952512,#PokemonScarletViolet
1598845148661952512,#NintendoSwitch
1598845153116291072,#COVID19
1598845159315476480,#vacunas
1598845159315476480,#COVID
1598845159684288512,#ワクチン中止を求めます
1598845159684288512,#憲法改悪反対
1598845159793651714,#TREASON
1598845159793651714,#HunterBiden
1598845159793651714,#HunterBidenLaptop
1598845159793651714,#Burisma
1598845159793651714,#Ukraine
1598845159793651714,#China
1598845159793651714,#Russia
1598845159793651714,#Covid
1598845159793651714,#PolishTheGuillotines
1598845159793651714,#JoeBiden
1598845159793651714,#DevonArcher
1598845159793651714,#RosemontSeneca
1598845159793651714,#ChristopherHeinz
1598845166109933569,#COVID19
1598845171365400577,#Pelloux
1598845174913720320,#COVID19
1598845174913720320,#CovidVaccine
1598845176176603136,#Pfizer
1598845181591113728,#COVID19
1598845185755971586,#COVID19
1598845185840263171,#mRNA
1598845185840263171,#note
1598845197504614400,#Twitter
1598845197504614400,#COVID19
1598845197504614400,#elonmusk
1598845198787674112,#OlharDigital
1598845202105790466,#Canada
1598845204768985088,#LA
1598845204768985088,#COVID
1598845208208474113,#VernonJones2024
1598845209449615361,#TwitterFiles
1598845210032996352,#COVID19
1598845217700216832,#araguaney
1598845217700216832,#missinternational
1598845217700216832,#isbelparra
1598845217700216832,#missvenezuela
1598845217700216832,#cmo
1598845218794909696,#NEW
1598845220510003200,#CoronaVirus
1598845220510003200,#COVID19StatisticsofTokyo
1598845220510003200,#COVID19calendar
1598845220510003200,#COVID19Japan
1598845220510003200,#COVIDー19
1598845220510003200,#COVID__19
1598845220535271424,#LukasMusuhPapua
1598845220535271424,#PapuaDamai
1598845223601205248,#Morenadas
1598845227326136321,#COVID
1598845232556412929,#COVID19
1598845239392841728,#StoptheShots
1598845240202629120,#disability
1598845241078865921,#ZeroCovid-Initiative
1598845244715700224,#LukasMusuhPapua
1598845244715700224,#TolakReferendum
1598845245760102400,#science
1598845249832435712,#안전안내
1598845252890083329,#COVID19
1598845254156754945,#COVID19
1598845257697087490,#COVID19
1598845260125569025,#novax
1598845260125569025,#Covid
1598845260125569025,#COVID19
1598845260125569025,#ObbligoVaccinale
1598845260125569025,#It…
1598845265913708545,#mpox
1598845265913708545,#publichealth
1598845274339753984,#ComeOnMan
1598845291070750721,"#COVID19,"
1598845293344485376,#ホロアロマ！
1598845293344485376,#角巻わため
1598845296875737088,#corona
1598845296875737088,#alltypes
1598845301866971136,#WearAMask😷
1598845303557611520,#JuntosPorLaVidaYLaPaz
1598845309538340865,#PREVENCIÓN😷|
1598845311400583169,#chinaprotest
1598845315414532098,#COVID19
1598845321614098433,#Rajasthan
1598845321676980225,#COVID19
1598845321676980225,#Jakarta
1598845321676980225,#Bogor
1598845321676980225,#Depok
1598845321676980225,#Tangerang
1598845321676980225,#Bekasi
1598845321676980225,#Banten
1598845321676980225,#Cibubur
1598845321676980225,#Bandung
1598845321676980225,#Bali
1598845325195808769,#Japalpilpa
1598845325829373952,#MalaysiaNow
1598845325829373952,#MNow
1598845325829373952,#News
1598845325829373952,#Covid_19
1598845326525276160,#ICYMI
1598845337514389505,#795
1598845344472653825,#HunterBidensLaptop
1598845345521635330,#Morenadas
1598845351619743744,#Morenadas
1598845354493247488,#राजस्थान_सतर्क_है
1598845361434394624,#TaxTheRich
1598845361434394624,#GeneralStrikeNow
1598845361434394624,#CovidIsntOver
1598845364463104000,#Covid
1598845364463104000,#COVID19
1598845368942616577,#vaccine
1598845382829580288,#POEC
1598845393663426560,#COVID19
1598845409954131968,#NavidadesSinSanciones
1598845409954131968,#LeerEscribirYPensar
1598845417323921408,#auspol
1598845418128822272,#COVID19
1598845427008536576,#BoBoiBoyFanart
1598845428992471040,#LukasMusuhPapua
1598845428992471040,#PapuaIndonesia
1598845429223161856,#北京
1598845429223161856,#CDC
1598845438555172865,#2Dic
1598845438555172865,#ExpoPortuguesa2022
1598845441046589441,#BLACKPINK
1598845446931513344,#LukasMusuhPapua
1598845446931513344,#TolakReferendum
1598845449418330112,#LOÚLTIMO
1598845449527787520,#OAN
1598845462592704514,#COVID19
1598845462605598720,#PokemonScarletViolet
1598845462605598720,#NintendoSwitch
1598845465906200576,#合肥
1598845465906200576,#CDC
1598845472071766016,#tabaquismo
1598845472071766016,#fumar.🚭👉
1598845473577930753,#PlagueIsland
1598845480058105856,#Pfizer
1598845482742460417,#DiedSuddenly
1598845489629188096,"#CuentaDNI,"
1598845489629188096,#BankingTechAwards
1598845496730140673,#COVID19
1598845496730140673,#Argentina;
1598845496730140673,#vacunación
1598845498126831616,#COVID19
1598845500936986627,#1
1598845500936986627,#2
1598845500936986627,#3
