Tweet_ID,Hastag
1608251177409433600,#antivaxxers
1608251177409433600,#CovidIsNotOver
1608251177409433600,#COVIDIsAirborne
1608251177409433600,#CovidVaccines
1608251177409433600,#AntivaxxersLiedPeopleDied
1608251177409433600,#Pfizer
1608251177409433600,#diedsuddenly
1608251177409433600,#died
1608251177409433600,#StoptheShotsNow
1608251177409433600,#NurembergTrials/#Nuremberg2/#nuremburg
1608251177409433600,#WindUpAntivaxxersWednesday
1608251239019565058,#antivax
1608251239019565058,#antivaxxers
1608251239019565058,#CovidIsNotOver
1608251239019565058,#COVIDIsAirborne
1608251239019565058,#CovidVaccines
1608251239019565058,#AntivaxxersLiedPeopleDied
1608251239019565058,#Pfizer
1608251239019565058,#diedsuddenly…
1608236355317800960,#correiodeminas
1608236355317800960,#congonhas
1608236355317800960,#covid19
1608236355317800960,#coronavirus
1608236355317800960,#novoscasos
1608236355317800960,#boletim
1608236355317800960,#boletimcovid
1608236355317800960,#correiodeminasonline
1608236356337008641,#coronavirus
1608236356337008641,#customs
1608236356337008641,#COVID19
1608236363937103872,#CoronaVirus
1608236364939595776,#CoronaVirus
1608236443591122948,#Coronavirus
1608236443591122948,#COVID19
1608236443591122948,#COVID_19
1608236499182714880,#RussianAsset
1608236545806405632,#Mortgage
1608236553624494080,#saúdedf
1608236553624494080,#saúdebrasilia
1608236553624494080,#saúdebsb
1608236553624494080,#saude
1608236553624494080,#BSB
1608236553624494080,#Brasília
1608236553624494080,#planodesaude
1608236553624494080,#planodesaudebrasilia
1608236553624494080,#hapvida
1608236553624494080,#hapvidaplano
1608236553624494080,#Corona
1608236553624494080,#coronavirus
1608236566769717248,#China
1608236566769717248,#USA
1608236566769717248,#Corona-Testpflicht
1608236566769717248,#China
1608236599619514371,#HamOnt
1608236650953601024,#LesBonnetsNoirs
1608236655915470848,#GVWire
1608236655915470848,#News
1608236655915470848,#Health
1608236655915470848,#HealthCare
1608236655915470848,#California
1608236655915470848,#CentralValley
1608236655915470848,#Fresn…
1608236662907084801,#China
1608236662907084801,#coronavirus
1608236662907084801,#KLM
1608236662907084801,#Italie
1608236662907084801,#Nederland
1608236666602274823,#coronathemes
1608236666602274823,#coronavirus
1608236666602274823,#drugstore
1608236666602274823,#ecommerce
1608236666602274823,#facemask
1608236666602274823,#gauzemask
1608236666602274823,#handwash
1608236666602274823,#harutheme
1608236666602274823,#medicalshop
1608236666602274823,#medicalstore
1608236666602274823,#medicineshop
1608236666602274823,#medicinestore
1608236666602274823,#pharmaceutical
1608236666602274823,#pharmacyshop
1608236697942196226,#EURUSD
1608236697942196226,#RiskAppetite
1608236697942196226,#YieldCurve
1608236697942196226,#Coronavirus
1608236697942196226,#Politics
1608236878330990599,#China
1608236878330990599,#coronavirus
1608236878330990599,#KLM
1608236878330990599,#Italie
1608236878330990599,#Nederland
1608237031263735809,#CoronaVirus
1608237140483215362,#Coronavirus
1608237140483215362,#COVID19
1608237140483215362,#COVIDー19
1608237224319123456,#ClimateScam
1608237224319123456,#twitterfiles
1608237226768609282,#Trump
1608237226768609282,#coronavirus
1608237256422178816,#LesBonnetsNoirs
1608237312004988928,#Coronavirus
1608237312004988928,#Pflegeheimen
1608237512245354496,#Coronavirus
1608237512245354496,#Biotech)
1608237512245354496,#Covid19
1608237528393416704,#coronavirus
1608237528393416704,#covid
1608237528393416704,#pandemia
1608237528393416704,#art
1608237528393416704,#artist
1608237528393416704,#photooftheday
1608237528393416704,#pictureoftheday
1608237528393416704,#nft
1608237528393416704,#modernart
1608237528393416704,#abstractart
1608237528393416704,#digitalart
1608237528393416704,#digitalartist
1608237528393416704,#digitalartwork
1608237528393416704,#monster
1608237528393416704,#funny
1608237528393416704,#opensea
1608237528393416704,#moon
1608237528393416704,#night
1608237528393416704,#cosy
1608237528393416704,#foryou
1608237528393416704,#viral
1608237528393416704,#twitter
1608237586648113154,#Covid19
1608237586648113154,#Oscars
1608237597825945600,#China
1608237597825945600,#coronavirus
1608237597825945600,#KLM
1608237597825945600,#Italie
1608237597825945600,#Nederland
1608237761353453568,#Impfpflicht
1608237793943355392,#Trump
1608237793943355392,#coronavirus
1608237818664423425,#AllTheNewsIndia
1608237818664423425,#BreakingNews
1608237818664423425,#BreakingNewsIndia
1608237818664423425,#AllTheNewsTamil
1608237818664423425,#TamilNews
1608237818664423425,#BreakingNewsInTamil
1608237877179125762,#lauterbach
1608237881889284097,#alertasanitaria
1608237881889284097,#Chile
1608237881889284097,#covid
1608237881889284097,#Minsal
1608237881889284097,#Salud
1608238134323560450,#Italie
1608238134323560450,#Milan
1608238140745220096,#COVID19
1608238140745220096,#coronavirus
1608238140745220096,#KyodoNewsPlus
1608238200639684608,#Salud
1608238200639684608,#ElMundo
1608238238040203264,#Alzheimers
1608238238040203264,#COVID19?
1608238238040203264,#dementia
1608238238040203264,#coronavirus
1608238252166709249,#Alzheimers
1608238252166709249,#COVID19?
1608238252166709249,#dementia
1608238252166709249,#coronavirus
1608238426457010176,#China
1608238426457010176,#coronavirus
1608238426457010176,#KLM
1608238426457010176,#Italie
1608238426457010176,#Nederland
1608238452331388930,#NeoliberalAsozial
1608238452331388930,#FDP
1608238452331388930,#KinderdurchseuchungStoppen
1608238452331388930,#Ampel
1608238452331388930,#Präsenzpflicht
1608238452331388930,#Maskenpflicht
1608238452331388930,#Coronavirus
1608238452331388930,#Impfung
1608238452331388930,#Schulboykott
1608238452331388930,#TheyKill
1608238452331388930,#Durchseuchung
1608238559328083969,#China
1608238559328083969,#coronavirus
1608238559328083969,#KLM
1608238559328083969,#Italie
1608238559328083969,#Nederland
1608238563232980992,#Alzheimers
1608238563232980992,#COVID19?
1608238563232980992,#dementia
1608238563232980992,#coronavirus
1608238625379975171,#CoronaVirus
1608238640676716544,#Algérie
1608238679994122242,#Coronavirus
1608238715918319616,#GS441524)
1608238715918319616,#VV116
1608238715918319616,#GS441524
1608238784235143169,#Coronavirus
1608238784235143169,#WuhanVirus
1608238791688392704,#China
1608238791688392704,#coronavirus
1608238791688392704,#KLM
1608238791688392704,#Italie
1608238791688392704,#Nederland
1608238817202393090,#EEUU
1608238817202393090,#coronav…
1608238843748122624,"#Villahermosa,"
1608238857987702791,#COVID19
1608238857987702791,#coronavirus
1608238857987702791,#KyodoNe…
1608238866812616706,#FauciFiles
1608238866812616706,#FauciLiedMillionsDied
1608238970151833601,#CoronaVirus
1608238993002332160,#Chinese
1608238993002332160,#COVID
1608239141887643650,#coronavirus
1608239141887643650,#covid
1608239141887643650,#pandemic
1608239193125425152,#Brasil
1608239193125425152,#Vacinação
1608239193125425152,"#Terça,"
1608239193125425152,#Covid19
1608239196363177985,#AUDJPY
1608239196363177985,#BOJ
1608239196363177985,#Coronavirus
1608239196363177985,#Volatility
1608239196363177985,#AUDUSD
1608239196782878721,#AmanitaDesign
1608239196782878721,#HappyGame
1608239196782878721,#Screenshot
1608239196782878721,#PC
1608239196782878721,#zocken
1608239196782878721,#Dark
1608239196782878721,#videogame
1608239196782878721,#Horror
1608239196782878721,#Psychedelic
1608239196782878721,#Gaming
1608239196782878721,#steam
1608239230941290496,#COVID19
1608239230941290496,#coronavirus
1608239230941290496,#KyodoNe…
1608239411946217474,#COVID_19
1608239488232480768,#Österreich
1608239488232480768,#China
1608239507563847680,#CoronaVirus
1608239619820376064,#coronavirus
1608239619820376064,#vivaldi
1608239619820376064,#Europe
1608239648396001280,#CoronaVirus
1608239674362941442,#Italie
1608239674362941442,#Milan
1608239731879411721,#COVID…
1608239761214345223,#Covid19
1608239761214345223,#Chine
1608239802893348864,#Coronavirus
1608239842739064835,#CoronaVirus
1608240043470229505,#wuhan
1608240043470229505,#covid
1608240043470229505,#china
1608240043470229505,#coronavirus
1608240043470229505,#corona
1608240043470229505,#virus
1608240043470229505,#beijing
1608240043470229505,#guangzhou
1608240043470229505,#shanghai
1608240043470229505,#wuhanchina
1608240043470229505,#pandemic
1608240057093165059,#Bassetti
1608240152639414278,#Alzheimers
1608240152639414278,#COVID19?
1608240152639414278,#dementia
1608240152639414278,#coronavirus
1608240165419360259,#People
1608240165419360259,#COVID19…
1608240484350324738,#Pfizer
1608240516365438976,#山梨県
1608240516365438976,#新型コロナ
1608240546547474435,#Coronavirus
1608240546547474435,#ProfDrAMarty
1608240546547474435,#davidzweig
1608240546547474435,#SunetraGupta
1608240546547474435,#RWMaloneMD
1608240546547474435,#drsimonegold
1608240546547474435,#Laurie_Garrett
1608240546547474435,#RobertKennedyJr
1608240546547474435,#Dr2NisreenAlwan
1608240546547474435,#DrJeanneM
1608240546547474435,#celinegounder
1608240546547474435,#zerohedge
1608240546547474435,#wallstreetbets
1608240546547474435,#WallStreet
1608240546547474435,#redd…
1608240550477447175,#Covid
1608240550477447175,#pandemic
1608240550477447175,#WHCOVIDResponse
1608240550477447175,#CDC
1608240550477447175,#WHO
1608240550477447175,#FDA
1608240550477447175,#NIH
1608240550477447175,#Fauci
1608240550477447175,#RNC
1608240550477447175,#DNC
1608240550477447175,#TMZ
1608240550477447175,#LopezObrador
1608240550477447175,#RenzTom
1608240550477447175,#VolatilityWiz
1608240550477447175,#davidzweig
1608240550477447175,#TarekFatah
1608240550477447175,#elonmusk
1608240550477447175,#drsimonegold
1608240550477447175,#EricMMatheny
1608240550477447175,#CollinRugg
1608240550477447175,#mhdksafa
1608240550477447175,#PeterSweden7
1608240810604261376,#CoronaVirus
1608240818351116290,#Covid_19
1608240820456407041,#Süddeutsche
1608240820456407041,#GemeindeHaar
1608240836030124032,#COVID19
1608241022152151042,#EnVivo
1608241030893080576,#cases
1608241030893080576,#trump
1608241030893080576,#casos
1608241030893080576,#pandemic
1608241030893080576,#news
1608241030893080576,#Pfizer
1608241030893080576,#pfizer
1608241030893080576,#겨울에_태어난_원스들의_샛별이
1608241118834982913,#COVID…
1608241210023354369,#Omicron
1608241210023354369,#BF7
1608241210023354369,#BF7Variant
1608241210023354369,#covid
1608241210023354369,#COVID19
1608241210023354369,#C…
1608241225269907457,#CoronaVirus
1608241241191333890,#28Dic
1608241241191333890,#Coronavirus
1608241274179436546,#EEUU
1608241274179436546,#coronav…
1608241351631507459,#Flu
1608241587259330562,#Freitheit
1608241587259330562,#coronavirus
1608241638802919434,#COVID19
1608241638802919434,#Coronavirus
1608241702267146243,#Netflix
1608241702267146243,#prabhuwrites
1608241702267146243,#prabhu
1608241702267146243,#hymprudious
1608241702267146243,#prabhudattasahoo
1608241707543592960,#prabhuwrites
1608241707543592960,#prabhu
1608241707543592960,#hymprudious
1608241707543592960,#howtocleantvwithoutmarks
1608241707543592960,#howtocleantv
1608241796190175233,#عاجل_خبر_طامه_كبرا_عالميه
1608241865169731584,#新型コロナウイルス
1608241865169731584,#SARS
1608241865169731584,#coronavirus
1608241865169731584,#COVID19
1608241865169731584,#world
1608241865169731584,#followme
1608242036469288963,#ChangTrixGet
1608242092635037699,#Österreich
1608242092635037699,#Rauch
1608242092635037699,#Nehammer
1608242121517027328,#coronavirus
1608242121517027328,#stockmarketcrash
1608242176433221633,#UPDATE
1608242230871085056,#BREAKING
1608242317286334466,#Corona
1608242317286334466,#coronavirus
1608242317286334466,#covid19
1608242403210678272,#Alzheimers
1608242403210678272,#COVID19?
1608242403210678272,#dementia
1608242403210678272,#coronavirus
1608242533645324288,#MinistraEspuria
1608242581749600258,#coronavirus
1608242596597633025,#Covid
1608242628151357440,#Masubramanian…
1608242745721913347,#coronavirus
1608242944938475521,#Corona
1608242944938475521,#USA
1608242944938475521,#Coronavirus
1608242944938475521,#Covid19
1608242944938475521,#Covid_19
1608242944938475521,#SARSCoV2
1608242944938475521,#StaySafe
1608242944938475521,#Telegram
1608243066669879296,#Lufthygienegesetz
1608243085867196417,#dividends
1608243085867196417,#dividend
1608243085867196417,#stocks
1608243095786721280,#coronavirus
1608243115483365377,#auspol
1608243262355275776,#EEUU
1608243262355275776,#coronav…
1608243401090105345,#China’s
1608243401090105345,#MoviesTvTj
1608243401090105345,#EmergingMarkets
1608243401090105345,#TechJunkieInvest
1608243401090105345,#CoronaVtj
1608243401090105345,#coronavirus
1608243404596461568,#28Dic
1608243406983012352,#China
1608243406983012352,#Covid
1608243406983012352,"#BF7,"
1608243443868012545,#China
1608243443868012545,#COVID19
1608243443868012545,#pandemic
1608243443868012545,#publichealth
1608243651033075712,#28Dic
1608243651033075712,#Coronavirus
1608243756050026499,#China
1608243756050026499,#USA
1608243756050026499,#Corona-Testpflicht
1608243756050026499,#China
1608243780229939213,#COVID19
1608243780229939213,#CovidVaccines
1608243780229939213,#CoronavirusUpdates
1608243780229939213,#coronavirus
1608243780229939213,#CoronavirusOutbreak
1608243780229939213,#OmicronVariant
1608243780229939213,#WHO
1608243780229939213,#China
1608243780229939213,#ZeroCovid
1608243785452130305,#COVID19
1608243785452130305,#coronavirus
1608243826602250244,#Alzheimers
1608243826602250244,#COVID19?
1608243826602250244,#dementia
1608243826602250244,#coronavirus
1608243897620209667,#China
1608243897620209667,#MoviesTvTj
1608243897620209667,#EmergingMarkets
1608243897620209667,#TechJunkieInvest
1608243897620209667,#CoronaVtj
1608243897620209667,#coronavirus
1608243900820426752,#coronavirus
1608243900820426752,#pandemic
1608243900820426752,#inflation
1608244005183315969,#China
1608244005183315969,#COVID19
1608244005183315969,#pandemic
1608244005183315969,#publichealth
1608244006286237697,#news
1608244006286237697,#headlines
1608244006286237697,#latestnews
1608244006286237697,#breakingnews
1608244006286237697,#worldnews
1608244006286237697,#hindinews
1608244006286237697,#Politics
1608244010656694280,#Coronavirus
1608244010656694280,#COVID19
1608244010656694280,#COVID_19
1608244029174566912,#Covid19
1608244029174566912,#Tokyo
1608244029174566912,#Coronavirus
1608244074951090176,#coronavirus
1608244090210029568,#Coronavirus
1608244090210029568,#Coverage
1608244095721394176,#Coronavirus
1608244095721394176,#Coverage
1608244159764398090,#Covid
1608244159764398090,#Cina
1608244186502815746,#CoronaVirus
1608244223458873344,#Lufthygienegesetz
1608244224796811265,#COVID19
1608244224796811265,#coronavirus
1608244299946422274,#Covid19
1608244299946422274,#Patients
1608244299946422274,#Hospitals
1608244299946422274,#Coronavirus
1608244299946422274,#Bengaluru
1608244376861376515,#VirusSnowflakes
1608244404795625472,#China
1608244404795625472,#COVID19
1608244404795625472,#pandemic
1608244404795625472,#publichealth
1608244565575712768,#coronavirus
1608244565575712768,#WEF
1608244677026668544,#COVID19
1608244941775409157,#Beijing
1608244941775409157,#coronavirus
1608244941775409157,#pneumonia
1608244941775409157,#coronavirus
1608244941775409157,#CoronaVirusUpdate
1608244941775409157,#COVID19
1608244941775409157,#CoronavirusPandemic
1608244941775409157,#Covid_19
1608244941775409157,#Europe
1608244941775409157,#EuropeanSpring
1608244941775409157,"#REDEPELICANO,"
1608244941775409157,"#IBEPAC,"
1608244941775409157,#PELICANO
1608245012764188672,#tennis
1608245012764188672,#Djokovic’s
1608245012764188672,#antivaxxer
1608245144083640320,#antivaxxer
1608245144083640320,#COVID19
1608245192699650053,#casos
1608245192699650053,#coronav…
1608245303521562628,#EUA
1608245303521562628,#China
1608245303521562628,#Covid19
1608245303521562628,#Coronavíru…
1608245329677242368,#coronavirus
1608245432345305088,#UPDATE
1608245468449968129,#ClimateScam
1608245468449968129,#twitterfiles
1608245509273124865,#coronavirus
1608245509273124865,#Pfizer
1608245561198776320,#COVID19
1608245561198776320,#coronavirus
1608245651728486409,#coronavirus
1608245692937412608,#EnVivo
1608245783983460357,#China
1608245853948354561,#COVID
1608245853948354561,#chinacovid
1608245853948354561,#COVID19
1608245853948354561,#coronavirus
1608245853948354561,#Chi…
1608245922323988480,#CoronaVirus
1608245951507955712,#covid
1608245951507955712,#covidvaccine
1608245951507955712,#coronavirus
1608245955949907968,#Lufthygienegesetz
1608246105665413121,#china
1608246105665413121,#hospital
1608246117023596549,#China
1608246117023596549,#travel
1608246117023596549,#COVID19
1608246354261819392,#9News
1608246418019389442,#LesBonnetsNoirs
1608246503147212800,#SeguimosEnMarcha
1608246503147212800,#LigaDeGuerreros
1608246730172297219,#9News
1608246760723423232,#Alzheimers
1608246760723423232,#COVID19?
1608246760723423232,#dementia
1608246760723423232,#coronavirus
1608246777156698113,#COVID19
1608246777156698113,#Coronavirus
1608246781288013825,#coronavirus
1608246789131632640,#9News
1608246819426893825,#CoronaVirus
1608246972250558464,#عاجل_خبر_طامه_كبرا_عالميه
1608247006073606144,#東京＿20243人🗼
1608247006073606144,#神奈川＿12105人🗼
1608247006073606144,#埼玉＿10905人🗼
1608247006073606144,#千葉＿9112人🗼
1608247149288116224,#COVID…
1608247243320229889,#COVID…
1608247297703387137,#coronavirus
1608247297703387137,#CoronavirusUpdates
1608247297703387137,#KyodoNewsPlus
1608247297703387137,#COVID19
1608247297703387137,#Japan
1608247341705826304,#Coronavirus
1608247341705826304,#Covid-19
1608247381975355392,#UPDATE
1608247410823778305,#URGENTE
1608247424212144129,#3
1608247456340533248,#coronavirus
1608247456340533248,#China
1608247456340533248,#VidaColorida
1608247456340533248,#CGTNestudio
1608247456340533248,#EconomíaChina
1608247663509622785,#NeoliberalAsozial
1608247663509622785,#FDP
1608247663509622785,#KinderdurchseuchungStoppen
1608247663509622785,#Ampel
1608247663509622785,#Präsenzpflicht
1608247663509622785,#Maskenpflicht
1608247663509622785,#Coronavirus
1608247663509622785,#Impfung
1608247663509622785,#Schulboykott
1608247663509622785,#TheyKill
1608247663509622785,#Durchseuchung
1608247663509622785,#CovidIsntOver
1608247705167446017,#China
1608247756233277440,#URGENTE
1608247850332454914,#9News
1608247857823334411,#3
1608247989528858624,"#China,"
1608248094642036737,#Covid
1608248106289692674,"#China,"
1608248129542918144,#COVID19
1608248129542918144,#mortality
1608248129542918144,#Peru
1608248129542918144,#USA
1608248129542918144,#UK
1608248129542918144,#France
1608248129542918144,#Sweden
1608248129542918144,#Germany
1608248129542918144,#Switzerland
1608248129542918144,#Taiwan
1608248129542918144,#Japan
1608248255330258945,"#China,"
1608248256269803522,#Corona
1608248256269803522,#coronavirus
1608248256269803522,#CoronaChina
1608248350012235778,#CoronaVirus
1608248369214029826,"#China,"
1608248493889536001,#China
1608248493889536001,#MoviesTvTj
1608248493889536001,#EmergingMarkets
1608248493889536001,#TechJunkieInvest
1608248493889536001,#CoronaVtj
1608248493889536001,#coronavirus
1608248520137494528,#coronavirus
1608248604841607171,#China
1608248604841607171,#MoviesTvTj
1608248604841607171,#EmergingMarkets
1608248604841607171,#TechJun…
1608248672181186561,#DiedSuddendly
1608248672181186561,#health
1608248672181186561,#coronavirus
1608248812530962433,#China
1608248920223932416,#Masubramanian…
1608249050662305795,#China's
1608249050662305795,#ChinaProtests
1608249050662305795,#ChinaCovidCases
1608249050662305795,#CHINAYEAREND
1608249050662305795,#chinacovid
1608249050662305795,#COVID
1608249050662305795,#chinavirus
1608249050662305795,#…
1608249097256947717,"#China,"
1608249162981863430,#gofigure
1608249163728420864,#Coronaviruses
1608249163728420864,#SARSCoV1
1608249163728420864,#Coronavirus
1608249223832543232,#EnVivo
1608249316732469249,#東京＿20243人🗼
1608249388773826563,#UPDATE
1608249514963632130,#China
1608249514963632130,#COVID19
1608249514963632130,#pandemic
1608249514963632130,#publichealth
1608249580449054721,"#SquidGame,"
1608249580449054721,#AliceinBorderland
1608249585352445953,#UPDATE
1608249612460249093,#Masubramanian…
1608249675756277760,#UPDATE
1608249778672136192,#PREVENCIÓN😷|
1608249846154268672,#CoronaVirus
1608249892928999424,#Lufthygienegesetz
1608250016241442816,#PREVENCIÓN😷|
1608250172412231681,#Rates
1608250176657063937,#Coronavirus
1608250176657063937,#Covid19
1608250211356315653,#Corona
1608250211356315653,#coronavirus
1608250211356315653,#CoronaChina
1608250211356315653,#CoronavirusUpdates
1608250227168788480,#Corona
1608250227168788480,#coronavirus
1608250227168788480,#CoronaChina
1608250227168788480,#CoronavirusUpdates
1608250264380751872,#COVID19
1608250309217861634,#PREVENCIÓN😷|
1608250503644807174,#Corona
1608250503644807174,#USA
1608250503644807174,#Coronavirus
1608250503644807174,#Covid19
1608250503644807174,#Covid_19
1608250503644807174,#SARSCoV2
1608250503644807174,#StaySafe
1608250503644807174,#Telegram
1608250562927284224,#Zelensky
1608250562927284224,#coronavirus
1608250562927284224,#Ukraine
1608250562927284224,#BidenCrimeFamilly
1608250562927284224,#BidenDestroysAmerica
1608250562927284224,#biden
1608250683819450369,#28Dic
1608250683819450369,#Coronavirus
1608250878737227778,#coronavirus
1608250878737227778,#Pfizer
1608250979111129094,#PREVENCIÓN😷|
1608251164830666754,#Covid
1608251197642637312,#Nacionales
1608251287967272961,#Bharat
1608251287967272961,#China
1608251287967272961,#Bhartiya_Nagrik
1608251287967272961,#viralvideo
1608251287967272961,#ChinaNews
1608251287967272961,#Report
1608251287967272961,#coronavirus
1608251287967272961,#Exposed
1608251287967272961,#GodiMedia
1608251287967272961,#चौकीदार
1608251410302308354,#SaturdayMotivation
1608251410302308354,#HighRiskCOVIDー19
1608251410302308354,#Coronavirus#Free
1608251410302308354,#math
1608251410302308354,#tutoring
1608237436068315137,#Tianjin
1608237436068315137,"#CCPChina,"
1608237436068315137,#chinacovid
1608237436068315137,#ChinaCovidCases
1608237436068315137,#ChinaCovidSurge…
1608237446164103170,#ExposeFauci
1608237465214816257,#うひーメモ
1608237465214816257,#海外科学
1608237474018467840,#ExposeFauci
1608237482977681409,#LoserTrump
1608237496273440768,#halflife
1608237504519340032,#SustainableDevelopmentGoals
1608237504519340032,#SDGs
1608237504519340032,#ClimateAction
1608237543887085569,#COVID19
1608237566712774656,#LetItRip
1608237568184688640,#TwitterFiles
1608237584261713920,#COVID19
1608237584261713920,#CovidIsNotO…
1608237594218987521,#VacúnateIquique
1608237601248497667,#INIQUA
1608237601248497667,#DELUDENTE
1608237601248497667,"#crescita,"
1608237601248497667,"#lavoro,"
1608237601248497667,"#università,"
1608237601248497667,#scuola
1608237601248497667,#ricerca
1608237605279367168,#COVID19
1608237607271665664,#ElPeorGobiernoDeLaHistoria
1608237610757165056,#아이유
1608237610757165056,#IU
1608237620194316288,#COVID19
1608237625235869697,#ExposeFauci
1608237638057709569,#ExposeFauci
1608237638388957184,#COVID19
1608237645838307330,#ExposeFauci
1608237646043648004,#China
1608237646043648004,#CCPChina
1608237646043648004,#chinacovid
1608237646043648004,#ChinaCovidCases
1608237646043648004,#ChinaCovidNightmare
1608237646043648004,#ChinaCovidSurge
1608237646043648004,#China…
1608237651840192515,#ADE
1608237651840192515,#LucMontagnier
1608237655778639879,#JornadaDeVacunación💉|
1608237661315297281,#TruthSandwich
1608237661315297281,#COVID19
1608237661315297281,#Antivaxxers
1608237661315297281,#VaccineDeaths
1608237661931859969,#ExposeFauci
1608237663869337600,#covid
1608237663869337600,#Chine
1608237670479560709,#CrimesAgainstHumanity
1608237670479560709,#diedsuddenly
1608237670479560709,#VaccineDeaths
1608237670479560709,#vaccineinjuries
1608237678876659716,#ExposeFauci
1608237678943952896,#จีนเปิดประเทศ
1608237682081296387,#SARSCoV2
1608237682580152321,#ExposeFauci
1608237683544936450,#COVID19
1608237686254620672,#Veran
1608237687013793793,#TheJimmyDoreShow
1608237687013793793,#Twitter
1608237687013793793,#Covid…
1608237687378526209,#SARSCoV2
1608237694068441088,#ExposeFauci
1608237697109483523,#JusticePourLesSuspendus
1608237697109483523,#PourUneFranceLibre
1608237707016212481,#ExposeFauci
1608237707922407424,"#Beijing,"
1608237717514747904,#ExposeFauci
1608237720039559169,#BestOfTheBee
1608237723680112640,#TwitterFiles
1608237728923279360,#TheVoiceMais
1608237728923279360,#FaustãoNaBand
1608237729057312771,#pandemia
1608237729057312771,#COVID19
1608237729057312771,#Fauci
1608237729057312771,#Covid
1608237729057312771,#Twiter
1608237732190371846,#TruthSandwich
1608237732190371846,#COVID19
1608237732190371846,#Antivaxxers
1608237732190371846,#VaccineDeaths
1608237734933549058,#ToryCorruption
1608237734933549058,#ToryCriminals
1608237737769074689,#LongCovid
1608237740801536002,#LongCovid
1608237740801536002,#MECFS
1608237742269366273,#ATENCIÓN
1608237742269366273,#SistemaPatria
1608237742269366273,#CarnetDeLaPatria
1608237742269366273,#26Dic
1608237742315700224,#LongCovid
1608237745155055617,#disinformation
1608237747487264768,#COVID
1608237747487264768,#MandateMasks
1608237749685063680,#ExposeFauci
1608237750519726080,#โควิด
1608237751278649347,#LongCOVID!
1608237755506782208,#COVID19
1608237759226937345,#SaveWarriorNun
1608237759512334342,#ExposeFauci
1608237761596620806,#COVID19
1608237764524544001,#Speranza
1608237764524544001,#GovernoMeloni
1608237764524544001,#covid
1608237769087664128,#stillborn…
1608237773034782721,#CovidVaccine
1608237786582208513,#ExcludedU…
1608237791581724685,#COVID
1608237791581724685,#CovidIsNotOver
1608237791581724685,#COVIDIsAirborne
1608237795377811457,#TwitterFiles
1608237800306151425,#PREVENCIÓN😷|
1608237800306151425,#V…
1608237803497717760,#SaludCorpovex
1608237804815020033,#Australia
1608237806672924672,#China
1608237806672924672,#CovidisntOver
1608237807826505728,#TwitterFiles
1608237814021525504,#COVID19
1608237818094010369,#ExposeFauci
1608237828810641408,#中国
1608237828810641408,#オミクロン株
1608237836322639874,#VOA突发新闻
1608237838407024641,#VacunatorioVIP
1608237838407024641,#Argentina
1608237840688873472,#ProofItsTheEndOfTheWorld
1608237841447895040,#ExposeFauci
1608237844140822528,#PREVENCIÓN😷|
1608237844140822528,#V…
1608237845248106497,"#ÁngelesAzules,"
1608237846220906496,#Veran
1608237848523685889,#ForaBolsonaroESuaQuadrilha
1608237859886202880,#VOA突发新闻
1608237861022711808,#Covid_19
1608237861022711808,#empfehlungstattpflicht…
1608237864692887553,#deathjab
1608237864692887553,#clotshot
1608237872372453385,#ExposeFauci
1608237873681301505,#BestOfTheBee
1608237878005432320,#PREVENCIÓN😷|
1608237878005432320,#V…
