Tweet_ID,Hastag
1603253524502036481,#Warren
1603253524502036481,#Welch
1603253524502036481,#Comirnaty
1603253525064163335,#exercise
1603253525064163335,#COVID-19
1603253525814935553,#exercise
1603253525814935553,#COVID-19
1603253529509957632,#PretendPresident
1603253529509957632,#DonaldTrumpFAILEDAmerica
1603253529509957632,#ItIsWhatItIs
1603253529509957632,#Trump
1603253529509957632,#RoyCOHN
1603253529509957632,#BullyCowardVictim
1603253529509957632,#GUILTY
1603253529509957632,#ThisIsDEADLYStuff
1603253529509957632,#DonaldTrump
1603253529509957632,#COVID19
1603253529509957632,#MockedMasks
1603253529509957632,#ViolentGOP
1603253529509957632,#GOPGroomers
1603253529509957632,#DisgracedExPresidentDonaldTrump
1603253529509957632,#LockHIMUp
1603253530718076930,#wewantmandy
1603253530718076930,#RehireMandyRose
1603253533628944390,#libs
1603253533628944390,#covid
1603253533628944390,#politics
1603253533628944390,#vote
1603253533834371075,#screenplay
1603253533834371075,#AnEveningwithNevilleHeath
1603253533834371075,#prison
1603253534849368065,#ue4
1603253534849368065,#UnrealEngine
1603253534849368065,#indiedev
1603253534849368065,#gamer
1603253534849368065,#IndieGameDev
1603253534849368065,#indiegames
1603253534849368065,#CHVR
1603253534849368065,#C…
1603253535289786368,#COVID19
1603253536531546114,#Eritrean
1603253547121799168,#Covid
1603253547121799168,#China's
1603253547810062336,"#TwitterFiles,"
1603253547814064129,#Neuinfektionen
1603253547814064129,#Inzidenz
1603253547814064129,#COVID19
1603253553681702912,#Corona-Fälle
1603253554843910144,#Grateful
1603253561009360897,#RichAppetites
1603253561009360897,#FoodSystems4People
1603253561483214849,"#TwitterFiles,"
1603253561504067584,#PretendPresident
1603253561504067584,#DonaldTrumpFAILEDAmerica
1603253561504067584,#ItIsWhatItIs
1603253561504067584,#Trump
1603253561504067584,#RoyCOHN
1603253561504067584,#BullyCowardVictim
1603253561504067584,#GUILTY
1603253561504067584,#ThisIsDEADLYStuff
1603253561504067584,#DonaldTrump
1603253561504067584,#COVID19
1603253561504067584,#MockedMasks
1603253561504067584,#ViolentGOP
1603253561504067584,#GOPGroomers
1603253561504067584,#DisgracedExPresidentDonaldTrump
1603253561504067584,#LockHIMUp
1603253562804690944,#COVID19
1603253565883047939,#BREAKING
1603253567556825088,#COVID19’s
1603253567913181184,#México
1603253574187634688,#FrontlineSaUmaga
1603253577853829121,#新型コロナウイルス肺炎
1603253579879354368,#KKBTidakKenalHAM
1603253581913915392,#MIC_ON_in_THAILAND
1603253583142592512,#Nomore
1603253583142592512,#Nomore
1603253583142592512,#Ethiopians
1603253583142592512,#EthiopiaPrevails!
1603253584568766464,#pandemic
1603253584853729282,#Diddy
1603253584853729282,#Fa…
1603253585034321921,#repentinitis
1603253587156422658,#防疫
1603253587844497408,"#TwitterFiles,"
1603253610325983232,#DiedSuddendly
1603253610695073792,#tornado
1603253611517153281,#новости
1603253614641815552,#Covid
1603253615283474434,"#Covid19,"
1603253616764424193,#diedsuddenly
1603253620677308416,"#TwitterFiles,"
1603253622015303680,#KKBTidakKenalHAM
1603253627837374464,#FauciFiles
1603253627837374464,#COVID
1603253627862278144,#COVID
1603253628268998657,#PretendPresident
1603253628268998657,#DonaldTrumpFAILEDAmerica
1603253628268998657,#ItIsWhatItIs
1603253628268998657,#Trump
1603253628268998657,#RoyCOHN
1603253628268998657,#BullyCowardVictim
1603253628268998657,#GUILTY
1603253628268998657,#ThisIsDEADLYStuff
1603253628268998657,#DonaldTrump
1603253628268998657,#COVID19
1603253628268998657,#MockedMasks
1603253628268998657,#ViolentGOP
1603253628268998657,#GOPGroomers
1603253628268998657,#DisgracedExPresidentDonaldTrump
1603253628268998657,#LockHIMUp
1603253630454276097,#truth
1603253634632146944,#DiedSuddendly
1603253636272123905,#DiedSuddendly
1603253640663179265,#Eritrean
1603253643612127232,#covid19
1603253643955896321,#Tamaulipas
1603253643955896321,"#COVID19,"
1603253643955896321,#ElFinancieroBloombergTV
1603253649223860224,#COVID19
1603253649265856515,#JusticePourLesSupendus
1603253656643457025,#PretendPresident
1603253656643457025,#DonaldTrumpFAILEDAmerica
1603253656643457025,#ItIsWhatItIs
1603253656643457025,#Trump
1603253656643457025,#RoyCOHN
1603253656643457025,#BullyCowardVictim
1603253656643457025,#GUILTY
1603253656643457025,#ThisIsDEADLYStuff
1603253656643457025,#DonaldTrump
1603253656643457025,#COVID19
1603253656643457025,#MockedMasks
1603253656643457025,#ViolentGOP
1603253656643457025,#GOPGroomers
1603253656643457025,#DisgracedExPresidentDonaldTrump
1603253656643457025,#LockHIMUp
1603253659675918336,#Eritrean
1603253660301262848,#RobodebtRC
1603253660556922882,#BELIZE
1603253666286559232,#truth
1603253667141799937,"#COVID,"
1603253667980877827,#COVID19
1603253667980877827,#coronavirus
1603253669331345410,#Pride
1603253673521397761,#winning
1603253673647570945,#NewJeans
1603253674448670720,#imranpratapg…
1603253676507889673,#ThisThingsHappen
1603253676507889673,#ComedyDay
1603253676507889673,#nochill
1603253676507889673,#issajoke
1603253676507889673,#stayhome
1603253676507889673,#lockdown
1603253676507889673,#socialdistancing
1603253676507889673,#Quarantine
1603253676507889673,#djkyos
1603253676507889673,#de_philosopher_djkyos
1603253676998467585,"#TwitterFiles,"
1603253679435517952,#BringBackMasks
1603253679435517952,#COVID19
1603253679435517952,#covid
1603253679435517952,#COVIDisAirborne
1603253679435517952,#CovidIsntOver
1603253679435517952,#DoSomething
1603253679788003328,#PrajaSangramaYatra5
1603253681792729088,#Coronavirus
1603253681977032704,#PretendPresident
1603253681977032704,#DonaldTrumpFAILEDAmerica
1603253681977032704,#ItIsWhatItIs
1603253681977032704,#Trump
1603253681977032704,#RoyCOHN
1603253681977032704,#BullyCowardVictim
1603253681977032704,#GUILTY
1603253681977032704,#ThisIsDEADLYStuff
1603253681977032704,#DonaldTrump
1603253681977032704,#COVID19
1603253681977032704,#MockedMasks
1603253681977032704,#ViolentGOP
1603253681977032704,#GOPGroomers
1603253681977032704,#DisgracedExPresidentDonaldTrump
1603253681977032704,#LockHIMUp
1603253682782539776,#Corona-Fälle
1603253683453509633,#6
1603253684359647235,#NewZealand
1603253684359647235,#China!
1603253688176447488,#Coronavirus
1603253688210190336,#Covid19
1603253689523015680,#BREAKING_NEWS-Florida
1603253690256822274,#PildorasDeEsperanza
1603253698054033408,#postdoc
1603253699362852866,#truth
1603253700314759168,#URGENTE
1603253701325590529,#CyooCya
1603253706463535105,#COVID
1603253711853481985,#Covid
1603253713677828098,#COVID19
1603253716643352576,#PretendPresident
1603253716643352576,#DonaldTrumpFAILEDAmerica
1603253716643352576,#ItIsWhatItIs
1603253716643352576,#Trump
1603253716643352576,#RoyCOHN
1603253716643352576,#BullyCowardVictim
1603253716643352576,#GUILTY
1603253716643352576,#ThisIsDEADLYStuff
1603253716643352576,#DonaldTrump
1603253716643352576,#COVID19
1603253716643352576,#MockedMasks
1603253716643352576,#ViolentGOP
1603253716643352576,#GOPGroomers
1603253716643352576,#DisgracedExPresidentDonaldTrump
1603253716643352576,#LockHIMUp
1603253716882427904,#DiedSuddendly
1603253720040587264,#BREAKING_NEWS-Florida
1603253721349210114,#truth
1603253725061160962,#COVID19
1603253736360611842,"#TwitterFiles,"
1603253744203976709,#Kagame
1603253745965416448,#PretendPresident
1603253745965416448,#DonaldTrumpFAILEDAmerica
1603253745965416448,#ItIsWhatItIs
1603253745965416448,#Trump
1603253745965416448,#RoyCOHN
1603253745965416448,#BullyCowardVictim
1603253745965416448,#GUILTY
1603253745965416448,#ThisIsDEADLYStuff
1603253745965416448,#DonaldTrump
1603253745965416448,#COVID19
1603253745965416448,#MockedMasks
1603253745965416448,#ViolentGOP
1603253745965416448,#GOPGroomers
1603253745965416448,#DisgracedExPresidentDonaldTrump
1603253745965416448,#LockHIMUp
1603253749220253696,#DiedSuddendly
1603253750269112320,#COVID19
1603253750269112320,"#China,"
1603253750269112320,#XiJinping
1603253750269112320,#Indi…
1603253752592465920,#FauciFiles
1603253754475991042,#tornado
1603253762587754497,#EUASEANSummit
1603253770309312512,#ecommerce
1603253770556678146,#USAfricaLeadersSummit22
1603253772842455040,#DiedSuddendly
1603253773136265218,#México
1603253777322381312,#NewJeans
1603253778202841088,#healthcare
1603253778202841088,#health
1603253778202841088,#covid
1603253778202841088,#medical
1603253778202841088,#medicine
1603253778202841088,#doctor
1603253778202841088,#hospital
1603253778202841088,#nurse
1603253778202841088,#doctors
1603253781361086465,#Covid19
1603253785236602880,#DiedSuddendly
1603253796620177409,#BREAKING_NEWS-Florida
1603253797874241536,"#COVID19,"
1603253800009015296,#COVID
1603253804757024768,"#TwitterFiles,"
1603253805134630916,#CovidVaccine
1603253805134630916,#vaccineinjuries
1603253805134630916,#VaccineDeaths
1603253807671959554,#Eritrean
1603253810134417409,#SmartNews
1603253819055525893,#covid
1603253819403431938,#DiedSuddendly
1603253819533537281,#covid19
1603253820221718528,#COVID
1603253820221718528,#Chinese
1603253823287349255,#Eritrean
1603253832628469760,#HunterBide…
1603253832800096257,#COVID19
1603253832800096257,#COVID-19
1603253832800096257,#ADPImpact
1603253833345400833,"#TwitterFiles,"
1603253837602635776,#COVID
1603253844003037185,#truth
1603253846670684161,#COVID19
1603253846670684161,#USA
1603253855206137856,#ThisThingsHappen
1603253855206137856,#ComedyDay
1603253855206137856,#nochill
1603253855206137856,#issajoke
1603253855206137856,#stayhome
1603253855206137856,#lockdown
1603253855206137856,#socialdistancing
1603253855206137856,#Quarantine
1603253855206137856,#djkyos
1603253855206137856,#de_philosopher_djkyos
1603253856573730816,#COVID
1603253858612150273,#china”
1603253860201426944,"#TwitterFiles,"
1603253862076407808,#PLANDEMIA
1603253862365908992,#FoxNews
1603253864328839170,#S3420
1603253864483930112,#COVID
1603253866841403394,#diedsuddey
1603253873057071104,#EritreaOutOfTigray
1603253873057071104,#AmharaOutOfTigray
1603253873380040705,#diedsuddenly
1603253880871174144,#DiedSuddendly
1603253883475746817,#truth
1603253886248255488,#Neuinfektionen
1603253886676000768,#COVID19
1603253887917596672,#COVID19
1603253888773414912,#lockdownHolocaust
1603253892921593856,#1
1603253892921593856,#NCBD
1603253893600665601,#government
1603253893600665601,#GovernmentEmployee
1603253903717531652,#防疫
1603253906435461136,#BringBackMasks
1603253908880740352,#코로나19
1603253908880740352,#국내확진자
1603253908880740352,#COVID19
1603253910550216704,#beijing
1603253910550216704,#china
1603253910550216704,#cpc
1603253913242714112,#Covid
1603253913242714112,#Presepe
1603253913242714112,#Spot
1603253913242714112,#QuintaDose!
1603253914215878658,#WorldHealthOrganization
1603253914215878658,#BigPharma’s
1603253914215878658,#BigPharma
1603253916640378880,#lockdownHolocaust
1603253919739564033,#FauciLiedMillionsDied
1603253921459458048,#Oportunidad
1603253921459458048,#Coronavirus
1603253922893799424,#TagderMenschenrechte
1603253931366404099,#NonStopMusic
1603253931366404099,#HotJoints
1603253933341900800,#Pfizer
1603253936382672896,#DiedSuddendly
1603253936818819072,"#TwitterFiles,"
1603253939335360512,#BREAKING_NEWS-Florida
1603253939373502469,"#TwitterFiles,"
1603253941050843136,#AccountabilityNow
1603253952950181888,#rhop
1603253954007400449,#Corona
1603253954007400449,#Sorgerecht
1603253958495150083,#COVID19
1603253961934487554,#COVID19
1603253961934487554,#vaccins…
1603253979466452993,#PretendPresident
1603253979466452993,#DonaldTrumpFAILEDAmerica
1603253979466452993,#ItIsWhatItIs
1603253979466452993,#Trump
1603253979466452993,#RoyCOHN
1603253979466452993,#BullyCowardVictim
1603253979466452993,#GUILTY
1603253979466452993,#ThisIsDEADLYStuff
1603253979466452993,#DonaldTrump
1603253979466452993,#COVID19
1603253979466452993,#MockedMasks
1603253979466452993,#ViolentGOP
1603253979466452993,#GOPGroomers
1603253979466452993,#DisgracedExPresidentDonaldTrump
1603253979466452993,#LockHIMUp
1603253985418235904,#inflation
1603253987599605761,#DiedSuddendly
1603253987867762690,#magamorons
1603253990686625792,#RobodebtRC
1603254004120801280,#DiedSuddendly
1603254006192607235,#coronaviruses
1603254006192607235,"#Covid,"
1603254016082780160,#Eritrean
1603254016539959297,#COVID19
1603254020335931392,#ivermectin
1603254020335931392,#Haiti…
1603254024991641602,#Covid
1603254026769924096,#Covid19
1603254027130925056,#Diciembre
1603254033636024320,#COVID19
1603254036492619776,"#TwitterFiles,"
1603254039810039809,#POTS
1603254039810039809,#dysautonomia
1603254039810039809,#COVID
1603254049075171328,#UyghurGenocide
1603254049075171328,#Uyghurs
1603254058986389504,#DiedSuddendly
1603254060517408770,#tbt
1603254060517408770,#ThisThingsHappen
1603254060517408770,#ComedyDay
1603254060517408770,#nochill
1603254060517408770,#issajoke
1603254060517408770,#stayhome
1603254060517408770,#lockdown
1603254060517408770,#socialdistancing
1603254060517408770,#Quarantine
1603254060517408770,#djkyos
1603254060517408770,#de_philosopher_djkyos
1603254064514748417,#truth
1603254066414501889,#Pride
1603254068339679236,#VaccineDeaths
1603254068339679236,#vaccines
1603254068339679236,#PfizerLiedPeopleDied
1603254068339679236,#FauciFiles
1603254068339679236,#PureBlood
1603254068339679236,#NoAmnestyEver
1603254068339679236,#COVID19
1603254068587134979,#covid19
1603254071070171136,#Cuba
1603254073704140800,#diedsuddenly
1603254075759497216,#inflation
1603254076753514498,#Corona-Tote
1603254077156196353,#Tamaulipas
1603254077156196353,"#COVID19,"
1603254080834527235,#BREAKING_NEWS-Florida
1603254081602084865,#…
1603254092087762945,#PretendPresident
1603254092087762945,#DonaldTrumpFAILEDAmerica
1603254092087762945,#ItIsWhatItIs
1603254092087762945,#Trump
1603254092087762945,#RoyCOHN
1603254092087762945,#BullyCowardVictim
1603254092087762945,#GUILTY
1603254092087762945,#ThisIsDEADLYStuff
1603254092087762945,#DonaldTrump
1603254092087762945,#COVID19
1603254092087762945,#MockedMasks
1603254092087762945,#ViolentGOP
1603254092087762945,#GOPGroomers
1603254092087762945,#DisgracedExPresidentDonaldTrump
1603254092087762945,#LockHIMUp
1603254097662324736,#DiedSuddendly
1603254098387767296,#stopthes…
1603254100283428864,#vaksinasibooster
1603254100283428864,#CrimesAgainstHumanity
1603254100283428864,#StoptheShots
1603254100744843264,#truth
1603254103454281728,#covid19
1603254106927366146,"#TwitterFiles,"
1603254109980700673,#लैबटेक्नीशियन
1603254116339310592,#Neuinfektionen
1603254120705572864,#vaccine…
1603254123532619777,#Eritrean
1603254124753166339,#CrimesAgainstHumanity
1603254133003370496,#FOAMed
1603254133078872070,#OrganTransplants
1603254134081134592,#WEF
1603254134928560128,#ivermectin
1603254134928560128,#COVID19
1603254134928560128,#RIPTwitch
1603254141588996097,#Pfizer
1603254144692887552,#SoignantsSuspendus
1603254148383793152,#truth
1603254154696314881,#ICUBedUtilization
1603254158655643648,#DiedSuddendly
1603254163311312897,#Covid
1603254163311312897,#China's
1603254164770824193,#Sociales
1603254164770824193,#Salud
1603254164770824193,#Importante
1603254164770824193,"#Covid19,"
1603254164770824193,#Jalisco
1603254170647158787,#Corona-Fälle
1603254170848354304,#DeSantis
1603254171930529792,#BREAKING_NEWS-Florida
1603254179589492736,#COVID19
1603254181195878400,"#TwitterFiles,"
1603254182651351040,#USAfricaLeadersSummit22
1603254185134546944,#DiedSuddendly
1603254188502265856,#COVID
1603254190700392448,#Gratitude
1603254193267130375,#COVID19
1603254193929613312,#PretendPresident
1603254193929613312,#DonaldTrumpFAILEDAmerica
1603254193929613312,#ItIsWhatItIs
1603254193929613312,#Trump
1603254193929613312,#RoyCOHN
1603254193929613312,#BullyCowardVictim
1603254193929613312,#GUILTY
1603254193929613312,#ThisIsDEADLYStuff
1603254193929613312,#DonaldTrump
1603254193929613312,#COVID19
1603254193929613312,#MockedMasks
1603254193929613312,#ViolentGOP
1603254193929613312,#GOPGroomers
1603254193929613312,#DisgracedExPresidentDonaldTrump
1603254193929613312,#LockHIMUp
1603254198744666113,#FauciLiedMillionsDied
1603254198744666113,#ProsecuteFauci
1603254200523456518,#COVID
1603254204738461696,"#TwitterFiles,"
1603254211054997504,#KKBTidakKenalHAM
1603254213638864896,#Covid
1603254215497109505,#COVID_19
1603254217078370309,#IndiaChina
1603254220010188803,#JusticeForDefenceStudent
1603254222853636097,#ThisThingsHappen
1603254222853636097,#ComedyDay
1603254222853636097,#nochill
1603254222853636097,#issajoke
1603254222853636097,#stayhome
1603254222853636097,#lockdown
1603254222853636097,#socialdistancing
1603254222853636097,#Quarantine
1603254222853636097,#djkyos
1603254222853636097,#de_philosopher_djkyos
1603254230902792192,#BREAKING
1603254234862227456,#COVID_19
1603254238582255616,#PretendPresident
1603254238582255616,#DonaldTrumpFAILEDAmerica
1603254238582255616,#ItIsWhatItIs
1603254238582255616,#Trump
1603254238582255616,#RoyCOHN
1603254238582255616,#BullyCowardVictim
1603254238582255616,#GUILTY
1603254238582255616,#ThisIsDEADLYStuff
1603254238582255616,#DonaldTrump
1603254238582255616,#COVID19
1603254238582255616,#MockedMasks
1603254238582255616,#ViolentGOP
1603254238582255616,#GOPGroomers
1603254238582255616,#DisgracedExPresidentDonaldTrump
1603254238582255616,#LockHIMUp
1603254240558084096,#truth
1603254243493675008,#KKBTidakKenalHAM
1603254251064631296,#Entérate
1603254253463736320,#Lauterbach
1603254258257772547,#greenpass
1603254258257772547,#Ucraina
1603254258257772547,#novax
1603254261747286018,#Homeless:#Man;
1603254261747286018,#ThomasPrikakis:'
1603254261747286018,#Hunger
1603254261932265472,#SteeleandVance
1603254264226250753,#China
1603254264226250753,#Conflictosocial
1603254264226250753,#COVID19
1603254264226250753,#Enfermedadesinfecciosas
1603254264226250753,#Epidemias
1603254264226250753,#Asia
1603254269410709506,#biden
1603254269410709506,#COVID19
1603254269410709506,#FauciFiles
1603254269410709506,#FauciLiedMillionsDied
1603254269410709506,#Fjb
1603254269410709506,#ELONMUSK
1603254269410709506,#Clotshot
1603254269410709506,#Elon…
1603254273680121856,#Wuhan
1603254273680121856,#cdc
1603254273680121856,#covid
1603254273680121856,#lab
1603254273680121856,#china
1603254273680121856,#USA
1603254273680121856,#FauciForPrison
1603254273680121856,#FauciLiedMillionsDied
1603254273680121856,#RIPTwitch
1603254273680121856,#MoroccoVsFrance
1603254273680121856,#TooHotToHandle
1603254273680121856,#ประเทศไทยจะมีความหวังแล้ว
1603254273680121856,#GOAT𓃵
1603254273986351104,#DiedSuddendly
1603254277631537153,#WHO
1603254277631537153,#چین
1603254277631537153,#COVID19
1603254281682886656,#PretendPresident
1603254281682886656,#DonaldTrumpFAILEDAmerica
1603254281682886656,#ItIsWhatItIs
1603254281682886656,#Trump
1603254281682886656,#RoyCOHN
1603254281682886656,#BullyCowardVictim
1603254281682886656,#GUILTY
1603254281682886656,#ThisIsDEADLYStuff
1603254281682886656,#DonaldTrump
1603254281682886656,#COVID19
1603254281682886656,#MockedMasks
1603254281682886656,#ViolentGOP
1603254281682886656,#GOPGroomers
1603254281682886656,#DisgracedExPresidentDonaldTrump
1603254281682886656,#LockHIMUp
1603254283184447489,#Tamaulipas
1603254283184447489,"#NuevoLeón,"
1603254283184447489,#cubrebocas
1603254283184447489,#COVID19…
1603254287659941889,#Covid
1603254290465824769,#cubrebocas
1603254290465824769,#COVID19
1603254299248668673,#DiedSuddendly
1603254305342902272,#1
1603254305342902272,#sinsofsinister
1603254305342902272,#xmen
1603254305796104192,#COVID19
1603254305796104192,#Tamaulipas
1603254306190159872,#IMFA
1603254306190159872,#IMFAGlobal
1603254306190159872,#Globalmarketupdate
1603254311743471617,#DiedSuddendly
1603254314633682945,#SeanPenn
1603254315325747200,#
1603254321050689538,#COVID
1603254339493105665,#NewZealand
1603254339493105665,#China!
1603254339686043649,#COVID19扰乱了我们两年多的生活和生计：孩子们无法上学，小企业和教堂关闭，我们的经济陷入困境，我们的自由受到限制。
1603254340675846144,#COVID19
1603254343079235584,#ThisThingsHappen
1603254343079235584,#ComedyDay
1603254343079235584,#nochill
1603254343079235584,#issajoke
1603254343079235584,#stayhome
1603254343079235584,#lockdown
1603254343079235584,#socialdistancing
1603254343079235584,#Quarantine
1603254343079235584,#djkyos
1603254343079235584,#de_philosopher_djkyos
1603254347948650497,#he…
1603254352671645698,#vaccinati
1603254353535574020,#PMQs
1603254359755980800,#diedsuddenly
1603254360154247168,#COVID
1603254361982873601,#truth
1603254361982873601,#stoptheshots
1603254361982873601,#pcr
1603254361982873601,#vaccine…
1603254366890246154,#COVID
1603254375694180352,#COVID19
1603254382342062084,#COVID_19
1603254388440571904,#TaxAllChurches
1603254389975945217,#JusticeForDefanceStudents
1603254391456137216,#Poldakaltim
1603254391456137216,#Kaltim
1603254391456137216,#kamihumaspolri
1603254400448749569,#MassGeneral
1603254401094885376,#truth
1603254401094885376,#stoptheshots
1603254401094885376,#pcr
1603254401094885376,#vaccine…
1603254405662273536,#PretendPresident
1603254405662273536,#DonaldTrumpFAILEDAmerica
1603254405662273536,#ItIsWhatItIs
1603254405662273536,#Trump
1603254405662273536,#RoyCOHN
1603254405662273536,#BullyCowardVictim
1603254405662273536,#GUILTY
1603254405662273536,#ThisIsDEADLYStuff
1603254405662273536,#DonaldTrump
1603254405662273536,#COVID19
1603254405662273536,#MockedMasks
1603254405662273536,#ViolentGOP
1603254405662273536,#GOPGroomers
1603254405662273536,#DisgracedExPresidentDonaldTrump
1603254405662273536,#LockHIMUp
1603254408065814528,#Marill
1603254408065814528,#Azumarill
1603254408065814528,#PokemonViolet
1603254408703361024,#Covid
1603254409030688768,#NewJeans
1603254414307119105,#COVID
1603254415657500672,#NormalisingNudity
1603254415657500672,#NakedAndNotAshamed
1603254415657500672,#nudistboner
1603254415657500672,#NakedAndProud
1603254415657500672,#nakeda…
1603254420673806340,#USAfricaLeadersSummit22
1603254426252312582,"#TwitterFiles,"
1603254427129122818,#WHO
1603254427129122818,#چین
1603254427129122818,#COVID19
1603254431000465409,#GawdBlessAmerica
1603254437547573256,#Corona-Tote
1603254438923481088,#freedom
1603254442261970944,#obesidadinfantil
1603254450566619136,#MHRA
1603254452017778690,#COVID19
1603254457801838592,#Diddy
1603254457801838592,#Fa…
1603254458007179264,#TheDAOLabs
1603254458082787329,#DiedSuddendly
1603254458435108867,#
1603254458435108867,#COVID19
1603254462390337538,#COVID
1603254463631921153,#Tamaulipas
1603254463631921153,"#COVID19,"
1603254463845879810,#inflation
1603254474423865347,#COVID19
1603254474423865347,#México
1603254476554444801,#PretendPresident
1603254476554444801,#DonaldTrumpFAILEDAmerica
1603254476554444801,#ItIsWhatItIs
1603254476554444801,#Trump
1603254476554444801,#RoyCOHN
1603254476554444801,#BullyCowardVictim
1603254476554444801,#GUILTY
1603254476554444801,#ThisIsDEADLYStuff
1603254476554444801,#DonaldTrump
1603254476554444801,#COVID19
1603254476554444801,#MockedMasks
1603254476554444801,#ViolentGOP
1603254476554444801,#GOPGroomers
1603254476554444801,#DisgracedExPresidentDonaldTrump
1603254476554444801,#LockHIMUp
1603254495794049024,#JusticeForDefanceStudents
1603254499979964416,#EXCLUSIVE
1603254524029935616,#Measles
1603254524239544320,#COVID19
1603254524239544320,#Di…
1603254525770579968,#COVID19
1603254525770579968,#France
1603254532686897152,#DemVoice1
1603254532686897152,#ON…
1603254536881065984,#diedsuddenly
1603254541071294464,#ArrestFauci
1603254544430993408,#TheGreatAmericaShow
1603254544808427520,#Tamaulipas
1603254544808427520,"#COVID19,"
1603254546385420288,#truth
1603254547761303554,#Norden
1603254547761303554,#Corona-Pandemie
1603254547761303554,#Fachkräftemangel|s
1603254547761303554,#Fitnessstudio-Kette
1603254547761303554,"#wellyou,"
1603254547761303554,#Interview
1603254552442044416,#BREAKING
1603254553583157248,#ScienceTwitter
1603254553583157248,#DiedSuddendly
1603254555428397056,#PMQs
1603254565024866304,#TrumpLIEDPeopleDIED
1603254565024866304,#ThisIsDEADLYStuff
1603254565024866304,#DonaldTrumpFAILEDAmerica
1603254565024866304,#ItIsWhatItIs
1603254565024866304,#Trump
1603254565024866304,#UNFIT
1603254565024866304,#DisgracedExPresidentDonaldTrump
1603254565024866304,#GUILTY
1603254565024866304,#DonaldTrump
1603254565024866304,#CriminalMALFEASANCE
1603254565024866304,#MockedCOVIDMasks
1603254565024866304,#COVID19
1603254565024866304,#RoyCOHN
1603254565024866304,#BullyCowardVictim
1603254576513052672,#KKBTidakKenalHAM
1603254577482141702,#Corona-Fallzahlen
1603254577482141702,#Herbstwelle
1603254577976975360,#Deutschland
1603254579487014912,#防疫
1603254580439023617,#ThisThingsHappen
1603254580439023617,#ComedyDay
1603254580439023617,#nochill
1603254580439023617,#issajoke
1603254580439023617,#stayhome
1603254580439023617,#lockdown
1603254580439023617,#socialdistancing
1603254580439023617,#Quarantine
1603254580439023617,#djkyos
1603254580439023617,#de_philosopher_djkyos
1603254581785350144,#DeathPenalty
1603254602081730560,#FIFAWorldCup
1603254607907471360,#KKBTidakKenalHAM
1603254609274843137,#FauciFiles
1603254609689993216,#TrumpLIEDPeopleDIED
1603254609689993216,#ThisIsDEADLYStuff
1603254609689993216,#DonaldTrumpFAILEDAmerica
1603254609689993216,#ItIsWhatItIs
1603254609689993216,#Trump
1603254609689993216,#UNFIT
1603254609689993216,#DisgracedExPresidentDonaldTrump
1603254609689993216,#GUILTY
1603254609689993216,#DonaldTrump
1603254609689993216,#CriminalMALFEASANCE
1603254609689993216,#MockedCOVIDMasks
1603254609689993216,#COVID19
1603254609689993216,#RoyCOHN
1603254609689993216,#BullyCowardVictim
1603254610046906368,#robodebtroyalcommission
1603254611942338560,#WorldCup
1603254611942338560,#SARSCoV2
1603254611942338560,#MERS
1603254618678607875,#COVID19…
1603254619203043329,#he…
1603254620301758464,#Eritrean
1603254630506409984,#COVID19
1603254630506409984,"#treatment,"
1603254630506409984,"#science,"
1603254630506409984,#management
1603254630506409984,#vaccine
1603254630506409984,#C192023
