Tweet_ID,Hastag
1608313580990107648,#नियमितीकरण_हमारा_अधिकार
1608313580990107648,#देवदूतों_का_शोषण
1608313580990107648,#nhmmp…
1608313588049121280,#SelaluSiaga
1608313591085793282,#イーロン・マスク
1608313597477748737,#ExposeFauci
1608313600854089728,#GobiernoCriminal
1608313610886955008,#LadyRobaMaridos
1608313612862365698,#VenezuelaPróspera
1608313618931531779,#censorship
1608313620991016960,#ExposeFauci
1608313624728330243,#news
1608313624728330243,#auspol
1608313644508389377,#COVID19
1608313649902555136,#breakingnews
1608313651160653830,#ExposeFauci
1608313663710199808,#नियमितीकरण_हमारा_अधिकार
1608313663710199808,#देवदूतों_का_शोषण
1608313663710199808,#nhmmp…
1608313669632552960,"#COVID,"
1608313678805467136,#SelaluSiaga
1608313685625430016,#COVID
1608313690721513472,#sjubb
1608313696912310277,#aire
1608313696912310277,#ValleDeLágrimas
1608313703606243328,#COVID19
1608313707762962432,#ethnography
1608313710044389377,#ExposeFauci
1608313716478717952,#SelaluSiaga
1608313716478717952,#poldajabar_29
1608313729254391808,#JornadaDeVacunación💉|
1608313737240363008,#covid19
1608313744668626945,#Movement
1608313744668626945,#Supply
1608313744668626945,#Distribution
1608313746631393281,#TwitterFiles
1608313746979528704,#Fraud
1608313746979528704,#Fake
1608313754613157888,#TwitterFiles
1608313755238076419,#PREVENCIÓN😷|
1608313755238076419,#V…
1608313764058923012,#purebloods
1608313766307049474,#SelaluSiaga
1608313766307049474,#poldajabar_29
1608313767489671169,#Italia
1608313771575103490,#SelaluSiaga
1608313771918761984,#JornadaDeVacunación💉|
1608313774980857858,#MedEd
1608313777300070402,#pdnetwork
1608313777300070402,#COVID
1608313782786482176,#TwitterFiles
1608313783025545224,#TwitterFiles
1608313794962268160,#IndonesiaSemakinHancur
1608313794962268160,#Indo…
1608313803258707969,#Italia
1608313810124668928,#Entérate
1608313813425872900,#JEE2023
1608313817129263108,#SelaluSiaga
1608313826696372229,#ExposeFauci
1608313832295829504,#COVID
1608313845822496769,#Travel
1608313845822496769,#tourism
1608313857532895234,#ATENCIÓN
1608313857532895234,#SistemaPatria
1608313857532895234,#CarnetDeLaPatria
1608313857532895234,#28Dic
1608313862495014913,#nifty50
1608313865573384192,#Italia
1608313883621482497,#ExposeFauci
1608313894266863616,#SelaluSiaga
1608313894266863616,#poldajabar_29
1608313903573770241,#spnlv
1608313921361805312,"#COVID,"
1608313944061673473,#COVID19
1608313960327176192,#Covid
1608313960327176192,#covidnotover
1608313960327176192,#BeSafe
1608313960327176192,#besamrt
1608313968870985728,#イーロン・マスク
1608313979818094593,#anisd
1608313980765839360,#spnlv
1608313981365809152,#HongKong
1608313981365809152,#COVID19
1608313981365809152,#Covid
1608313981365809152,#Covidrules
1608313981365809152,#Masks
1608313981365809152,#CovidGuidelines
1608313984288964608,#Italia
1608313985606066176,#LongCovid
1608314002526081026,#MedTwitter
1608314002526081026,"#NurseTwitter,"
1608314006829236224,#Italia
1608314022373523458,#breakingnews
1608314023652560897,#SelaluSiaga
1608314024218828800,#mdpijcm
1608314024218828800,#AKI
1608314024218828800,#CKD
1608314024218828800,#COVID19
1608314025305337856,#SelaluSiaga
1608314025766526976,#COVID19
1608314046587207681,#Movement
1608314046587207681,#Supply
1608314046587207681,#Distribution
1608314051771129857,#COVID19
1608314051771129857,#immunocompromised
1608314054095032320,#SelaluSiaga
1608314057550880768,#covid
1608314058029109248,#TwitterFiles
1608314076849131528,#COVID
1608314097669472256,"#COVID19,"
1608314097669472256,#GetVaccinated
1608314097669472256,#ChooseToday!
1608314098986659840,#ツイッターファイル
1608314109287714817,#Covid_19
1608314109287714817,#Misinformation
1608314109287714817,#health
1608314109287714817,#publichealth
1608314111536009216,#नियमितीकरण_हमारा_अधिकार
1608314111536009216,#देवदूतों_का_शोषण
1608314111536009216,#nhmmp
1608314111536009216,#COVID
1608314134663397383,#COVID19
1608314134663397383,#Grippe
1608314134663397383,#Bronchiolite
1608314134663397383,#GestesBarrières
1608314136391462912,#COVID19
1608314142108123138,"#COVID,"
1608314143685091329,#Asesinade
1608314144893161472,"#COVID19,"
1608314150760882176,#COVID_19
1608314150954086402,#commodity
1608314152451444736,#ExposeFauci
1608314165155987456,#नियमितीकरण_हमारा_अधिकार
1608314165155987456,#देवदूतों_का_शोषण
1608314165155987456,#nhmmp…
1608314166053376000,#ExposeFauci
1608314184793456647,#NarendraModi
1608314184793456647,#NarendraModiMother
1608314184793456647,#BharatTodoYatra
1608314184793456647,#BharatJodoYarta
1608314191324102657,#COVID-19
1608314199280877569,#Covid19
1608314202304675841,#ExposeFauci
1608314203345154049,#SARSCoV2
1608314206226649089,#SelaluSiaga
1608314206398578694,#TheNews
1608314211742142465,#ExposeFauci
1608314217785954304,#China
1608314222210912256,#Covid_19
1608314227776983041,#8视界新闻网
1608314227776983041,#8worldnews
1608314233913053184,#Gutfeld
1608314236752769025,#TwitterFiles
1608314240099848194,#Argentina
1608314240099848194,#Covid
1608314240682582016,"#COVID19,"
1608314256512122880,#GobiernoCriminal
1608314257875308546,#stocks
1608314260551274497,#ExposeFauci
1608314263466311692,#courageousdiscourse
1608314268788850688,#china
1608314268788850688,#CCP's
1608314275009015808,#ICYMI
1608314295653175296,#PREVENCIÓN😷|
1608314295653175296,#V…
1608314297205067777,#Italia
1608314297901527042,#Covid
1608314297901527042,#China
1608314298090283009,#SelaluSiaga
1608314298090283009,#poldajabar_29
1608314301931986944,"#COVID,"
1608314301931986944,#flu
1608314301931986944,#RSV
1608314305107349504,#COVID19
1608314306197602304,#Italia
1608314312082468865,#नियमितीकरण_हमारा_अधिकार
1608314312082468865,#देवदूतों_का_शोषण
1608314312082468865,#nhmmp…
1608314323834642433,#JornadaDeVacunación💉|
1608314329442693120,#ExposeFauci
1608314331107823619,#flu
1608314331107823619,#RSV
1608314338007470080,"#COVID,"
1608314338007470080,#flu
1608314338007470080,#RSV
1608314340385476608,#PREVENCIÓN😷|
1608314340385476608,#V…
1608314345573711872,#BidenCrimeFamilly
1608314360258076672,#flu
1608314360258076672,#RSV
1608314361336025088,#COVID19
1608314361336025088,#LongCovid
1608314362036617216,#SelaluSiaga
1608314362909065218,#stillborn…
1608314377555398661,#JornadaDeVacunación💉|
1608314379644325888,#COVID
1608314396207456258,#FauciFiles
1608314402003877888,#covid
1608314402003877888,#Chine
1608314402003877888,#US
1608314402003877888,#France
1608314402003877888,#restrictions
1608314408928956416,"#cubano,"
1608314408933154816,#TwitterFiles
1608314411399393280,#Japalpilpa
1608314413253070850,#Cina
1608314413253070850,#Covid
1608314416189276161,#ENTÉRATE📢|
1608314417384689665,#SelaluSiaga
1608314422065242113,#COVID
1608314423546122240,#ExposeFauci
1608314426897174529,#China
1608314426897174529,#Italia
1608314426897174529,#COVID19
1608314435684253696,#Coverage
1608314435684253696,#Economy
1608314449219420160,"#ClimateChange,"
1608314449357869057,#Fauci
1608314461374541824,#VOA突发新闻
1608314461416292353,#Covid
1608314461416292353,#NewYear
1608314462909628417,#Pelicans
1608314466831155202,#Italia
1608314473521242115,#unvaccinated
1608314473521242115,#covid
1608314473546383362,#COVID19
1608314473546383362,#Italy
1608314473546383362,#China
1608314473705521152,#Coverage
1608314473705521152,#Economy
1608314474808901633,#NATIONAL
1608314474808901633,#ArgentinaTourist
1608314474808901633,#TajMahal
1608314474808901633,#CovidPositive
1608314496904216576,#COVID19
1608314504898543618,#PREVENCIÓN😷|
1608314504898543618,#V…
1608314512255422467,#LongCovid
1608314516424515586,#COVIDIsAirborne
1608314526239186944,#COVID19
1608314535089434624,#ATENCIÓN
1608314535089434624,#SistemaPatria
1608314535089434624,#CarnetDeLaPatria
1608314535089434624,#28Dic
1608314543515783170,#HongKong
1608314545839161349,#covid
1608314545839161349,#D…
1608314547131109376,#TwitterFiles
1608314549979205632,#Tianjin
1608314549979205632,"#CCPChina,"
1608314549979205632,#chinacovid
1608314549979205632,#ChinaCovidCases
1608314549979205632,#ChinaCovidSurge…
1608314569658716160,#media
1608314569658716160,#covid
1608314569658716160,"#Sverige,"
1608314569658716160,#covid
1608314569658716160,#Sverige
1608314569658716160,#svpol
1608314569658716160,#Swedengate
1608314569658716160,#c19
1608314580530515968,#LongCOVID
1608314590365884417,#FauciFiles
1608314590365884417,#WEFpuppets
1608314590365884417,#DiedSuddendly
1608314590365884417,#DiedSuddenlyNews
1608314590365884417,#CovidIsntOver
1608314590365884417,#COVIDIsAirborne
1608314590365884417,#Covid_19
1608314591309860865,#TwitterFiles
1608314598205038592,#Nuremberg2
1608314605025087489,"#COVID19,"
1608314605473865729,#TwitterFiles
1608314615674314753,#COVID19
1608314628819279875,#ExposeFauci
1608314629062791173,#Covid
1608314631310774273,#Mizzou
1608314637770190851,#横ばい
1608314637770190851,#ルピー
1608314640882360326,#TwitterFilesは、「科学に従う」が「リベラルなグローバル
1608314643780362240,#ATENCIÓN
1608314643780362240,#SistemaPatria
1608314643780362240,#CarnetDeLaPatria
1608314643780362240,#28Dic
1608314646972477441,#LongCovid
1608314647836512256,#COVID
1608314647836512256,#vaccins
1608314647836512256,#vaccino…
1608314648121704448,#SelaluSiaga
1608314648121704448,#poldajabar_29
1608314654706606080,#JornadaDeVacunación💉|
1608314658133540864,#COVID19
1608314660960468994,#UPNikayChunav
1608314660960468994,#Co…
1608314663636189184,#JuntarYVencer
1608314665301610497,#नियमितीकरण_हमारा_अधिकार
1608314665301610497,#देवदूतों_का_शोषण
1608314665301610497,#nhmmp…
1608314674734575616,#longcovid
1608314703201304576,#covid
1608314705096966144,#COVID19
1608314717776515072,#nasalvaccine
1608314717776515072,#CovidVaccines
1608314717776515072,#COVID19
1608314717776515072,#government
1608314717776515072,#NewsUpdate
1608314717776515072,#news
1608314717776515072,#midmorningmedia
1608314721589133312,#Twitter
1608314721589133312,#COVID
1608314721996001280,#SelaluSiaga
1608314721996001280,#poldajabar_29
1608314740786462721,#BringBackMasks
1608314740786462721,#COVIDIsAirborne
1608314740786462721,#CovidIsNotOver
1608314749061853184,#SelaluSiaga
1608314749061853184,#poldajabar_29
1608314750634725376,#SelaluSiaga
1608314750634725376,#poldajabar_29
1608314756166987777,#SelaluSiaga
1608314756166987777,#poldajabar_29
1608314756825481216,#SelaluSiaga
1608314760327745538,#COVID19
1608314760327745538,#flu
1608314764484292608,#イーロン・マスク
1608314765532889088,#จีนเปิดประเทศ
1608314765532889088,#จีนส่งออกCovid
1608314777247576067,#covid
1608314781588496384,#TwitterFiles
1608314784604385282,#COVID
1608314784658894854,#covid
1608314786676355072,#SelaluSiaga
1608314789499113473,#COVID19
1608314801419354112,#GobiernoCriminal
1608314809774407682,#EsTiempo
1608314809774407682,#Honduras
1608314821245603842,#Nuremberg2
1608314826366885888,#ethnography
1608314829458087937,"#vacciné,"
1608314829458087937,"#boosté,"
1608314829458087937,#COVID19
1608314844197040130,#Covid
1608314844197040130,#ClimateChange
1608314861359882240,#Covid_19
1608314861359882240,#mRNA
1608314866015535104,#COVID
1608314866015535104,#plandemia
1608314867991326721,#GeorgeSantos
1608314867991326721,#Virologist
1608314883363467264,#China...Are
1608314883363467264,#Ccp
1608314883363467264,#ChinaCollapse
1608314883363467264,#ChinaCovidWave
1608314883363467264,#ChinaHospitals
1608314891604983808,#covid…
1608314892829822981,#covid
1608314893933105154,#China
1608314893933105154,#COVID
1608314899070951424,#TwitterFiles
1608314899104505857,#ExposeFauci
1608314910441627649,#misinformation
1608314910441627649,#cdnpoli
1608314912216055809,#SelaluSiaga
1608314915433111552,#1
1608314924878413826,#Ukraine
1608314931082067968,#commodity
1608314934043242496,#Drishyam2
1608314934986964993,#ExposeFauci
1608314942377140225,#ethnography
1608314950547832832,#punenews
1608314950547832832,#CoronavirusUpdates
1608314954876334080,#Biden
1608314954876334080,#COVID
1608314954876334080,#StopAsianHate
1608314971670319106,#8视界新闻网
1608314971670319106,#8worldnews
1608314973859549184,#TwitterFiles
1608314975420059649,#BheemlaNayak
1608314983066243072,#SelaluSiaga
1608314987709366273,#Chinese
1608314987709366273,#COVID
1608314988900540417,#TwitterFiles
1608314998983368704,#Covid_19
1608315003249250306,#COVID
1608315003249250306,#संकटमोचनमंदिर
1608315003249250306,#COVID
1608315007342616576,#COVID19
1608315007342616576,#…
1608315014389055488,#Corona
1608315014389055488,#Covid_19
1608315020089372672,#covid19
1608315020089372672,#covid
1608315020089372672,#omicron
1608315020089372672,#vaksinasi
1608315020089372672,#vaksin
1608315020089372672,#vaksinaman
1608315020089372672,#vaksinhalal
1608315020089372672,#ayovaksin
1608315020089372672,#indonesiasehatindonesiahebat
1608315024543731712,#नियमितीकरण_हमारा_अधिकार
1608315024543731712,#देवदूतों_का_शोषण
1608315024543731712,#nhmmp…
1608315035880914947,"#COVID19,"
1608315043636019202,#China
1608315043636019202,#Beijing
1608315043636019202,#Shanghai—arriving
1608315043636019202,#Mila…
1608315045284577280,#COVID19
1608315048279015426,#Corona
1608315048279015426,#COVID
1608315048279015426,#Covid_19
1608315048279015426,#COVIDIsAirborne
1608315048279015426,#ChinaCovidCases
1608315048279015426,#COVID19china
1608315048279015426,#ChinaFever
1608315048279015426,#ChinaCovidNightmare
1608315048279015426,#chinalock…
1608315050699137025,#Covid
1608315050699137025,#Japan
1608315058232365057,#ExposeFauci
1608315061298233344,#TwitterFiles
1608315066562273280,#covid19
1608315066562273280,#covid
1608315066562273280,#omicron
1608315066562273280,#vaksinasi
1608315066562273280,#vaksin
1608315066562273280,#vaksinaman
1608315066562273280,#vaksinhalal
1608315066562273280,#ayovaksin
1608315066562273280,#indonesiasehatindonesiahebat
1608315081447641090,#Covid_19
1608315087688990720,#SelaluSiaga
1608315089723224066,#ExposeFauci
1608315090750656513,#N24Carabobo
1608315100242513921,#COVID
1608315104637984768,#hydroxychloroquine
1608315105225342978,#covid19
1608315105225342978,#covid
1608315105225342978,#omicron
1608315105225342978,#vaksinasi
1608315105225342978,#vaksin
1608315105225342978,#vaksinaman
1608315105225342978,#vaksinhalal
1608315105225342978,#ayovaksin
1608315105225342978,#indonesiasehatindonesiahebat
1608315106986950656,#COVID19Vic
1608315109805559808,#SelaluSiaga
1608315118445813760,#COVID
1608315120089808898,#aire
1608315120089808898,#ValleDeLágrimas
1608315133440425984,#ExposeFauci
1608315137928069120,#plandemia
1608315141950668801,#SelaluSiaga
1608315142176899072,#ExposeFauci
1608317151408185344,#WaltDisney
1608317175768485888,#ExposeFauci
1608317179669381120,#Karnataka
1608317179669381120,#Bengaluru
1608317180529217536,#Covid
1608317180529217536,#Ukraine
1608317191543468032,#covidalert
1608317191543468032,#assam
1608317191543468032,#crucialreviewmeet
1608317191543468032,#northeastlive
1608317192348786690,#ExposeFauci
1608317215807344640,#MURDER
1608317215807344640,#WV
1608317226037436419,#TwitterFiles
1608317233847238661,#COVID
1608317233847238661,#China
1608317237018120194,#TwitterFiles
1608317264604049413,#Covid
1608317264604049413,#health
1608317264604049413,#assistants
1608317264604049413,#protested
1608317264604049413,#Shubh24News
1608317264604049413,#HindiNews
1608317264872484866,#Next40Days
1608317264872484866,#Covid-19
1608317264872484866,#January
1608317269104549890,#ExposeFauci
1608317271436570626,#tamaulipas
1608317277962702850,#Covid19
1608317286624165894,#ExposeFauci
1608317288062812163,#COVID19
1608317301048381441,#ATENCIÓN
1608317301048381441,#SistemaPatria
1608317301048381441,#CarnetDeLaPatria
1608317301048381441,#28Dic
1608317308732346368,#COVID
1608317309084659714,#नियमितीकरण_हमारा_अधिकार
1608317309084659714,#देवदूतों_का_शोषण
1608317309084659714,#nhmmp…
1608317322820722689,#Browns
1608317322820722689,#NFL
1608317335223562241,#SelaluSiaga
1608317335223562241,#poldajabar_29
1608317342483873792,#hangemhigh
1608317345189199872,#Predictions2023
1608317352894164992,#worstinworld
1608317354554818562,#Covid19
1608317364868886530,#Liaoning
1608317364868886530,#CCPChina
1608317365493854208,#like
1608317365493854208,#comment
1608317365493854208,#ff
1608317365493854208,#followday
1608317365493854208,#followback
1608317365493854208,#influencer
1608317365493854208,#vibes
1608317365493854208,#covid
1608317365493854208,#savelife
1608317365493854208,#tech
1608317365493854208,#news
1608317367297138689,#ATENCIÓN
1608317367297138689,#SistemaPatria
1608317367297138689,#CarnetDeLaPatria
1608317367297138689,#28Dic
1608317367393865728,#SelaluSiaga
1608317367607754752,#ExposeFauci
1608317371877593089,#Covid19
1608317385378828288,#LongCOVID
1608317389690798088,#auspol
1608317390441566209,#diedsuddenly
1608317393721344000,#Covid19
1608317399929094144,#SelaluSiaga
1608317399929094144,#poldajabar_29
1608317401199972353,#SelaluSiaga
1608317402760069120,#crazyvideo
1608317402760069120,#leakedvideos
1608317402760069120,#ViralVideo
1608317402760069120,#nsfwtwt
1608317402760069120,#Trending
1608317402760069120,#viralterbaru
1608317402760069120,#Viral
1608317402760069120,#Cryptocurency
1608317402760069120,#fightvid…
1608317408636469249,#プレジデントオンライン
1608317420636340224,"#Chinesehospitals,"
1608317420636340224,#COVID19
1608317432674021376,"#postcovid,"
1608317432674021376,#covid
1608317432674021376,#svpol
1608317432674021376,#Sweden
1608317433970036738,#covid
1608317433970036738,#China
1608317433970036738,#publichealth
1608317434603405312,#COVID19ACT
1608317434603405312,#agedcare
1608317455298080768,#CooperativaContigo
1608317462092603394,#TwitterFiles
1608317462562627584,#Communist
1608317468766003203,#SelaluSiaga
1608317475279577089,#China's
1608317475506237441,#TwitterFiles
1608317481533247488,#LongCovid?
1608317487673937924,#ExposeFauci
1608317499791085573,#PREVENCIÓN😷|
1608317499791085573,#V…
1608317509362675713,#AspettandoCapodanno
1608317509362675713,#ilmsi
1608317509362675713,#beccaria
1608317509362675713,#crosetto
1608317509362675713,#malpensa
1608317509362675713,#serbia
1608317514647474177,#aire
1608317514647474177,#ValleDeLágrimas
1608317520750026752,"#COVID,"
1608317534964711425,#ATENCIÓN
1608317534964711425,#SistemaPatria
1608317534964711425,#CarnetDeLaPatria
1608317534964711425,#28Dic
1608317538596958216,#NoticiasInternacionales
1608317538596958216,#NoticiasEnEspañol
1608317538596958216,#laprensafl
1608317538596958216,#covid19
1608317538596958216,#estadosunidos
1608317538596958216,#china
1608317546637438977,#JornadaDeVacunación💉|
1608317555638435840,#ExposeFauci
1608317555730690050,#ExposeFauci
1608317560772231173,#China
1608317560772231173,#COVID19
1608317560772231173,#ChinaFever
1608317560772231173,#ChinaCovidNews
1608317560772231173,#COVID
1608317563561472003,#ExposeFauci
1608317568129044480,"#ÁngelesAzules,"
1608317571497091074,#SelaluSiaga
1608317573648764928,#WITHpod
1608317576467337218,#China
1608317576467337218,#Beijing
1608317576467337218,#Shanghai—arriving
1608317576467337218,#Mila…
1608317581341130752,#RubyPrincess
1608317583522164737,"#COVID,"
1608317585287938048,#TwitterFiles
1608317590778318850,#GobiernoCriminal
1608317594381189120,#PNG
1608317594381189120,#Wantok
1608317594381189120,#TruplaPNG
1608317594381189120,#Pacific_Isl…
1608317602589478912,#FranceSoir
1608317602589478912,#ElonMusk
1608317616464232451,#ExposeFauci
1608317617831350272,#VenezuelaPróspera
1608317630557073408,#ExposeFauci
1608317640824750081,#China's
1608317646474465280,#PREVENCIÓN😷|
1608317646474465280,#V…
1608317652900155393,#TwitterFiles
1608317659262889984,#Karnataka
1608317666779074560,#SARSCoV2
1608317669542871040,#covid…
1608317675591331846,#TvPertiwi
1608317679621885952,#ATENCIÓN
1608317679621885952,#SistemaPatria
1608317679621885952,#CarnetDeLaPatria
1608317679621885952,#28Dic
1608317680544813057,#WorldToday
1608317680544813057,#China
1608317681530281985,#WeCanDoThis
1608317683451453443,#TwitterFiles
1608317687217938432,#नियमितीकरण_हमारा_अधिकार
1608317687217938432,#mpcho#देवदूतों_का_शोषण…
1608317690946686980,#PCR検査と治療薬提供の拡充を求めます
1608317690946686980,#NHKはコロナ禍を報道せよ
1608317691861028864,#Web3
1608317691861028864,"#Kenya,"
1608317691861028864,#India
1608317693677146112,#COVID19
1608317693677146112,#Corona
1608317694717329408,#china's
1608317696529268736,#नियमितीकरण_हमारा_अधिकार
1608317696529268736,#देवदूतों_का_शोषण
1608317696529268736,#nhmmp…
1608317699901521920,"#ESG,"
1608317699901521920,#GlobalWarming
1608317699901521920,"#Ukraine️,"
1608317699901521920,#BorderCrisis
1608317699901521920,#COVID
1608317716120707072,#TwitterFiles
1608317738992402434,"#COVID,"
1608317751554347008,#ProkesPutusRantaKovid
1608317752628109312,#agedcare
1608317762635714560,#SelaluSiaga
1608317773058301952,#JornalDaRecord…
1608317798450880512,#COVID19
1608317798450880512,#COVID_19
1608317798450880512,#aviation
1608317798450880512,#AirTravel
1608317798450880512,#COVIDCanada
1608317798450880512,#COVID19Canada
1608317808638844929,#CubaPorLaSalud
1608317808638844929,#CubaPorLaVida…
1608317812002652160,#SelaluSiaga
1608317815995654146,#ExposeFauci
1608317822660390913,#quarantine
1608317822660390913,#Shenyang
1608317822660390913,#Liaoning
1608317825638371329,#SelaluSiaga
1608317826099736577,#Covid19
1608317836518395905,#PureBlood
1608317838825263104,#SelaluSiaga
1608317845599039490,#Drishyam2
1608317859582865408,#note
1608317880520556549,#ToriesOut175
1608317891270541313,#DiaDeLosInocentes
1608317902717071365,#COVID
1608317902717071365,#Omicron
1608317902922600450,#5歳以上の新型コロナワクチン
1608317902922600450,#5歳未満の新型コロナワクチン
1608317923252404231,#China
1608317923252404231,#Covid
1608317923252404231,#ViralVideo
1608317929992380417,#PREVENCIÓN😷|
1608317929992380417,#V…
1608317945217966080,#TwitterFiles
1608317951756668928,#covid
1608317958983659520,#BheemlaNayak
1608317962888577024,#ENTÉRATE📢|
1608317964151050241,#COVID19
1608317982022983680,#TwitterFiles
1608317998388989953,#ExposeFauci
1608318001673035776,#MonsterMode
1608318001757192192,#CoalicionVaPorMexico
1608318001757192192,#Morenadestruyendomexico
1608318001757192192,#NoEsClaudiaPresidente
1608318001757192192,#MorenaCuevaDeDelincuentes
1608318019310166017,#Italia
1608318028676202497,#ExposeFauci
1608318029779144704,#PREVENCIÓN😷|
1608318029779144704,#V…
1608318044463566849,#Jab
1608318044463566849,#Covid
1608318044463566849,#vaccine
1608318044463566849,#markofthebeast
1608318044463566849,#Revelation?
1608318075501256705,#TwitterFiles
1608318077342732288,#Covid-19
1608318077342732288,#Saltillo
1608318077342732288,#PiedrasNegras
1608318077342732288,#RamosArizpe
1608318077342732288,#Nacional
1608318077342732288,#Seguridad
1608318077342732288,#México
1608318077342732288,#Internacional
1608318077858623489,#MedEd
1608318083059576832,#COVID.
1608318083059576832,#…
1608318083135049728,#Covid-19
1608318083135049728,#Saltillo
1608318083135049728,#PiedrasNegras
1608318083135049728,#RamosArizpe
1608318083135049728,#Nacional
1608318083135049728,#Seguridad
1608318083135049728,#México
1608318083135049728,#Internacional
1608318085093548033,#VenezuelaPróspera
1608318085513236482,#geripapers
1608318105230393344,#COVID19
1608318111761006593,#Tianjin
1608318111761006593,"#CCPChina,"
1608318111761006593,#chinacovid
1608318111761006593,#ChinaCovidCases
1608318111761006593,#ChinaCovidSurge…
1608318122691551238,#covid
1608318122691551238,#auspol
1608318123819823104,#ExposeFauci
1608318130622988288,#SelaluSiaga
1608318130622988288,#poldajabar_29
1608318133030322177,#TwitterFiles
1608318141637222400,#CovidVaccines
1608318141821771778,#SelaluSiaga
1608318141821771778,#poldajabar_29
1608318142446452736,#COVID19
1608318142446452736,#LongCovid
1608318142815821825,#Covid19
1608318158355718145,#中国
1608318158355718145,#新型コロナウイルス感染
1608318162596139008,"#COVID,"
1608318162596139008,#flu
1608318162596139008,#RSV
1608318169059393536,#Covid19
1608318172414844928,#Covid
1608318173081649153,#ExposeFauci
1608318175636226050,#SelaluSiaga
1608318175636226050,#poldajabar_29
1608318186092470272,#SisterWives
1608318216895594496,#SelaluSiaga
1608318230510338050,#NewsKannada
1608318230510338050,#newskaranataka
1608318230510338050,#mangalore
1608318230510338050,#dakshinakannada
1608318230510338050,#karavali
1608318230510338050,#NewYear2023
1608318246675181568,#ExposeFauci
1608318247123980290,#Covidisreal
1608318247123980290,#ClimateAction
1608318247123980290,#gunControl
1608318250387124225,#TwitterFiles
1608318253037924354,#antivaxxers
1608318266061258753,#pasjusteaWuhan
1608318267575390209,#SelaluSiaga
1608318275250790401,#covid
1608318275250790401,#…
1608318280359620608,#crypto
1608318289934966785,#TwitterFiles
1608318290295914497,#aire
1608318290295914497,#ValleDeLágrimas
1608318291172524032,#SelaluSiaga
1608318305139580930,#Restrictions
1608318305139580930,#ChineseTourists
1608318306771165186,#GobiernoCriminal
1608318307924598786,#ExposeFauci
1608318312160665600,#COVID19
1608318312542355460,"#ÁngelesAzules,"
1608318317437288452,#China
1608318326698307584,#Covid
1608318326698307584,#Alert
1608318343769096192,#TwitterFiles
1608318356842778624,#spnlv
1608318358323351556,#VenezuelaPróspera
1608318359833309184,#China
1608318359833309184,#America
1608318359833309184,#COVID19
1608318365155880961,#SelaluSiaga
1608318365302497281,#Meloni
1608318367076864000,#Australia
1608318367076864000,#COVID
1608318367076864000,#COVIDIsAirborne
1608318367076864000,#China
1608318380586459136,#TwitterFiles
1608318384873299968,#note
1608318386441691136,#ATENCIÓN
1608318386441691136,#SistemaPatria
1608318386441691136,#CarnetDeLaPatria
1608318386441691136,#28Dic
1608318388652150787,"#HeartAttack,"
1608318391642886146,#Buongiorno
1608318396638298113,#SelaluSiaga
1608318396638298113,#poldajabar_29
1608318407103086592,#COVID19
1608318407212150785,#CovidIsNotOver
1608318407212150785,#auspol
1608318408927641601,#Op…
1608318409766498306,#COVID19
1608318409766498306,#COVID
1608318416959733760,#STEEL
1608318416959733760,#
1608318416959733760,#Kediaupdates
1608318416959733760,#Commoditynews
1608318422001098753,#ExposeFauci
1608318422424907776,#VaccineSideEffects
1608318422424907776,#vaccineinjuries
1608318425478344704,#Op…
1608318434349309955,#Covid
1608318434349309955,#Alert
1608318434932318208,#中国
1608318434932318208,#新型コロナウイルス感染
1608318449675272193,#LongCovid
1608318476992798721,#中国
1608318476992798721,#新型コロナウイルス感染
1608318489751883778,#COVID19…
1608318491668643841,#ATENCIÓN
1608318491668643841,#SistemaPatria
1608318491668643841,#CarnetDeLaPatria
1608318491668643841,#28Dic
1608318498471841792,#RubyPrincess
1608318500405403651,#BestOfTheBee
1608318501688860673,#TwitterFiles
1608318503152676865,#MMFF2022
1608318503152676865,#Deleter
1608318503152676865,#FamilyMatters
1608318503152676865,#PartnersInCrime
1608318509829992448,#ClimateScam
1608318509829992448,#NewWorldOrder
1608318509829992448,#WEF
1608318509829992448,#TrilateralCommission
1608318509829992448,#Bilderberg
1608318509829992448,#Rockefeller
1608318509829992448,#Kissinger
1608318509829992448,#Schwab
1608318538355441666,#covid
1608318541580894211,"#COVID,"
1608318545372352513,#COVID19
1608318546559528961,#COVID
1608318546559528961,"#LongCOVID,"
1608318546559528961,#3
1608318566419292161,#CCPChina
1608318582144004098,#Covid-19
1608318593737056256,#SelaluSiaga
1608318618051174400,#TwitterFiles
1608318624263180290,#TwitterFiles
1608318636686704640,#PathaanTrailer
1608318644299202560,#epidemiaendatos
1608318651685556227,#ClimateScam
1608318651685556227,#NewWo…
1608318655888240641,#Cina
1608318655888240641,#COVID
1608318658102849537,#China
1608318658102849537,#supplychains
1608318658102849537,#EmergingMarkets
1608318658102849537,#TechJunkieInvest
1608318663345733632,"#COVID,"
1608318663442206721,#Tianjin
1608318663442206721,"#CCPChina,"
1608318663442206721,#chinacovid
1608318663442206721,#ChinaCovidCases
1608318663442206721,#ChinaCovidSurge…
1608318699051618304,#PREVENCIÓN😷|
1608318699051618304,#V…
1608318706328961025,#MedTwitter
1608318713387945984,#China
1608318731536723968,#news
1608318732174249986,#China
1608318732257923072,#ENTÉRATE📢|
1608318742190260224,#SelaluSiaga
1608318746808156161,#CubaPorLaSalud
