Tweet_ID,Hastag
1603528938088718339,#COVID19
1603528943654543362,#GGST_GO
1603528943654543362,#GGST
1603528953980981249,#vaccineren
1603528953980981249,#oversterfte
1603528955600015361,#COVID19
1603528961983746049,#DiedSuddendly
1603528963720085504,#Nuremberg2
1603528967730114566,#Breaking
1603528970602827776,#FelizSábado
1603528973190713344,#BeAGoodRelative
1603528975166455808,#Gates
1603528976517025793,#bleisuretravel
1603528977175437313,#BREAKING
1603528977280139264,#NoReplySteve
1603528977343139840,#diedsuddenly
1603528978026926082,#PREVENCIÓN😷|
1603528980857962496,#PREVENCIÓN😷|
1603528985509613568,#FauciForPrisonNo…
1603528989393715201,#DiedSuddendly
1603528989393715201,#Prou…
1603528990584672258,#COVID19
1603528998377627654,#BREAKING
1603529001737375744,#Drosten
1603529002341335042,#DiedSuddendly
1603529003205529601,#GreenRecovery
1603529003205529601,#COVID19
1603529003205529601,#Aotearoa
1603529003205529601,#NewZealand?
1603529003205529601,#economics
1603529003205529601,#ClimateAction
1603529003205529601,#NgāAraWhetūXTheBigQ
1603529006007160833,#White
1603529007991255040,#COVID19
1603529012113944576,#NoReplySteve
1603529013317849091,#Covid
1603529020230062084,#Lockdown-Gegner
1603529024617078784,#TVS122
1603529024617078784,#TVSNews
1603529024617078784,#COVID19
1603529025032716289,#HelicopterGoverning
1603529026550857729,#COVID19
1603529030648532992,#USKillingSickOldInjured
1603529030791491585,#FireTrudeau
1603529031089262592,#Breaking
1603529031323979776,#COVID19
1603529034666856448,#Corona
1603529037787406339,#10Dic
1603529038202560515,#ATENCIÓN
1603529038202560515,#SistemaPatria
1603529038202560515,#CarnetDeLaPatria
1603529038202560515,#14Dic
1603529042313060352,#Covid19
1603529042313060352,#Misiones
1603529043214827521,#COVIDー19
1603529043214827521,#Coronavirus#
1603529043214827521,#math
1603529043214827521,#tutoring
1603529048633667584,#DropDeadSyndrome
1603529048633667584,#Myocarditis
1603529056426856455,#COVID19
1603529062739193859,#FestivalDePesebres
1603529063632670720,#15Dic
1603529063632670720,#SomosGNBGarantíaDePaz
1603529068120522756,#COVID19
1603529072805838848,#FireTrudeau
1603529074269380612,#children
1603529074672009219,#15Dic
1603529079889747969,#15Dic
1603529080028160008,#COVID19
1603529080607047686,#FreeCovidTests
1603529080690933762,#Ebola
1603529080690933762,#vaccine
1603529082788085760,#auspol
1603529082788085760,#CovidIsNotOver
1603529082788085760,#MaskUp
1603529082788085760,#COVID19
1603529084398608384,#remotejobs
1603529084398608384,#stayathome
1603529084398608384,#jobsearch
1603529084398608384,#hiringnow
1603529088832241664,#Covid_19
1603529088832241664,#コロナに負けるな
1603529088832241664,#コロナ感染情報
1603529095945637888,#newyorkcity
1603529095945637888,#nyc
1603529095945637888,#homeless
1603529095945637888,#homelessness
1603529096687935489,#webinars
1603529096687935489,#VirtualEvents
1603529097182941196,#AnthonyFauci
1603529104363511810,#COVID19
1603529111535747072,#cyclist
1603529111535747072,#WearARespirator
1603529111535747072,#MaskUp
1603529114941636608,#Corona
1603529115121885185,#oversterfte
1603529115121885185,#VaccinatieSchade
1603529115469877248,#SmartNews
1603529115713376257,#8Dic
1603529115713376257,#Prevención
1603529115713376257,#COVID19
1603529116170461185,#Breaking
1603529119240708099,#FestivalDePesebres
1603529121203515392,#Texas.…
1603529122445406209,#covid
1603529126849130496,#NoReplySteve
1603529130892566531,#bbcqt
1603529134684409856,#FireTrudeau
1603529137028988928,#COVID19
1603529137414627329,#Breaking
1603529138115076097,#covid
1603529139474112512,#FestivalDePesebres
1603529141172609024,#UCLA
1603529142339014657,#AmeripriseResearch
1603529145794924545,#URGENTE
1603529145794924545,#DatosCovidGT
1603529147648720897,#COVID19
1603529148567281664,#ATENCIÓN
1603529148567281664,#SistemaPatria
1603529148567281664,#CarnetDeLaPatria
1603529148567281664,#14Dic
1603529151474204672,#AmeripriseResearch
1603529153914945536,#IchHabeMitgemacht
1603529154288242688,#Trust
1603529154288242688,#FirstDoNoHarm
1603529156901408768,#RemaininMexico
1603529159552163842,#development
1603529165432852480,#FireTrudeau
1603529166225145856,#新型コロナ
1603529166225145856,#聖教新聞
1603529167793963009,#Breaking
1603529168074989571,#Breaking
1603529170998394881,#VitamineD
1603529170998394881,#Zinc
1603529170998394881,#VitamineC
1603529173489762304,#US
1603529173489762304,#F35
1603529173489762304,#Auspol
1603529177503670272,#NoReplySteve
1603529177717739520,#COVID19
1603529177814147072,#BNNChina
1603529177814147072,#Covid19
1603529178627772417,#Breaking
1603529180230012929,#83
1603529187670867969,#Breaking
1603529188635467776,#Tigray
1603529198617894923,#SolutionProvider
1603529198617894923,#SolutionProviders?
1603529198617894923,#ITleaders
1603529198617894923,#ManagedServices
1603529200736296960,#COVID19
1603529200736296960,"#brain,"
1603529200736296960,#RNA
1603529200736296960,#SARSCoV2
1603529201902043136,#COVID19
1603529206155165700,#Breaking
1603529210097815552,#BidenAdministration
1603529210097815552,#China
1603529210097815552,#Fauci
1603529210697601025,"#Syria,"
1603529212073328647,#TrudeauCorruption
1603529214665396225,#COVID19
1603529217874198528,#SADS)
1603529217874198528,#StoptheShots
1603529217874198528,#DiedSudd…
1603529219014660097,#US
1603529219014660097,#JoeBiden
1603529219014660097,#COVID19
1603529219014660097,"#Twitter,"
1603529219073507328,#BREAKING_NEWS-Florida
1603529223959986176,#Breaking
1603529225239203841,#MachineLearning
1603529225239203841,#DataScience
1603529225239203841,#Python
1603529225239203841,#100DaysOfCode
1603529225239203841,#IoT
1603529225239203841,#f…
1603529230310150147,#COVID19
1603529230310150147,#Bivalent
1603529230595215360,#COVID19
1603529230595215360,#humanSacrifice
1603529230595215360,#KlausSchwab
1603529230595215360,#통제사회
1603529230595215360,#경제포럼
1603529230595215360,#부정선거
1603529230595215360,#brazil
1603529230595215360,#Persecution
1603529232625192960,#COVID19
1603529232625192960,#Covid19Gt
1603529232625192960,#OJOALDATO
1603529233107656706,#COVID19
1603529233673986048,#NatCult
1603529236937334784,#FireTrudeau
1603529241601404928,#TrudeauMustGo
1603529241919889408,#masque
1603529241919889408,#Covid19
1603529243308195846,#Breaking
1603529244709195776,#COVID19
1603529253651357698,#
1603529255505248257,#VitamineD
1603529255505248257,#Zinc
1603529255505248257,#VitamineC
1603529256197361666,#diedsuddenly
1603529259829841925,#ProsecuteFauci
1603529262149009408,#COVID19
1603529266116927490,#StayHome
1603529266116927490,#WearMasks
1603529266116927490,#NoParties
1603529269774368769,#COVID19
1603529271720419331,#ThankYouJustinTrudeau!!!
1603529271720419331,#COVIDvaccination
1603529275554074632,#CrimesAgainstHumanity
1603529276174770176,#FauciForPrisonNo…
1603529278196486144,#DiedSuddendly
1603529283007299585,#PREVENCIÓN😷|
1603529283007299585,#F…
1603529285016469506,#COVID19
1603529296617869313,#COVID19
1603529297377071104,#PREVENCIÓN😷|
1603529301797638144,#MajorAnnouncement
1603529301797638144,#Major…
1603529301949050880,#COVID19
1603529301949050880,#coronavirus
1603529301949050880,#wuhan
1603529301949050880,#China
1603529301949050880,#kungFlu
1603529304415125504,#BREAKING
1603529310870114305,#EritreaOutOfTigray?
1603529312895848448,#COVID19栃木県感染者発表
1603529313395040264,#CloseThePortal
1603529313990496256,#CyberCubs
1603529313990496256,#2335
1603529317212127232,#1
1603529317212127232,#sinsofsinister
1603529317212127232,#xmen
1603529319887904771,#Nuremberg2
1603529320294555649,#Covid
1603529320294555649,#Victorians
1603529320294555649,#Covid
1603529321628442626,"#Covid-19,"
1603529321771307009,#WanDayXBuild
1603529323348213761,#15Dic
1603529326443446275,#COVID19
1603529327047581697,#oversterfte
1603529327047581697,#VaccinatieSchade
1603529332181401600,#COVID19
1603529332864884736,#Breaking
1603529334702362624,#Breaking
1603529335293595650,#SARSCoV2
1603529338237992964,#Breaking
1603529343820365825,#COVID19
1603529344118394881,#AfD
1603529344118394881,#Corona-#Impfungen
1603529346299228160,#virusdelcamello
1603529346299228160,"#selecciondefrancia,"
1603529346299228160,#covid
1603529350938099713,#COVID19
1603529351253078018,#COVID19
1603529351253078018,#Di…
1603529357619855361,#COVID19
1603529365115252737,#06
1603529365157036033,#Corona
1603529365157036033,#USA
1603529365157036033,#Coronavirus
1603529365157036033,#Covid19
1603529365157036033,#Covid_19
1603529365157036033,#SARSCoV2
1603529365157036033,#StaySafe
1603529365157036033,#Telegram
1603529366633324544,#inflation
1603529369825300480,#Kinderschutzexperten
1603529369825300480,#Pandemie
1603529369825300480,#RSV
1603529371259650049,#BatmanSpawn
1603529373432397832,#Andalucía
1603529377274273792,#COVID19
1603529381498224640,#diedsuddenly
1603529382504632320,#politics
1603529382504632320,#democracy
1603529382504632320,#news
1603529382504632320,#Equality
1603529382504632320,#PoliticsLive
1603529382504632320,#DemocracyNotAutocracy
1603529382504632320,#BlackTwitter
1603529382504632320,#politicstoday
1603529382504632320,#civilrights
1603529382504632320,#culture
1603529382542319619,#COVID
1603529386204045314,#URGENTE
1603529386204045314,#DatosCovidGT
1603529387240001536,#FauciForPrisonNo…
1603529387315531778,#Breaking
1603529394785554437,#Solidarity
1603529396295733248,#BREAKING
1603529402922549248,#LauterbachRausschmissSofort
1603529405934014465,"#divizio,"
1603529405934014465,#compl…
1603529409536745473,#BREAKING_NEWS-Florida
1603529409948012545,#NeoliberalAsozial
1603529409948012545,#FDP
1603529409948012545,#KinderdurchseuchungStoppen
1603529409948012545,#Coronavirus
1603529409948012545,#Lanz
1603529409948012545,#Scharlach
1603529421427810306,#COVID19
1603529422455595008,#Breaking
1603529424569188352,#vaccineinjuries
1603529429841760256,#ThankYouJustinTrudeau!!!
1603529429841760256,#COVIDvaccination
1603529433238970368,#COVID19’s
1603529435093041153,#ivermectin
1603529435093041153,#COVID19
1603529435990441985,#LadyBotarga
1603529436925919232,#COVID19
1603529438196539392,#mta
1603529438196539392,#LIRR
1603529442587975680,#vaccine
1603529447151632384,#ripdad
1603529452083879941,#StoptheShots
1603529452083879941,#StoptheShotsNow
1603529452083879941,#SafeAndEffective
1603529452083879941,#vaccineinjuries
1603529452083879941,#vaccinedamage
1603529452083879941,#VaccineDeaths
1603529452083879941,#VaccineSideEff…
1603529453824516098,#Truth
1603529453824516098,#Pfizer
1603529453824516098,#biden
1603529453824516098,#vaccine
1603529455238057984,#Harvard
1603529457570029568,#COVID19
1603529458672996353,#Covid19
1603529461844033540,#TwitterFiles
1603529465077932034,#Binance
1603529465077932034,#CRO
1603529465077932034,#CROFAM
1603529465077932034,#FFTB
1603529467267534848,#Breaking
1603529469276332039,#COVID19
1603529471155654661,#埼玉県
1603529471155654661,#新型コロナウイルス
1603529471155654661,#新型コロナ
1603529471155654661,#コロナウイルス
1603529471155654661,#コロナ
1603529471155654661,#COVID19
1603529471155654661,#さいた…
1603529482190688256,#covid19
1603529488293400578,#COVID19
1603529488293400578,#Education
1603529489736138753,#Ethio…
1603529492466499584,#FeelingBlessed
1603529494379331585,#ct
1603529494379331585,#CovidIsntOver
1603529494379331585,#COVIDisAirborne
1603529494379331585,#reportrapids
1603529494379331585,#countrapids
1603529494379331585,#indoormask
1603529494379331585,#bringbackmasks
1603529494878470146,#LongCovid
1603529497130995712,#CDC
1603529497130995712,#Walmart
1603529499244916737,#'s
1603529505964195841,#Breaking
1603529508237500416,#Nuremberg2
1603529510921687042,#Covid
1603529516915335168,#URGENTE
1603529516915335168,#DatosCovidGT
1603529518689705985,#Breaking
1603529520308428801,#COVID19
1603529521050820609,#4
1603529523370172416,#LongCovid.”
1603529528659386371,#06
1603529528751673345,#BREAKING
1603529530505039872,#COVID19
1603529530831929349,#COVID19
1603529535496093702,#COVID19’s
1603529538339852288,#COVID19
1603529547357589504,#FauciForPrisonNo…
1603529547961581573,#PainelConass
1603529548318085127,#
1603529549836320770,#BREAKING
1603529551052771328,#PREVENCIÓN😷|
1603529551052771328,#F…
1603529554567790592,#Breaking
1603529565225336835,#COVID19
1603529574779953154,#PREVENCIÓN😷|
1603529576931594242,#COVID19
1603529585802375171,#
1603529588092440577,#Covid
1603529588092440577,#Impfung
1603529590273605633,#GENE4SSS16
1603529590378352640,#Breaking
1603529594874871808,#soignants
1603529594874871808,#vaccinés
1603529594874871808,#COVID19
1603529594874871808,#trans…
1603529598259675137,#covid19
1603529598259675137,#WHO
1603529598259675137,#wef
1603529598259675137,#elonmusk
1603529598259675137,#1984ishere
1603529598259675137,#andrewbridgen
1603529599945650177,#COVID19
1603529603972157440,#COVID19’s
1603529604366573568,#INTERNACIONALES
1603529611144564737,#Breaking
1603529622075109380,#TomorrowsPapersToday
1603529622075109380,#DailyTelegraph
1603529622075109380,#Telegraph
1603529622146240512,#colds
1603529622146240512,#flu
1603529622146240512,#sickness
1603529625950461952,#dkmedier
1603529625950461952,#dkpol
1603529628215148544,#COVID19
1603529628215148544,#Fauci
1603529628290875394,#Francia
1603529628290875394,#Argentina
1603529628290875394,#Noticias
1603529628290875394,#Deportes
1603529628290875394,#Mun…
1603529629826007047,#NoConfidence
1603529631705047042,#PREVENCIÓN😷|
1603529635924480000,#NoAmnesty
1603529637685972992,#diedsuddenly
1603529638701142016,#PREVENCIÓN😷|
1603529643021291520,"#COVID19,"
1603529644296359936,#pandemic
1603529644870770688,#Aluminu…
1603529650432770048,#WEF
1603529652043120644,#PREVENCIÓN😷|
1603529654933004289,#shorts
1603529656552259584,#COVID19
1603529663128682497,#COVID19’s
1603529666475720704,#BREAKING
1603529666718990336,#COVID19
1603529671404130305,#TalkimHangar7
1603529671404130305,#Servu…
1603529672863662082,#COVID19-Todesfälle
1603529672863662082,#CovidIsNotOver
1603529672863662082,#CovidIsntOver
1603529672863662082,#COVIDisAirborne
1603529672863662082,#Im…
1603529674801438721,#
1603529677934628866,#COVID19
1603529679562051584,#Breaking
1603529680312799233,#dirittoerovescio
1603529680312799233,#Covid
1603529682540187648,"#PRI,"
1603529682540187648,#Tabasco
1603529682540187648,#COVID19
1603529683509088257,#Breaking
1603529689460625409,"#27Jun,"
1603529692119764992,#Macron
1603529692119764992,#Delfraissy
1603529692119764992,#Castex
1603529692119764992,#VeranEnPrison
1603529692119764992,#VeranCharlatan
1603529696251191297,#vegas
1603529696456560641,#Covid
1603529702991220736,#COVID19’s
1603529703842684928,#Qatar2022
1603529703842684928,#Mundial
1603529703842684928,#River
1603529703842684928,"#Gallardo,"
1603529703842684928,#Coronavirus
1603529705348538369,#prix
1603529705348538369,#CISSSMO
1603529705348538369,#projets
1603529705348538369,#sante
1603529705348538369,#COVID
1603529705348538369,#reconnaissance
1603529705684144134,#PREVENCIÓN😷|
1603529705684144134,#F…
1603529707517091840,#NavidadEsRencuentro
1603529707517091840,#BuenasNoches
1603529707517091840,#Amor
1603529707517091840,#ALERTA
1603529707517091840,#co…
1603529711556055041,#DeathSantis
1603529711556055041,#DeSantisDestroysFlorida
1603529712583806977,#COVID19
1603529718711681025,#FauciForPrisonNo…
1603529723988299776,#COVID19
1603529729654796288,#COVID19
1603529730078244871,#Covid_19
1603529730078244871,#Me…
1603529734465396747,#masque
1603529734465396747,#Covid19
1603529734872109056,#cdc
1603529734872109056,#crypto
1603529734872109056,#crytocom
1603529734872109056,#cryptocurrencies
1603529734872109056,#cro
1603529734872109056,#crofam
1603529737665748992,#Breaking
1603529739595284480,#Breaking
1603529746125668359,#COVID19
1603529747236999168,#covid19aus
1603529747236999168,#adelaide
1603529747236999168,#southaustralia
1603529747236999168,#WearAMask
1603529754388434946,#Covid
1603529754388434946,#China
1603529754388434946,#chinaprotest
1603529754388434946,#ChinaUprising
1603529754388434946,#chinalockdown
1603529755856445440,#4
1603529760730075137,#COVID19
1603529761577472004,#Merkel
1603529761577472004,#STASI
1603529765524209666,#BorderCrisis
1603529765524209666,#IllegalImmigrants
1603529765524209666,#Title42
1603529766254088192,"#4,"
1603529766836899840,#Nuremberg2
1603529767105748992,#Breaking
1603529767923367936,#Brasil
1603529767923367936,#Vacinação
1603529767923367936,"#Quarta,"
1603529767923367936,#Covid19
1603529769034858499,#BREAKING_NEWS-Florida
1603529770930958336,#Breaking
1603529771698323464,#COVID19
1603529772658745345,#Breaking
1603529772788846598,#covid
1603529772788846598,#Lockdown
1603529772788846598,#CorporateGreed
1603529775020228615,#123INFO
1603529779076075522,#TwitterFiles
1603529782284763137,#COVID19’s
1603529783400402946,#COVID19
1603529784117661697,#PfizerLiedPeopleDied
1603529784117661697,#Murderna
1603529785371525120,#stay
1603529789360508929,#COVID19
1603529790228668416,#China
1603529800555155457,#VitamineD
1603529800555155457,#Zinc
1603529800555155457,#VitamineC
1603529801201074177,#COVID19
1603529803004518400,#facebok
1603529803004518400,#COVID19
1603529806158626816,#L…
1603529812940914688,#Frontline
1603529818913771520,#COVID19
1603529821216473088,#Breaking
1603529824810958848,#COVID19
1603529825087520772,#covid
1603529825087520772,#comicdavesmith
1603529825087520772,#liberty
1603529825087520772,#freedom
1603529825087520772,#Libertarian
1603529830716559360,#racingpulse
1603529838400110592,#COVID19
1603529843827580928,#Infosys
1603529843827580928,#Infosys
1603529847296249856,#COVID19’s
1603529849058082816,#COVID19
1603529854334697472,#COVID19’s
1603529855978577920,#Breaking
1603529856674713600,#MachineLearning
1603529856674713600,#DataScience
1603529856674713600,#Python
1603529856674713600,#100DaysOfCode
1603529856674713600,#IoT
1603529856674713600,#flutter
1603529856674713600,#javascript
1603529856674713600,#Serverless
1603529856674713600,#CyberSecurity
1603529856674713600,#getpvaaccount
1603529856674713600,#tech
1603529856674713600,#DDoS
1603529856674713600,#DeepLearning
1603529856674713600,#fintech
1603529856674713600,#COVID19
1603529856674713600,#data
1603529856674713600,#RPA
1603529856674713600,#IIoT
1603529856674713600,#5G
1603529856674713600,#Cryptocurency
1603529859732738048,#COVID19
1603529861565337600,#BREAKING
1603529871233359873,#COVID19’s
1603529872164491266,#Breaking
1603529877281447937,#Breaking
1603529884566953984,#COVID
1603529886441668610,#疾病控制和预防中心
1603529886441668610,#CDC
1603529886441668610,#食品和药物管理局
1603529886441668610,#FDA
1603529886441668610,#白宫
1603529886441668610,#安东尼·福奇
1603529886441668610,#COVID19疫苗
1603529886441668610,#国际新闻
1603529886441668610,#hotnews
1603529892016132097,#snowydec22
1603529892016132097,#wintermornings
1603529892016132097,#clearsky
1603529893572116487,#Covid
1603529894536757248,#SextaOla
1603529894536757248,#COVID19
1603529894536757248,#NuevoLeón
1603529894536757248,#TelediarioDel6
1603529894666936320,#COVID19
1603529895547572225,#Breaking
1603529896109789184,#Baerbock
1603529896109789184,#Corona
1603529896109789184,#Maske
1603529897988993024,#Breaking
1603529904691167232,#diedsuddenly
1603529908680015874,#Breaking
1603529914635919360,#tbt
1603529915151699968,#Hypocrite
1603529916519256064,#PREVENCIÓN😷|
1603529917307682821,#PREVENCIÓN😷|
1603529918951788544,#SIDA
1603529921577598979,#retweet
1603529925662687233,#covid-2019
1603529925662687233,#CaminodeSantiago
1603529927428829184,#Breaking
1603529928959561734,#DiedSuddendly
1603529930205077504,#stopthes…
1603529931853791232,#MAGA
1603529931853791232,#AmericaFirst
1603529932721623041,"#TwitterFiles,"
1603529937109094400,#Zhuhai
1603529937109094400,#China
1603529937620815874,#FauciForPrisonNo…
1603529937675321344,#diedsuddenly
1603529949788442626,#COVID
1603529949788442626,#Wuhan
1603529951298330624,#WikiLeaks
1603529952128794624,#6Dic
1603529952128794624,#Importante
1603529952388792321,#Breaking
1603529953257070593,#DMV
1603529953257070593,#HTTC
1603529956256104454,#GenshinImpact
1603529956679630849,#Breaking
1603529958126518272,#Breaking
1603529963533123590,#Immunschuld-Clowns
1603529963533123590,#Maskenpflicht-Aufheber
1603529963533123590,#Kinder
1603529963533123590,#Schar…
1603529964602761216,#TwitterFiles
1603529964971753472,#FauciForPrisonNo…
1603529971263324160,#28Mar
1603529974304079875,#PREVENCIÓN😷|
1603529975407181825,#37div
1603529977940566017,#COVID19
1603529981870895104,#StopTheSho…
1603529982856290306,#Eritrean
1603529985398120450,#COVID19
1603529987222634496,#Breaking
1603529993442787329,#May12th
1603529998660677632,#COVID19’s
1603530003630952448,#強制接種
1603530003630952448,#解雇
1603530003630952448,#宗教的免責
1603530003630952448,#CDC
1603530003630952448,#NIH
1603530003630952448,#FDA
1603530004314624000,#Science
1603530004314624000,#Misinformation
1603530004314624000,#KoolAid
1603530004314624000,#EducationMatters
1603530005803417600,#RHOP
1603530009410506752,#BREAKING
1603530015865540615,#ElVirusEsElKirchnerismo
1603530018486833153,#COVID19’s
1603530019594289154,#masque
1603530019594289154,#Covid19
1603530020596731966,#FoxNews
1603530022597365760,#ToriesOut161
1603530022597365760,#SunakOut52
1603530022597365760,#GeneralElectionN0W
1603530022597365760,#Enoug…
1603530023079579649,#cold
1603530023079579649,#Christmas
1603530023339806722,#Breaking
1603530024837152769,#MaskMandateNow
1603530024837152769,#onpoli
1603530026250551298,#MovePooh
1603530026250551298,#FreePooh
1603530026250551298,#PrisonersAreHuman
1603530032877559808,#COVID19
1603530034735611905,#LongCovid
1603530039395356672,#Shame
1603530039395356672,#auspol
1603530039395356672,#Robodebt
1603530039395356672,#RobodebtRC
1603530039395356672,#Scottythefukwit
1603530039395356672,#ScottMorrison
1603530039407964161,#COVID19
1603530044013420549,#Zhuhai
1603530045041025024,#BringBackMasks
1603530045041025024,#COVIDisAirborne
1603530045041025024,#CovidIsntOver
1603530045041025024,#alprazolamtotherescue
1603530046974480384,#COVID19’s
1603530049520541696,#COVID19
1603530056059404288,#KernCounty
1603530056059404288,#COVID19
1603530063076593664,#coronaprikken
1603530073977589760,#LongCovid
1603530073977589760,#Lancet
1603530073977589760,"#fake,"
1603530075126775808,#corruptieschandaal
1603530075126775808,#Timmerfrans
1603530075126775808,#vonderLeyen
1603530077350002688,#TheresaTam
1603530077350002688,#BonnieHenry
1603530081367891970,#COVID19
1603530081904869382,#retweet
1603530082601033730,#Solana
1603530082601033730,#NFT
1603530082601033730,#Metaverse
1603530082601033730,#NFTs
1603530082601033730,#Web3
1603530082601033730,#PlayandEarn
1603530082601033730,#NFTCommunitys
1603530082601033730,#g…
1603530083649585152,#Lanz
1603530083649585152,#Lauterbach
1603530091425841152,#COVID19
1603530091635609600,#D66
1603530091635609600,#LongCovid
1603530091635609600,#NiemandLatenVallen
1603530091635609600,#TrapNa
1603530091635609600,#Corona
1603530091635609600,#Covid
1603530092487008256,#StrepA
1603530099264933890,#Breaking
1603530099739041793,#coronavirus
1603530109742456833,#covidScamdemic
1603530110350594051,#COVID19
1603530115367018496,#COVID19
1603530116717387776,#mpox
1603530120643452928,#Breaking
1603530122631708673,#COVID19
1603530125228019712,#Breaking
1603530129673789440,#stopthes…
1603530134329475072,#unvaccinated
1603530135222771712,#PREVENCIÓN😷|
1603530135222771712,#F…
1603530135633903616,#COVID19
1603530141509902337,#mRNA
1603530141509902337,#vaccine
1603530143586078720,#DiedSuddendly
1603530143586078720,#MakeNurembergTrialsGreatAgain
1603530150066298880,#guilty
1603530150255202304,#Breaking
1603530155422539780,#mNRA
1603530155468677121,#COVID19
1603530157079273472,#stopthes…
1603530160904478720,#COVID19
1603530162490204161,#StoptheShotsNow
1603530162490204161,#CrimesAgainstHumanity
1603530162490204161,#TheyLied
1603530165165985792,#PSA
1603530165165985792,#COVID
1603530169783914496,#UrsulaMontreTesSMS
1603530170404577280,#PREVENCIÓN😷|
1603530172136726529,#diedsuddenly
1603530173277786112,#COVID19
1603530177220321280,#22Feb
1603530179829170176,#COVID19
1603530190751006720,"#CalóDesMoro,"
1603530190751006720,#Mallorca
1603530193955704832,#BringBackMasks
1603530193955704832,#COVID19
1603530193955704832,#covid
1603530193955704832,#COVIDisAirborne
1603530193955704832,#CovidIsntOver
1603530193955704832,#DoSomething
1603530197554237440,#FMTNews
1603530197894017024,#COVID19
1603530198514913282,#MachineLearning
1603530198514913282,#DataScience
1603530198514913282,#Python
1603530198514913282,#100Day…
1603530199143878657,#Crypto
1603530204881846272,#HDPr…
1603530216697368576,#CoronaVirus
1603530216697368576,#Covid19
1603530216697368576,"#Colombia,"
1603530217343307777,#MMS
1603530217343307777,#CD
1603530217917652994,#tchernobil
1603530219062759427,#Wochenblick
1603530223215312896,#BREAKING
1603530223273771011,#Bitcoin
1603530226058813440,#VerbrechengegendieMenschheit
1603530231343480832,#COVID19
1603530231381270528,#COVID19
1603530231670661120,#Breaking
1603530233868607488,#TwitterFiles
1603530236079087616,#cdnpoli
1603530236079087616,#poec
1603530236079087616,#ratioed
1603530236536258563,#Covid19
1603530243905650690,#covid
1603530246204297216,#COVID19
1603530249496576001,#FestivalDePesebres
1603530249496576001,#Yo…
1603530252235558913,#COVID19
1603530252478812160,#FestivalDePesebres
1603530252923375617,#COVID19
1603530258623315968,#COVID19Aus
1603530258623315968,#auspol
1603530259378458626,#NHS
1603530260133613569,#COVID
1603530260133613569,#China
1603530264172711938,#Breaking
1603530264197619716,#Ivermectin
1603530264197619716,#ivermectin
1603530264487120896,#COVID19
1603530265510711296,#
1603530265866907648,#BREAKING_NEWS-Florida
1603530266399711234,#kamilanore
1603530266399711234,#…
1603530268471889920,#仙台
1603530268471889920,#COVID19
1603530268471889920,#マスクは隙間なく着用
1603530268471889920,#手洗と換気
1603530268471889920,#ohayo
1603530268471889920,#おはよう
1603530270069915649,#truth
1603530273173524482,#UnMillónPara
1603530273244811265,#DDHHCuba
1603530273244811265,#CubanosConDerechos
1603530277929844736,#COVID19
1603530278131171328,#REPENT
1603530279351640066,#Breaking
1603530284242083840,#Breaking
1603530288533053440,#CDC
1603530288533053440,#CDC7words
1603530288533053440,#BannedWords
1603530288533053440,#Orwell
1603530288533053440,#doubleplusgoodspeak
1603530288533053440,#MAGA
1603530288533053440,#TrumpHasDementia
1603530295101333505,#Andalucía
1603530297630511104,#ProtectTheKids
1603530297630511104,#COVID19
1603530297630511104,#SARSC…
1603530302143578114,#COVID19
1603530310745931776,#CoronaVirus
1603530310745931776,#Covid19
1603530310745931776,"#Colombia,"
1603530311475728384,#diedsuddenly
1603530313011007490,#retweet
1603530314290286592,#COVID19
1603530318094503936,#democracy
1603530320070025216,#Covid19
1603530323341594624,#masque
1603530323341594624,#Covid19
1603530324088360962,#Texas.…
1603530326315532289,#COVID19
1603530329691541504,#Covid
1603530338097152001,#VaccineSideEffects
1603530341527887872,#Video
1603530341527887872,#BocaJuniors
1603530341720870913,#15Dic
1603530342123667456,#COVID19
1603530342123667456,#China’s
1603530342417240064,#InformedConsent
1603530342979313670,#DunningKruger
1603530344791216129,#BrainFog
1603530344791216129,"#LongCOVID,"
1603530346338852864,#COVID19
1603530352437370883,#Psyduck
1603530352437370883,#PokemonScarletandviolet
1603530352437370883,#Outbreak
1603530355709186048,#covid
1603530357886025728,#Breaking
1603530358292713473,#PREVENCIÓN😷|
1603530363229216768,#COVID19
1603530370905165827,#opioid-related
1603530372918087680,#Breaking
1603530373912223745,#Breaking
1603530375510343681,#VirusdelCamello
1603530377212985346,#Breaking
1603530381826965509,#PREVENCIÓN😷|
1603530381826965509,#F…
1603530384054288384,#SmartNews
1603530384335114241,#retweet
1603530386423906305,#COVID19
1603530395353497601,#truth
1603530395382943746,#buckthec…
1603530395554926597,#HIV
1603530397442359296,#FauciForPrisonNo…
1603530404442812416,#NBA
1603530404442812416,#MFFL
1603530404442812416,#マブス
1603530406371987457,#day2024
1603530410746695683,#teoriaomicron
1603530410746695683,#cienciaficcion
1603530410746695683,#Chile
1603530411061149696,#COVID
1603530413888020480,#MachineLearning
1603530413888020480,#DataScience
1603530413888020480,#Python
1603530413888020480,#100Day…
1603530414743756801,#COVID19
1603530415423344642,#covid19
1603530415423344642,#pandemics
1603530415603699714,#PMQs
1603530420674445312,#MachineLearning
1603530420674445312,#DataScience
1603530420674445312,#Python
1603530420674445312,#100Day…
1603530421190692864,#Breaking
1603530425921585153,#COVID19’s
1603530432481562625,#MissItalia
