Tweet_ID,Hastag
1599495719869501442,#Corona-Warn-App
1599495721241047040,#Covid19
1599495721241047040,#DepopulationAgenda
1599495724328136704,#fauciforprison
1599495724328136704,#twittergate
1599495724328136704,#FauciFiles
1599495724328136704,#Covid
1599495724328136704,#covidlies
1599495724328136704,#disinformation
1599495724328136704,#BidenCrimeFami…
1599495726832431106,#Coronavirus
1599495727671132162,#PandemieDerUngeimpften
1599495728233009153,#COVID19
1599495728233009153,#GreatReset
1599495731496132608,#NotMovingOn
1599495731496132608,#ToriesOut150
1599495732888670208,#BreakingNews💥Un
1599495733501042689,#LANCASHIRE
1599495733501042689,#ENGLAND
1599495733841133570,#Foxconn
1599495734952620032,#Service
1599495734952620032,#CALeg
1599495734952620032,#license
1599495734952620032,#vaccine
1599495736046952450,"#COVID19,"
1599495737166860290,#Impfpflicht
1599495737166860290,#badenwü…
1599495739264028672,#WarnockforSenate
1599495743995547649,#TakeOutTheTrashFriday
1599495743995547649,#COVID19
1599495744461090816,#RELS122
1599495745383518208,#measles
1599495745773531136,#COVID19
1599495748961591296,#StayAtHomeSaveLives
1599495748961591296,#lock…
1599495749380677632,#Reinstate
1599495749380677632,#FreeSpeech
1599495749380677632,#bringthemback
1599495749380677632,#SetThemFree
1599495755349229568,#PREVENCIÓN😷|
1599495756670414848,#HalaMadrid
1599495758704627712,#StopTheShot
1599495758704627712,#StopTheShots
1599495761045360640,#Ungeimpfte
1599495761045360640,"#Geimpften"""""
1599495761045360640,#wirhabenausgegrenzt
1599495761045360640,#Wirhabenmitgemacht
1599495761045360640,#Pandemie
1599495761045360640,#CoronaKult
1599495761045360640,#Ifsg
1599495761045360640,#BerlinHasFallen
1599495768359915521,#twitterfiles
1599495768888725504,#jeffbarcode
1599495768888725504,#barcodetin
1599495768888725504,#jeffsatur
1599495774639095808,#Desobeissancecivile
1599495774639095808,#JeNePorteraiPlusLeMasque
1599495776652365824,#StoptheShots
1599495784281448448,#COVID19
1599495786252816385,#Corona
1599495786252816385,#ivermectine
1599495788802867201,#COVID19
1599495790220615680,#Endwalker
1599495793798369280,#COVID19-Pandemie
1599495799838474240,#covid
1599495802132434944,#PREVENCIÓN😷|
1599495803294613505,#BringBackMasks
1599495803294613505,#CovidIsntOver
1599495803508490240,#Tripledemic
1599495803508490240,#GetVaccinated
1599495803508490240,#flushot
1599495803508490240,#COVID19
1599495803508490240,#RSVirus
1599495804582256641,"#Schirmacher,"
1599495805030670336,#Pandemie
1599495805030670336,#COVID19
1599495805030670336,#Politik
1599495805030670336,#Impfschaeden
1599495805030670336,#Impfungen
1599495805030670336,#Impfst…
1599495806117384192,#vaccineinjuries
1599495806117384192,#Vaccine…
1599495806767497216,#strikes
1599495806767497216,"#Winter,"
1599495806767497216,#Tories
1599495806767497216,#COVID19
1599495806767497216,#pandemic
1599495806767497216,#ToriesOut
1599495806767497216,#ToryCorruption
1599495806767497216,#ToryLies
1599495815625871365,#unvaccinated
1599495815625871365,#FireFauci
1599495815625871365,#BillGates
1599495815625871365,#Agenda2030
1599495815625871365,#Event201
1599495815625871365,#Plandemic
1599495815625871365,#LetsGoBrandon…
1599495817366491136,#TakeOutTheTrashFriday
1599495817366491136,#COVID19
1599495817370685440,#SpotifyWrapped
1599495824278720513,#UK
1599495825507221504,"#LosNiñosLectoresDePurulhá,"
1599495826942066688,#NeverLabour
1599495829873889280,#HalaMadrid
1599495836479602690,#cubana🇨🇺❤️¡Claro
1599495836479602690,#Cuba
1599495845241843712,#Βασιλακόπουλο
1599495847888101377,#IPCC
1599495847888101377,"#Klima,"
1599495847888101377,#Corona?
1599495850803499009,#EXCLUSIVE
1599495854263480320,#IhrHabtMitgemacht
1599495854263480320,#WirHabenMitgemacht
1599495854263480320,#Rima
1599495856863838208,#CovidVaccine
1599495857602060288,#SARSCoV2
1599495861498957824,#shorts
1599495864942481411,#ELONMUSK
1599495867622658048,#Schirmacher
1599495867798794240,#UnDíaComoHoy
1599495868171702272,#frcsbraun
1599495868171702272,#BraunDémission
1599495868171702272,#NonAuPassV…
1599495875532935171,#Coupedumonde
1599495875532935171,#Covid
1599495879383076866,#Monde
1599495879383076866,#Bi…
1599495880092004352,#CovidIsntOver
1599495880343580673,#twitterfiles
1599495880826290176,#zdfMisogynieRoyale
1599495881912307712,#nfscnews
1599495881912307712,#新中国联邦新闻
1599495881912307712,#NEWSTALK新闻访谈
1599495882566959105,#dengue
1599495882566959105,#vaccinescam
1599495883732963329,#COVID19
1599495886299885568,#heartattack
1599495886299885568,#heartattack
1599495888355065856,#AllTheThings
1599495890191917057,#seemslegit
1599495890376740864,#Tripledemic
1599495890376740864,#GetVaccinated
1599495890376740864,#flushot
1599495890376740864,#COVID19
1599495890376740864,#RSVirus
1599495892528078848,#Somerset’s
1599495895544115200,#twitterfiles
1599495901013155841,#Videoverbrennung-377
1599495901013155841,#YouTube
1599495902275608576,#DSLAF
1599495907782688768,#pokemon
1599495907782688768,#violet
1599495907782688768,#ShinyPokemon
1599495912442560512,#PPEscandal
1599495915274145792,#fireBonnie
1599495915274145792,#fireB…
1599495921229656064,#Odysee
1599495921263263744,#Amigadelalmabonita
1599495921263263744,#CariñoSincero
1599495921624313856,#masksdontwork
1599495925004521473,#sao_anime
1599495925004521473,#SAO10th
1599495925004521473,#SAO
1599495925004521473,#SAOVS攻略組
1599495932185260032,#Tripledemic
1599495932185260032,#GetVaccinated
1599495932185260032,#flushot
1599495932185260032,#COVID19
1599495932185260032,#RSVirus
1599495935020568576,#coronadoden
1599495936933515264,#fraud
1599495938736734208,#COVID19
1599495938736734208,#SoignantsSuspendus
1599495938736734208,#Vaccin
1599495947955843072,#Desobeissancecivile
1599495947955843072,#JeNePorteraiPlusLeMasque
1599495947955843072,#MacronDestitution
1599495955635924993,#LongCovid
1599495960391954432,#uhckenya
1599495963378298880,#04Dic
1599495963378298880,"#CopaNavidad2022🏆,"
1599495964397445120,#FranceSoirLavaitDit
1599495970995466240,#CovidClowns
1599495980118052864,#COVID19
1599495980118052864,#Influenza
1599495982428786689,#coronadoden
1599495982974087168,#StopTheShot
1599495982974087168,#StopTheShots
1599495983544807424,#mRNA
1599495983544807424,#StoptheShots
1599495984802766853,#StoptheShots
1599495988364075008,#Varisu
1599495988364075008,#Thalapathy67
1599495998232924160,#VideoTH📹
1599495998232924160,#Covid19
1599495998484512768,#Bergamini??Cosa
1599496005463904257,#NoticiasUno|
1599496006608990208,#LongCovid
1599496010849742848,#Tabasco
1599496010849742848,#COVID
1599496014515167232,#Democide
1599496016776302592,#Tripledemic
1599496016776302592,#GetVaccinated
1599496016776302592,#flushot
1599496016776302592,#COVID19
1599496016776302592,#RSVirus
1599496025160355841,#BringBackMasks
1599496025160355841,#COVID19
1599496025160355841,#covid
1599496025160355841,#COVIDisAirborne
1599496025160355841,#CovidIsNotOver
1599496025160355841,#SARSCo…
1599496030885937152,"#5,"
1599496033876160513,#Crypto
1599496033876160513,#SEC
1599496038070751232,#JeNePorteraiPlusLeMasque
1599496042973900800,#CovidIsntOver…
1599496043208462336,#CovidInquiryNow
1599496043208462336,#WalkTheWall
1599496043208462336,#KatiePersin…
1599496058597351424,#masques
1599496058597351424,#Covid
1599496061592035329,#PPEscandal
1599496067472855040,#LongCovid
1599496067472855040,#LongCovidKids
1599496067472855040,#longcovidrecovery
1599496067472855040,#CovidIsntOver
1599496067657015296,#JornadaDeVacunación💉|
1599496069116620800,#JornadaDeVacunación💉|
1599496079325941761,#vaccin
1599496082739773441,#MacronNo…
1599496083716964352,#PREVENCIÓN😷|
1599496083716964352,#C…
1599496088666324992,#WarnockforSenate
1599496092894515200,#china
1599496100670382080,#digitalprivacynow
1599496100968157186,"#transports,"
1599496100968157186,"#Covid,"
1599496102092615680,#NisaBölükbaşı
1599496102092615680,#PanteneAltınKelebek
1599496102092615680,#DemetÖzdemir
1599496102092615680,#Covid
1599496102092615680,#OnurSeyitYaran
1599496102092615680,#BİMCEOsuGalipAykaç
1599496102092615680,#Tozluyaka
1599496102092615680,#ZeynepBastık
1599496102092615680,#Sefo
1599496102092615680,#İstifa
1599496102092615680,#Bim101MigrosSokBOYKOT
1599496102092615680,#Edis
1599496102092615680,#EgZey
1599496102092615680,#İlaydaAlişan
1599496102092615680,#ÇağlaŞikel
1599496102092615680,#Mafya
1599496102092615680,#AsDor
1599496104977977344,#DiedSuddenlyNews
1599496106177572864,#media
1599496106177572864,#mab_nw
1599496106177572864,#meriaeikbaat
1599496106177572864,#mediaandblog
1599496107205066752,#GloboLixo
1599496114150907904,#ToryCorruption
1599496114150907904,#ToryCriminalsUnfitToGovern
1599496114150907904,#ToryKrakatoaSoon
1599496114150907904,#ToryScumOut
1599496114482294785,#COVID19!
1599496115304398848,#Trump
1599496115304398848,#Biden
1599496115304398848,#Biden2020
1599496115304398848,#Trump2020
1599496115304398848,#Putin
1599496115304398848,#Russia
1599496115304398848,#makeamericagreat
1599496115304398848,#2020vote
1599496115304398848,#covid19
1599496115304398848,#covid_19
1599496115304398848,#BorisJohnsonResign
1599496115304398848,#Poverty
1599496116789161984,#Immunsystem
1599496116789161984,#COVID-19
1599496119901265921,#nzpol
1599496123210641408,#w0412
1599496130299334656,#WearAMask
1599496130299334656,#CovidIsNotOver
1599496130873548801,#COVID19
1599496130873548801,#novax
1599496130873548801,#GovernoMeloni
1599496131784085504,#dogsoftwitter
1599496134937829376,#PREVENCIÓN😷|
1599496134937829376,#V…
1599496136842416129,#BringBackMasks
1599496136842416129,#COVID19
1599496136842416129,#covid
1599496136842416129,#COVIDisAirborne
1599496136842416129,#CovidIsNotOver
1599496141967527936,#AIFA
1599496155247054848,"#COVID19"""""
1599496155247054848,#1
1599496155247054848,#coronavirus
1599496155247054848,#DARPA
1599496159210373123,#Truth
1599496159210373123,#MAGA
1599496159210373123,#kanye
1599496159210373123,#ho…
1599496160204521475,#Cuba
1599496171449634816,#China
1599496171449634816,#GripeAviar
1599496171449634816,#AvianFlu
1599496171449634816,#H5N1
1599496171449634816,#C…
1599496174758608897,#covidisairborne
1599496174867660800,#Corona-Warn-App
1599496176398569472,#Demokratie
1599496176398569472,"#LongCovid,…"
1599496181314646016,#lableak
1599496181314646016,#Fauci
1599496181314646016,#Drosten
1599496181314646016,#Lauterbach
1599496181314646016,#ungeimpfte
1599496181314646016,#entschuldigung
1599496181314646016,#biden
1599496181314646016,#PandemieDerUngeimpf…
1599496181398515712,#COVID19
1599496181398515712,#Héro…
1599496181989535745,#CovidClowns
1599496184703639552,#MedioAmbiente;
1599496184703639552,#Salud;
1599496184703639552,#Seguridad
1599496184703639552,"#IndustriaNuclear,"
1599496184703639552,#ON…
1599496185777045504,#Covid19
1599496189216403456,#FranceSoirLavaitDit
1599496189828685824,#HalaMadrid
1599496193133801472,#PfizerLiedPeopleDied
1599496193133801472,#Pfizer
1599496193133801472,#mRNA
1599496193133801472,#mRNAワクチン
1599496195134861312,#Tripledemic
1599496195134861312,#GetVaccinated
1599496195134861312,#flushot
1599496195134861312,#COVID19
1599496195134861312,#RSVirus
1599496196464467968,#Britain
1599496196464467968,#Globalist
1599496200650039297,#Ukraine
1599496200650039297,#WomanLifeFreedom
1599496205922406402,#Hancock
1599496205922406402,#clown
1599496205922406402,#liarfromtheshire
1599496208589811715,#gendern
1599496208589811715,#Pandemie
1599496208589811715,#Ukrainekrieg
1599496208589811715,#Solidarität
1599496208589811715,#au…
1599496210984730624,#CovidLong.⬆️⬆️
1599496216999768064,#humanityquits
1599496222964092929,#COVID
1599496222964092929,#Covid
1599496222964092929,#COVID19
1599496224188825601,#PPEscandal
1599496224859881472,#HalaMadrid
1599496227350945793,#masque
1599496234217066496,#Covid19
1599496242907734016,#Cina
1599496244484882435,#covid
1599496245570961408,#BidenWorstPresidentInHistory
1599496256635535361,#PPEscandal
1599496256740814848,#Pfizer
1599496256740814848,#vaccine
1599496256740814848,#COVID
1599496256937922560,#FranceSoirLavaitDit
1599496259123187712,#StopTheSh…
1599496259831668736,#PREVENCIÓN😷|
1599496259999367168,#WorldAIDSDay
1599496259999367168,#NHAS
1599496260104355841,#bookwritingcube
1599496261195149312,"#COVID19,…"
1599496261845278721,#covid
1599496261845278721,#publichealth
1599496261845278721,#foundation
1599496262688321536,#COVID19
1599496262688321536,#Héro…
1599496263031869441,#EffetsSecondairesvaccins19
1599496263031869441,#Pfizer
1599496264332152834,#gendern
1599496264332152834,#Pandemie
1599496264332152834,#Ukrainekrieg
1599496264332152834,#Solidarität
1599496264332152834,#au…
1599496264437334016,#StopTheSh…
1599496264663461890,#vaccin
1599496270829088773,#Corona-Debattenserie
1599496270971736064,#LANCASHIRE
1599496270971736064,#ENGLAND
1599496271068246016,#virus
1599496271068246016,#influenza
1599496271068246016,#co…
1599496273396371456,#MakeInOdishaConclave2022
1599496273698381824,#TheGreatTranslationMovement
1599496274226872321,#CovidInquiryNow
1599496274226872321,#WalkTheWall
1599496274226872321,#KatiePersinge…
1599496274952458240,#COVID19
1599496277632651264,#SisterWives
1599496278232088576,#StajaAdalet
1599496278232088576,#antidepresan
1599496282300620800,#COVID19
1599496283768516608,#PPEscandal
1599496289083101184,#SuddenDea…
1599496289376694273,#ZeroCovid
1599496289733218304,#JornadaDeVacunación💉|
1599496290768863233,#CovidChronicles
1599496292585308161,"#Hangzhou,"
1599496292585308161,"#Ningbo,"
1599496292585308161,"#Wenzhou,"
1599496292585308161,"#Taizhou,"
1599496292585308161,"#Shaoxing,"
1599496292585308161,#COVID19
1599496294875430912,#IhrHabtMitgemacht
1599496294875430912,#WirHabenMitgemacht
1599496294875430912,#Rima
1599496300705198081,#COVID19
1599496312839319552,#gendern
1599496312839319552,#Pandemie
1599496312839319552,#Ukrainekrieg
1599496312839319552,#Solidarität
1599496312839319552,#au…
1599496322868195328,#Covid
1599496324755308545,#CubaPorLaVida
1599496326395285504,#SARSCoV2
1599496326395285504,#COVID19
1599496326395285504,#Schwangerschaft
1599496329033437186,#CHINA⚠️
1599496340442329089,#happeningnow
1599496341213786112,#vaccinés
1599496341213786112,#4èmeDose
1599496341213786112,#Covid19
1599496341708685312,"#transports,"
1599496341708685312,"#Covid,"
1599496353251753984,#AUBingwa
1599496353968594945,#COVID
1599496353968594945,#totalitarisme
1599496357517008897,#Corona
1599496357517008897,#Regimes
1599496357517008897,#Impfschäden
1599496357517008897,#Impfnebenwirkungen
1599496357517008897,#Impftote
1599496357517008897,#ploetzlichundunerwartet
1599496357517008897,#LauterbachRaussch…
1599496359253782528,#GiftBetter
1599496359455133696,#Tripledemic
1599496359455133696,#GetVaccinated
1599496359455133696,#flushot
1599496359455133696,#COVID19
1599496359455133696,#RSVirus
1599496364303405056,#COVID19
1599496364303405056,#HarvardHealth
1599496364450205697,#JusticePourLesSuspendus
1599496365461372928,#COVID
1599496365461372928,#…
1599496366979284992,#SavetheNHS
1599496369588539392,#unvaccinated
1599496370817159169,#LosAngeles
1599496370968137728,#COVID19
1599496370968137728,#DemocratsAreCorrupt
1599496370968137728,#democratscheat
1599496373879025664,#España
1599496373879025664,#Argentina
1599496374633910272,#covidtyranny
1599496374633910272,#RESIST
1599496374633910272,#covidlies
1599496374633910272,#pfizerlied
1599496378748907521,#Trudeau
1599496378748907521,#JustinTrudeau
1599496378748907521,#DrTam
1599496378748907521,#vaccine
1599496378748907521,#vaccineinjuries
1599496378748907521,#VaccineDeaths
1599496385010618368,#COVID19
1599496385010618368,#QuartaRivoluzioneIndustriale
1599496385971167232,#coronadoden
1599496389423235074,#JornadaDeVacunación💉|
1599496392132673537,#JornadaDeVacunación💉|
1599496396209528837,#JornadaDeVacunación💉|
1599496399389069314,#mRNA
1599496401880510464,#pele
1599496401880510464,#Adani
1599496401880510464,#Sanremo2023
1599496401880510464,#Salvini
1599496401880510464,#ObbligoVaccinale
1599496401880510464,#denzel
1599496401880510464,#dest
1599496401880510464,#desciglio
1599496402312212480,#Prevención
1599496405512355840,#HalaMadrid
1599496414337196033,#PandemieDerUngeimpften
1599496415415521280,#นัดเย็ดนนทบุรี
1599496415415521280,#นัดเย็ดพระราม5
1599496415637446656,#JeNePorteraiPlusLeMasque
1599496418825097217,#Schirmacher
1599496419513180162,#FollowTheMoney
1599496419513180162,#COVID19
1599496421060722688,#unvaccinated
1599496424303230976,#COVID19
1599496424357769216,#SONDAKİKA
1599496424357769216,#BenGri
1599496428727898112,#FoxNews
1599496430238175232,#StoptheShots
1599496433895231489,#URGENTE
1599496436621582336,#twitterfiles
1599496439117139968,#masques
1599496439117139968,#JeNePorteraiPlusLeMasque
1599496442128699392,#PREVENCIÓN😷|
1599496442128699392,#C…
1599496442351345664,#COVID19
1599496459111395329,#ResignJacinda
1599496463255412736,#Schirmacher
1599496471564365824,#NoOlvidamos
1599496475050143744,#TakeOutTheTrashFriday
1599496475050143744,#COVID19
1599496475863498752,#BreakingNews💥Un
1599496479034732544,#coronavirus
1599496479034732544,#economy
1599496479034732544,#Covid19
1599496480934727680,#Adviento2022
1599496482033393666,#ENTÉRATE📢|
1599496489130430465,#happeningnow
1599496489138634753,#ENTÉRATE📢|
1599496489923121153,#Truth
1599496489923121153,#HCWvsHunger
1599496489923121153,#MedTwitter
1599496497347063809,#fireBonnie
1599496497347063809,#COVID19
1599496499020210176,#funny
1599496499020210176,#fat
1599496499020210176,#fightsvideos
1599496499020210176,#Fights
1599496499020210176,#Ohio
1599496499020210176,#GANG
1599496499020210176,#Discord
1599496499020210176,#Trending
1599496499020210176,#gangfights…
1599496513025380352,#dogsoftwitter
1599496513025380352,#dogs
1599496513558048769,#Çin'in
1599496517437763584,#vaccino
1599496517437763584,#COVID19
1599496519639392256,#MisinformationKills
1599496522919354368,#BreakingNews💥Un
1599496530851147776,#StoptheShots
1599496534701137920,#SisterWives
1599496538425741312,#WarnockforSenate
1599496544440307712,#COYL
1599496545246007296,#HalaMadrid
1599496547540295680,#Covid
1599496547540295680,#grippe
1599496547540295680,#RS.
1599496550006153217,#BringBackMasks
1599496550006153217,#COVID19
1599496550006153217,#covid
1599496550006153217,#COVIDisAirborne
1599496550006153217,#CovidIsNotOver
1599496550732156928,#Measles
1599496550732156928,#travel
1599496550732156928,#Africa
1599496553030246400,#LongCovid
1599496553030246400,#LongCovidKids
1599496557002268672,#BringBackMasks
1599496557002268672,#COVID19
1599496557002268672,#covid
1599496557002268672,#COVIDisAirborne
1599496557002268672,#CovidIsNotOver
1599496565366075392,#StajaAdalet
1599496565366075392,#antidepresan
1599496569295757312,#StopTheShot
1599496569295757312,#StopTheShots
1599496570491502592,#EEUU
1599496570491502592,#USA
1599496570491502592,#H5N1
1599496577676025856,#COVID19
1599496577676025856,#Influenza
1599496579701882880,#4
1599496588631891968,#COVID19
1599496590258946049,#SDC2022
1599496591651483648,#Covid
1599496592351895552,#Tripledemic
1599496592351895552,#GetVaccinated
1599496592351895552,#flushot
1599496592351895552,#COVID19
1599496592351895552,#RSVirus
1599496593027526656,#McKinsey
1599496593027526656,#davoscène
1599496596575506432,#Retail
1599496597062270976,#NowPlaying
1599496601609056256,#funny
1599496601609056256,#fat
1599496601609056256,#fightsvideos
1599496601609056256,#Fights
1599496601609056256,#Ohio
1599496601609056256,#GANG
1599496601609056256,#Discord
1599496601609056256,#Trending
1599496601609056256,#gangfights…
1599496602200133633,#Somerset’s
1599496603596771329,#panderetacountry
1599496603798503424,#BlackPantherWakandaForever
1599496605698519040,#dontstealfrompartner
1599496609586647041,#IhrHabtMitgemacht
1599496609586647041,#WirHabenMitgemacht
1599496609586647041,#Rima
1599496613486993409,"#Afectadosvacunas,"
1599496613486993409,#affectedvaccines
1599496613486993409,"#Afectadosvacunascovid,"
1599496613486993409,#affectedCovidvaccines
1599496613486993409,"#Dañosporvacunas,"
1599496613486993409,#vaccinedamage
1599496613486993409,#Covid19
1599496617127575552,#RecastTchalla
1599496618050727936,#EU
1599496618050727936,"#Covid"""")"
1599496618050727936,#tribun…
1599496620563124225,#vacciné
1599496620563124225,#parents
1599496622920019968,#Scottishhistory?
1599496622920019968,#outlander
1599496626594189314,#COVID19
1599496629253730305,#Ethikrat
1599496629316653056,#COVID19
1599496629316653056,#Covid_19
1599496629316653056,#Agenda2030
1599496629316653056,#FueraONUYSuAgenda2030
1599496629316653056,#Plandemia
1599496629316653056,#Pfizer
1599496629316653056,#PfizerG…
1599496630754893824,#COVID19-Studie
1599496630754893824,#SARSCoV2-Virus
1599496635347714050,#SDC2022
1599496637134430208,#COVID19
1599496638418280448,#Corona
1599496638418280448,#RSV-Infektionen
1599496641480118272,#Covid19
1599496644948787200,#COVID19
1599496647427252224,#GainOfFunction
1599496647427252224,#FauciLied
1599496647784173568,#LongCovid
1599496648077418496,#stoptheshots
1599496654620540928,#LongCovid
1599496661667287040,#SARSCoV2
1599496661667287040,#COVID19
1599496664351670272,#LongCOVID
1599496666767249408,#BreakingNews💥Un
1599496670823124992,#BringBackMasks
1599496670823124992,#COVID19
1599496670823124992,#covid
1599496670823124992,#COVIDisAirborne
1599496670823124992,#CovidIsNotOver
1599496671431229441,#diedsuddenly
1599496674870587393,#EffetsSecondairesvaccins19
1599496674870587393,#Pfizer
1599496679199162368,"#COVID19,…"
1599496686866681856,#Covid
1599496688434937856,#Scottishhistory?
1599496688434937856,#outlander
1599496689576202240,#Monde
1599496689576202240,#Bi…
1599496692533202944,#Tripledemic
1599496692533202944,#GetVaccinated
1599496692533202944,#flushot
1599496692533202944,#COVID19
1599496692533202944,#RSVirus
1599496695439425536,#diedsuddenly
1599496703362465792,#SARSCoV2
1599496703362465792,#BringBackMasks
1599496703362465792,#CovidIsAirborne
1599496706470526977,#FoxNews
1599496706579566592,#PPEscandal
1599496709951791104,#CovidProfiteers
1599496709951791104,#ProfitsOfDoom
1599496719297032192,#USA
1599496719297032192,#military
1599496719297032192,#vaccine”
1599496719297032192,"#Americans,"
1599496719297032192,"#men,"
1599496719297032192,"#women,"
1599496719297032192,#babies
1599496719297032192,#VaccineSideEffects
1599496719297032192,#vaccineinjuries
1599496719297032192,#VaccineDeath⁉️
1599496725579767808,#COVID19
1599496732554903552,#COVID19
1599496732554903552,#Covid
1599496733238521857,#coronadoden
1599496734773690369,#StajaAdalet
1599496734773690369,#antidepresan
1599496737411895296,#covid19
1599496738112274432,#lockdown
1599496738112274432,#greenpass
1599496738112274432,#sanità
1599496738112274432,#salute
1599496738112274432,#governo
1599496738997293056,#TheGreatTranslationMovement
1599496744769056768,#China
1599496746794901505,#NotMovingOn
1599496746794901505,#ToriesOut150
1599496749173051392,#COVID19
1599496756261027840,#COVID19
1599496757791977472,#PREVENCIÓN😷|
1599496757791977472,#C…
1599496758404739072,#CovidIsNotOver
1599496762791964672,#China
1599496763102363648,#China
1599496763102363648,#COVID19…
1599496764108599296,#JornadaDeVacunación💉|
1599496773558734849,#StajaAdalet
1599496773558734849,#antidepresan
1599496776851263489,#NFSC
1599496783377620992,#SDC2022
1599496786087149568,#MattHancock
1599496786087149568,#MichelleMoneOBE?
1599496789219897344,#MichelleMone
1599496795323002880,#Facts
1599496795323002880,#cdnpoli
1599496800146059264,#FranceSoirLavaitDit
1599496802876723202,#CovidDamage
1599496803421855744,#MacronNonVacciné
1599496803421855744,#LeVaccinTue
1599496804663296000,#COVID19
1599496804663296000,#SARSCoV2
1599496805670162436,#COVID19
1599496811957219328,#Pandemie
1599496811957219328,#Kinder
1599496812645138432,#Noticia
1599496818924343296,#COVID19!
1599496826628890624,#SNCF
1599496829598838786,#SDC2022
1599496832908136448,#mentalhealth
1599496834690715648,#china
1599496835462496256,#Corona-Warn-App
1599496836980838400,#ShivThak…
1599496840814428160,#Twitter
1599496841506455552,#Geschlechter
1599496845327093760,#BreakingNews💥Un
1599496845650448384,#omicron
1599496854076420096,#StajaAdalet
1599496854076420096,#antidepresan
1599496865288179712,"#GeneralElection,"
1599496867192377345,#LoadedLions
1599496867192377345,#1413
1599496867212972032,"#ASHP22,"
1599496870161940480,#Browns
1599496874100391937,"#transports,"
1599496874100391937,"#Covid,"
1599496877266739201,#Endwalker
1599496877782667264,#Myokarditis
1599496877782667264,#Impfung
1599496877782667264,#Covid19!
1599496881318809600,#AHORA
1599496884867182593,#covid
1599496886838530048,#Corona-Debattenserie
1599496889694818304,#JeNePorteraiPlusLeMasque
1599496892937043968,#CopaNavidad2022
1599496893259997184,#SDC2022
1599496893393797121,#من_كان_يكرهني_فليحفر_قبره
1599496893393797121,#Let_Who_Hates_Me_Dig_his_Grave
1599496894094671872,#COVID19
1599496895369342976,#FranceSoirLavaitDit
1599496900549300225,#Aufarbeitung
1599496901400809472,#diedsuddenly
1599496906417221633,#COVID19
1599496908187529216,#masques
1599496910209159169,"#COVID19,"
1599496910209159169,#RSV
1599496910867337217,#gendern
1599496910867337217,#Pandemie
1599496910867337217,#Ukrainekrieg
1599496910867337217,#Solidarität
1599496910867337217,#au…
1599496922024353794,#14
1599496922431004673,#happeningnow
1599496943730032642,#SDC2022
1599496945638158336,#Corona
1599496948486000640,#CoronaZeit
1599496948486000640,#Ahrtal
1599496950658699264,#Impfgegner
1599496950658699264,#Impfnebenwirkungen
1599496950658699264,#Impfungen
1599496950658699264,#Impfung
1599496950658699264,#Nebenwirkungen
1599496950658699264,#Covid
1599496950658699264,#RSV
1599496950658699264,#Virus
1599496950658699264,#Impfenschützt
1599496950658699264,#Vernunft
1599496950658699264,#Sozial
1599496950658699264,#Influenza
1599496950658699264,#ProtectTheKids
1599496958963392512,#COVID19
1599496959504809984,#Covid
1599496959504809984,#vaccination
1599496959504809984,#BharatBiotech
1599496959504809984,#Covaxin
1599496960733372417,#Let_Who_Hates_Me_Dig_his_Grave
1599496960733372417,#من_كان_يكرهني_فليحفر_قبره
1599496960733372417,#COVID19
1599496961131806720,#SisterWivesTLC
1599496963095166976,"#transports,"
1599496963095166976,"#Covid,"
1599496968316678144,#china
1599496968316678144,#covid
1599496968316678144,#vaccines
1599496968316678144,#vaccine
1599496974029312001,#WorkFromHome
1599496974029312001,#thehomefit
1599496976248119297,#CJR
1599496978550751232,#ArtAdventCalendar
1599496981302284288,#Coronavirus
1599496981855887363,#SeguimosEnPandemia
1599496987207835648,"#transports,"
1599496987207835648,"#Covid,"
1599496990814978048,#PPEscandal
1599496992803409921,#Post
1599496992857522176,#COVID19
1599496998750588928,#diedsuddenly
1599497009068535808,#WorldCup
1599497011346100225,#AUBingwa
1599497020544163840,#COV…
1599497023761174528,#vaccinés
1599497023761174528,#4èmeDose
1599497023761174528,#Covid19
1599497026072612864,#heartattack
1599497026072612864,#COVID
1599497026550779904,#澳喜要闻
1599497029553635329,#economy
1599497029553635329,#covid
1599497029553635329,#poorernations
1599497029553635329,#monetaryconditions
1599497029553635329,#growingrisk
1599497029553635329,#market
1599497029553635329,#emergingmarkets
1599497029553635329,#tightrope
1599497029553635329,#elevatedinflation
1599497029821964289,#HalaMadrid
1599497030359187456,"#EndGunViolence,"
1599497030359187456,#LGBTQ
1599497031847800835,#itstheflu
1599497032913530880,#TruthAboutMRNAVaccines
1599497041918296065,#COVID19
1599497050344652801,#StopTheShot
1599497050344652801,#StopTheShots
1599497057106300928,"#cellphone,"
1599497057106300928,#CCP
1599497057106300928,##lockdown
1599497064005906433,#MonitorToon
1599497064005906433,#…
1599497065825910784,"#transports,"
1599497065825910784,"#Covid,"
1599497072058638338,#EagleAct
1599497072058638338,#HR3648
1599497072058638338,#AmercianDream
1599497072058638338,#NoEagleAct
1599497072058638338,#NoHR3648
1599497075208736768,#stayhome
1599497075208736768,#office
1599497076718850048,#Covid_19_treatment
1599497076718850048,#Paxlovid
1599497076718850048,#Molnupiravir
1599497076718850048,#Anti_cancer
1599497076718850048,#Anti_viral
1599497076718850048,#medicine
1599497076718850048,#CoronaVirus
1599497076718850048,#TreatOfCovid19
1599497076718850048,#Covid19Uk
