Tweet_ID,Hastag
1608176418122510337,#anid
1608176418122510337,#research
1608176418122510337,#phd
1608176418122510337,#coronavirus
1608176418122510337,#ucrania
1608176418122510337,#covid19
1608176728781758467,#Coronavirus
1608176728781758467,#COVID19
1608176728781758467,#COVIDー19
1608176793181102083,#PREVENCIÓN😷|
1608176849749688327,#Covid19
1608176902958886912,#Wattpad
1608176904196046849,#Coronavirus
1608176904196046849,#France
1608176909816401920,#CoronaWarnApp?
1608176909816401920,#covid19
1608176909816401920,#corona
1608176909816401920,#Coronavirus
1608176981614678016,#MinistraEspuria
1608177068419825664,#COVID_19
1608177077278375936,#covid
1608177077278375936,#pandemic
1608177077278375936,#medical
1608177077278375936,#health
1608177077278375936,#infection
1608177077278375936,#coronavirus
1608177103492489224,#Covid
1608177103492489224,#Cina
1608177103492489224,#coronavirus
1608177103492489224,#TG1
1608177223705452544,#CoronaVirus
1608177223705452544,#CoVid19
1608177327602798593,#activism
1608177327602798593,#advocacy
1608177327602798593,#age
1608177327602798593,#alternative
1608177327602798593,#analysis
1608177327602798593,#better
1608177327602798593,#bill
1608177327602798593,#blood
1608177327602798593,#business
1608177327602798593,#cannabis
1608177327602798593,#children
1608177327602798593,#coronavirus
1608177327602798593,#covid
1608177327602798593,#covidvaccine
1608177327602798593,#covid
1608177327602798593,#covidvaccine
1608177327602798593,#data
1608177327602798593,#death
1608177327602798593,#doctor
1608177327602798593,#doctors
1608177327602798593,#drug
1608177327602798593,#early
1608177327602798593,#uk
1608177392455127040,#PREVENCIÓN😷|
1608177409840353283,#LesBonnetsNoirs
1608177419743285250,#COVID19
1608177419743285250,#COVID
1608177419743285250,#Co…
1608177463393406977,#BabaRamdev
1608177463393406977,#HindiNews
1608177463393406977,#Coron…
1608177506770685953,#PREVENCIÓN😷|
1608177540128178176,#Coronavirus
1608177647942615045,#PREVENCIÓN😷|
1608177686723309568,#PREVENCIÓN😷|
1608177703676510208,#Loire
1608177703676510208,#Coronavirus
1608177703676510208,#Paris
1608177703676510208,#Iledefrance
1608177706662854656,#PREVENCIÓN😷|
1608177714673975296,#coronavirus
1608177714673975296,#COVID
1608177714673975296,#Covid-19
1608177714673975296,#vaccine
1608177714673975296,#vaccines
1608177714673975296,#vaccination
1608177714673975296,#telegram
1608177825001140224,#Italy
1608177825001140224,#coronavirus
1608177825001140224,#China
1608177966294470656,#assuredinhomecare
1608177966294470656,#inhomecare
1608178089892220928,#Beijing
1608178089892220928,#Covid
1608178089892220928,#coronavirus
1608178127275974664,#Covid19
1608178127275974664,"#Chine,"
1608178303889727488,#China
1608178303889727488,"#coronavirus,"
1608178303889727488,#Italia
1608178303889727488,#Italy
1608178303889727488,#ChinaCovidCases
1608178303889727488,#COVID19
1608178343496798213,#USA
1608178380767363072,#3
1608178394079936512,#PREVENCIÓN😷|
1608178431560130560,#SaturdayWisdom
1608178431560130560,#COVIDー19
1608178431560130560,#Coronavirus#Free
1608178431560130560,#math
1608178431560130560,#tutoring
1608178457607024640,#PlusG
1608178484777521152,#Coronavirus
1608178484777521152,#Coverage
1608178484777521152,#Vaccines
1608178517325275143,#ParentingTips
1608178517325275143,#Gratitude
1608178519887970306,#COVID19
1608178519887970306,#flu
1608178519887970306,#GetBoosted
1608178525663526913,#COVID
1608178525663526913,#cor…
1608178541585121280,#28Dic
1608178541585121280,#Portugal
1608178541585121280,#Francia
1608178672174768128,#China
1608178704647168002,#Coronavirus
1608178704647168002,#Italien
1608178704647168002,#USA
1608178779699961862,#ParentingTips
1608178779699961862,#Gratitude
1608178816685416450,#28Dic
1608178816685416450,#Coronavirus
1608178816685416450,#China
1608178824709128192,#Covid19
1608178824709128192,#Coronavirus
1608179178905518082,#Coronavirus
1608179178905518082,#Coverage
1608179178905518082,#Vaccines
1608179185285046274,#hospitales
1608179185285046274,#China
1608179185285046274,#coronavirus
1608179185285046274,#COVID19
1608179185285046274,#añonuevo
1608179238204473345,#Coronavirus
1608179238204473345,#China
1608179434212962304,#100MILLION
1608179434212962304,#cases
1608179434212962304,#CDC
1608179434212962304,#coronavirus
1608179434212962304,#Covid19
1608179434212962304,#recorded
1608179434212962304,#UnitedStates
1608179477078474754,#Attualita
1608179477078474754,#Biologia
1608179477078474754,#Coronavirus
1608179477078474754,#Medicina
1608179477078474754,#Salute
1608179486431887361,#Drosten
1608179522763116544,#darpa
1608179522763116544,#Ivermectin
1608179522763116544,#mRNA
1608179522763116544,#F…
1608179738165579778,#PREVENCIÓN😷|
1608179859456667648,#COVID
1608179859456667648,#CovidIsNotOver
1608179859456667648,#Corona
1608179859456667648,#coronavirus
1608179859456667648,#healthcare
1608179859456667648,#India
1608179859456667648,#mansukhmandaviya
1608179922480279552,#DanaFarberCancerInstitute
1608179922480279552,#Boston
1608179922698108928,#عاجل_خبر_طامه_كبرا_عالميه
1608179940700360706,#عاجل_خبر_طامه_كبرا_عالميه
1608179974447456257,#PfizerLiedPeopleDied
1608180019343261696,#coronavirus
1608180156132106245,#Moderna
1608180156132106245,#Theranos
1608180265469222914,#PREVENCIÓN😷|
1608180993361338372,#CoronaVirus
1608180993361338372,#CoVid19
1608181005650886656,#Chine
1608181005650886656,#COVID19
1608181005650886656,#France
1608181005650886656,"#EtatsUnis,"
1608181005650886656,#Italie
1608181005650886656,#Japon
1608181005650886656,#coronavirus
1608181043999170567,#PREVENCIÓN😷|
1608181101746393092,#COVID_19
1608181132054372357,#EnVivo
1608181173611528193,#Coronavirus
1608181173611528193,#Centres
1608181187792736256,#activos
1608181187792736256,#analisisclinicos
1608181187792736256,#microbiologia
1608181187792736256,#coronavirus
1608181187792736256,#pruebas
1608181187792736256,#laboratorio
1608181187792736256,#laboratorioclinico
1608181187792736256,#Ipspuco
1608181374342553600,#President!
1608181413093822465,#22Dic
1608181487525937152,#PfizerLiedPeopleDied
1608181606057152512,#Chinese
1608181606057152512,#reizigers
1608181740677337090,#China
1608181740677337090,#USA
1608181740677337090,#Coronavirus-Infizierungen
1608181740677337090,#Blog1600Penn
1608181740677337090,#COVID19
1608181826584985603,#fridaynightdinner
1608181826584985603,#channel4
1608181826584985603,#COVID19
1608181826584985603,#coronavirus
1608181826584985603,#T…
1608181849465163776,#border
1608181849465163776,#controls
1608181849465163776,#China
1608181870339948545,#Coronavirus
1608181870339948545,#Garde
1608181940921720834,#Covid
1608181940921720834,#Chine
1608181940921720834,#China
1608181940921720834,#Cina
1608181940921720834,#COVID19
1608181940921720834,#coronavirus
1608181940921720834,#pandemia
1608181994373976065,#China
1608182007187623938,#bloggers
1608182007187623938,#newblogpost
1608182007187623938,#blogger
1608182074338320386,#عاجل_خبر_طامه_كبرا_عالميه
1608182086480830465,#covidchina
1608182248368373760,#CoronaVirus
1608182248368373760,#CoVid19
1608182371790061571,#tananai
1608182371790061571,#ilmsi
1608182371790061571,#beccaria
1608182371790061571,#capuano
1608182371790061571,#malpensa
1608182371790061571,#serbia
1608182371790061571,#benedettoXVI
1608182371790061571,#ilmsi
1608182371790061571,#covid
1608182371790061571,#ratzinger
1608182431382732801,#Covid
1608182431382732801,#Chine
1608182431382732801,#Chin…
1608182548534005760,#MinistraEspuria
1608182632956977153,#Corona
1608182632956977153,#coronavirus
1608182632956977153,#covid19
1608182635251077122,#Lufthygienegesetz
1608182710278950912,#LesBonnetsNoirs
1608182942861246464,#China
1608183011287207941,#coronavirus
1608183011287207941,#news
1608183017645936641,#CORONAVIRUS
1608183173212422144,#عاجل_خبر_طامه_كبرا_عالميه
1608183191864492037,#stoptheshots
1608183191864492037,#noamnesty
1608183251079774211,#coronavirus
1608183251079774211,#coronavirusindia
1608183270755139589,#MinistraEspuria
1608183274828083200,#China
1608183372874121217,#3
1608183434261966848,#FinDuCovid
1608183504772239360,#Coronavirus
1608183504772239360,#Covid19
1608183504772239360,#India
1608183504772239360,#भारत
1608183504772239360,#कोरोनावायरस
1608183504772239360,#कोविड19
1608183520756731905,#Coronavirus
1608183520756731905,#COVID19
1608183605691383808,#Macron
1608183605691383808,#Politique
1608183605691383808,#Coronavirus
1608183605691383808,#Santé
1608183607952121859,#Coronavirus
1608183607952121859,#COVID19
1608183607952121859,#COVID_19
1608183673932902400,#hospitals
1608183673932902400,#healthcare
1608183673932902400,#covid19
1608183674737926147,#COVID
1608183699362959361,#COVID
1608183699362959361,#cor…
1608183723660541953,#thruwaysrealty
1608183723660541953,#thruwaysrealestste
1608183723660541953,#thruwayscovidrel…
1608183923359768579,#comedy
1608183923359768579,#snl
1608183923359768579,#lol
1608183923359768579,#funny
1608183923359768579,#covidhumor
1608183923359768579,#coronavirushumor
1608183923359768579,#CoronavirusUpdates
1608184050107420672,#COVID19
1608184050107420672,#Covid_19
1608184050107420672,#COVIDー19
1608184050107420672,#Contagio…
1608184070969724935,#alumnos
1608184070969724935,#COVID19
1608184070969724935,#Covid_19
1608184070969724935,#COVIDー19
1608184070969724935,#Contagios
1608184070969724935,#Positiv…
1608184097993621507,#COVID19
1608184097993621507,#Covid_19
1608184097993621507,#COVIDー19
1608184097993621507,#Contagios
1608184097993621507,#Positivos
1608184097993621507,#Cov…
1608184134849171456,#GIGANTES
1608184134849171456,#CARCASTILLO
1608184134849171456,#PAMPLONA
1608184134849171456,#SANFERMÍN
1608184134849171456,#COVID19
1608184134849171456,#Covid_19
1608184134849171456,#COVIDー19
1608184134849171456,#Covid
1608184134849171456,#Ukra…
1608184147293491204,#COVID19
1608184147293491204,#Covid_19
1608184147293491204,#COVIDー19
1608184147293491204,#Contagio
1608184147293491204,#Positivo
1608184147293491204,#Covid
1608184147293491204,#Ukraine
1608184147293491204,#E…
1608184241455788032,#3
1608184292026507265,#BNNPoland
1608184292026507265,#Poland
1608184292026507265,#Health
1608184309285789697,#COVID19
1608184309285789697,#Covid_19
1608184309285789697,#COVIDー19
1608184309285789697,#Contagios
1608184309285789697,#Positivos
1608184309285789697,#Covid
1608184309285789697,#Ukra…
1608184363291656192,#COVID19
1608184363291656192,#Covid_19
1608184363291656192,#COVIDー19
1608184363291656192,#Contagio
1608184363291656192,#Positivo
1608184363291656192,#Covid
1608184363291656192,#Ukraine
1608184363291656192,#R…
1608184372959526912,#Coronavirus
1608184419130507265,#QNSDA29
1608184419130507265,#COVID19
1608184419130507265,#Covid_19
1608184419130507265,#COVIDー19
1608184419130507265,#Contagios
1608184419130507265,#LGTBQ…
1608184420674019329,#Coronavirus
1608184433030606849,#QNSDA28
1608184433030606849,#COVID19
1608184433030606849,#Covid_19
1608184433030606849,#COVIDー19
1608184433030606849,#Contagio
1608184433030606849,#Positivo
1608184433030606849,#Kiev
1608184433030606849,#…
1608184444203966464,#QNSDA27
1608184444203966464,#COVID19
1608184444203966464,#Covid_19
1608184444203966464,#COVIDー19
1608184444203966464,#Contagios
1608184444203966464,#Positivos
1608184444203966464,#…
1608184460876341250,#QNSDA26
1608184460876341250,#COVID19
1608184460876341250,#Covid_19
1608184460876341250,#COVIDー19
1608184460876341250,#Contagios
1608184460876341250,#Positivos
1608184460876341250,#…
1608184473958367232,#COVID19
1608184473958367232,#Covid_19
1608184473958367232,#COVIDー19
1608184473958367232,#Contagio
1608184473958367232,#Positivo
1608184473958367232,#Covid
1608184473958367232,#Ukraine
1608184473958367232,#Russia
1608184473958367232,#T…
1608184495718400002,#BNNPoland
1608184535165943811,#TEVDA300
1608184535165943811,#COVID19
1608184535165943811,#Covid_19
1608184535165943811,#COVIDー19
1608184535165943811,#Contagios
1608184535165943811,#Positivos
1608184535165943811,#Covid
1608184535165943811,#Ukraine
1608184535165943811,#Russia
1608184535165943811,#ToqueDeQue…
1608184627583414272,#China
1608184627583414272,#Covid
1608184627583414272,"#BF7,"
1608184650521772034,#COVID19
1608184650521772034,#Covid_19
1608184650521772034,#COVIDー19
1608184650521772034,#Contagios
1608184650521772034,#Positivos
1608184650521772034,#Covid
1608184650521772034,#U…
1608184681152872449,#coronavirus
1608184691806322690,#COVID19
1608184691806322690,#Covid_19
1608184691806322690,#COVIDー19
1608184691806322690,#Contagio
1608184691806322690,#Positivo
1608184691806322690,#Covid
1608184691806322690,#Ukrai…
1608184767719120902,#COVID19
1608184773985312777,#CoronaVirus
1608184773985312777,#CoVid19
1608184800304562177,#Coronavirus
1608184833032998912,#virus
1608184833032998912,#vaccines
1608184833032998912,#covid19
1608184833032998912,#pandemic
1608184833032998912,#man_wishes_he_had_taken_vaccine
1608184833032998912,#NeilCavuto
1608184840637087744,#fakenews
1608184889148309505,#COVID19
1608184889148309505,#Covid_19
1608184889148309505,#COVIDー19
1608184889148309505,#Contagios
1608184889148309505,#Positivos
1608184889148309505,#Covid
1608184889148309505,#Ukraine…
1608184913890508800,#cumple
1608184913890508800,#COVID19
1608184913890508800,#Covid_19
1608184913890508800,#COVIDー19
1608184913890508800,#Contagio
1608184913890508800,#Positivo
1608184913890508800,#Covid
1608184913890508800,#Ukraine
1608184913890508800,#Ru…
1608184929694765057,#COVID19
1608184929694765057,#Covid_19
1608184929694765057,#COVIDー19
1608184929694765057,#Contagios
1608184929694765057,#Positivos
1608184929694765057,#Covid
1608184929694765057,#U…
1608184958354432002,#MacronNousPrendPourDesCons
1608184958635462657,#LaPalma
1608184958635462657,"#Ucrania"""""
1608184958635462657,#COVID19
1608184958635462657,#Covid_19
1608184958635462657,#COVIDー19
1608184958635462657,#Contagio
1608184958635462657,#Positivo
1608184958635462657,#Covid
1608184958635462657,#Uk…
1608184963618185217,#D…
1608184983805460480,#LaPalma
1608184983805460480,"#Ucrania"""""
1608184983805460480,#COVID19
1608184983805460480,#Covid_19
1608184983805460480,#COVIDー19
1608184983805460480,#Contagios
1608184983805460480,#Positivos
1608184983805460480,#Covid
1608184983805460480,#Ukrai…
1608185004604923904,#COVID19
1608185004604923904,#Covid_19
1608185004604923904,#COVIDー19
1608185004604923904,#Contagios
1608185004604923904,#Positivos
1608185004604923904,#Covid
1608185004604923904,#Ukraine
1608185004604923904,#…
1608185023768805379,#COVID19
1608185023768805379,#Covid_19
1608185023768805379,#COVIDー19
1608185023768805379,#Contagio
1608185023768805379,#Positivo
1608185023768805379,#Covid
1608185023768805379,#Ukraine
1608185023768805379,#Russia…
1608185029892640768,#BNNPoland
1608185030857355266,#Shanghai
1608185030857355266,#上海
1608185030857355266,#上海同城
1608185030857355266,#Covid_19
1608185030857355266,#ChinaCovidCases
1608185030857355266,#chinacovid
1608185030857355266,#Chi…
1608185056622792704,#COVID19
1608185056622792704,#Covid_19
1608185056622792704,#COVIDー19
1608185056622792704,#Contagios
1608185056622792704,#Positivos
1608185056622792704,#Covid
1608185056622792704,#Ukraine
1608185056622792704,#…
1608185063149285376,#China
1608185063149285376,#Chengdu
1608185063149285376,#Coronavirus
1608185063149285376,#COVID
1608185063149285376,#Corona
1608185063149285376,#Italy
1608185063149285376,#DowJones
1608185063149285376,#NASDAQ
1608185063149285376,#Travel
1608185063149285376,#Airport
1608185078399782912,#China
1608185084309377026,#abuelos;
1608185084309377026,#COVID19
1608185084309377026,#Covid_19
1608185084309377026,#COVIDー19
1608185084309377026,#Contagio
1608185084309377026,#Positivo
1608185084309377026,#Covid
1608185084309377026,#Ukr…
1608185149086380032,#AZNEWSMEDIA
1608185178270355456,#China
1608185178270355456,#Covid
1608185178270355456,"#BF7,"
1608185299418349568,#PasaporteCovid
1608185299418349568,#Covid19
1608185299418349568,#Covid_19
1608185299418349568,#COVIDー19
1608185299418349568,#Covid
1608185299418349568,#Vacunas
1608185299418349568,#Vaccines
1608185320717094912,#NeoliberalAsozial
1608185320717094912,#FDP
1608185320717094912,#KinderdurchseuchungStoppen
1608185320717094912,#Ampel
1608185320717094912,#Maskenpflicht
1608185320717094912,#Coronavirus
1608185320717094912,#Impfung
1608185320717094912,#Schulboykott
1608185320717094912,#TheyKill
1608185320717094912,#Durchseuchung
1608185320717094912,#Eltern
1608185332523991040,#Eurovisión
1608185332523991040,"#ReformaLaboral"""""
1608185332523991040,#Chanel
1608185332523991040,#Sanremo22
1608185332523991040,#BenidormFest
1608185332523991040,#Mascarillas
1608185332523991040,#Covid1…
1608185355592761347,#PasaporteCovid
1608185355592761347,#EstadoDeAlarma
1608185355592761347,#Mascarilla
1608185355592761347,#Covid19
1608185355592761347,#Covid_19
1608185355592761347,#COVIDー19
1608185355592761347,#Corona…
1608185386991222786,#PasaporteCovid
1608185386991222786,#ToqueDeQueda
1608185386991222786,#Mascarillas
1608185386991222786,#Covid19
1608185386991222786,#Covid_19
1608185386991222786,#COVIDー19
1608185386991222786,#Coronaviru…
1608185396856487936,#AZNEWSMEDIA
1608185411087773698,#PasaporteCovid
1608185411087773698,#EstadoDeAlarma
1608185411087773698,#Mascarilla
1608185411087773698,#Covi…
1608185441756319744,#Reyes
1608185441756319744,#PasaporteCovid
1608185441756319744,#ToqueDeQueda
1608185441756319744,#Mascarilla
1608185441756319744,#Covid19
1608185441756319744,#Covid_19
1608185441756319744,#COVIDー…
1608185526288355331,#BNNPoland
1608185543103516672,"#Navidades"""""
1608185543103516672,#Mascarillas
1608185543103516672,#Covid19
1608185543103516672,#Covid_19
1608185543103516672,#COVIDー19
1608185543103516672,#Coronavirus
1608185543103516672,#Covid
1608185543103516672,#Vac…
1608185579858006016,#FakeNews
1608185641375858688,#ue4
1608185641375858688,#UnrealEngine
1608185641375858688,#indiedev
1608185641375858688,#gamer
1608185641375858688,#IndieGameDev
1608185641375858688,#indiegames
1608185641375858688,#CHVR
1608185641375858688,#C…
1608185657062572034,#COVID
1608185927230447616,#ChinaCovidSurge
1608185927230447616,#COVID19
1608185927230447616,#ChinaCovidCases
1608185962315800577,#Shanghai
1608185962315800577,#China
1608185962315800577,#COVID19…
1608186013050097669,#Dubai
1608186013050097669,#Chennai
1608186013050097669,#Corona
1608186013050097669,#CoronaVirus
1608186013050097669,#People
1608186030443712512,#CoronaVirus
1608186030443712512,#CoVid19
1608186069530382340,#TodoEstáEnLN
1608186131061047299,#3
1608186197465042944,#COVID19
1608186244923637761,#AGU
1608186244923637761,#Coronavírus
1608186244923637761,#JairBolsonaro
1608186285620879363,#China
1608186400339365899,#PREVENCIÓN😷|
1608186489615093762,#ue4
1608186489615093762,#UnrealEngine
1608186489615093762,#indiedev
1608186489615093762,#gamer
1608186489615093762,#IndieGameDev
1608186489615093762,#indiegames
1608186489615093762,#CHVR
1608186489615093762,#C…
1608186512058814464,#ue4
1608186512058814464,#UnrealEngine
1608186512058814464,#indiedev
1608186512058814464,#gamer
1608186512058814464,#IndieGameDev
1608186512058814464,#indiegames
1608186512058814464,#CHVR
1608186512058814464,#C…
1608186595466776577,#AGU
1608186595466776577,#Coronavírus
1608186595466776577,#JairBols…
1608186644901040132,#PREVENCIÓN😷|
1608186893803442176,#PREVENCIÓN😷|
1608186928163176449,#Lufthygienegesetz
1608186942700535811,#Italie
1608186942700535811,#Milan
1608186942700535811,#China
1608186942700535811,#coronavirus
1608186942700535811,#ChinaCovidCases
1608187039744405505,#China
1608187077782372352,#BNNPoland
1608187165975928832,#UI
1608187176147193857,#coronavirus
1608187232502042624,#Corona
1608187232502042624,#Coronavirus
1608187232502042624,#China
1608187232502042624,#Italy
1608187251791482884,#Japan
1608187251791482884,#CoronaVirus
1608187293134880769,#Activity
1608187293134880769,#China
1608187293134880769,#Confidence
1608187293134880769,#Coronavirus
1608187293134880769,#Covid
1608187303909888002,#عاجل_خبر_طامه_كبرا_عالميه
1608187353725542400,#Download
1608187353725542400,#Coronavirus
1608187353725542400,#Recipes
1608187353725542400,#coronaviruschallenge
1608187353725542400,#COVID19
1608187359413297154,#AumentoDeCasos
1608187376584605697,#URGENTE
1608187469186629632,#BreakingNews
1608187521795604482,#PREVENCIÓN😷|
1608187536249163780,#CovidIsNotOver
1608187536249163780,#COVID19
1608187536249163780,#Covid_19
1608187536249163780,#COVIDIsAirborne
1608187536249163780,#CovidIsntOver
1608187536249163780,#…
1608187573083734016,#AZNEWSMEDIA
1608187606763999232,#EHInternacional
1608187606763999232,#China
1608187607594291201,#Lufthygienegesetz
1608187619351072769,#AZNEWSMEDIA
1608187736061517827,#border
1608187736061517827,#controls
1608187736061517827,#China
1608187818370531334,#China
1608187926000861184,#Corona
1608187926000861184,#coronavirus
1608187926000861184,#covid19
1608187939007393792,#FinalPrimeTime
1608188004212035589,#BabaRamdev
1608188004212035589,#HindiN…
1608188093978361856,#URGENTE
1608188120260042752,#BNNPoland
1608188157597745153,#COVID19
1608188161040990216,#PasaporteCovid
1608188161040990216,#FinEstadoDeAlarma
1608188161040990216,#Mascarillas
1608188161040990216,#Covid19
1608188161040990216,#Covid_19
1608188161040990216,#COV…
1608188181056311296,#PasaporteCovid
1608188181056311296,#ToqueDeQueda
1608188181056311296,#Mascarilla
1608188181056311296,#Covid19
1608188181056311296,#Covid_19
1608188181056311296,#COVIDー19
1608188181056311296,#Coro…
1608188280805199872,#MasterchefCelebrity
1608188280805199872,#PasaporteCovid
1608188280805199872,#Mascarillas
1608188280805199872,#Covid19
1608188280805199872,#Covid_19
1608188280805199872,#CO…
1608188299738243073,#Drosten
1608188299738243073,#Pandemie
1608188299738243073,#Corona
1608188299738243073,#coronavirus
1608188299738243073,#CoronaChi…
1608188326057594880,#realidad
1608188326057594880,"#ficción"""""
1608188326057594880,#EstadoDeAlarma
1608188326057594880,#FinToqueDeQueda
1608188326057594880,#Mascarilla
1608188326057594880,#Covid19
1608188326057594880,#Covid_1…
1608188350166601728,#FinEstadoDeAlarma
1608188350166601728,#ToqueDeQueda
1608188350166601728,#Mascarillas
1608188350166601728,#Covid19
1608188350166601728,#Covid_1…
1608188410522439680,#QNSDA20
1608188410522439680,#EstadoDeAlarma
1608188410522439680,#Covid19
1608188410522439680,#Covid_19
1608188410522439680,#COVIDー19…
1608188422086164481,#FinEstadoDeAlarma
1608188422086164481,#FinToqueDeQueda
1608188422086164481,#Mascarillas
1608188422086164481,#Covid19
1608188422086164481,#Covid_19
1608188422086164481,#COVI…
1608188440583213058,#EstadoDeAlarma
1608188440583213058,#ToqueDeQueda
1608188440583213058,#Mascarilla
1608188440583213058,#Covid19
1608188440583213058,#Covid_19
1608188440583213058,#COVIDー19
1608188440583213058,#Corona…
1608188487030771712,#QNSDA19
1608188487030771712,#EstadoDeAlarma
1608188487030771712,#ToqueDeQueda
1608188487030771712,#Covid19
1608188487030771712,#Covid_19
1608188487030771712,#COVIDー19
1608188487030771712,#Coronavir…
1608188497772298240,#sueños.
1608188497772298240,#FinEstadoDeAlarma
1608188497772298240,#ToqueDeQueda
1608188497772298240,#Mascarilla
1608188497772298240,#Covid19
1608188497772298240,#Covid_…
1608188510711779328,#COVID_19
1608188519272308736,#EstadoDeAlarma
1608188519272308736,#FinToqueDeQueda
1608188519272308736,#Mascarillas
1608188519272308736,#Covid19
1608188519272308736,#Covid_19
1608188519272308736,#C…
1608188542278049793,#CoronaVirus
1608188542278049793,#CoVid19
1608188551199350785,#FinEstadoDeAlarma
1608188551199350785,#ToqueDeQueda
1608188551199350785,#Mascarillas
1608188551199350785,#Covid19
1608188551199350785,#Covid_19
1608188551199350785,#COVID…
1608188577048928263,#FinEstadoDeAlarma
1608188577048928263,#FinToqueDeQueda
1608188577048928263,#Mascarilla
1608188577048928263,#Covid19…
1608188586993623048,#tananai
1608188586993623048,#ilmsi
1608188586993623048,#beccaria
1608188586993623048,#capuano
1608188586993623048,#malpensa
1608188586993623048,#serbia
1608188586993623048,#benedettoXVI
1608188586993623048,#ilmsi
1608188586993623048,#covid
1608188586993623048,#ratzinger
1608188599685754880,#EstadoDeAlarma
1608188599685754880,#ToqueDeQueda
1608188599685754880,#Mascarillas
1608188599685754880,#Covid19
1608188599685754880,#Covid_19…
1608188624087965699,#Carcastillo
1608188624087965699,"#Rosario)"""""
1608188624087965699,#EstadoDeAlarma
1608188624087965699,#ToqueDeQ…
1608188694351212547,#otoño
