Tweet_ID,Hastag
1607740596290220033,#Tunisie
1607740631744495616,#LesBonnetsNoirs
1607740690460540930,#عاجل_خبر_طامه_كبرا_عالميه
1607740704867983360,#WhoELSEStormedTheCapitol??
1607740704867983360,#USPS
1607740704867983360,#Election2020
1607740704867983360,#coronavirus
1607740704867983360,#Covid_19
1607740704867983360,#MSNBC
1607740704867983360,#CapitolHillRiots
1607740704867983360,#CNN
1607740704867983360,#Ukraine…
1607740709347508225,#URGENTE
1607740754192908288,#LesBonnetsNoirs
1607740759478009857,#Australia
1607740759478009857,#coronavirus
1607740763093319682,#art
1607740775768416257,#Cina
1607740775768416257,#lavoro
1607740775768416257,#finequarantena
1607740775768416257,#coronavirus
1607740779060936705,#TipsDePrevencion
1607740779060936705,#COVID19
1607740838335111168,#TipsDePrevencion
1607740838335111168,#COVID19
1607740879565127685,#coronavirus
1607740879565127685,#China
1607740879565127685,#controls。https://t.co/rdpoPs4vR6
1607740982069530624,#coronavirus
1607740982069530624,#Campania
1607740982069530624,#27dicembre
1607741003229810688,#عاجل_خبر_طامه_كبرا_عالميه
1607741003255123969,#Bales2022FilmChallenge
1607741026579681282,#Drosten
1607741078362365954,#coronavirus
1607741078362365954,#Zelensky
1607741078362365954,#cafc
1607741078362365954,#PriyankaChaharChoudhary
1607741078362365954,#chinacovid
1607741078362365954,#24thCharlotteBirthday
1607741078362365954,#EmilyInParis
1607741103251329029,#COVID19
1607741103251329029,#coronavirus
1607741103251329029,#CoronavirusOutbreak
1607741103251329029,#Jamaica
1607741103251329029,#Jamaicans
1607741103251329029,#COVID19CHINA
1607741103251329029,#OmicronVariant
1607741103251329029,#BA.5
1607741103251329029,#XBB
1607741103251329029,#BQ.1
1607741126810963968,#Congress
1607741131789328394,#Coronavirus
1607741131789328394,#AmpelKoalition
1607741133358088192,#Coronavirus
1607741133358088192,#RaceEthnicity
1607741149426651136,#9…
1607741194343272448,#Coronavirus
1607741194343272448,#RaceEthnicity
1607741320512299011,#JUSTIN
1607741320512299011,#Tirupati
1607741320512299011,#TTD
1607741320512299011,#WearAMask
1607741320512299011,#Corona
1607741320512299011,#Coronavirus
1607741357724172289,#عاجل_خبر_طامه_كبرا_عالميه
1607741379731652608,#عاجل_خبر_طامه_كبرا_عالميه
1607741397729443844,#JUSTIN
1607741397729443844,#Tirupati
1607741397729443844,#TTD
1607741397729443844,#WearAMask
1607741397729443844,#Corona
1607741397729443844,#Coronavirus
1607741449981902849,#عاجل_خبر_طامه_كبرا_عالميه
1607741475730894850,#coronavirus
1607741502947741706,#JUSTIN
1607741502947741706,#Tirupati
1607741502947741706,#TTD
1607741502947741706,#WearAMask
1607741502947741706,#Corona
1607741502947741706,#Coronavirus
1607741575148474368,#Deshhit
1607741575148474368,#Coronavirus
1607741575148474368,#China
1607741593628573696,#JUSTIN
1607741593628573696,#Tirupati
1607741593628573696,#TTD
1607741593628573696,#WearAMask
1607741593628573696,#Corona
1607741593628573696,#Coronavirus
1607741620413403136,#BharatBiotech's
1607741620413403136,#intranasal
1607741620413403136,#COVIDVaccine
1607741643872165889,#عاجل_خبر_طامه_كبرا_عالميه
1607741643872165889,#SkirmishWar
1607741643872165889,#COVID19
1607741770267521024,#DíaInternacionalDeLaPreparaciónAnteEpidemias
1607741773295534080,#عاجل_خبر_طامه_كبرا_عالميه
1607741773295534080,#SkirmishWar
1607741773295534080,#COVID19
1607741793332006915,#UttarPradesh
1607741793332006915,#coronavirus
1607741793332006915,#corona
1607741793332006915,#vaccine
1607741793332006915,#coronavirus
1607741793332006915,#medhajnews
1607741796314152960,#JUSTIN
1607741796314152960,#Tirupati
1607741796314152960,#TTD
1607741796314152960,#WearAMask
1607741796314152960,#Corona
1607741796314152960,#Coronavirus
1607741822482227200,#عاجل_خبر_طامه_كبرا_عالميه
1607741827297480704,#श्री_हनुमान
1607741827297480704,#शनि…
1607741838185611264,#Drosten
1607741838185611264,#Pandemie
1607741838185611264,#Corona
1607741838185611264,#coronavirus
1607741838185611264,#CoronaChi…
1607741884537131009,#URGENTE
1607741939071307777,#China
1607741939071307777,#coronavirus
1607741959002808321,#Marruecos/#Coronavirus
1607741971904483330,#WhoELSEStormedTheCapitol??
1607741971904483330,#USPS
1607741971904483330,#Election2020
1607741971904483330,#coronavirus
1607741971904483330,#Covid_19
1607741971904483330,#MSNBC
1607741971904483330,#CapitolHillRiots
1607741971904483330,#CNN
1607741971904483330,#Ukraine…
1607741989197316096,#casos
1607741989197316096,#27dic
1607741989197316096,#coronavirus
1607741989197316096,#covidenvenezuela
1607741989197316096,#maturín
1607741989197316096,#monagas
1607742035607584768,#URGENTE
1607742050501365762,#PfizerLiedPeopleDied
1607742106843635712,#AndinaEnglish
1607742131497734144,#URGENTE
1607742141194981376,#JUSTIN
1607742141194981376,#Tirupati
1607742141194981376,#TTD
1607742141194981376,#WearAMask
1607742141194981376,#Corona
1607742141194981376,#Coronavirus
1607742151169048576,#Australia
1607742151169048576,#coronavirus
1607742166872326144,#Paxlovid
1607742166872326144,#Molnupiravir
1607742166872326144,#Anti_cancer
1607742166872326144,#Anti_viral
1607742166872326144,#medicine
1607742166872326144,#CoronaVirus
1607742166872326144,#TreatOfCovid19
1607742166872326144,#Covid19Uk
1607742166872326144,#Paxlovid
1607742166872326144,#Molnupiravir
1607742166872326144,#Anti_cancer
1607742166872326144,#Anti_viral
1607742166872326144,#medicine
1607742166872326144,#CoronaVirus
1607742166872326144,#TreatOfCovid19
1607742166872326144,#Covid19Uk
1607742222627385345,#URGENTE
1607742272841424897,#CoronavirusPandemic
1607742272841424897,#Coronapocalypse
1607742272841424897,#OmicronVariant
1607742272841424897,#CovidVaccine
1607742272841424897,#Coronavirus
1607742272841424897,#AntiVaxxers
1607742272841424897,#TrumpVirus
1607742272841424897,#COVIDー19
1607742272841424897,#TrumpFlu
1607742272841424897,#Covidiots
1607742272841424897,#COVID19
1607742272841424897,#COVID
1607742282861580288,#TipsDePrevencion
1607742282861580288,#COVID19
1607742296258134016,#border
1607742296258134016,#controls
1607742296258134016,#China
1607742338344058881,#JUSTIN
1607742338344058881,#Tirupati
1607742338344058881,#TTD
1607742338344058881,#WearAMask
1607742338344058881,#Corona
1607742338344058881,#Coronavirus
1607742384728846339,#عاجل_خبر_طامه_كبرا_عالميه
1607742400155336704,#عاجل_خبر_طامه_كبرا_عالميه
1607742407239471106,#عاجل_خبر_طامه_كبرا_عالميه
1607742430476136448,#URGENTE
1607742484083535873,#Deshhit
1607742484083535873,#Coronavirus
1607742484083535873,#China
1607742509496827905,#cdnpoli
1607742580720123907,#Marruecos/#Coronavirus
1607742590408867841,#EcuadorChequea2022☑
1607742590408867841,#LoMásVistoMarzo
1607742598168313857,#JUSTIN
1607742598168313857,#Tirupati
1607742598168313857,#TTD
1607742598168313857,#WearAMask
1607742598168313857,#Corona
1607742598168313857,#Coronavirus
1607742643999748096,#BharatBiotech's
1607742643999748096,#intranasal
1607742643999748096,#COVIDVaccine
1607742658864349184,#COVID
1607742658864349184,#Media_Coverage
1607742695535153153,#JUSTIN
1607742695535153153,#Tirupati
1607742695535153153,#TTD
1607742695535153153,#WearAMask
1607742695535153153,#Corona
1607742695535153153,#Coronavirus
1607742722063884288,#COVID19
1607742722063884288,#Coronavirus
1607742722063884288,#Latinus
1607742722063884288,#InformaciónParaTi
1607742723179642880,#Drosten
1607742723179642880,#Pandemie
1607742723179642880,#Corona
1607742723179642880,#coronavirus
1607742723179642880,#CoronaChi…
1607742745296125961,#Drosten
1607742801680146432,#COVID19
1607742801680146432,#China’s
1607742806533066753,#عاجل_خبر_طامه_كبرا_عالميه
1607742816909770752,#NeoliberalAsozial
1607742816909770752,#FDP
1607742816909770752,#KinderdurchseuchungStoppen
1607742816909770752,#Ampel
1607742816909770752,#Präsenzpflicht
1607742816909770752,#Maskenpflicht
1607742816909770752,#Coronavirus
1607742816909770752,#Impfung
1607742816909770752,#Schulboykott
1607742816909770752,#TheyKill
1607742816909770752,#Lindner
1607742816909770752,#IfSG
1607742816909770752,#Buschmann
1607742923071700993,#Drosten
1607742923071700993,#Pandemie
1607742923071700993,#Corona
1607742923071700993,#coronavirus
1607742923071700993,#CoronaChi…
1607742930915332096,#عاجل_خبر_طامه_كبرا_عالميه
1607742940629315585,#JUSTIN
1607742940629315585,#Tirupati
1607742940629315585,#TTD
1607742940629315585,#WearAMask
1607742940629315585,#Corona
1607742940629315585,#Coronavirus
1607742945179967489,#عاجل_خبر_طامه_كبرا_عالميه
1607742946261999619,#عاجل_خبر_طامه_كبرا_عالميه
1607743003170308097,#China
1607743003170308097,#coronavirus
1607743036334956544,#Deshhit
1607743036334956544,#Coronavirus
1607743036334956544,#China
1607743068392009728,#BharatBiotech's
1607743068392009728,#intranasal
1607743068392009728,#COVIDVaccine
1607743089560506371,#COVID19
1607743089560506371,#China’s
1607743098045739008,#URGENTE
1607743100511830018,#25Dic
1607743135819665413,#COVID19
1607743135819665413,#Covid_19
1607743135819665413,#COVIDー19
1607743135819665413,#Contagios
1607743135819665413,#Positivos
1607743135819665413,#Covid
1607743135819665413,#Ukraine
1607743135819665413,#Ru…
1607743150801518595,#URGENTE
1607743169541578752,#COVID19
1607743169541578752,#Covid_19
1607743169541578752,#COVIDー19
1607743169541578752,#Contagio
1607743169541578752,#Positivo
1607743169541578752,#Covid
1607743169541578752,#Ukraine
1607743169541578752,#…
1607743209173655553,#COVID19
1607743209173655553,#Covid_19
1607743209173655553,#COVIDー19
1607743209173655553,#Contagio
1607743209173655553,#Positivo
1607743209173655553,#Covid
1607743209173655553,#Ukraine
1607743209173655553,#Russia…
1607743226449956865,#Deshhit
1607743226449956865,#Coronavirus
1607743226449956865,#China
1607743236491313153,#coronavirus
1607743239427182592,#abuelos;
1607743239427182592,#COVID19
1607743239427182592,#Covid_19
1607743239427182592,#COVIDー19
1607743239427182592,#Contagios
1607743239427182592,#Positivo
1607743239427182592,#Covid
1607743239427182592,#Ukraine…
1607743244410011650,#LesBonnetsNoirs
1607743294594842624,#Coronavirus
1607743294594842624,#Covid19
1607743294594842624,#Cov19
1607743295362400262,#Puglia
1607743295362400262,"#coronavirus,"
1607743301171695616,#COVID19
1607743301171695616,#Coronavirus
1607743301171695616,#Latinus
1607743301171695616,#InformaciónP…
1607743317218820097,#URGENTE
1607743343672557569,#Corona
1607743343672557569,#Gaya
1607743352325169153,"#WisGOP,"
1607743352325169153,#wiright
1607743352325169153,#wipolitics
1607743352325169153,#wiunion
1607743359715577856,#CovidIsNotOver
1607743359715577856,#COVID19
1607743359715577856,#Covid_19
1607743359715577856,#COVIDIsAirborne
1607743359715577856,#CovidIsntOver
1607743359715577856,#…
1607743374001426436,#Coronavirus
1607743374001426436,#Coverage
1607743374001426436,#PublicHealth
1607743374001426436,#Vaccines
1607743398848479234,#COVID19
1607743398848479234,#Coronavirus
1607743398848479234,#Latinus
1607743398848479234,#InformaciónP…
1607743412333326337,#عاجل_خبر_طامه_كبرا_عالميه
1607743475859988483,#Coronavirus
1607743475859988483,#Coverage
1607743475859988483,#PublicHealth
1607743475859988483,#Vaccines
1607743482709565440,#PasaporteCovid
1607743482709565440,#Covid19
1607743482709565440,#Covid_19
1607743482709565440,#COVIDー19
1607743482709565440,#Covid
1607743482709565440,#Vacuna
1607743482709565440,#Restricci…
1607743492716986371,#WhoELSEStormedTheCapitol??
1607743492716986371,#USPS
1607743492716986371,#Election2020
1607743492716986371,#coronavirus
1607743492716986371,#Covid_19
1607743492716986371,#MSNBC
1607743492716986371,#CapitolHillRiots
1607743492716986371,#CNN
1607743492716986371,#UkraineWar…
1607743523289276418,#URGENTE
1607743578494713856,#Covid19
1607743578494713856,#Covid_19
1607743578494713856,#COVIDー19
1607743578494713856,#Covid
1607743578494713856,#Positivos
1607743578494713856,#Contagios
1607743592021237765,#RT
1607743608928751618,#EnVivo
1607743709717856257,#Eurovisión
1607743709717856257,"#ReformaLaboral"""""
1607743709717856257,#Chanel
1607743709717856257,#Sanremo2022
1607743709717856257,#BenidormFest
1607743709717856257,#Mascarilla
1607743709717856257,#Covid…
1607743714499399682,#GlobalThreatCCP
1607743714499399682,#AntiHumanityCCP
1607743751648120833,#Drosten
1607743763937656832,#BharatBiotech's
1607743763937656832,#intranasal
1607743763937656832,#COVIDVaccine
1607743848167657474,#PasaporteCovid
1607743848167657474,#ToqueDeQueda
1607743848167657474,#Mascarilla
1607743848167657474,#Covid19
1607743848167657474,#Covid_19
1607743848167657474,#COVIDー19
1607743848167657474,#Coronavirus
1607743848167657474,#…
1607743879243268096,#श्री_हनुमान
1607743879243268096,#शनि…
1607743888361652225,#DiarioSalud
1607743888361652225,#pandemia
1607743888361652225,#COVID19
1607743900126679040,#PasaporteCovid
1607743900126679040,#EstadoAlarma
1607743900126679040,#Mascarilla
1607743900126679040,#Covid19
1607743900126679040,#Covid_19
1607743900126679040,#COVIDー19
1607743900126679040,#Corona…
1607743967394684928,#Covid19
1607743967394684928,#NewVariant
1607743975682891778,#COVID19
1607743975682891778,#CoronaVirus
1607743975682891778,#Covid19India
1607743982058061825,"#Reyes?"""""
1607743982058061825,#PasaporteCovid
1607743982058061825,#ToqueDeQueda
1607743982058061825,#Mascarillas
1607743982058061825,#Covid19
1607743982058061825,#…
1607743983219838977,#Coronavirus
1607743991273099266,#Netflix
1607743991273099266,#prabhuwrites
1607743991273099266,#prabhu
1607743991273099266,#hymprudious
1607743991273099266,#prabhudattasahoo
1607743993231839233,#India
1607743993231839233,#prabhuwrites
1607743993231839233,#prabhu
1607743993231839233,#hymprudious
1607743993231839233,#prabhudattasahoo
1607744010977681409,#Reyes
1607744010977681409,#PasaporteCovid
1607744010977681409,#EstadoDeAlarma
1607744010977681409,#Mascarilla
1607744010977681409,#Covid19
1607744010977681409,#Covid_19…
1607744015247544320,#India
1607744028803579909,#10Nov
1607744067051589634,#paxunplugged
1607744080557244417,#Navidad
1607744103692779523,#URGENTE
1607744113239265281,#عاجل_خبر_طامه_كبرا_عالميه
1607744114891837446,#GlobalThreatCCP
1607744114891837446,#AntiHumanityCCP
1607744137654042625,"#Navidad"""""
1607744137654042625,#PasaporteCovid
1607744137654042625,#EstadoDeAlarma
1607744137654042625,#Mascarillas
1607744137654042625,#Covid19
1607744137654042625,#Covid_19
1607744137654042625,#…
1607744138178428934,#WNN7
1607744138178428934,#WNN7com
1607744138178428934,#WorldNewsNuggest
1607744138178428934,#BreakingNews
1607744177693134851,#COVID19
1607744177693134851,#Coronavirus
1607744177693134851,#CovidUpdates
1607744177693134851,#CoronaBulletin
1607744177693134851,#Omicron
1607744177693134851,#OmicronVariant
1607744177693134851,#WestBengal
1607744177693134851,#Drishtibhongi
1607744232231686145,#Jaipur
1607744232231686145,#coronavirus
1607744232231686145,#Rajastha…
1607744269703315473,#Carcastillo
1607744269703315473,#Mascarillas
1607744269703315473,#Covid19
1607744269703315473,#Covid_1…
1607744310413336577,#Covid
1607744310413336577,#coronavirus
1607744310413336577,#china
1607744310413336577,#covid
1607744318713827330,#DailyThoughts
1607744318713827330,#HighRiskCOVIDー19
1607744318713827330,#Coronavirus#Free
1607744318713827330,#math
1607744318713827330,#tutoring
1607744406571950080,#Florida
1607744463517908992,#TipsDePrevencion
1607744463517908992,#COVID19
1607744542530314240,#coronavirus
1607744722180923393,#coronavirus
1607744771489136640,#COVID
1607744771489136640,#chinacovid
1607744771489136640,#COVID19
1607744771489136640,#coronavirus
1607744771489136640,#Chi…
1607744778287943687,#Drosten
1607744778287943687,#Pandemie
1607744778287943687,#Corona
1607744778287943687,#coronavirus
1607744778287943687,#CoronaChi…
1607744824693911552,#PfizerLiedPeopleDied
1607744825813499904,#URGENTE
1607744847670317059,#DiedSuddendly
1607744847670317059,#health
1607744847670317059,#coronavirus
1607744893371428867,#COVID19
1607744893371428867,#Coronavirus
1607744893371428867,#Latinus
1607744893371428867,#InformaciónP…
1607744930751078400,#COVID19
1607744930751078400,#Coronavirus
1607744930751078400,#CovidUpdates
1607744930751078400,#Omicron
1607744930751078400,#OmicronVariant
1607744930751078400,#WestBengal
1607744930751078400,#Drishtibhongi
1607744959976964098,#Corona
1607745002649841664,#Deshhit
1607745002649841664,#Coronavirus
1607745002649841664,#China
1607745008660271105,#WhoELSEStormedTheCapitol??
1607745008660271105,#USPS
1607745008660271105,#Election2020
1607745008660271105,#coronavirus
1607745008660271105,#Covid_19
1607745008660271105,#MSNBC
1607745008660271105,#CapitolHillRiots
1607745008660271105,#CNN
1607745008660271105,#UkraineWar…
1607745027547054086,#China
1607745027547054086,#coronavirus
1607745029837148163,#China
1607745029837148163,#coronavirus
1607745029837148163,#covid19
1607745060682227713,#coronavirus
1607745109478756354,#COVID
1607745164885524487,#coronavirus
1607745183927472128,#URGENTE
1607745186314211330,#Deshhit
1607745186314211330,#Coronavirus
1607745186314211330,#China
1607745220338388993,#coronavirus
1607745238189367299,#ekdarpan
1607745238189367299,#network10
1607745238189367299,#coronavirus
1607745238189367299,#Corona
1607745238189367299,#CoronavirusUpdates
1607745238189367299,#BF7Variant
1607745238189367299,#bf7
1607745238189367299,#dengue
1607745238189367299,#safety
1607745238189367299,#ArvindKejriwal
1607745238189367299,#NewsUpdate
1607745238189367299,#news
1607745238189367299,#reel
1607745238189367299,#reelsvideo
1607745238189367299,#Health
1607745238189367299,#healthcare
1607745281596227588,#Coronavirus
1607745281596227588,#COVID19
1607745281596227588,#Outbreak
1607745296578269186,#COVID19
1607745296578269186,#Coronavirus
1607745296578269186,#Latinus
1607745296578269186,#InformaciónP…
1607745358683336705,#coronavirus
1607745363783389185,#NeoliberalAsozial
1607745363783389185,#FDP
1607745363783389185,#KinderdurchseuchungStoppen
1607745363783389185,#Ampel
1607745363783389185,#Präsenzpflicht
1607745363783389185,#Maskenpflicht
1607745363783389185,#Coronavirus
1607745363783389185,#Impfung
1607745363783389185,#Schulboykott
1607745363783389185,#TheyKill
1607745363783389185,#Durchseuchung
1607745363783389185,#Lindner
1607745363783389185,#IfSG
1607745363783389185,#Buschmann
1607745449158643715,#EcuadorChequea2022☑
1607745449158643715,#LoMásVistoMarzo
1607745472348979201,#عاجل_خبر_طامه_كبرا_عالميه
1607745482465619968,#عاجل_خبر_طامه_كبرا_عالميه
1607745497095086081,#Aapkiawaaz
1607745497095086081,#CoronaVirus
1607745497095086081,#Healthworkersprotest
1607745502787043332,#Airlines
1607745502787043332,#china
1607745502787043332,#coronavirus
1607745514174402563,#عاجل_خبر_طامه_كبرا_عالميه
1607745519249461249,#عاجل_خبر_طامه_كبرا_عالميه
1607745648237096963,#coronavirus
1607745649625411590,#Aapkiawaaz
1607745649625411590,#CoronaVirus
1607745649625411590,#Healthworkersprotest
1607745672320585728,#ahmedabad
1607745712376418305,#MSPAS
1607745712376418305,#YoMeCuido
1607745745754509312,#SIEM
1607745745754509312,#coronavirus
1607745745754509312,#cybersecurity?
1607745847617359872,"#verano,"
1607745847617359872,"#septiembre"""""
1607745847617359872,#TEVDAdeVerano)
1607745847617359872,#EstadoAlarma
1607745847617359872,#FinToqueD…
1607745878449872898,#Deshhit
1607745878449872898,#Coronavirus
1607745878449872898,#China
1607745915967750144,"#éxito?"""""
1607745915967750144,#EstadoDeAlarma
1607745915967750144,#FinToqueDeQueda
1607745915967750144,#Mascarilla
1607745915967750144,#Covid19…
1607745943390261248,"#covid"""""
1607745943390261248,#FinEstadoDeAlarma
1607745943390261248,#FinToqueDeQueda
1607745943390261248,#Mascarilla…
1607745960150728704,#D…
1607745960226230273,#PfizerLiedPeopleDied
1607745960234582018,#EstadoDeAlarma
1607745960234582018,#ToqueDeQueda
1607745960234582018,#Mascarillas
1607745960234582018,#Covid19…
1607745981507936267,#covid19
1607745981507936267,#pandemia
1607745981507936267,#saludpublica
1607745981507936267,#coronavirus
1607745981507936267,#nacionales
1607745981507936267,#PeriódicoElDía
1607745983248740353,#FinEstadoDeAlarma…
1607746013745319936,#EstadoDeAlarma
1607746013745319936,#ToqueDeQueda…
1607746036096970753,#FinEstadoDeAlarma
1607746036096970753,#FinToqueDeQueda
1607746036096970753,#FinMascarilla
1607746036096970753,#Covid19…
1607746068170637312,"#verano"""""
1607746068170637312,#EstadoDeAlarma
1607746068170637312,#ToqueDeQueda
1607746068170637312,#Covid19
1607746068170637312,#Covid_19
1607746068170637312,#COVIDー…
1607746080346603520,"#verano"""""
1607746080346603520,#FinEstadoDeAlarma
1607746080346603520,#FinToqueDeQueda
1607746080346603520,#Covid19
1607746080346603520,#Covid_19
1607746080346603520,#COVID…
1607746081940447232,#PfizerLiedPeopleDied
1607746128874815493,#Coronavirus
1607746128874815493,#Drosten
1607746128874815493,#Karagiannidis
1607746163347701768,#عاجل_خبر_طامه_كبرا_عالميه
1607746194377216006,#عاجل_خبر_طامه_كبرا_عالميه
1607746217785626626,#URGENTE
1607746255794606083,#coronavirus
1607746259669979136,#coronavirus
1607746309024366593,#T13)
1607746309024366593,#FinEstadoDeAlarma
1607746309024366593,#FinToqueDeQueda
1607746309024366593,#Covid19
1607746309024366593,#Covid_19…
1607746318088433669,#DiedSuddendly
1607746318088433669,#health
1607746318088433669,#coronavirus
1607746332025815046,#EstadoDeAlarma
1607746332025815046,#ToqueDeQueda
