Tweet_ID,Hastag
1606766767237472257,#COVID19SG
1606766767237472257,#SG
1606766767237472257,#Singapore
1606766784459177984,#BigPharma
1606766814142267392,#COVID_19
1606766814142267392,#COVID19
1606766814142267392,#COVID19SG
1606766814142267392,#SG
1606766814142267392,#Singapore
1606766841619021824,#COVID_19
1606766841619021824,#COVID19
1606766841619021824,#COVID19SG
1606766841619021824,#SG
1606766841619021824,#Singapore
1606766857004134401,#COVID_19
1606766857004134401,#COVID19
1606766857004134401,#COVID19SG
1606766857004134401,#SG
1606766857004134401,#Singapore
1606766872996749315,#COVID_19
1606766872996749315,#COVID19
1606766872996749315,#COVID19SG
1606766872996749315,#SG
1606766872996749315,#Singapore
1606766915749175296,#COVID_19
1606766915749175296,#COVID19
1606766915749175296,#COVID19SG
1606766915749175296,#SG
1606766915749175296,#Singapore
1606766983889944576,#COVID_19
1606766983889944576,#COVID19
1606766983889944576,#COVID19SG
1606766983889944576,#SG
1606766983889944576,#Singapore
1606767174148059136,#NewsInVids
1606767174148059136,#NewsInVidsIn
1606767174148059136,#NewsInVidsIndia
1606767174148059136,#NewsVideos
1606767174148059136,#NewsInVideos
1606767175607484418,#NewsInVids
1606767175607484418,#NewsInVidsIn
1606767175607484418,#NewsInVidsIndia
1606767175607484418,#NewsVideos
1606767175607484418,#NewsInVideos
1606767205240258561,#coronavirus
1606767205240258561,#UkraineRussianWar
1606767205240258561,#recession
1606767205240258561,#Fentanyl
1606767205240258561,#BorderCrisis
1606767205240258561,#BidenDementia
1606767205240258561,#HunterBidenLaptop
1606767205240258561,#Corrup…
1606767382344929282,#Outbreak
1606767382344929282,#Coronavirus
1606767436170235906,#virus
1606767617309548545,#OpenedByMistake
1606767673232195586,#ElDato
1606767673232195586,"#23Dic,"
1606767673232195586,#COVID19
1606768159112970242,#COVID
1606768194735202304,#China
1606768208412811266,#ue4
1606768208412811266,#UnrealEngine
1606768208412811266,#indiedev
1606768208412811266,#gamer
1606768208412811266,#IndieGameDev
1606768208412811266,#indiegames
1606768208412811266,#CHVR
1606768208412811266,#C…
1606768291552399362,#COVID
1606768291552399362,#chinacovid
1606768291552399362,#COVID1…
1606768969314082817,#Corona
1606768969314082817,#USA
1606768969314082817,#Coronavirus
1606768969314082817,#Covid19
1606768969314082817,#Covid_19
1606768969314082817,#SARSCoV2
1606768969314082817,#StaySafe
1606768969314082817,#Telegram
1606769070854254593,#Corona…
1606769237779165184,#COVID
1606769237779165184,#chinacovid
1606769237779165184,#COVID1…
1606769280426680322,#COVID19
1606769280426680322,#Bromley
1606769440166756352,#COVID19
1606769440166756352,#Bromley
1606770198001876992,#URGENTE
1606770260186726402,#BFvariant
1606770260186726402,#Coronavirus
1606770418345316352,#Silurians
1606770418345316352,#coronavirus
1606770546804506624,#24Dic
1606770546804506624,#Coronavirus
1606770546804506624,#Venezuela
1606770763163394048,#24Dic
1606770852569419777,#COVID
1606770852569419777,#chinacovid
1606770852569419777,#COVID1…
1606771359505387520,#QUILLOTA
1606771359505387520,#CORONAVIRUS
1606771359505387520,#Covid19
1606771384054603776,#COVID
1606771384054603776,#chinacovid
1606771384054603776,#COVID1…
1606771431513411584,#COVID
1606771431513411584,#chinacovid
1606771431513411584,#COVID19
1606771431513411584,#coronavirus
1606771431513411584,#Chi…
1606771585809289216,#COVID
1606771585809289216,#chinacovid
1606771585809289216,#COVID1…
1606756604690448384,#TopHits
1606756604690448384,#7
1606756604795564032,"#MERS,"
1606756604795564032,"#COVID,"
1606756656083263488,#BuonNatale
1606756656083263488,#vaccino
1606756657287110659,#GoaDiary_Goa_News
1606756662161076225,#JornadaDeVacunación💉|
1606756666128621569,#INTERNACIONAL
1606756666128621569,#PORTADA
1606756687699927041,#COVID-19
1606756687699927041,#Colorado
1606756687699927041,#Python
1606756688291414017,#TaxTheChurches
1606756688291414017,#LockEmUp
1606756695027449856,#Covid_19
1606756696642228224,#MSPAS
1606756696768253952,#BharatJodoYatra
1606756702455533569,#Covid?
1606756722483216384,#PREVENCIÓN😷|
1606756722483216384,#N…
1606756734105698304,#PREVENCIÓN😷|
1606756734105698304,#N…
1606756742318231552,#ENTÉRATE📢|
1606756742582439937,#
1606756756142563331,#duvetknowitschristmas
1606756768897433600,#China
1606756776631832576,#China
1606756783753957376,#Covid
1606756786958405635,#CCP's
1606756786958405635,#COVID
1606756789390909445,#VAERS
1606756808965722113,#Covid
1606756808965722113,#China
1606756817270411264,#Scotland
1606756839999565827,#vaccines
1606756839999565827,#COVID
1606756843358982144,#IFLS…
1606756843727921152,#PREVENCIÓN😷|
1606756843727921152,#N…
1606756845779320832,#TwitterFiles
1606756862535385089,#COVID19
1606756874514317312,#PREVENCIÓN😷|
1606756874514317312,#N…
1606756875978301441,#JornadaDeVacunación💉|
1606756888997433350,#1
1606756932236509186,#COVID
1606756952058761216,#ወይ_ጉድ
1606756952058761216,#ሼኔ
1606756952058761216,#COVID
1606756956089327616,#JornadaDeVacunación💉|
1606756966935760897,#ENTÉRATE📢|
1606756991371616256,#COVID
1606756993884033024,#PREVENCIÓN😷|
1606756993884033024,#N…
1606756998170673153,#ICYMI
1606757003648700417,#The_Times_Podcast
1606757003648700417,#COVID_19_Pandemic
1606757004713885703,#crimesagainsthumanity
1606757006337101824,#vaccinati
1606757006337101824,"#novax,"
1606757015455469571,#
1606757015455469571,#
1606757039459520514,#PREVENCIÓN😷|
1606757039459520514,#N…
1606757046006829057,#LoMásVisto2022
1606757051728035842,"#Lewiston,"
1606757051728035842,#Nurses
1606757064130314246,#Factchecking
1606757064130314246,#FALSO
1606757064130314246,"#Minsa,"
1606757066718285824,#CubaEsAmor
1606757066718285824,#CubaPorLaSalud
1606757072812609542,#JornadaDeVacunación💉|
1606757084527464449,#IslamicRepublic
1606757088197222400,#Pfizer
1606757092626423811,#
1606757111286927361,#PREVENCIÓN😷|
1606757111286927361,#N…
1606757119960793090,"#Covid,"
1606757121772900352,#COVID
1606757121772900352,#COVID19
1606757121772900352,#CovidVaccines
1606757121772900352,#vaccino
1606757121772900352,#…
1606757126516641795,#Omicron…
1606757168082202624,#COVID19
1606757168082202624,#COVID
1606757168082202624,#covidchina
1606757173530345475,#Covid_19'da
1606757184435634176,#JornadaDeVacunación💉|
1606757185874280448,#Beijing
1606757186142867456,#China
1606757186142867456,#Covid_19
1606757191209418752,#CCP
1606757191209418752,"#China,"
1606757191209418752,#COVID19
1606757198591303680,#TwitterFiles
1606757212717711360,#PREVENCIÓN😷|
1606757212717711360,#N…
1606757239905206275,#PREVENCIÓN😷|
1606757239905206275,#N…
1606757251238465537,#COVID
1606757251238465537,#3
1606757251238465537,#COVIDIsNotOver
1606757263284133888,#NDigit…
1606757269290582016,#HelpFolksLive2022
1606757272050352129,#EnEste2023Yo
1606757272050352129,#CubaEsAmor
1606757272050352129,#DeZurdaTeam
1606757298134712325,#COVID19
1606757298134712325,#LongC…
1606757298768068609,#Factchecking
1606757298768068609,#FALSO
1606757298768068609,"#Minsa,"
1606757304531292160,#STNinternacional
1606757310675955712,#Factchecking
1606757315792740353,#PREVENCIÓN😷|
1606757315792740353,#N…
1606757327079878656,#crimesagainsthumanity
1606757334872719360,#PREVENCIÓN😷|
1606757334872719360,#N…
1606757349368143872,#PREVENCIÓN😷|
1606757349368143872,#N…
1606757373091221508,#vaccines
1606757373091221508,#COVID
1606757377507672064,#EnEste2023Yo
1606757377507672064,#CubaEsAmor
1606757377507672064,#DeZurdaTeam
1606757377629364225,#China
1606757379122552832,#COVID19
1606757395484606465,#staatsontvoeringen
1606757395484606465,#RuleOfLaw
1606757417135575041,#PREVENCIÓN😷|
1606757417135575041,#N…
1606757419140481025,#LatestNews
1606757422378455041,#IFLS…
1606757430586736642,#Factchecking
1606757438581096450,#PREVENCIÓN😷|
1606757438581096450,#N…
1606757446772572160,#PREVENCIÓN😷|
1606757446772572160,#N…
1606757453760274439,#HolidayHealthTip
1606757463520575488,#3
1606757476611035137,#lifeexpectancy
1606757476611035137,#…
1606757495338373124,#covidnoel
1606757533187719169,#Factchecking
1606757536849436674,#Factchecking
1606757536849436674,#FALSO
1606757536849436674,"#Minsa,"
1606757544655036417,#JustSaying
1606757629988339712,#PCR検査と治療薬提供の拡充を求めます
1606757629988339712,#千葉県の熊谷知事をリコールしよう
1606757633939365888,#BREAKING_NEWS-Florida
1606757636757766144,#Sanremo2023
1606757650976210944,#Factchecking
1606757666302398467,#news
1606757666302398467,#world
1606757681699893248,#3
1606757683499089923,#Factchecking
1606757683499089923,#FALSO
1606757683499089923,"#Minsa,"
1606757684811792386,#covidiot
1606757685701103617,#Covid
1606757699064061953,#Factchecking
1606757721679843328,#PREVENCIÓN😷|
1606757721679843328,#N…
1606757739187048448,#CCP's
1606757739187048448,#COVID
1606757745637863424,#SocialMedia
1606757745637863424,#News
1606757745637863424,#BreakingNews
1606757748800118784,#THREAD
1606757772057616385,"#Covid,"
1606757772057616385,"#Korona,"
1606757772057616385,"#Corona,"
1606757772057616385,"#LongCovid,"
1606757772057616385,"#Krank,"
1606757772057616385,"#Krankenschwester,"
1606757772061720576,#NAVIDADES
1606757772061720576,#SistemaPatria
1606757773005709312,#diedsuddenly
1606757773747814401,#3
1606757780131545088,#Factchecking
1606757791321841664,#PREVENCIÓN😷|
1606757791321841664,#N…
1606757802818543616,#Sanremo2023
1606757814059560961,#PREVENCIÓN😷|
1606757814059560961,#N…
1606757832485134337,#LongCovid
1606757858845986816,#JornadaDeVacunación💉|
1606757858845986816,#NavidadEnFamilia
1606757861782327296,#BharatJodoYatra
1606757871898836992,#CHDTV
1606757875967315970,#Economy
1606757878387326977,#ENTÉRATE📢|
1606757880568418304,#Economy
1606757897408598016,#
1606757897408598016,#santonsdeprovence
1606757912919302145,#MerryChristmas
1606757912919302145,#JoinIn
1606757917922689024,#MerryChristmas!!!!
1606757917922689024,"#America,"
1606757917922689024,#Covid
1606757917922689024,#Christmas
1606757917922689024,#Jesus
1606757917922689024,#reason
1606757917922689024,#season!!
1606757917922689024,#tcot
1606757917922689024,#ccot
1606757917922689024,#MAGA
1606757917922689024,#babyJesus
1606757929427898369,#JornadaDeVacunación💉|
1606757940681138177,#PREVENCIÓN😷|
1606757940681138177,#N…
1606757951225696256,#JornadaDeVacunación💉|
1606760058196529154,#CorsiRosenthalBox
1606760058196529154,#PFAS
1606760058196529154,#phthalate…
1606760099615318017,#TheStuntGovernor
1606760114408816641,#FAUCI
1606760114408816641,#FauciLiedMillionsDied
1606760192720658432,#TheStuntGovernor
1606760202363031552,#Caturday
1606760202363031552,#CatsOfTwitter
1606760206737760257,#
1606760228275769345,#Pentagon
1606760228275769345,#COVID19
1606760228275769345,#Vaccine
1606760228275769345,#Biden
1606760229953306624,#XuNa
1606760238514049026,#Covid
1606760251428044801,#LivingOnBorrowedTime
1606760276627718144,#China’s
1606760306310537216,#covidiot
1606760345380728833,"#CCPChina,"
1606760359175626755,#Covid?
1606760363965521931,#WinterStormElliott
1606760380071837696,#…
1606760391190908928,#FloridaFuhrer
1606760391190908928,#antiscience
1606760391190908928,#disinformation
1606760394928054273,#shanghai
1606760394928054273,#covid
1606760402330738688,#Immunsystem
1606760406269427712,#CovidIsNotOver
1606760419321856000,#CCP
1606760419321856000,"#China,"
1606760419321856000,#COVID19
1606760425223249921,#Counselor
1606760433200742400,#PREVENCIÓN😷|
1606760433200742400,#N…
1606760448183140354,#Minister
1606760448183140354,#Health
1606760448183140354,#MansukhMandaviya
1606760448183140354,#Covid19
1606760466780508162,#PREVENCIÓN😷|
1606760466780508162,#N…
1606760476268204034,#mrna
1606760476268204034,#ClownWorld
1606760476268204034,#firedeptdoctors
1606760476268204034,#iaff
1606760476268204034,#COVID
1606760499646971904,#COVID19
1606760511403606016,#vaccine
1606760511403606016,"#covid,"
1606760511403606016,#covid
1606760511403606016,#vaccine
1606760511403606016,#VaccineSideEffe…
1606760515103068163,#JornadaDeVacunación💉|
1606760526180384770,#MerryChristmasTOAll
1606760526180384770,#COVID
1606760526180384770,#Christmas2022
1606760526180384770,#auspol
1606760532782055425,#vaccine
1606760532782055425,#nhs
1606760532782055425,#Covid_19
1606760532782055425,#SuddenDeath
1606760542814838784,#COVID
1606760549424955397,#BIDENDemocide
1606760550213464064,#Truth
1606760566655455232,#BCSnow
1606760566655455232,#Vancouver
1606760566655455232,#COVID
1606760566655455232,#Snowstorm2022
1606760579934302208,#ANewCategoryOfCrime
1606760579934302208,#Covid
1606760587475705861,#3
1606760591049510913,#MerryChristmas
1606760591049510913,#Tripledemic
1606760591049510913,#RSV
1606760591049510913,#Flu
1606760591049510913,#Covid
1606760591049510913,#sick
1606760591049510913,#Tired
1606760591049510913,#Alone
1606760605238628352,#COVID19
1606760644912480261,#MAGA
1606760656384008195,#Covid
1606760656384008195,#LongCovid
1606760683730673664,#PREVENCIÓN😷|
1606760683730673664,#N…
1606760693075947520,#BharatJodoYatra
1606760693075947520,#COVID
1606760695198007298,#PREVENCIÓN😷|
1606760695198007298,#N…
1606760710305976320,#CorsiRosenthalBox
1606760710305976320,#PFAS
1606760710305976320,#phthalate…
1606760722121523200,#
1606760722880684032,#China’s
1606760762013261829,#Report
1606760786042310656,#WalkTheWall
1606760800294948864,#FloridaFuhrer
1606760800294948864,#antiscience
1606760800294948864,#disinformation
1606760813074812931,#SaveWarriorNun
1606760815767453697,#Estados
1606760815767453697,#PruebasCovid
1606760815767453697,#COVID
1606760815767453697,#CDMX
1606760844502749186,#Pfizer
1606760844502749186,#Moderna
1606760848495677440,#NAVIDADES
1606760848495677440,#SistemaPatria
1606760850089422848,#news
1606760850089422848,#feedly
1606760857635065856,#covid19
1606760857635065856,#Saskatchewan
1606760867571576832,#China’s
1606760885770678272,#BharatJodoYatra
1606760889096572931,#JornadaDeVacunación💉|
1606760898147897345,#Uyghurs
1606760898147897345,#Urumqifire
1606760908402950146,#JornadaDeVacunación💉|
1606760920222470144,"#LaFineDelDinosauri,"
1606760920222470144,#COVID
1606760920700649473,#JornadaDeVacunación💉|
1606760938971230208,#BharatJodoYatra
1606760953089064963,#EnEste2023Yo
1606760953089064963,#CubaEsAmor
1606760953089064963,#DeZurdaTeam
1606760978531909632,#BharatJodoYatra
1606761009225805830,#China
1606761009225805830,#Covid19-related
1606761066838790144,#prosecutefauci
1606761067639709696,#COVID
1606761084949495809,#zona
1606761084949495809,#Pfizer
1606761086547542022,#StrepA
1606761086669262851,#COVID
1606761096156692481,#Covid1984
1606761099751194625,#PREVENCIÓN😷|
1606761099751194625,#N…
1606761110098837504,#VaccineDeaths
1606761110098837504,#DiedSuddenly
1606761110098837504,#ClotShot
1606761110098837504,#CovidVaccines…
1606761121133764614,#LongCovid
1606761123792953351,#PREVENCIÓN😷|
1606761123792953351,#N…
1606761127735705601,#Factchecking
1606761127735705601,#FALSO
1606761127735705601,"#Minsa,"
1606761129631416321,#fucovid
1606761129631416321,#allbymyself
1606761136325632000,#Cov…
1606761140045873153,#IslamicRepublic
1606761158576377859,#Covid_19
1606761158576377859,#VaccinezVous
1606761160400949250,#China
1606761162670051328,#COVID
1606761162670051328,#COVID19
1606761162670051328,#CovidIsNotOver
1606761164372951041,#Factchecking
1606761165534932992,#LongCovid
1606761212854796289,#crimesagainsthumanity
1606761238838611969,#China
1606761238838611969,#CovidIsntOver
1606761238838611969,#COVID
1606761247474581504,#FloridaFuhrer
1606761247474581504,#antiscience
1606761247474581504,#disinformation
1606761264088158208,#PREVENCIÓN😷|
1606761264088158208,#N…
1606761294949924866,#GBinBrazil
1606761294949924866,#TTinBrazil
1606761341393555459,"#CCPChina,"
1606761352768684032,#partygat…
1606761375899885568,#IslamicRepublic
1606761381595750400,#VuélveteACuidar
1606761391989620737,#BharatJodoYatra
1606761394921443328,#Bengal
1606761394921443328,#Covid
1606761394921443328,#Frames
1606761394921443328,#Idea
1606761394921443328,#Kolkata
1606761397899214849,#XiJinping’s
1606761397899214849,#COVID
1606761397899214849,#Beijing
1606761408129024001,#CHDTV
1606761410826014720,#PainelConass
1606761411920551936,#CHDTV
1606761417633308672,#CHDTV
1606761424792875008,#PREVENCIÓN😷|
1606761424792875008,#N…
1606761456850161665,#China
1606761462529138690,#WeatherBomb
1606761462529138690,#LookUp
1606761569538506753,#COVID
1606761569538506753,#remotework
1606761569538506753,#remotejobs
1606761569538506753,#remoteworking
1606761569538506753,#wfh
1606761569538506753,#homeoffice
1606761569538506753,#digitalnomad
1606761569538506753,#projectmanagement
1606761569538506753,#management
1606761569538506753,#workfromhome
1606761575003656199,#…
1606761609942429696,#Covid_19
1606761615319261184,#QuienMeOdiaCavaSuTumba
1606761615319261184,#CovidIsTheGraveDig…
1606761632071561216,#BharatJodoYatra
1606761633295921152,#Veracruz
1606761633304436741,#DePlaneta
1606761633304436741,#COVID19
1606761633337921536,#China
1606761633337921536,#COVID19
1606761633337921536,#ChinaCovidCases
1606761635397394433,#PREVENCIÓN😷|
1606761635397394433,#N…
1606761641651183617,#WalkTheWall
1606761667215474688,#COVID
1606761667215474688,#COVID
1606761668133912576,#XuNa
1606761677042622464,#IslamicRepublic
1606761709355798528,#COVID19
1606761709355798528,#vaccine
1606761712459423744,#Christmas
1606763870861025280,#5
1606763881460027392,#COVID
1606763949764100099,#crimesagainsthumanity
1606763968697339906,#ChiNa
1606763968697339906,#crematorium
1606763968697339906,#covid
1606763968697339906,#beautiful
1606763968697339906,#MerryChristmas
1606763969867300864,#BREAKING_NEWS-Florida
1606764003119845379,#Ableg
1606764040872943621,#COVID19
1606764080164896770,#Kno…
1606764084887662592,#LongCovid
1606764100029411328,#MutualAidRequest
1606764102054948864,#JornadaDeVacunación💉|
1606764109067862020,#Sweden
1606764117775319041,#kovid
1606764117775319041,#COVID19
1606764117775319041,#salgın
1606764117775319041,#virüs
1606764129490206721,#BharatJodoYatra
1606764138683826176,#UcraniaRussia
1606764142907604992,#ToryCriminalsUnfitToGovern
1606764142907604992,#ToryCovidCatastrophe…
1606764150708998144,#BharatJodoYatra
1606764150708998144,"#Delhi,"
1606764150708998144,#RahulGandhi
1606764150708998144,#Congress
1606764150708998144,#BJP
1606764150708998144,#Covid
1606764150729986048,#Salud
1606764150729986048,#Tabasco
1606764150729986048,#Noti13
1606764153926193152,#RCEP
1606764155175837698,#ABCrecomienda
1606764159537905669,#JornadaDeVacunación💉|
1606764163304497152,#Sweden
1606764167582879747,#auspol
1606764187090296835,#COVID
1606764194816135168,#Covid?
1606764231357267969,#BharatJodoYatra
1606764251976290307,#China
1606764259110785024,#JornadaDeVacunación💉|
1606764284373094401,#Covid19
1606764284373094401,"#Abbottlaboratories,"
1606764284373094401,#Roche
1606764284373094401,"#Cardinalhealth,"
1606764299363442689,#ABCrecomienda
1606764305461891072,#QuienMeOdiaCavaSuTumba…
1606764305923334145,#الخميس_الونيس
1606764305923334145,#COVID
1606764326047682560,#COVID19
1606764336067874819,#Kno…
1606764373447479296,#Uyghurs
1606764373447479296,#Urumqifire
1606764377855897600,#share
1606764379290361858,#vaccino
1606764379290361858,#sivax
1606764379290361858,#COVID
1606764379973844997,#BharatJodoYatra
1606764382658392064,#Kno…
1606764385535418371,#PREVENCIÓN😷|
1606764385535418371,#N…
1606764398311346176,#PREVENCIÓN😷|
1606764398311346176,#N…
1606764402191081474,#Christmas
1606764418452578304,#GreatTexasFreeze
1606764418452578304,#covid
1606764418452578304,#Abbott…
1606764434399322115,#PREVENCIÓN😷|
1606764434399322115,#N…
1606764437293129728,#BharatJodoYatra
1606764450865942528,#
1606764451608133632,#CHDTV
1606764457740623872,#NSW
1606764457740623872,#Covid
1606764469807452162,#budget
1606764469807452162,#Noël
1606764476182806530,#Florida
1606764482587508739,#corruptie
1606764482587508739,#TweedeKamer
1606764482587508739,#kabinet
1606764482587508739,#Rutte4
