Tweet_ID,Hastag
1601230196157423620,#NoBajemosLaGuardia
1601230196455219201,#COVID19
1601230196673241088,#PreguntasParaUnaPandemiaRosa
1601230197378121731,#Corona
1601230197378121731,#LongCovid
1601230197378121731,#impfschaden
1601230197378121731,#Bundeswehr
1601230197453357059,#Ayuntamiento
1601230197453357059,#COVID
1601230197566582784,#InfoxNews
1601230197701107713,#Ebola
1601230197701107713,#Uganda
1601230199810465792,#HCPs
1601230200141930496,#StrongerTOgether
1601230200179769351,#Lie
1601230200179769351,#Vaccine
1601230200179769351,#Lie
1601230200179769351,#ivermectin
1601230200179769351,#Corruption
1601230200179769351,#FDA
1601230200179769351,#CDC
1601230200179769351,#NIH
1601230200179769351,#WHO
1601230200179769351,#Corruption
1601230200179769351,#Vaccine
1601230200179769351,#Cure
1601230200922062854,#ChasingSunsets
1601230200922062854,#ThisIsLiving
1601230200922062854,#ChasingSunsets
1601230201500966912,#flu
1601230201500966912,#COVID19
1601230202339827712,#USArmyInstallation
1601230202339827712,#USArmy
1601230202339827712,#PeopleFirst
1601230202339827712,#QualityofLife
1601230203124170755,#COVID19
1601230203774042112,#LéaloEnET
1601230204860784640,#PREVENCIÓN😷|
1601230207435825152,#NHPolitics
1601230207435825152,#NHWomen
1601230207435825152,#ChildCare
1601230208475930625,#Pandemie
1601230209059110913,#amazonsbestprettygarden
1601230209059110913,#prettygarde…
1601230211013521408,#coronavirus
1601230211424452609,#TwitterFiles
1601230212322439168,"#Lyme,"
1601230212322439168,"#MECFS,"
1601230212322439168,#LongCovid
1601230212473442305,"#ClimateScam,"
1601230212473442305,"#COVID19,"
1601230212473442305,"#vaccines,"
1601230213672992768,#MaskeAuf?
1601230213672992768,#HomeOffice
1601230213672992768,#IronieOff
1601230213672992768,#COVID19
1601230213672992768,#Influenza
1601230213790285825,#COVID19
1601230214000173056,#Salud|
1601230214000173056,#Actualizadas
1601230214318592001,#Haiti
1601230219674669056,#Acapulco
1601230219674669056,#Sinovac
1601230219674669056,#COVID19
1601230220408881152,#ergameonline
1601230220408881152,#games
1601230220408881152,#gamer
1601230220408881152,#gaming
1601230220408881152,#game
1601230220408881152,#frontline
1601230220408881152,#covid19
1601230220408881152,#frontlineworkers
1601230220408881152,#coronavirus
1601230221398736896,#PropellerPledge
1601230221398736896,#Doctorswithdisabilities
1601230223131172868,#citation
1601230223131172868,#COVID19
1601230223604711427,#Covid
1601230224364081157,#من_كان_يكرهني_فليحفر_قبره
1601230224364081157,#Let_Who_Hates_Me_Dig_his_Grave
1601230224364081157,#WorldCup2022
1601230225140256770,#COVID19
1601230225693888512,#EmployeeOfTheYear2022
1601230226066808834,#Covid
1601230226066808834,#9dicembre
1601230228403134465,#NRW
1601230228403134465,#COVIDー19
1601230228403134465,#wirbleibenzuhause
1601230228403134465,#fallzahlen
1601230228403134465,#coronavirus
1601230228403134465,#corona
1601230228403134465,#Covid_19
1601230228403134465,#COVID2019
1601230232027271168,#WhatsHappeningInUganda
1601230232027271168,#StopAbductionsUganda
1601230233587183616,#Americans
1601230233587183616,#Covid
1601230236342960129,#cuarentena
1601230236342960129,#mexico
1601230236342960129,#covid19
1601230236565151744,#covid
1601230237752209409,#Covid19
1601230237752209409,#Qatar2022
1601230237752209409,#SiALaPazNoALaViolencia
1601230237752209409,#SinViolencia
1601230237752209409,#CeroTolerancia
1601230237752209409,#PazEnElFutbol
1601230239220535296,#DragonSabotagedSriLanka
1601230244102696960,#cruise
1601230244639232001,#IMPORTANTE
1601230247424397316,#Corona-Fälle
1601230249630793730,#pussilamious.
1601230253795393536,#TamizajeComunitario
1601230254773014528,#EffetsSecondairesVaccins
1601230254773014528,#effetssecondaires
1601230258673532931,#ShopLocal
1601230261462913024,#SpreadLoveNotGerms
1601230263253696513,#Video
1601230263253696513,#shorts
1601230268740009984,#corona
1601230268823928837,#ableg
1601230269570170880,#PREVENCIÓN😷|
1601230269972783104,#mRNA
1601230269972783104,#biontechyanetki
1601230271772516354,#TwitterFiles
1601230272930140160,#TamizajeComunitario
1601230272930140160,#COVID19
1601230273156452353,#SterlingCareRockvilleNursing
1601230273156452353,#NationalInfluenzaVaccinationWeek
1601230276327223296,#NWO
1601230278068178944,#GETTR：The
1601230278068178944,#Chinese
1601230279817007109,#FOAMed
1601230279817007109,#covid19
1601230279817007109,#COVID19INFLUENZAbenzerliklerfarklar
1601230279817007109,#grip
1601230279817007109,#influenza
1601230282409259008,#Braun
1601230285068460033,#COVID19
1601230287463411717,#PREVENCIÓN😷|
1601230289912709120,#AuBalMasquéOhéOhé
1601230295667478528,#covid19
1601230297022038018,#SmartNews
1601230297382719490,#HRevolution
1601230299102339072,#monkeypox
1601230299110817793,#oneanddone
1601230300323147778,#CallToEndSexualHarassment
1601230305209245698,#N3C
1601230305209245698,#COVID19
1601230307415687168,#fantasyworldcup
1601230309021958144,#boletimdf
1601230309021958144,#noticias
1601230309021958144,#ultimasnoticias
1601230312469569542,#
1601230313296130049,#vaccination
1601230313321074688,#melted
1601230313321074688,#getwiththeprogramme
1601230317833965568,#covid
1601230317833965568,#2metres
1601230317833965568,#HappyChristmas
1601230318672879616,#HazClic
1601230319687827458,#Science
1601230319687827458,#Blood
1601230319687827458,#Lung_Cancer
1601230319687827458,#Mouse
1601230319687827458,#Treatment
1601230320195477505,#NationalInfluenzaVaccinationWeek
1601230320267034625,#HappyBirthdaySoniaJi_Raj_cha_ko_nokri_do
1601230322116460546,#FriendshipCentres
1601230322238050304,#FreeTheRATs
1601230322238050304,#FreeTheN95s…
1601230328592564228,#RideSafer
1601230331197136899,#cdctime
1601230332409569282,#TamizajeComunitario
1601230333042909184,#PublicHealth
1601230335181606912,#whatisthedif
1601230336804802560,"#Arcane,"
1601230336804802560,#LeagueOfLegends
1601230337052446721,#foodandbeverageindustry
1601230337052446721,#taxcredits
1601230337052446721,#AskMarcum
1601230342207467520,#TwitterFiles2
1601230345893838849,#greedflation
1601230345893838849,#cdnpoli
1601230350142906370,#3
1601230350746689536,#stopthes…
1601230350931615745,#covid19
1601230350931615745,#vaccination
1601230352189886464,#DailyMailApology
1601230352475095042,#coronavirus
1601230352475095042,#Lauterbach
1601230357923336193,#NEOMAbs
1601230357923336193,#COVID19
1601230360091578371,#Florida
1601230365158350848,#diedsuddenly
1601230366584369152,#COVID19
1601230371223441412,#Allinforkids
1601230371223441412,#fluseason
1601230372465168385,#Florida
1601230372985081857,#BusinessNews
1601230375346638848,#FESAC
1601230376353300480,"#Pandemie,"
1601230376353300480,#Ökologie
1601230376353300480,#Sozialpolitik
1601230376353300480,#Demokratisierung
1601230376353300480,#Gesundheitswesens
1601230377863249920,#TamizajeComunitario
1601230388000878592,#COVIDCult
1601230388000878592,#CoronaFraud
1601230388000878592,#MasklessRefugee
1601230389577752577,#Book
1601230389577752577,#Preppers
1601230392949964806,"#stem,"
1601230392949964806,#FreddieMercury
1601230392949964806,#HappyEaster
1601230392949964806,#motivationalquotesoftheday
1601230392949964806,#Smile
1601230392949964806,#COVID19
1601230392949964806,#mondaymotivation
1601230394149711873,#Express
1601230394929844227,#WhatsHappeningInUganda
1601230394929844227,#StopAbductionsUganda
1601230397853294592,#TaxationIsTheft
1601230397853294592,#PritzkerForPrison
1601230397853294592,#Illinois
1601230398553526272,#NoALaAgenda2030
1601230398553526272,#EleccionesAnticipadasYa
1601230398553526272,#SanchezDimisión
1601230400302755840,#schwedische
1601230400302755840,#Herde
1601230400302755840,#Immunität
1601230400302755840,#Schweden
1601230400948506625,#Bombay
1601230400948506625,#BubonicPlague
1601230400948506625,#plague
1601230400948506625,#UrbanPlanning
1601230400948506625,#ColonialUrbanPlanning
1601230400948506625,#history
1601230400948506625,#UrbanPolicy
1601230400948506625,#epidemic
1601230400948506625,#India
1601230400948506625,#Mumbai
1601230402936766474,#SunNews
1601230402936766474,#CycloneMandous
1601230402936766474,#ChennaiRains
1601230402936766474,#TNRains
1601230407625687041,#help
1601230407625687041,#elderly
1601230407625687041,#Chihuahua
1601230407625687041,#family
1601230407625687041,#Donate
1601230409190191105,#Haiti
1601230411644145664,#GenderEquality
1601230411644145664,#GenderEquality
1601230411644145664,#EndGBV
1601230411644145664,#OrangeTheWorld
1601230411644145664,#16DaysOfActivismAgainstGBV
1601230412197822465,#JanganPercayaDenise
1601230412197822465,#weekendfun
1601230412197822465,#COVID19
1601230412197822465,#CovidIsntOver
1601230412197822465,#Pandemi
1601230412197822465,#NEWS
1601230423031705603,#Zhejiang
1601230423031705603,#Germany
1601230423031705603,#France
1601230427439747073,#virtualhealth
1601230428241035265,#vaccination
1601230428416798720,#SantosLaguna
1601230433907269637,#
1601230434796507138,#NASH
1601230434796507138,#longCOVID
1601230437380079617,#SurvivalTheCOVIDYears
1601230437380079617,#ZooloosBookTours
1601230439272042496,#DragonSabotagedSriLanka
1601230440227999747,#mpox
1601230441574457347,#RSV
1601230445529948161,#TrudeauMustGoNow
1601230445873573889,#Nötigung
1601230447127973889,#COVID19
1601230448205918208,#JanganPercayaDenise
1601230448205918208,#weekendfun
1601230448205918208,#COVID19
1601230448205918208,#CovidIsntOver…
1601230448734375938,#AstesianoGATE
1601230448780533760,#2
1601230448780533760,"#1,"
1601230448780533760,"#3,"
1601230448780533760,#4
1601230450722316288,#12DaysOfChirstmas
1601230451481677828,#PREVENCIÓN😷|
1601230452165066752,#
1601230453742108673,#COVID19
1601230453742108673,#Mexico.
1601230453742108673,#coronavirus
1601230453989834757,#vaccination
1601230455617253382,#WhatsHappeningInUganda
1601230455617253382,#StopAbductionsUganda
1601230458335154181,#BraunDemission
1601230458335154181,#CovidMensonges
1601230458335154181,#VeranEnPrison
1601230458335154181,#CastexEnPrison
1601230458335154181,#AttalEnPrison
1601230458335154181,#MacronDestituion
1601230463871377409,#learningculture
1601230463871377409,#covid19
1601230463871377409,#remoteworking
1601230463871377409,#landd
1601230463871377409,#learninganddevelopment
1601230465016287232,#obama
1601230465016287232,#coup
1601230465016287232,#corruption
1601230465570000896,#FauciFiles
1601230467621351424,#Express
1601230470309871616,#diedsuddenly
1601230472037924869,"#COVID19,"
1601230480325873664,#freeandfairelections
1601230481798070273,#COVID19
1601230483819462657,#passion
1601230483819462657,#purpose
1601230483819462657,#processes
1601230483819462657,#people
1601230483819462657,#persist
1601230483819462657,#persevere
1601230483819462657,##productive
1601230486244036610,#remoteworking?
1601230486244036610,#hybridwork
1601230486244036610,#workfromhome
1601230491004592129,#HappyBirthdaySoniaJi_Raj_cha_ko_nokri_do
1601230492124483584,#Corona-Infektionen
1601230493822976003,#COVID19
1601230494791741441,#children
1601230494791741441,#teens
1601230494791741441,#youngadults
1601230494791741441,#Vaccines
1601230494791741441,#crimeminister
1601230494791741441,#trudeaumustgo
1601230496582668288,#OpioidHysteria
1601230498679771136,#lockdown
1601230498679771136,#Putin
1601230498679771136,#Ucraina?ma
1601230499887751169,#TomaNota
1601230499887751169,#COVID19
1601230500047167488,#TamizajeComunitario
1601230500047167488,#COVID19
1601230500047167488,#SecretaríaDePrensa
1601230501465186304,#Braun
1601230503452942336,#FreshAirNHS…
1601230503796826117,#AdaletVeHakkaniyetİçinAF
1601230508423139328,#PREVENCIÓN😷|
1601230508557586432,"#NIVW22,"
1601230508557586432,#FightFlu
1601230508725178368,#AMA
1601230508725178368,#hisory
1601230508725178368,#w…
1601230508800856066,#NYT
1601230508800856066,#read
1601230511761825793,#Covid19
1601230511761825793,#Justi…
1601230512211005441,#covid
1601230512211005441,#brain
1601230512211005441,#lungs
1601230512940617728,"#RSV,"
1601230512940617728,"#flu,"
1601230512940617728,#COVID19
1601230514387443712,#lockdown
1601230515603914762,#YearInReview
1601230515603914762,#COVID19
1601230515603914762,#MedTwitter
1601230519706193921,#990
1601230520351850498,#COVID
1601230520351850498,#Medicaid
1601230520351850498,#healthinsurance
1601230520351850498,#uninsured
1601230522109202433,#yonomevacuno
1601230525867634690,#BellBottom
1601230525968285697,#ShazamMovie
1601230530011607042,#COVID19
1601230531127316480,#CFKChorra
1601230534755205120,#OTD
1601230534755205120,#smallpox
1601230534755205120,"#Teachers,"
1601230534755205120,#covid
1601230534755205120,#teachertwitter
1601230535392923648,#WhatsHappeningInUganda
1601230535392923648,#StopAbductionsUganda
1601230541126131712,#PREVENCIÓN😷|
1601230541126131712,#0…
1601230543865384961,#TamizajeComunitario
1601230544204873728,#SmartNews
1601230546075815937,#COVID19
1601230550815031297,#CallToEnd…
1601230553620963328,"#ClimateScam,"
1601230553620963328,"#COVID19,"
1601230553620963328,"#vaccines,"
1601230555743490050,#TamizajeComunitario
1601230558344138752,#PREVENCIÓN😷|
1601230558897483777,#SPD
1601230564115480578,#TwitterFiles
1601230564518154240,"#COVID19,"
1601230566241992705,#COVID19
1601230566241992705,#flu
1601230569110929408,#N95
1601230569110929408,#MaskUp
1601230573313613826,#TwitterFiles
1601230574836146179,#Finland.
1601230575406223360,#코로나19
1601230575406223360,#국내확진자
1601230575406223360,#COVID19
1601230576505466880,#StoptheShots
1601230576505466880,#…
1601230583052599296,#123INFO
1601230590547841024,#Telemedicine
1601230590547841024,#telehealth
1601230593919959041,#techno
1601230593919959041,#technofamily
1601230593919959041,#darktechno
1601230593919959041,#hardtechno
1601230596831064064,#CAREERS
1601230598034829314,#tagadala7
1601230601595527171,#SadStateOfAffairs
1601230602145271809,#Maharashtra
1601230602145271809,#COVID19
1601230602493100034,#COVID19?
1601230605756137472,#隔离清零，为啥？方舱就是当年犹太人的集中营，人人可烧之；方舱停或不停，#习家党、#共产党
1601230605756137472,#疫苗灾难
1601230605756137472,#方舱集中营
1601230605756137472,#石油人民币化
1601230605756137472,#火焰革命
1601230605756137472,#China
1601230605756137472,#COVID19
1601230605756137472,#北京
1601230605756137472,#上海
1601230605756137472,#共产…
1601230606632947713,#TamizajeComunitario
1601230607316844544,#COVID19
1601230607677521921,#CubaPorLaVida
1601230607677521921,#CubaMined
1601230607677521921,#PinardelRío
1601230607677521921,#Cuba
1601230607757250561,#LetItRIP
1601230607757250561,#RIP
1601230607757250561,#YouDoYOUgenics
1601230607757250561,#HerdDisability!
1601230607757250561,#SuddenlyDead
1601230607757250561,#HeartAttack
1601230607757250561,#Stroke
1601230607757250561,#SARS2
1601230608126337026,#COVID19
1601230608126337026,#vaccines
1601230608126337026,#Vaccinatie
1601230608126337026,#VaccineDeaths
1601230608126337026,#VaccineSideEffects
1601230608126337026,#viruswaarheid
1601230608126337026,#TheGameAwards
1601230608126337026,#USDT
1601230608126337026,#CBDCs
1601230608126337026,#Christmas
1601230611104272384,#NHPolitics
1601230612509388801,#CorteCostituzionale
1601230615939932160,#Interclima
1601230615939932160,#tradefair
1601230615939932160,#energyefficiency
1601230615939932160,#France
1601230615939932160,"#Paris,"
1601230615939932160,#pandemic
1601230615939932160,#HVAC
1601230615939932160,#technology
1601230615939932160,#green
1601230615939932160,#sustainability
1601230617408339968,#FDA
1601230617408339968,#ivermectin
1601230618788270080,#COVID19
1601230621510373376,#NHS
1601230627910848512,#DragonSabotagedSriLanka
1601230632256176133,#Corona
1601230632256176133,#Covid19
1601230632256176133,#Report
1601230632256176133,#Inzidenz-AS
1601230632256176133,#Flickenteppich
1601230632256176133,#Isolationspflicht
1601230632256176133,#Föderalismus
1601230632256176133,#Inzidenunterschiede
1601230632256176133,#Spreizung
1601230632256176133,#Neuinfektionen-AS
1601230632256176133,#Todsfälle
1601230632256176133,#Pandemie
1601230632256176133,#Bayern
1601230632256176133,#BadenWürttemberg
1601230632256176133,#SchleswigHolstein
1601230632256176133,#RheinlandPfalz
1601230632256176133,#Saarland
1601230632256176133,#Trending
1601230634466553856,#BraunMenteur
1601230634466553856,#VeranEnPrison
1601230634466553856,#CastexEnPrison
1601230634466553856,#AttalEnPrison
1601230634466553856,#MacronDestitution
1601230634860494848,#Corona
1601230634860494848,#…
1601230636190244864,#ShazamMovie
1601230637737816069,#COVID
1601230637737816069,#COVID19
1601230640837533697,#vaccine
1601230640837533697,#Vaccines
1601230640837533697,#flu
1601230640837533697,#influenza
1601230644150943746,#SBMStudentSIGFitnessFriday
1601230647930261504,#covid19
1601230649616396289,#COVID19
1601230649897222147,"#COVID19,"
1601230649897222147,#RSV
1601230649897222147,#flu
1601230657081966595,#coronavirus
1601230657081966595,#kids
1601230657081966595,#children
1601230657081966595,#schools
1601230659271348224,#2
1601230659271348224,"#1,"
1601230659271348224,"#3,"
1601230659271348224,#4
1601230659540115456,#PREVENCIÓN😷|
1601230663348264960,#TamizajeComunitario
1601230664031997954,#coronavirus
1601230664031997954,#kids
1601230664031997954,#children
1601230664031997954,#schools
1601230665088991233,#NIVW
1601230665751662593,#Omicron
1601230665751662593,#vaccine
1601230665751662593,#StopTheSpread
1601230665751662593,#COVID19
1601230670965395457,#PREVENCIÓN😷|
1601230670990544899,#COVID
1601230671296761857,#WhatsHappeningInUganda
1601230671296761857,#StopAbductionsUganda
1601230672232087552,#LaConspiracionMasGrande
1601230680855556097,#NavidadEsAlegría
1601230683191783424,#LongCovid
1601230683191783424,#CovidIsntOver
1601230684529381376,#diedsuddenly
1601230691253227521,#Corona
1601230691798515712,#Coronav…
1601230694524469249,"#DDoS,"
1601230694524469249,#vulnerability
1601230697821528067,#BNNUS
1601230698693918720,#Chine
1601230701277609984,#COVID19
1601230701277609984,#Coronavirus
1601230701390856192,"#DDoS,"
1601230701390856192,#vulnerability
1601230702972145664,#AuBalMasquéOhéOhé
1601230703747735552,"#VacunaCovid,"
1601230703747735552,#AltaGracia
1601230705064910849,#Vacunacion
1601230705064910849,#COVID19
1601230705064910849,#Mexico
1601230705064910849,#coronavirus
1601230708692828164,#TomaNota
1601230708692828164,#COVID19
1601230710924513281,#RoMManticReads
1601230714015428610,#
1601230714015428610,#COVID19
1601230717953916932,#selfemployed
1601230717953916932,#freelancers
1601230717953916932,#smallbusiness
1601230717953916932,#business
1601230718042267648,#Dominicana
1601230719631622152,#TamizajeComunitario
1601230720504320002,"#MarivicVilla,#MariKaimo,#AttyTingBautistaBello,#FrancisAbraham,DOH"
1601230720504320002,#kupitTuko
1601230720504320002,#SaksakPatay
1601230723742322690,#TwitterFiles2
1601230729450770433,#Covid19
1601230729450770433,#Survivors
1601230733078663169,#Navidad
1601230733078663169,#DIY
1601230733414395906,#BraunMenteur
1601230733414395906,#VeranEnPrison
1601230733414395906,#CastexEnPrison
1601230733414395906,#AttalEnPrison
1601230733414395906,#MacronDestitution
1601230735121477632,#MMBattlePoetry
1601230736492748801,#ViajeALaFosaMinera
1601230738782932992,#TamizajeComunitario
1601230739944574976,"#TemporadaDeFrío,"
1601230743610400770,#DiseaseX
1601230743610400770,#SeasonalFlu
1601230743610400770,#LateralFlowTest
1601230743610400770,#WeToldYouSo
1601230743610400770,#CoronaFraud
1601230743610400770,#COVIDCult
1601230743610400770,#TheNewNormal
1601230743610400770,#CataclysmicEvent
1601230743610400770,#GlobalVaccinePassport
1601230743841431552,#stopthes…
1601230744000823297,#DescribeYourPhotos
1601230744000823297,#WearAMask
1601230744000823297,#CovidIsntOver
1601230744000823297,#mapoli
1601230746496008193,#LongCovid
1601230749671510019,"#RSV,"
1601230749671510019,#COVID19
1601230750296440833,#PREVENCIÓN😷|
1601230751298912256,#ArsBoni
1601230752594554880,#FDA
1601230752594554880,#Ivermectin
1601230752594554880,"#COVID19,"
1601230753240854529,#Covid
1601230753953681409,#Express
1601230753953681409,#NewsInTweets
1601230753953681409,#NewsInTweetsIn
1601230753953681409,#BreakingNews
1601230753953681409,#BreakingNewsIndia
1601230753953681409,#NewsInTweetsIndia
1601230753953681409,#IndianExpress
1601230757799743490,#LongCovidKids
1601230758198226944,#ENTÉRATE📢|
1601230758999339010,#Agenda2030
1601230758999339010,#Repentinitis
1601230758999339010,#Plandemia
1601230761566212096,#COVID19
1601230766587146240,#BraunMenteur
1601230766587146240,#VeranEnPrison
1601230766587146240,#CastexEnPrison
1601230766587146240,#AttalEnPrison
1601230766587146240,#MacronDestitution
1601230767702814720,#PREVENCIÓN😷|
1601230773553885184,#JornadaDeVacunación💉|
1601230779752890368,#gatorz
1601230779752890368,#gatorzeyewear
1601230779752890368,#gatorzlifestyle
1601230781497503744,#KANGDANIEL
1601230781497503744,#강다니엘
1601230781497503744,#HappyDanielDay
1601230783703810050,#FASD
1601230783703810050,#NationalFASD
1601230785159241728,#bombabomba
1601230785159241728,#brasil
1601230785159241728,#brasilia
1601230785159241728,#distritofederal
1601230785159241728,#noticias
1601230785159241728,#ultimasnoticias
1601230785159241728,#df
1601230785377632258,#JeNePorteraiPlusLeMasque
1601230787268837377,#COVID19
1601230787310919680,#SaisonDeLaGrippe
1601230787310919680,#VaccinAntigrippal
1601230787310919680,"#VaccinCovid,"
1601230787680124928,#FluSeason
1601230787680124928,#FluShot
1601230787680124928,"#CovidVaccine,"
1601230788044853249,#992
1601230790209441794,#
1601230790209441794,#COVID19
1601230790238433280,#LongCovidKids
1601230794940243968,#RTO
1601230796224073730,#BraunMenteur
1601230796224073730,#VeranEnPrison
1601230796224073730,#CastexEnPrison
1601230796224073730,#AttalEnPrison
1601230796224073730,#MacronDestitution
1601230797142642691,#diedsuddenly
1601230797453021185,#PREVENCIÓN😷|
1601230800833630208,#Cuba
1601230802737680385,#TamizajeComunitario
1601230804528480257,#Braun
1601230805958676481,#covid19
1601230807670177793,#TamizajeComunitario
1601230811910483968,#PREVENCIÓN😷|
1601230812543737856,#LongCovid
1601230813248466946,#COVID19
1601230813705949187,#Rusia
1601230813705949187,#URSS
1601230813705949187,#Alemania
1601230825101533184,#VaccineSideEffects
1601230825827115008,#Covid
1601230825827115008,#Modi
1601230827475853313,#COVID19]
1601230829400621057,#COVID
1601230829400621057,#vaccine
1601230829631377408,"#TwitterFiles,"
1601230830252302336,#MainframeModernization
1601230831095517185,#BraunMenteur
1601230831095517185,#VeranEnPrison
1601230831095517185,#CastexEnPrison
1601230831095517185,#AttalEnPrison
1601230831095517185,#MacronDestitution
1601230835122057216,#Braun
1601230837844180994,#vaccine
1601230837844180994,#COVID19
1601230838015959041,#SmartCities
1601230838015959041,#SmartBuildings
1601230838041305088,"#1000,"
1601230842122076162,#Readmagine22
1601230842130481152,#futureofwork
1601230842843447298,#AuBalMasquéOhéOhé
1601230850301243393,#PREVENCIÓN😷|
1601230850955223041,#9Diciembre
1601230850955223041,#NavidadEsAlegría
1601230851261419520,#FridayFeeling
1601230851261419520,#fridaymorning
1601230851261419520,#StrepA
1601230851261419520,#Breaking
1601230851261419520,#Migrants
1601230851261419520,#Vermin
1601230853786710016,"#Lascienza"""","
1601230855342530566,#Malaisie
1601230855342530566,"#EcoTVWeek,"
1601230855342530566,#FinancesPubliques
1601230856080834563,#Malaysia
1601230856080834563,"#EcoTVWeek,"
1601230856080834563,#publicfinances
1601230857036914689,#Stay
1601230857036914689,#Home
1601230857036914689,#ActivateTheValley
1601230857036914689,#HometownHero
1601230861541720067,#COVID
1601230861541720067,#hllnyorku
1601230863127433217,#BraunMenteur
1601230863127433217,#VeranEnPrison
1601230863127433217,#CastexEnPrison
1601230863127433217,#AttalEnPrison
1601230863127433217,#MacronDestitution
1601230864674717696,#CROBRA
1601230865216012291,#antisemitism
1601230867321720833,#vaccins
1601230867321720833,#covidleretour
1601230867321720833,#COVID19
1601230867321720833,#lemasqueetlabougie
1601230868416462851,#TechARP
1601230868416462851,#DiedSuddenly
1601230868416462851,#SuddenDeath
1601230868416462851,#COVID19
1601230868416462851,#Vaccine
1601230868416462851,#Vaccination
1601230868416462851,#StewPeters
1601230868416462851,#Conspiracy
1601230868416462851,#Facts
1601230868416462851,#FactsMatter
1601230868416462851,#FactCheck
1601230868416462851,#Hoax
1601230868416462851,#Fake
1601230868416462851,#FakeNews
1601230868416462851,#Science
1601230868416462851,#Medicine
1601230868416462851,#Health
1601230868483538946,#stopthes…
1601230868852285445,#COVID19
1601230870433902592,#Covid19
1601230870433902592,#Justi…
1601230870865915904,#hotwife
1601230870865915904,#staywithme
1601230870865915904,#LonelyGirl
1601230870865915904,#whateveryouwant…
1601230871159541763,#Akavet
1601230871373447168,#store
1601230871373447168,#video
1601230871394230272,#UNCGSOE
1601230871394230272,#UNCGResearch
1601230879703339010,#Finland.
1601230880252784641,#Fauci
1601230880252784641,#USA
1601230880252784641,#COVID19
1601230880252784641,#Pandemie
1601230880617689088,#BoletínUNAM
1601230884731949056,#BanderazoEnTN
1601230884731949056,#GH2022
1601230888880451584,#StrepA
1601230889400295424,#TamizajeComunitario
1601230890142949376,"#COVID19,"
1601230890578976770,#
1601230892214673410,#DIVUSAID
1601230892214673410,#SierraLeone
1601230892718067713,#VolunteerWithus
1601230892718067713,#VolunteersWanted
1601230892718067713,#supportus
1601230896434118656,#STL
1601230896484450305,#FightFlu
1601230896484450305,#2022NIVW
1601230900058271745,#corruption
1601230900058271745,#pfizerSMS
1601230903199830017,#AntimicrobialResistance
1601230903648337921,#NIVW
1601230903648337921,#FluVaxCampaign2022
1601230903648337921,#GetYourFluShot2022
1601230903799607296,#RENAISANCE
1601230904290349057,#AMRdiagnostic
1601230904315510791,#NoChil
1601230907851288577,#s
1601230912276291587,#COVID19
1601230917489819648,#poesia
1601230917489819648,#COVID19
1601230917489819648,#CSAPG
1601230917489819648,#Vilafranca
1601230917489819648,#Penedès
1601230921587462144,#Asphalt
1601230921596043265,#BraunMenteur
1601230921596043265,#VeranEnPrison
1601230921596043265,#CastexEnPrison
1601230921596043265,#AttalEnPrison
1601230921596043265,#MacronDestitution
1601230923026075648,#Gripe
1601230923026075648,#COVID19?
1601230923026075648,#BronxFuerte
