Tweet_ID,Hastag
1600384828620226560,#PureBlood
1600384828620226560,#UnvaccinatedandProud
1600384828620226560,#mRNA
1600384828620226560,#COVI…
1600384833191960576,#QNSDA29
1600384833191960576,#COVID19
1600384833191960576,#Covid_19
1600384833191960576,#COVIDー19
1600384833191960576,#Contagio
1600384833191960576,#LGTBI
1600384833191960576,#Russi…
1600384835213611009,#BREAKING
1600384835964370945,#CBDC
1600384846307672066,#Covid
1600384846307672066,#cancers
1600384846307672066,#VaccineSideEffects
1600384853769330690,#Southwark
1600384853769330690,#flu
1600384853769330690,"#NHS,"
1600384853769330690,#PartnershipSouthwark
1600384853769330690,#HelpUsHelpYou
1600384854503616512,#COVID19
1600384854503616512,#Covid_19
1600384854503616512,#COVIDー19
1600384854503616512,#Contagios
1600384854503616512,#Positivos
1600384854503616512,#Covid
1600384854503616512,#Ukraine
1600384854503616512,#Russi…
1600384856244228096,#RSV-specific
1600384856244228096,#COVID19
1600384859951828992,#COVID19
1600384859951828992,#Sweden
1600384860853391361,#Covid
1600384863701323779,#COVID19
1600384863701323779,#Covid_19
1600384863701323779,#COVIDー19
1600384863701323779,#Contagio
1600384863701323779,#Positivo
1600384863701323779,#Covid
1600384863701323779,#Ucrania
1600384863701323779,#Rusi…
1600384866591203328,#notmychild
1600384866591203328,#vacc…
1600384873146986498,#Corona-Infizierte
1600384873146986498,#Masken
1600384873402769408,#COVID19
1600384873402769408,#Covid_19
1600384873402769408,#COVIDー19
1600384873402769408,#Covid
1600384873402769408,#Russia
1600384873402769408,#Ukraine
1600384873402769408,#Vacunación
1600384873402769408,#RussiaUkr…
1600384874212249602,#ฉีดวัคซีน
1600384874212249602,#COVID19
1600384874212249602,#ForwardYourHappiness
1600384874212249602,#CIMBTHAIBank
1600384874212249602,#หางาน
1600384875517050880,#UCP
1600384877966561281,#KVSSATH
1600384880038531072,#BREAKING
1600384884056682496,#Internacional
1600384885432061952,#Schattenfamilien
1600384887176908800,"#COVID19,"
1600384888758161409,#COVIDisAirborne
1600384888758161409,#CovidLong
1600384888758161409,#LongCovid
1600384889437577217,#COVID19
1600384894848360450,#ワクチン
1600384894848360450,#新型コロナウイルス
1600384894848360450,#ファイザー
1600384894848360450,#モデルナ
1600384894848360450,#副反応
1600384894848360450,#COVID19
1600384894848360450,#危険性
1600384895502557184,#vaccine
1600384895502557184,#Equity
1600384898300141569,#VoyagesAfriq
1600384902876176386,#1
1600384909448650753,#TEVDAdeVerano)
1600384909448650753,#COVID19
1600384909448650753,#Covid_19
1600384909448650753,#COVIDー19
1600384909448650753,#Contagio
1600384909448650753,#Po…
1600384911977828353,#life
1600384911977828353,"#teacher,"
1600384911977828353,#covid
1600384911977828353,#monkeypox
1600384917778550785,#Covid
1600384918659338240,#Yagakimi
1600384918659338240,#やがて君になる…
1600384920085331968,#Impfschäden
1600384928457244672,#Gang
1600384928457244672,#Group
1600384928457244672,#Organized
1600384929103085568,#Kinderkliniken
1600384929346441220,#Gutmenschen
1600384929346441220,#Personen
1600384929715654657,#COVID19
1600384932223733760,#COVID19
1600384934069571584,#China's
1600384934069571584,#COVID19
1600384934069571584,#OfficialRelease
1600384937949073408,#China
1600384938834300928,"#TwitterFiles,"
1600384939647991808,#Beijing
1600384939647991808,#COVID19
1600384948984107011,#Ebola
1600384954424328193,#covid19
1600384954424328193,#faoinreview
1600384958849515521,#idhatri
1600384958849515521,#Covid
1600384958849515521,#ChinaProtests
1600384958849515521,#chinalockdown
1600384958849515521,#BREAKING_NEWS
1600384961302867969,#r4today
1600384961302867969,#gmb
1600384961302867969,#lbc
1600384961302867969,#kayburley
1600384961302867969,#skybreakfast
1600384961302867969,#bbcbreakfast
1600384961302867969,#timesradio
1600384961432891392,#COVID19
1600384961432891392,#COVID19
1600384961432891392,"#COVID19,"
1600384964838985729,#Alberta
1600384964838985729,#Ontario
1600384966038167552,#COVID19
1600384966038167552,#Covid_19
1600384966038167552,#COVIDー19
1600384966038167552,#Contagios
1600384966038167552,#Positivos
1600384966038167552,#Covid
1600384966038167552,#EstadoDeAlarma
1600384966038167552,#Toqu…
1600384966822690816,#开云
1600384966822690816,#亚博体育
1600384966982270976,#COVID19
1600384967690752002,#ClimateScam
1600384968320028672,#COVID19
1600384970182139904,#Influenza
1600384970182139904,#RSV
1600384970182139904,#COVID19
1600384975764787200,#…
1600384981527715840,#notmychild
1600384981527715840,#vacc…
1600384982811230208,#China
1600384982811230208,#Portugal
1600384982999920640,#MedTwitter
1600384982999920640,#CardioTwitter
1600384982999920640,#IDTwitter
1600384982999920640,#sepsis
1600384982999920640,#PulmTwitter
1600384982999920640,#neurotwit…
1600384990272856065,#TousantiCovid
1600385002830635008,#Gang
1600385002830635008,#Group
1600385002830635008,#Organized
1600385003531431936,#COVID19
1600385003673747460,#videos2watchNOW
1600385004030173189,#COVID19
1600385006282870784,#QNSDA28
1600385006282870784,#COVID19
1600385006282870784,#Covid_19
1600385006282870784,#COVIDー19
1600385006282870784,#Contagios
1600385006282870784,#Positivos
1600385006282870784,#UkraineRu…
1600385011991351296,#COVID19
1600385013068886017,#COVID19
1600385014314606593,#ficaemcasapetista
1600385015400890369,#SARSCoV2
1600385015400890369,#COVIDisAirborne
1600385015400890369,#LongCovid
1600385015400890369,#PSA
1600385017183469568,#fiestas
1600385017183469568,#Barásoain
1600385017183469568,#COVID19
1600385017183469568,#Covid_19
1600385017183469568,#COVIDー19
1600385017183469568,#Contagi…
1600385019595591680,#covid
1600385020908437505,#COVID19
1600385021629849600,#joebiden
1600385021629849600,#U.S.Military
1600385021629849600,#VaccineMandates
1600385022644690944,#코로나19
1600385022644690944,#국내확진자
1600385022644690944,#COVID19
1600385026134544389,#AndhraPradesh:ED
1600385027686154240,#JohnniesBite
1600385027686154240,#TV3NewDay
1600385027916775424,#WearAMask
1600385028524978177,"#MCP"""""
1600385028524978177,#COVID19
1600385028524978177,#Covid_19
1600385028524978177,#COVIDー19
1600385028524978177,#Contagio
1600385028524978177,#Positivo
1600385028524978177,#Covid
1600385028524978177,#Ucrania
1600385028524978177,#E…
1600385028768219136,#France
1600385028768219136,#Covid19
1600385029074714624,#新型コロナウイル…
1600385029254914048,#forex
1600385029254914048,#fx
1600385030676746240,#forex
1600385030676746240,#fx
1600385030710345728,#forex
1600385030710345728,#fx
1600385031041605634,#forex
1600385031041605634,#fx
1600385040667508737,#CleanAir
1600385047848452097,#livestock
1600385047848452097,#vaccines
1600385047848452097,#CdnAg
1600385048548548608,#COVID19
1600385048548548608,#Covid_19
1600385048548548608,#COVIDー19
1600385048548548608,#Contagios
1600385048548548608,#Positivos
1600385048548548608,#Cov…
1600385048913489920,#COVID19
1600385051329527808,#Burgos
1600385051329527808,#turismo
1600385051329527808,#covid-19
1600385055754420224,#StayandPray
1600385056979046400,#Asyapiyasaları
1600385056979046400,#Covid-19
1600385057117437952,#COVID19
1600385057117437952,#Hospitalizations
1600385057117437952,#NewYork
1600385057117437952,#MaskUp
1600385057620955136,#longCOVID
1600385060796239872,#Immunschuld
1600385060796239872,#gonzos
1600385062465216514,#China
1600385063308636160,#COVID19
1600385064876941318,#Spahn
1600385075664760832,#China's
1600385084737015808,#COVID
1600385089732546560,#ScarlitScandal
1600385089732546560,#JakeAdams
1600385089732546560,#PureTaboo
1600385089732546560,#realorgasm
1600385089732546560,#orgasm
1600385091771174912,#covid
1600385091771174912,#influenza
1600385093649907712,#SARSCoV2
1600385100377907201,"#FDA,"
1600385100377907201,#WhiteHouse
1600385100377907201,#Fauci
1600385100377907201,#TruthAboutMRNAVaccines
1600385100377907201,#vaccine
1600385100377907201,#…
1600385101036417026,#covid
1600385101124149250,#vaccin
1600385115561299968,#StandWithTibet
1600385115561299968,#XiStepDown
1600385116945010688,#BringBackMasks
1600385116945010688,#COVID19
1600385116945010688,#covid
1600385116945010688,#COVIDisAirborne
1600385116945010688,#CovidIsNotOver
1600385120271142912,#bbcbreakfast
1600385120271142912,#nhscrisis
1600385120271142912,#covid19UK
1600385121206513665,#Levothyrox
1600385121206513665,#injections…
1600385131382210560,#StrepA
1600385133273645056,#parrot
1600385133273645056,#bird
1600385133273645056,#cartoon
1600385133273645056,#coronavirus
1600385140571734016,"#Publikation,"
1600385140571734016,#Pandemie
1600385141465313281,#COVID19
1600385141511069696,#vaccino
1600385141511069696,#COVID19
1600385147349540866,#COVID
1600385147349540866,#vaccine
1600385147349540866,#mandate
1600385147349540866,#Biden
1600385149920677888,#JustSaying
1600385149920677888,#COVID19
1600385152303390720,#BREAKING
1600385156552032258,#covid19
1600385156552032258,#CzechRepublic
1600385156552032258,#Czech
1600385156552032258,#covid19cz
1600385156552032258,#covid19czech
1600385156552032258,#coronaviruscz
1600385156552032258,#Czechia
1600385156552032258,#Praque
1600385156552032258,#Covid19Europe
1600385158728720384,#StayandPray
1600385160062517249,#Impfschäden
1600385162113531906,#COVID19
1600385162113531906,#किसान_MSP_मागे
1600385163426680834,#KVSSATH
1600385165615714306,#COVID19
1600385169059258369,#COVID19
1600385176085082122,#COVID19
1600385177200754688,#Covid
1600385178546843649,"#Aifa,"
1600385179226603520,#新…
1600385180534857728,#COVID_19
1600385182963408896,#vaccin
1600385183202824192,#Truth
1600385183202824192,#TruthAboutMRNAVaccines
1600385183202824192,#Facebook
1600385183202824192,#they
1600385183202824192,#FauciLiedMillionsDied
1600385187078078464,#HCPs
1600385187078078464,#antibiotic
1600385194149654528,#Drosten
1600385196242931712,#GIGANTES
1600385196242931712,#CARCASTILLO
1600385196242931712,#PAMPLONA
1600385196242931712,#SANFERMÍN
1600385196242931712,#COVID19
1600385196242931712,#Covid_19
1600385196242931712,#COVIDー19
1600385196242931712,#Covid
1600385196242931712,#Ukra…
1600385196393578496,#BREAKING
1600385200831315972,"#Publikation,"
1600385200831315972,#Pandemie
1600385202559123457,"#NouvelleZélande,"
1600385205713637376,#vacas
1600385205713637376,#Fiestas
1600385205713637376,"#Carcastillo/#Zarrakaztelu"""""
1600385205713637376,#COVI…
1600385212437123078,#ratios
1600385212437123078,#lies
1600385217176694784,#COVID19
1600385217176694784,"#economy,"
1600385220179394560,#UAAPCDC2022
1600385220179394560,#UAAPCDC85
1600385220867342336,#ZéroCovid
1600385220867342336,#Chine
1600385224801746944,#MaskUp
1600385224801746944,#WearAMask
1600385226643222530,#COVID
1600385228400316416,#Aragón
1600385232099676160,#wappie
1600385232871755778,#COVID19
1600385232871755778,#Covid_19
1600385232871755778,#COVIDー19
1600385232871755778,#Contagio
1600385232871755778,#Positivo
1600385232871755778,#Covid
1600385232871755778,#Ukraine
1600385232871755778,#E…
1600385237632319488,#KinerjaBRIQ3
1600385244376416256,#fiestas
1600385244376416256,#Barásoain
1600385244376416256,#COVID19
1600385244376416256,#Covid_19
1600385244376416256,#COVIDー19
1600385244376416256,#Contagios…
1600385244602937344,#GoUtes
1600385246800666624,#StrepA
1600385252287197185,#auspol
1600385252287197185,#CovidIsNotOver
1600385252287197185,#MaskUp
1600385252287197185,#COVID19
1600385253767630848,#France
1600385253767630848,#Covid19
1600385255185461248,#Xijingping
1600385255185461248,#vasudaikakutumbam
1600385257999589378,#RKI
1600385260037951493,#éxito
1600385260037951493,"#fama"""""
1600385260037951493,#COVID19
1600385260037951493,#Covid_19
1600385260037951493,#COVIDー19
1600385260037951493,#Contagios
1600385260037951493,#Positivos
1600385260037951493,#Covid
1600385260037951493,#Ucrania
1600385260037951493,#Estad…
1600385269462716417,#TigrayGenocide
1600385269462716417,#DeclareTigrayFamine
1600385270209126401,#COVID19
1600385270209126401,#Covid_19
1600385270209126401,#COVIDー19
1600385270209126401,#Contagios
1600385270209126401,#Positivos
1600385270209126401,#Covid
1600385270209126401,#Ukra…
1600385270264008704,#衛福編編報報
1600385273703329792,#Live1tup
1600385273703329792,#UAAPCDC85
1600385273703329792,#UAAPCDC2022
1600385282271944705,#COVID19
1600385282271944705,#Covid_19
1600385282271944705,#COVIDー19
1600385282271944705,#Contagio…
1600385286239723520,#COVID19
1600385286726303744,#Kinderkliniken
1600385295140081664,#tatacovidhospital
1600385295140081664,#CovidHospitals
1600385297975369728,"#Covid,"
1600385297975369728,"#insécurité,"
1600385297975369728,"#énergie,"
1600385297975369728,#Ukraine
1600385305781182465,#COVID19
1600385309539115014,#France
1600385309539115014,#Covid19
1600385314970746880,#AzucenaALas10
1600385314970746880,#COVID19
1600385314970746880,"#México,"
1600385316149678080,#gigantes
1600385316149678080,#fiestas
1600385316149678080,#Barásoain
1600385316149678080,#COVID19
1600385316149678080,#Covid_19
1600385316149678080,#COVIDー19…
1600385316354871296,#Fallzahlen
1600385316354871296,#Emsland
1600385316354871296,#Mittwoch
1600385322990174209,"#TwitterFiles,"
1600385327268364289,#COVID19
1600385327624966144,#Belgique
1600385330439688194,#TwitterFiles2
1600385331664035841,#Moderna
1600385334931755013,#COVID19
1600385334931755013,#Covid_19
1600385334931755013,#COVIDー19
1600385334931755013,#Contagios
1600385334931755013,#Positivo
1600385334931755013,#Covid
1600385334931755013,#Ucrania
1600385334931755013,#EstadoDeAla…
1600385342083076099,#bbrightvc
1600385350228025344,#COVID19
1600385350228025344,#Covid_19
1600385350228025344,#COVIDー19
1600385350228025344,#Contagios
1600385350228025344,#Positiv…
1600385353621594113,#COVID19
1600385356666634241,#Appreciator
1600385358444707845,"#TwitterFiles,"
1600385358558294016,#SongJoongKi
1600385359669436416,#CFP
1600385359669436416,#COVID19
1600385359669436416,#SofiStadium
1600385360122777600,#StandWithTibet
1600385360122777600,#XiStepDown
1600385360848035840,#COVID19
1600385360848035840,#Covid_19
1600385360848035840,#COVIDー19
1600385360848035840,#Contagio
1600385360848035840,#Positivo
1600385360848035840,#Covid
1600385360848035840,#LQSA…
1600385369970806784,#albertbiderman
1600385369970806784,#coronavirus
1600385369970806784,#covid
1600385369970806784,#covid19
1600385369970806784,#pandemia
1600385369970806784,#plandemia
1600385371384164353,#covid
1600385378422525952,#virus
1600385378422525952,#COVID
1600385380515074048,"#COVID19,"
1600385380515074048,"#inflation,"
1600385381857230848,#TigrayGenocide
1600385381857230848,#DeclareTigrayFamine
1600385382444830720,#news
1600385384672026625,#QNSDA27
1600385384672026625,#COVID19
1600385384672026625,#Covid_19
1600385384672026625,#COVIDー19
1600385384672026625,#Contagios
1600385384672026625,#Positivos
1600385384672026625,#Ukrai…
1600385385229492224,#IR35
1600385385229492224,#IR35
1600385385229492224,#forgotten3m
1600385387616407552,#衛福編編報報
1600385391391277056,#ToriesUnfitToGovern
1600385391391277056,#ToriesCostLives
1600385391391277056,#ToryCorruption
1600385391391277056,#ToriesOut154
1600385397221380096,#WeCanDoThis
1600385399406219265,#PLUVR
1600385399406219265,#MaskenpflichtJetzt
1600385399406219265,#CovidIsNotOver
1600385401885102080,#TL224
1600385401885102080,#Kibaro
1600385405655711745,"#TwitterFiles,"
1600385408495337472,#COVID19
1600385408495337472,#Covid_19
1600385408495337472,#COVIDー19
1600385408495337472,#Contagios
1600385408495337472,#Positivos
1600385408495337472,#Covid
1600385408495337472,#Rusia
1600385408495337472,#Uc…
1600385411955986432,#TheOffspring
1600385411955986432,#JohnCainArena
1600385411955986432,#TotesExcited
1600385413725802497,#COVID19
1600385416762368001,#NeoPapers
1600385416762368001,#neoTwitter
1600385422634274816,#ironman
1600385422634274816,#ancientmayan
1600385422634274816,#ancientindian
1600385422634274816,#variant
1600385422634274816,#ornatearmor
1600385422634274816,#ornate
1600385422634274816,#rotara
1600385422634274816,#midjourney
1600385423398047744,#Breaking
1600385423398047744,#Chinese
1600385423398047744,#Tibetan
1600385423834218497,#VeautifulD…
1600385427386793985,#Impfschäden
1600385430754582532,#BREAKING
1600385431488823296,#COVID19Vic
1600385434084728833,#DiedSuddenlydocumentary
1600385434084859904,#Maskenpflicht
1600385434084859904,#Corona
1600385436228399104,"#DeSantis,"
1600385436228399104,#Pfizer
1600385436228399104,#Moderna
1600385443098284032,#INB3
1600385443098284032,#MemberStates
1600385443098284032,#Equity
1600385452695228416,#โควิด19
1600385452695228416,#โควิดวันนี้
1600385452695228416,#COVID_19
1600385452695228416,#โควิด
1600385452695228416,#COVID19
1600385452695228416,#TNN
1600385452695228416,#TNNThailand
1600385452695228416,#TNNช่อง16
1600385452695228416,#TNNONLIN
1600385455219822592,#Opinion
1600385455609901056,#COVID19
1600385455609901056,#Covid_19
1600385455609901056,#COVIDー19
1600385455609901056,#Contagio
1600385455609901056,#Positivo
1600385455609901056,#Cov…
1600385466129334272,#COVID19
1600385466129334272,#Covid_19
1600385466129334272,#COVIDー19
1600385466129334272,#Contagios
1600385466129334272,#Positivos
1600385466129334272,#Covid
1600385466129334272,#LQSA
1600385466129334272,#E…
1600385466272210944,#COVID19
1600385468260315137,#news
1600385468260315137,#covid
1600385468260315137,#india
1600385468260315137,#instagram
1600385468260315137,#love
1600385468260315137,#follow
1600385468260315137,#media
1600385468260315137,#like
1600385468260315137,#breakingnews
1600385468260315137,#trending
1600385468260315137,#viral…
1600385470818447361,#Chandigarh
1600385470818447361,#COVID19
1600385471057514497,#NEOCITY_THE_LINK_BKK
1600385486656196609,#BREAKING
1600385486656196609,#Cina
1600385486656196609,#ZeroCovid
1600385488845766659,#corona
1600385488845766659,#news
1600385490775166977,#RNS
1600385490775166977,#DEST)
1600385492209389569,#Fiestas
1600385492209389569,#Carcastillo
1600385492209389569,"#Zarrakaztelu"""""
1600385492209389569,#COVID19
1600385492209389569,#Covid_19
1600385492209389569,#C…
1600385499184926721,#COVID-19
1600385502405853185,#Isolationspflicht
1600385502405853185,#Maskenpfli…
1600385502611648512,#shinyhunt
1600385502611648512,#shinypokemon
1600385502611648512,#PokemonScarletViolet
1600385502611648512,#NintendoSwitch
1600385509079109632,#COVID19
1600385514753777664,#SchwereSchuld
1600385520063815680,#COVID?
1600385521058209792,#Karma
1600385524430036992,#Impfschäden
1600385530838990848,#auspol
1600385538447773697,#climaJo
1600385538447773697,#ClimateEmergency
1600385538447773697,#ClimateAction
1600385538447773697,#climate
1600385541950050304,#JEEMain2023
1600385542058672129,#MHRAFromWatchdogToEnabler
1600385545019850753,#COVID19
