Tweet_ID,Hastag
1601759936974753792,#paxlovid代购
1601759936974753792,#抗原
1601759938103365632,#1
1601759941446230016,#tripledemic
1601759955245072384,#Falklandseyjar
1601759967215865856,"#COVID19,"
1601759968969252864,#AFazenda
1601759969912983553,#ASH22
1601759970420469760,#Shazam
1601759970420469760,#ShazamFOTG
1601759981568565248,#선우’s
1601759981568565248,#SUNOO
1601759983875624967,#medical
1601759983875624967,#covid
1601759989169020928,#AyeshaSingh
1601759992218255361,#tripledemic
1601759997909929985,#JornadaDeVacunación💉|
1601759999289532417,#Falklandseyjar
1601760000791445504,#covid
1601760004658581504,#COVID
1601760006852182016,#ワクチン薬害
1601760006852182016,#ワクチン中止を求めます
1601760010476064768,#AyeshaSingh
1601760011079688192,#2
1601760012044730369,#uber
1601760012044730369,#コロナ
1601760012044730369,#stayhome
1601760012044730369,#ubereats
1601760017065345024,#SARSCoV2
1601760017480552448,#collection24
1601760018801754112,#ebook
1601760018801754112,#Giveaway
1601760018801754112,#free
1601760018801754112,#horror
1601760018801754112,#Variant
1601760022694096898,#Pfizer
1601760022694096898,#vaccinated
1601760022694096898,#StoptheShots
1601760022694096898,#mRNA
1601760022694096898,#Myocarditis
1601760028976771072,#JornadaDeVacunación💉|
1601760032479027200,#Falklandseyjar
1601760034761084928,#16
1601760036522315776,#CovidVaccine
1601760036522315776,#vaccine
1601760041656193024,#stopthes…
1601760043007082496,#Ash22
1601760043007082496,#ash2022
1601760046886531072,#StoptheShots
1601760053614514176,#LenoClaus
1601760053841002496,#ENTÉRATE📢|
1601760053849370625,#3
1601760054331707393,#GuardiansOfTheGalaxyVol3!
1601760057800396800,#ANGFRA
1601760057883967488,#China
1601760057883967488,#COVID
1601760060023021568,#WakeUp
1601760060023021568,#GeorgiaGuidestones
1601760060023021568,#Event201
1601760060023021568,#ResistTheseFuckers
1601760061868900352,#ENTÉRATE📢|
1601760065072943104,#Falklandseyjar
1601760065505329152,#bcpoli
1601760067979595776,#COVID19
1601760067979595776,#China’s
1601760069619695616,#TRIPSwaiver
1601760069619695616,#covid
1601760077563977728,#DiedSuddendly
1601760078373171200,#SARSCoV2
1601760083939295233,#COVID19
1601760089094098945,#MariahCarey
1601760096484462592,#COVID19
1601760096484462592,#coronavirus
1601760098136662016,#Falklandseyjar
1601760102222299136,#NoMasks
1601760113421058048,#COVID
1601760113421058048,#vaccines
1601760113421058048,#VaccineSideEffects
1601760113421058048,#clotshot
1601760113421058048,#thrombosis
1601760113421058048,#miocarditis
1601760113421058048,#pericarditis
1601760113421058048,#clinicaltrials
1601760113421058048,#humanlabrats
1601760113421058048,#humanguineapigs
1601760113421058048,#nurembergcode
1601760113421058048,#Nuremberg2
1601760113421058048,#ArrestFauci
1601760113421058048,#ArrestBillGates
1601760113421058048,#ArrestBiden
1601760114616111104,#BigRockNow
1601760114955866112,#COVID19
1601760116432261120,#辉瑞
1601760116432261120,#印度仿制药
1601760116432261120,#辉瑞新冠疫苗
1601760116432261120,#paxlovid代购
1601760116432261120,#抗原
1601760125349265408,"#CultleaderTrump,"
1601760126930911232,#PREVENCIÓN😷|
1601760126930911232,#N…
1601760133117136896,#Falklandseyjar
1601760134614564864,#Italia
1601760134614564864,#COVID-19
1601760140415246336,#COVID
1601760140415246336,#RSV
1601760143439339522,#COVID
1601760144018132994,#マスク
1601760144018132994,#コロナ
1601760144018132994,#コロナ後遺症
1601760144018132994,#COVID-19
1601760144018132994,#感染リスク
1601760145196843012,#Cuba
1601760152541085696,#TWITTERFILES
1601760165598236672,#GQP
1601760166038319104,#SARSCoV2
1601760177149313024,#tripledemic
1601760181838151680,#PfizerGate
1601760181838151680,#StoptheShots
1601760186460667905,#todobaku
1601760186460667905,#NSFW
1601760186690981891,#Falklandseyjar
1601760190336237568,#COVID19
1601760191610904578,#fbiwhistleblower
1601760191610904578,#ste…
1601760198594822144,#cdnpoli
1601760198594822144,#TrudeauResign
1601760206446157825,#18
1601760206446157825,#xmen
1601760206446157825,#…
1601760211999592448,#UAAPSeason85
1601760213748457472,#LongCOVID
1601760219905724417,#stopthes…
1601760220132552704,#Falklandseyjar
1601760220291928064,#wxtwitter
1601760225820041216,#2
1601760225908097024,#COVID
1601760225908097024,#RSV
1601760234531622912,#vaccine
1601760234531622912,#Pfizer
1601760234531622912,#mRNA
1601760234531622912,#bioweapon
1601760237723197440,#副業
1601760237723197440,#おこづかい
1601760237723197440,#拡散希望
1601760240353312768,#NONTTANONT
1601760240353312768,#NONTTEAM
1601760240353312768,#NONTFAM
1601760240353312768,#plesimplegallery
1601760249320730625,#NoticiasUnoAlAire|
1601760249484312577,#OneMillionCrimesOfAPC
1601760253229821953,#LPG
1601760254173188096,#Falklandseyjar
1601760254252957696,#TheGudTymezShow
1601760254252957696,#TheJaytheGreatShow-
1601760254252957696,#Sapphiresoup
1601760254252957696,#9397.
1601760261362577408,"#794,"
1601760261723279361,#ADVIENTO
1601760278453972992,#COVID19
1601760288230940672,#Falklandseyjar
1601760292572057601,#辉瑞
1601760292572057601,#印度仿制药
1601760292572057601,#辉瑞新冠疫苗
1601760292572057601,#paxlovid代购
1601760292572057601,#抗原
1601760303599202305,#CapitolHillCovidForm
1601760322163216384,#UAAPCDC2022
1601760322163216384,#UAAPSeason85
1601760322163216384,#Zumbark
1601760322851069952,#Falklandseyjar
1601760326147801088,#Prevención
1601760326147801088,"#COVID19,"
1601760327427043328,#気候
1601760327427043328,#異常気象
1601760339775094786,#svengoolie
1601760339775094786,#lockdown
1601760339775094786,#svengoolie
1601760342996291584,#Ableg
1601760345739374593,#BringBackMasks
1601760346146213888,#MewSuppasit
1601760346146213888,#TurnOffTheAlarm
1601760346146213888,#มิวศุภศิษฏ์
1601760347635208192,#virus
1601760347635208192,#bacteria
1601760347635208192,#infect
1601760347681357824,#Cuba
1601760351191986178,#COVID19
1601760363585732608,#Falklandseyjar
1601760364344971265,#COVID19
1601760381373804544,#COVID19
1601760381373804544,#COVID19
1601760399401324544,#2
1601760399627780097,#Falklandseyjar
1601760401577824257,#mathchat
1601760401577824257,#mathed
1601760401577824257,#MTBoS
1601760410478481408,#Nightwing
1601760410478481408,#100
1601760412503982080,#TwitterFiles4
1601760412503982080,#HunterBiden
1601760412503982080,#ElonMusk
1601760412503982080,#TWITTERGATE
1601760412503982080,#Corruption
1601760412503982080,#COVID19
1601760412503982080,#StopTheMadness
1601760412503982080,#DonaldTrump
1601760412503982080,#Fauci
1601760413179203584,##STANKRONNOZOMBER
1601760420804841472,#ThisIsNotJournalism
1601760421152976897,#Strictly
1601760422595809281,#1
1601760422595809281,#xmen
1601760422595809281,#sinsofsinister
1601760425364033536,#ChinaProtests2022
1601760431936507905,#Cuba
1601760432686972929,#Falklandseyjar
1601760434671190016,#China
1601760434671190016,#COVID
1601760435291971584,#NoAlDólarCriminal
1601760442447056896,#SuperSpreaders
1601760442673598469,"#794,"
1601760452652204032,#AntiVaxxers
1601760459702513665,#COVID19
1601760468242075648,#辉瑞
1601760468242075648,#印度仿制药
1601760468242075648,#辉瑞新冠疫苗
1601760468242075648,#paxlovid代购
1601760468242075648,#抗原
1601760468674437121,#CovidVaccine
1601760474030219265,#Falklandseyjar
1601760474626154496,#NavidadÉpocaDeReencuentro
1601760474626154496,#VenezuelaIndestructible
1601760474626154496,#PlenoComoLaLunaLlena
1601760474626154496,#NavidadEsAlegría
1601760474626154496,#BolívarPorSiempre
1601760491801452544,#Godspeed
1601760493529550848,#Cuba
1601760496298098693,#6
1601760496298098693,#libfaves22
1601760496512045056,#WearAMask
1601760500161073153,#loficticio
1601760505814999040,#WearAMask
1601760507693699072,#Falklandseyjar
