Tweet_ID,Hastag
1601157864940220416,#vaccins
1601157864940220416,#SoignantsSuspendus
1601157869684297728,#SFe
1601157869684297728,#COVID
1601157869684297728,#COVID19
1601157875652608002,#
1601157876785246208,#mRNA
1601157879306018817,#stopthes…
1601157882887966720,#healthawareness
1601157882887966720,#healthandsafety
1601157882887966720,#trainingonline
1601157882887966720,#training
1601157882887966720,#education
1601157882887966720,#leadership
1601157882887966720,#neboshigc
1601157882887966720,#hsetraining
1601157882887966720,#driling#UAE#OTHMlevel6
1601157882887966720,#qatar
1601157882887966720,#nebosh
1601157882887966720,#neboshigclevel3#COVID19
1601157882887966720,#safe
1601157882887966720,#healthawareness
1601157882887966720,#healthandsafety
1601157882887966720,#iso9001
1601157882887966720,#iso45001
1601157882887966720,#iso14001
1601157882887966720,#traning
1601157882887966720,#education
1601157882887966720,#UAE#iso14001
1601157885190639617,#Covid19
1601157885190639617,#Justi…
1601157887610556417,#UK
1601157887610556417,#AccountancyAge
1601157887610556417,#Global
1601157890202513408,#Endemie
1601157890202513408,#CoronaInfoCH
1601157890202513408,#Impflüge
1601157890202513408,#Pande…
1601157895785426944,#COVID19nsw…
1601157900487258112,#アビガン
1601157900487258112,#ワクチン
1601157900487258112,#新型コロナ
1601157900487258112,#集団催眠
1601157900487258112,#イベルメクチン
1601157900487258112,#マスク必要
1601157900487258112,#マスク
1601157900487258112,#マイナンバーカード義務化反対
1601157910394179584,#Braun
1601157915444137984,#ZeroCovid
1601157923157286912,#Corona-Variante
1601157923157286912,#b2104
1601157923157286912,#b117
1601157923157286912,#b1617
1601157924302499841,#Braun
1601157927678922758,#NeverForget
1601157927678922758,#NoAmnesty
1601157928253153281,#LongCovid
1601157928899076096,#totalitariandemocraticparty
1601157932413902848,#Braun
1601157933458657280,#GigEm
1601157938986745856,#T1Diabetes
1601157940764966912,#Braun
1601157944611344384,#Andalucia
1601157944611344384,"#Gripe,"
1601157944611344384,"#Covid19,"
1601157945500536832,#Haiti
1601157945500536832,#cholera
1601157952878043137,#mRNA
1601157956418285568,#JusticeForDefenceStudents
1601157957621665792,#Braun
1601157962927845377,#oversterfte
1601157970477207553,#TGIF
1601157971223801856,#SARSCoV2
1601157974273445888,#nuclearweapon
1601157975305256960,#CostOfLiving
1601157975305256960,#Plaistow
1601157978345725952,#22for22
1601157980153446401,#BibleWichapas
1601157980153446401,#bsumone
1601157980640133120,#Country
1601157980640133120,#Music
1601157980640133120,#Radio
1601157980640133120,#internet
1601157989406494720,#Cuba
1601157995085254656,#COVID
1601157995861114880,#SARSCoV2
1601157996045897728,#
1601158006041108481,#talleronline
1601158006041108481,#Navidad
1601158008100339712,#noticias
1601158013553119233,#3
1601158014140305413,#opensciencesessions
1601158014681350144,#AyusoAPrisión
1601158016623337473,#COVID19
1601158016623337473,#France
1601158016652673024,#COVID
1601158016820137984,#covid
1601158016820137984,#Macron
1601158017650929664,#Travelers…
1601158018129096706,#vaccini
1601158018129096706,"#covid,"
1601158018129096706,#Bassetti
1601158030372265984,#ZeroCovid
1601158033924669440,#covid
1601158033924669440,#science
1601158033924669440,#health
1601158033924669440,#medical
1601158033924669440,#study
1601158033924669440,#research
1601158033924669440,#covid19
1601158033924669440,#SARSCoV2
1601158033924669440,#scientificpaper
1601158033924669440,#scientificresearch
1601158034973421569,#COVID19
1601158034973421569,#CovidIsntOver
1601158042073976837,#CFKCondenada
1601158042485403649,#EndVaccineMandates
1601158043664023553,#UAAPCDC2022
1601158043869511680,#Hamburg
1601158043869511680,#CoronaHH
1601158043961823232,#Hancock
1601158043961823232,#UK
1601158043961823232,#SoS
1601158043961823232,#Health
1601158043961823232,#Twitter
1601158045874401280,#JornadaDeVacunación💉|
1601158046188650496,#China
1601158047006855169,#HomeCare
1601158047006855169,#homecare
1601158047006855169,#domiciliarycare
1601158047006855169,#homehealthcare
1601158047006855169,#p…
1601158047186886657,#Braun
1601158056502390784,#Zhejiang
1601158056502390784,#Germany
1601158056502390784,#France
1601158056502390784,#ZhejiangBiz
1601158066665242624,#stopthes…
1601158068091629569,"#Covid,"
1601158075209379840,#Meinungsfreiheit
1601158078736367616,#stopthes…
1601158079344570368,#EldenRing
1601158083665092608,#Chennai
1601158083665092608,#Thiruvallur
1601158083665092608,#Kanchipuram
1601158083665092608,#Chengalpattu
1601158083665092608,#Vilupuram
1601158083665092608,#Mandous
1601158087187931136,#KerjaPrabowo
1601158087187931136,#kerjasama
1601158089339678725,#NoOlvidamos
1601158093647187969,#vaccination
1601158098949115905,#Sciarra
1601158099620229126,#mRNA
1601158099620229126,#StoptheShots
1601158099993497601,#COVID19
1601158111422984193,#CovidIsNotOver
1601158111422984193,#LongCovid
1601158111422984193,#LongCovidKids
1601158112245059584,#COVID19
1601158113377357825,#Mandiri_itu_keren
1601158117848645632,#clinicaltrials
1601158117848645632,#pandemic:…
1601158120738545665,#Covid19
1601158125926895616,#Studentenwerk|s
1601158125926895616,#Studierende
1601158125926895616,#Deut…
1601158128208605185,#VaccineSideEffects
1601158129022275586,#BibleWichapas
1601158129022275586,#bsumone
1601158130762539008,#Overbevolking
1601158130762539008,"#probleem,"
1601158130762539008,#Rutte
1601158130762539008,#sneaky
1601158131622371328,#mRNA
1601158131622371328,#unvaccinated
1601158131622371328,#Pfizer
1601158131622371328,#StoptheShots
1601158131861835776,#NotRecovered
1601158135569600512,#LongCovid
1601158137364418560,#明和町
1601158137364418560,#三重
1601158140120236032,#Regime
1601158140120236032,#Covid
1601158146323800064,#Covid19
1601158147242164224,#China
1601158147242164224,#Fed
1601158147242164224,#Inflation
1601158147485290497,#LongCovid
1601158148110577667,#Corona
1601158148110577667,#Asiria
1601158148110577667,#Assurnasirpal
1601158150773952512,#EveryLifeMatters
1601158158193684482,#TodosConCristina
1601158160416636930,#Foxconn
1601158166276112385,#JornadaDeVacunación💉|
1601158166318026754,"#DeSantis,"
1601158166556815361,#Ukrainians
1601158170143256576,#COVID19
1601158173922299907,#人口削減
1601158173922299907,#不正選挙
1601158173922299907,#岸田やめろ
1601158173922299907,#岸田に殺される
1601158173922299907,#日本犯罪政府
1601158173922299907,#自民党に殺される
1601158173922299907,#ワクチン中止を求めます
1601158173922299907,#ワクチン薬害
1601158175474212864,#JaganannaMosapuDeevena
1601158188199313408,#BibleWichapas
1601158188199313408,#bsumone
1601158189172785152,#Sobremortalidad
1601158189172785152,#RompeElSilencio
1601158189206376453,#ENTÉRATE📢|
1601158190682771456,#Measles
1601158195484844032,#Braun
1601158196814811138,#shadowban
1601158202858553345,#Condenada
1601158206591733760,#HappyBirthdaySoniaJi_Raj_cha_ko_nokri_do
1601158207191539714,#Pfizer
1601158207191539714,#vaccine
1601158209733292033,#COVID19
1601158213629784064,#Corona
1601158214632247296,#TwitterFiles
1601158215361654784,#アコスタ池袋
1601158216855224320,#ShorterWorkingWeek
1601158221703413762,#EvenementsMontreal
1601158222215516161,#Covid
1601158222215516161,"#GrupoDePuebla,"
1601158224710979584,#europapress
1601158226179153926,#9Dic
1601158229215809537,#大阪
1601158230662529025,#opensciencesessions
1601158231795322880,#AndalucíaSeVacuna
1601158234626457602,#China
1601158238317445120,#BNNVietnam
1601158243585208322,#stopthes…
1601158244319211521,#stopthes…
1601158244549816320,#EPSCO
1601158244549816320,#COVID19…
1601158245451812864,#Bahn
1601158245451812864,#DB
1601158255417634816,#declare_group_d_result
1601158255417634816,#RRC_GROUPD_result_do
1601158255417634816,#RRC_GROUP_D_RESULTDO
1601158255417634816,#RRC_GROUP_D_RESULT_DO
1601158255417634816,#Group_D_Result_Do
1601158256323624960,#3
1601158256441057282,#AuBalMasquéOhéOhé
1601158263143550981,#trudeau
1601158263143550981,"#CrimesAgainstHumanity,"
1601158263143550981,"#vaccinefraud,"
1601158263143550981,#vaccineinjuries
1601158263143550981,#vaccinedeaths
1601158263143550981,#JustinTrudeau
1601158263143550981,"#Pfizer,"
1601158263143550981,#WHO
1601158263143550981,#WEF
1601158263143550981,#Moderna
1601158263143550981,"#hatecrimes,"
1601158263143550981,#murder
1601158264955076608,#stopthes…
1601158266565775360,#LaConspiracionMasGrande
1601158271028502528,#PREVENCIÓN😷|
1601158271028502528,#0…
1601158278565613569,#Covid19
1601158290586537984,#Oxfordshire
1601158290586537984,#ClimateLockdown
1601158290586537984,#15minutecity
1601158290586537984,#climatechange
1601158290586537984,#theyworkforyou
1601158290586537984,#sackthegovernment
1601158290939203590,#BeYou2inManila
1601158290939203590,#BeYou2Manila
1601158290939203590,#BeYou2withXIUMIN
1601158290939203590,#BeYou2WithCHEN
1601158290939203590,#XIUMIN
1601158290939203590,#CHEN
1601158290939203590,#EXO
1601158290939203590,#엑소
1601158292545228800,#COVID19
1601158294709882883,#EmisiónMatutina
1601158294919294976,#9Dic
1601158294919294976,#INAMEHInforma
1601158294919294976,#Video
1601158294919294976,#FelizViernes
1601158298509926401,#stopthes…
1601158302783897600,#mRNA
1601158304583274497,#COVID19
1601158313865261058,#Foxconn
1601158320533868545,#ImpactoVenezuela
1601158323944194053,#covid
1601158323944194053,#Macron
1601158330432761856,#Braun
1601158331112263681,#JusticeForDefenceStudents
1601158336120254464,"#video,"
1601158336505778177,#COVID19
1601158336505778177,#COVID19Aus
1601158336505778177,#COVID19au
1601158338188029952,#COVID
1601158339828027392,#FinTech
1601158339828027392,#CEO
1601158340347691008,#εμβόλιο
1601158344500457473,#China
1601158347797204993,#Braun
1601158351051948034,#TB
1601158364263612416,#INDIGO
1601158368894550016,#COVID19
1601158369141587968,#XANA
1601158369141587968,#メタバース
1601158369141587968,#NFT
1601158369141587968,#web3
1601158369141587968,#XANAGenesis
1601158369141587968,#XANADAO
1601158371234959360,"#Cuba,"
1601158373235625984,#diedsuddenly
1601158377563832320,#ShazamMovie
1601158383641718785,#OAN
1601158388343508992,#TwitterFiles2
1601158388343508992,#Covid19
1601158388343508992,#Lockdowns
1601158388343508992,#Freedom
1601158388343508992,#…
1601158390134493184,#CCK
1601158398569222144,#Braun
1601158401505263617,#stopthes…
1601158402419220487,#RememberingNizarYousafzai
1601158409104990208,#NotForgettingWhoThatLier
1601158412393644034,#TwitterFiles2
1601158412393644034,#Twitter
1601158414193020931,#BNNUS
1601158414910246912,#note
1601158428587479040,#stopthes…
1601158428680126464,#stopthes…
1601158439941861376,#gendern
1601158439941861376,#Pandemie
1601158439941861376,#Ukrainekrieg
1601158439941861376,#Solidarität
1601158439941861376,#au…
1601158441657307136,#stopthes…
1601158444505268224,"#brexit,"
1601158447437078528,#Braun
1601158447482929153,#ToryCarnage
1601158447482929153,#ToryBrexitDisaster
1601158447482929153,#ToryCostOfGreedCrisis
1601158455787941888,#JeNeMeFeraiPASInjecter
1601158456945545216,#mRNA
1601158457213980672,#COVID19
1601158462846619649,#note
1601158462892802049,#9Dic
1601158467540041729,#QAnon's
1601158467581988865,#Tigray
1601158471449468929,#Formigli
1601158471449468929,#Covid
1601158471449468929,#PiazzaPulita
1601158473412382720,#ATENCIÓN
1601158473412382720,#SistemaPatria
1601158473412382720,#CarnetDeLaPatria
1601158473412382720,#8Dic
1601158473726980097,#…
1601158474557427712,#COVID19
1601158474557427712,#Héroe…
1601158478013530112,#Ch…
1601158482538901506,#hevoset
1601158482538901506,#ratsastus
1601158482538901506,#ravit
1601158485374390272,#climat
1601158485374390272,"#WEF,"
1601158485873373184,#Dahmen
1601158485873373184,#DieGruenen
1601158485873373184,#Maskenpflicht
1601158485873373184,#Corona
1601158485873373184,#Lauterbach
1601158489946361856,#TwitterFiles
1601158505905283072,#fullyboosted
1601158505905283072,#protectthenhs
1601158506492854273,#Piazzapulita
1601158507684061184,#bhaktipolri
1601158507684061184,#polresgorontalokota
1601158507684061184,#kapolresgorontalokota
1601158507684061184,#humaspolresgorontalokota
1601158509793402885,#Braun
1601158519670984704,#MetroKeFestive
1601158520115957761,#COVID19
1601158521521070080,#ATENCIÓN
1601158521521070080,#SistemaPatria
1601158521521070080,#CarnetDeLaPatria
1601158521521070080,#8Dic
1601158526675492865,#Mainstream
1601158526675492865,#COVID-Verläufe
1601158526675492865,#mRNA
1601158529410555904,#TB
1601158529846751233,#COVID19
1601158531649966085,#Revelation
1601158531649966085,#COVID19
1601158531649966085,#BEAST
1601158535064477696,#CKMKB
1601158538206011393,#COVID19Aus
1601158538206011393,#auspol
1601158538931630080,#GoodNews
1601158542055985152,#COVID19
1601158542055985152,#coronavirus
1601158542055985152,#corona
1601158542055985152,#Kahramanmaraş
1601158542055985152,#istanbul
1601158542055985152,#ankara
1601158542055985152,#izmir
1601158542055985152,#Adana
1601158542055985152,#Antalya
1601158542055985152,#haber
1601158542055985152,#SonDakika
1601158542055985152,#Mersin
1601158542055985152,#gaziantep
1601158543532752897,#16DaysofActivism
1601158543583109120,#Kinderkliniken
1601158551464202245,#Truth
1601158553615863808,#Hancock
1601158553615863808,#UK
1601158553615863808,#SoS
1601158553615863808,#Health
1601158553615863808,#Twitter
1601158557474619392,#Macau
1601158557474619392,#China
1601158557474619392,#COVID19
1601158557474619392,#Tourism
1601158557474619392,#travel
1601158558728744961,#trudeau
1601158558728744961,"#CrimesAgainstHumanity,"
1601158558728744961,"#vaccinefraud,"
1601158558728744961,#vaccineinjuries
1601158558728744961,#vaccinedeaths
1601158558728744961,#Justin…
1601158560544862208,#Corona
1601158568610508800,#stopthes…
1601158569193222144,#StopTheShots
1601158569193222144,#Misinformation
1601158570069958656,#
1601158588256305152,#homebeauty
1601158588256305152,#beautytips
1601158588256305152,#skincare
1601158591897292800,#COVID19
1601158593872396288,#Braun
1601158598121308161,#Twitter
1601158603465199618,#TeamLauterbach
1601158612025761792,#ncfc
1601158619474841600,#Yahooニュースのコメント
1601158622834495488,#Vietnam
1601158622834495488,#China
1601158622834495488,#COVID19
1601158627183808512,#doughnuteconomics
1601158627183808512,#climatecrisis
1601158630707200000,#stopthes…
1601158636260450305,#PovertyKillsChildren
1601158636470153217,#Twitter
1601158641423626240,#LongCovid
1601158645580206081,#Roundtable
1601158645580206081,#StopTheShot
1601158645580206081,#StopTheShots
1601158651557056512,#Haiti
1601158651557056512,#cholera
1601158656065949696,#AnimeRockBandKaraoke
1601158656065949696,#AnimeRB3
1601158656065949696,#HolMat
1601158656065949696,#HolMat2022
1601158656183369728,#vaccine
1601158665826078721,#health
1601158670175580161,#stopthes…
1601158681986727936,#9Dic
1601158681986727936,#INAMEHInforma
1601158681986727936,#Video
1601158681986727936,#FelizViernes
1601158686688579584,#China
1601158686688579584,#ZeroCOVID
1601158686948593666,#2
1601158698042523648,#ConfirmationBias
1601158698042523648,#Covid
1601158704975355904,#COVID19
1601158707823669249,#COVID
1601158707878187009,#EndSGBV
1601158707878187009,#OrangeTheWorld
1601158707878187009,#HumanRightsDay
1601158710168096771,#covid
1601158710168096771,#variant
1601158710168096771,#scientists
1601158710168096771,#decoy
1601158710424145920,#2
1601158712260861952,#KVS_HQ
1601158713191997440,#COVID
1601158716317126656,#stopthes…
1601158721891016704,#COVID19Aus
1601158721891016704,#CovidIsntOver
1601158728757415936,#COVID19
1601158732536111104,#StandByYourPost
1601158734058704896,#Cina
1601158736768536577,#BringBackM…
1601158737162825729,#Covid
1601158739838763008,#COVID
1601158743122923521,#Qatar2022
1601158743122923521,#liberezvous
1601158743122923521,#liberté
1601158743311683584,#China
1601158743311683584,#covid
1601158749510852609,#Braun
1601158751477985280,#COVID19
1601158751477985280,#France
1601158757022453762,#1
1601158757022453762,#1
1601158757022453762,#1
1601158757022453762,#PEI's
1601158757022453762,#peipoli
1601158764832641026,#COVID19
1601158767856742400,#BibleWichapas
1601158767856742400,#bsumone
1601158776731885568,#BibleWichapas
1601158776731885568,#bsumone
1601158778292170752,#9Dic
1601158778988089344,#金城碧海
1601158778988089344,#JO1
1601158778988089344,#2022JAMWEEK
1601158778988089344,#JO1衣装
1601158778988089344,#JO1…
1601158781705953281,#Immunschuld
1601158785175019520,"#TwitterFiles,"
1601158785334407168,#COVID19
1601158785334407168,#coronavirus
1601158785334407168,#corona
1601158785334407168,#Kahramanmaraş
1601158785334407168,#istanbul
1601158785334407168,#ankara
1601158785334407168,#izmir
1601158785334407168,#Adana
1601158785334407168,#Antalya
1601158785334407168,#haber
1601158785334407168,#SonDakika
1601158785334407168,#Mersin
1601158785334407168,#gaziantep
1601158785334407168,#malatya
1601158786156466176,#Braun
1601158804774998017,#Braun
1601158813742116864,#ミニチュア
1601158813742116864,#photography
1601158814757445633,#PissOffVaxNazis!🖕🦁🚫💉🦠🌎‼️
1601158814757445633,#HandsOffOurKids!✊🏼✊🏾✊🦁🌎‼️
1601158814757445633,#IvermectinWorkedForMe!🖕😏🚫💉
1601158814757445633,#AccountabilityNow!💀#Nuremberg2!
1601158842104307713,#DieMaskeBeibtAuf
1601158842104307713,#CovidIsNotOver
1601158846818701312,#covid
1601158847975956480,#oversterfte
1601158849792462849,#Kigali
1601158849792462849,#GerayoAmahoro
1601158853051437056,#Sobremortalidad
1601158853051437056,#RompeElSilencio
1601158854502670336,#CovidIsNotOver
1601158872324087809,#ReinstatePatrickHenningsen
1601158887440543744,#opensciencesessions
1601158889730236416,#COVID19
1601158891638759424,#
1601158894788673536,#Covid19
1601158894788673536,#COVID19vaccine
1601158900761653250,#seummit3
1601158902540013568,#Twitter
1601158908734623745,#research
1601158908734623745,#Researchpaper
1601158908734623745,#Students
1601158908734623745,#teachers
1601158908734623745,#education
1601158909309353987,"#Covid,"
1601158909309353987,"#Inflation,"
1601158909309353987,#…
1601158909791997952,#diedsuddenly
1601158912039735296,#China
1601158912039735296,#A4Revolution
1601158912039735296,#Taiwan🇹🇼…
1601158912195321859,#stopthes…
1601158915185860608,#CubanosConDerechos
1601158927474884609,"#Covid,"
1601158927474884609,"#Inflation,"
1601158927474884609,#…
1601158927693287424,#COVID19
1601158930414981120,#NUPES
1601158937251700737,#COVID19
1601158937251700737,#coronavirus
1601158937251700737,#corona
1601158937251700737,#Kahramanmaraş
1601158937251700737,#istanbul
1601158937251700737,#ankara
1601158937251700737,#izmir
1601158937251700737,#Adana
1601158937251700737,#Antalya
1601158937251700737,#haber
1601158937251700737,#SonDakika
1601158937251700737,#Mersin
1601158937251700737,#gaziantep
1601158937251700737,#malatya
1601158938547740673,#mRNA
1601158938547740673,#StoptheShots
1601158939751718913,#DengueFever
1601158939751718913,#europeanunion
1601158939751718913,#Japan
1601158939751718913,#QDENGA
1601158939751718913,#Takeda
1601158939751718913,#vaccine
1601158942478204928,#Braun
1601158943551660033,"#Covid,"
1601158943551660033,"#Inflation,"
1601158943551660033,#…
1601158945217056768,#governance
1601158945217056768,#SDG
1601158945217056768,"#local,"
1601158945217056768,#governments
1601158945217056768,#multilevel
1601158945460326401,#Endemie
1601158945460326401,#CoronaInfoCH
1601158945460326401,#Impflüge
1601158945460326401,#Pande…
1601158948606078977,#1899Netflix
1601158952435142656,#Danslide
1601158959783890945,#COVID19
1601158959783890945,#StreetsOfIndia
1601158959783890945,#economic
1601158959783890945,#GDP
1601158959783890945,#Entrepreneurs
1601158960899559426,#LoadedLions
1601158960899559426,#6690
1601158965131632641,#Revelation
1601158965131632641,#COVID19
1601158967257960448,"#Covid,"
1601158967257960448,"#Inflation,"
1601158967257960448,#…
1601158967874703360,#stopthes…
1601158974694633474,#COVID19
1601158975164059648,#COVID19TN
1601158975164059648,#COVID19
1601158975164059648,#coronaupdates
1601158975164059648,#CovidVaccines
1601158977865535488,#neurologicos
1601158977865535488,"#funcionales,"
1601158981342281728,#エクソソーム
1601158987856109569,#Covid19
1601158988271583233,#COVID19
1601158988271583233,#Exam
1601158988271583233,#Students
1601158988271583233,#school
1601158988271583233,#NEWS
1601158988271583233,#Mumbai
1601158988271583233,#Maharashtra
1601158989227917312,#TwitterFiles
1601158993011171328,#拡散
1601158993011171328,#拡散希望
1601158993011171328,#ワクチン後症候群
1601158993011171328,#自己免疫疾患
1601158993011171328,#ワクチン接種
1601158993011171328,#超過死亡
1601158993011171328,#早期診断早期治療
1601158993011171328,#COVID19
1601158993011171328,#Ivermectin
1601158993011171328,#ワクチン後遺症
1601158993011171328,#ワクチン薬害
1601158993011171328,#vax
1601158993011171328,#vaccination
1601158993011171328,#ワクチン副反応
1601158993011171328,#VaccineSideEffects
1601158993011171328,#VaccineOpposition
1601158993228931073,#QAnon
1601158993598361600,#China
1601158993598361600,#COVID
1601158993770151936,#teacher
1601158993770151936,#children
1601158993770151936,#kids
1601158994382360576,#COVIDisAirborne
1601158994382360576,#pandemic
1601158995342868480,"#Lascienza"""","
1601159001282314241,#StayHome
1601159003924725760,#SVIZZERO
1601159012682272768,#property
1601159019359776775,#PMQs
1601159029606481923,#mRNA
1601159032223326208,#エクソソーム
1601159034060812291,#koronavirüs
1601159034060812291,#covid19
1601159034060812291,#kanser
1601159035327086592,#ฟรีนเบค
1601159040679411712,#岡山
1601159044080730112,#MetroKeFestive
1601159044080730112,#KeFestive
1601159045682823168,#CCP
1601159045682823168,#CCPChina
1601159045892567041,#InVentanArte
1601159045892567041,#StayAtHome
1601159045892567041,#EmmylouHarris
1601159045892567041,#MarkKnopfler
1601159052482195456,#shingles
1601159053333372928,#TwitterFiles
1601159059063066624,#China
1601159059063066624,#covid
1601159060539047937,#EldenRing
1601159064964464641,#China
1601159064964464641,#ZeroCovid
1601159064964464641,#Tourism
1601159064964464641,#travel
1601159068634210308,#team
1601159068634210308,#digital
1601159068634210308,#help
1601159068634210308,#nhs
1601159074108039168,#lariachetira
1601159074108039168,#B…
1601159075672170497,#ToryBrexitBritain
1601159075672170497,#liars
1601159077010161665,"#brexit,"
1601159078796881920,#IFFK
1601159078796881920,#Kerala
1601159081104150528,#WalkAway
1601159085969543173,#Hypocrites
1601159091316961280,#stopthes…
1601159094504943616,#Maskenpflicht
1601159096400494595,#MetroKeFestive
1601159096400494595,#KeFestive
1601159098690830336,#StopTheShot
1601159098690830336,#StopTheShots
1601159104411885569,#SupremeCourtofIndia
1601159104411885569,#UkraineRussiaWar
1601159104411885569,#COVID19
1601159110694957057,#Gre…
1601159116457926656,#covid19
1601159118123073536,#Covid19…
1601159120895508481,#stopthes…
1601159122468376582,#COVID19
1601159133754847232,#Salud
1601159137379115008,#stopthes…
1601159140390633473,#COVID19
1601159140390633473,#coronavirus
1601159140390633473,#corona
1601159140390633473,#Kahramanmaraş
1601159140390633473,#istanbul
1601159140390633473,#ankara
1601159140390633473,#izmir
1601159140390633473,#Adana
1601159140390633473,#Antalya
1601159140390633473,#haber
1601159140390633473,#SonDakika
1601159140390633473,#Mersin
1601159140390633473,#gaziantep
1601159140390633473,#malatya
1601159143376621568,#Twitter
1601159143376621568,#CDC
1601159143376621568,#censoring
1601159143376621568,#covid
1601159143376621568,#coverup
1601159146786521088,#Braun
1601159148401557505,#MetroKeFestive
1601159148401557505,#KeFestive
1601159154428628992,#L…
1601159154798055424,#informalidad
1601159158879117314,#Gre…
1601159164734361601,#Braun
1601159164814045184,#TwitterFiles
1601159168689594368,#batman
1601159176604250112,#Covid
1601159179120451584,#Braun
1601159179334733825,#diedsuddenly
1601159184523071489,#ATENCIÓN
1601159184523071489,#SistemaPatria
1601159184523071489,#CarnetDeLaPatria
1601159184523071489,#8Dic
1601159188788686849,#LaConspiracionMasGrande
1601159193590890498,#bivalent
1601159193590890498,#covid19
1601159198406070272,#MetroKeFestive
1601159198406070272,#KeFestive
1601159206593507328,#Pandemie
1601159206593507328,#Risikogruppe|n
1601159221118087169,#Braun
1601159222422425600,#新冠疫苗
1601159222422425600,#新冠病毒
1601159223395594241,#2
1601159227770560512,#SupremeCourt
1601159227770560512,#SupremeCourtofIndia
1601159231335698432,#SARSCoV2
1601159234707595265,#Corona
1601159239971397632,#TWBizBreakfast
1601159239971397632,#UK
1601159242701934592,#Braun
1601159245038485505,#SARSCoV2
1601159248796418048,#MetroKeFestive
1601159248796418048,#KeFestive
1601159253154500609,#Sturgeon
1601159253154500609,#COVID19…
1601159256832872448,#Coronavirus
1601159256832872448,#Corona
1601159256832872448,#Maske
1601159256832872448,#Maskenpflicht
1601159256832872448,#CovidIsNotOver
1601159256832872448,#Durchseuchung
1601159263191453696,#QAnon
1601159273517490176,#COVID19
1601159274918739971,#GetBoosted
1601159287849758721,#2
1601159292945850368,#BesharamRang
1601159298696024065,#MetroKeFestive
1601159298696024065,#KeFestive
1601159299614793729,#COVID19
1601159299924836353,"#Arcane,"
1601159299924836353,#LeagueOfLegends
1601159301493424128,#COVID+
1601159301493424128,#deaths)
1601159301493424128,"#China,"
1601159301493424128,#Beijing
1601159301493424128,#COVID
1601159301493424128,#EndOfZeroCovid
1601159301841661954,#CyberCubs
1601159301841661954,#1471
1601159308787744768,"#Covid,"
1601159308787744768,"#Inflation,"
1601159308787744768,#…
1601159308867416064,"#Lascienza"""","
1601159310410928129,#diedsuddenly
1601159312017002496,#COVIDKim
1601159312017002496,#Iowa
1601159317239042048,#covid19
1601159317239042048,#coronavirus
1601159317239042048,#ncov19
1601159317239042048,#twitterbot
1601159326403813376,#RaisaRotOp
1601159337354833922,#TwitterFiles
1601159341650120705,#EldenRing
1601159345613463553,#Ouest-africains
1601159345613463553,#Tunis
1601159345613463553,#punishment
1601159347924455424,#ChrisSky
1601159347924455424,#ControlledOpposition
1601159348721520642,#MetroKeFestive
1601159348721520642,#KeFestive
1601159351938736130,#eaJTypicalStory
1601159361891807232,#TwitterFiles
1601159364760698885,#JeNePorteraiPlusLeMasque
1601159364760698885,#NiOubliNiPardon
1601159366786387970,#9dicembre
1601159366786387970,#AgenzieStampa
1601159366786387970,#Adnkronos
1601159366786387970,#Cronaca
1601159370816991232,#Omicron
1601159374923509760,#stopthes…
1601159377603670016,#China
1601159387976171520,#clinicaltrials
1601159387976171520,#pandemic:…
1601159398025744385,#HappyBirthdaySoniaJi_Raj_cha_ko_nokri_do
1601159398067314689,#paarsevrijdag
1601159398067314689,#PvdA
1601159398067314689,#OpdatWijDitNooitVergeten
1601159398692356097,#MetroKeFestive
1601159398692356097,#KeFestive
1601159399078506498,#auspol
1601159399078506498,#abc730
1601159401326665728,#Dahmen
1601159401326665728,#DieGruenen
1601159401326665728,#Maskenpflicht
1601159402891145216,#Science
1601159405881303040,#Endemie
1601159405881303040,#CoronaInfoCH
1601159405881303040,#Impflüge
1601159405881303040,#Pande…
1601159412185374722,#PovertyKillsChildren
1601159413175570432,#letitrip
1601159413175570432,#COVID19
1601159413175570432,#CovidIsNotOver
1601159413175570432,#…
1601159430275764224,#COVID19
1601159430275764224,#migrant
1601159434251603968,#COVID19
1601159435220418563,#China
1601159435220418563,#Germany's
1601159435220418563,#Chinese
1601159435220418563,#vaccine
1601159436332339202,#stopthes…
1601159448168660992,#9Dic
1601159448168660992,#INAMEHInforma
1601159448168660992,#Video
1601159448168660992,#FelizViernes
1601159452123877376,#stopthes…
1601159455760330754,#Vaccin
1601159455760330754,#Covid
1601159463204839424,#Covid19
1601159467235581954,#declare_group_d_result
1601159467235581954,#RRC_GROUPD_result_do
1601159467235581954,#RRC_GROUP_D_RESULTDO
1601159467235581954,#RRC_GROUP_D_RESULT_DO
1601159467235581954,#Group_D_Result_Do
1601159472944017409,#CensorshipKills
1601159474936520706,#Psychology
1601159481324437505,#Glass
1601159482095988736,#COVID19
1601159482095988736,#coronavirus
1601159482095988736,#corona
1601159482095988736,#Kahramanmaraş
1601159482095988736,#istanbul
1601159482095988736,#ankara
1601159482095988736,#izmir
1601159482095988736,#Adana
1601159482095988736,#Antalya
1601159482095988736,#haber
1601159482095988736,#SonDakika
1601159482095988736,#Mersin
1601159482095988736,#gaziantep
1601159482095988736,#malatya
1601159482095988736,#isparta
1601159482095988736,#Hatay
1601159482213511168,#biodiversity
1601159482935238657,#ToryCorruption
1601159482935238657,#ToryBrexitDisaster
1601159483048095746,#CubanosConDerechos
