Tweet_ID,Hastag
1602529996186304514,#diedsuddenly
1602529998665138180,#Braun
1602529999760003072,#PTI
1602529999835332613,#7
1602530001496276993,#auspol
1602530001496276993,#CovidIsNotOver
1602530001496276993,#MaskUp
1602530001496276993,#COVID19
1602530003711066112,#ゴジラ…
1602530007758548992,#SupremeCourt
1602530008031203328,#CoronaVirusUpdates
1602530008370667521,#MunsifDigital
1602530008370667521,#MultipleRespiratoryViruses
1602530008370667521,#Co-CirculatingWithFlu
1602530008370667521,#SeasonalFlu
1602530008370667521,#CDC
1602530009201410048,#Plasmodium
1602530009201410048,#malaria
1602530009939415040,#Bitcoin
1602530014066524160,#Corona
1602530015094407169,#mRNA
1602530015094407169,#コロナワクチン
1602530015094407169,#死亡率
1602530015094407169,#急上昇
1602530017208332289,#PokemonScarletandviolet
1602530017208332289,#pokemon
1602530025219186688,#Kinder
1602530033104556038,#gulag4Fauci
1602530033456873472,#winter
1602530038360023041,"#Corona,"
1602530041153302529,#Fauci
1602530041153302529,#China
1602530041153302529,#Ob…
1602530048212455425,#ploetzlichundunerwartet
1602530048753295360,#DigitalTransformation
1602530048753295360,#COVID19
1602530052532359169,#CostelloGutterMedia
1602530063450243072,#SpringFestival
1602530066801598464,#Ursula
1602530074909200384,#zecwatch
1602530079472771073,#NotSoRare
1602530090146926592,#ElMalditoBichoQueNoFue
1602530094303498240,#EXCLUSIVE
1602530094844706817,#EKUB2B
1602530095670829056,#TetapDisiplinJalankanProkes
1602530096069464065,#WuhanLab
1602530096069464065,#CCPVirus
1602530096069464065,#COVID19
1602530097306607617,#Fauci
1602530106919878656,#EXCLUSIVE
1602530109742878722,#COVID19
1602530110032465920,#MobileBNK48
1602530110032465920,#BNK48
1602530118659985409,"#Tigray,"
1602530122258595842,#Welt
1602530122258595842,#Deutschland
1602530122258595842,#Änderung
1602530122258595842,#Politik
1602530122258595842,#ChancenManagement
1602530126519885824,#SiddharthShukla
1602530126553837568,#新型コロナウイルス
1602530126553837568,#COVID19
1602530127413448704,#yrkkh
1602530127413448704,#PranaliRathod
1602530127413448704,#SumbulTouqeerKhan
1602530127413448704,#HarshadChopda
1602530127413448704,#Harshali
1602530127413448704,#HBDSidharthShukla
1602530127686017024,#TwitterFiles
1602530131322408960,#UHCDay
1602530136359936000,"#Querdenker,"
1602530136359936000,#uebersterblichkeit
1602530136359936000,#Übersterblichkeit
1602530144987627520,#COVID19
1602530152428306434,"#Corona-Maßnahmen,"
1602530158514159618,#NuevoLeón
1602530158514159618,#COVID19
1602530166701531137,#Tuberculosis
1602530176180551680,#AzucenaALas10
1602530177904508930,#stopthes…
1602530180542926849,#ONF
1602530180542926849,#TEMPEST
1602530180542926849,#DKB
1602530180542926849,#TNX…
1602530184069926912,#WuhanLab
1602530184069926912,#CCPVirus
1602530184069926912,#COVID19
1602530189015404544,#LongCovid
1602530190751543301,#ReputationTour
1602530190751543301,#LoverFest
1602530190751543301,#TaylorSwiftTheErasTour
1602530196074160130,#Ethiopians
1602530196074160130,#Health
1602530196074160130,"#WHO,"
1602530198905245697,#NuevoLeón
1602530198905245697,#COVID19
1602530200750673920,#MIC_ON_in_THAILAND
1602530215091134465,#Pfizer
1602530215359840256,#natcon22
1602530237115400192,#Corona
1602530237115400192,#Impfung
1602530237115400192,#PlötzlichUndUnerwartet
1602530241905364993,"#Corona,"
1602530242568110081,"#Tigray,"
1602530246473158657,#PH
1602530246473158657,#KerajaanGagal
1602530246473158657,#PHKerajaanGagal
1602530246473158657,#PHGagal
1602530250059046914,#JornadaDeVacunación💉|
1602530251544080390,#SafeFlightOurAstronaut
1602530251544080390,#Thailand
1602530251544080390,#Covid
1602530251544080390,#Ukraine
1602530251544080390,#BuildJakapan
1602530251544080390,#PhnomPenh
1602530251544080390,#Christmas
1602530251544080390,#Cambodia
1602530251544080390,#Cambodia
1602530251556368384,#COVID-zero
1602530261811372032,#IDD
1602530263690616832,#Corona-Tote
1602530267574374401,#plandemia
1602530267574374401,#repentinitis
1602530267574374401,#Agenda2030
1602530267574374401,#CovidVaccine
1602530267574374401,#COVID
1602530274658734081,#Fauci
1602530274658734081,#China
1602530274658734081,#Ob…
1602530279398445056,#COVID19
1602530288063635458,#diedsuddenly
1602530291939262464,#ENTÉRATE📢|
1602530296490065920,#SAOVS
1602530296490065920,#SwordArtOnline
1602530296490065920,#sao_anime
1602530298914283521,#TuesdayMotivaton
1602530298914283521,#WearAMask
1602530298914283521,#December
1602530298914283521,#snow
1602530312679997441,#ScienceTalk
1602530313518751744,#在宅ワーク
1602530313518751744,#副業
1602530313518751744,#おこづかい
1602530314676539392,#Güenasss
1602530314995216384,"#CCPChina,"
1602530314995216384,#COVID19
1602530314995216384,#quarantine
1602530315276374016,#Wuhan
1602530324948299776,#Covid
1602530325103534081,"#Uebersterblichkeit,"
1602530325103534081,#mRNA
1602530325103534081,#COVID19
1602530325103534081,#LauterbachRuecktrittSofort
1602530325103534081,#Verschwörungstheor…
1602530328169664512,"#COVID19,"
1602530337946574848,#PREVENCIÓN😷|
1602530337946574848,#I…
1602530345823350784,#PovertyInquiry
1602530345823350784,#BTPM
1602530361744887809,#nsfwtwt
1602530361744887809,#nsfwtw
1602530361744887809,#littlebooty
1602530362319675394,#diedsuddenly
1602530371412938752,#Sooryavanshi
1602530371412938752,#Drishyam2
1602530371412938752,#TheKashmirFiles
1602530373992423424,#COVID19
1602530381848227846,#CyberCubs
1602530381848227846,#7339
1602530398474588160,#COVID19
1602530398474588160,#Di…
1602530399229444096,#ploetzlichundunerwartet
1602530403918790658,#FarRight
1602530403918790658,#Extremists?
1602530403918790658,#Unvaccinated
1602530412844171269,#diedsuddenly
1602530426538659844,#Covid
1602530427750809601,#China
1602530427750809601,#CCP
1602530430548430850,#BillGates
1602530437368250369,#Impfung
1602530440127991809,#KumhamSumsel
1602530440127991809,#HarunSulianto
1602530441025699841,#COVID19
1602530441835298816,#censorship
1602530441835298816,#vaccineinjuries
1602530441835298816,#CDC
1602530441835298816,#CORRUPTION
1602530441835298816,#robertmalone
1602530444633067520,#justsayno
1602530454313336834,#diedsuddenly
1602530467336671233,"#Querdenker,"
1602530467336671233,#Nazis
1602530467336671233,#Schwurbler
1602530467336671233,#Lockdown
1602530471719718913,#MECFS
1602530471719718913,#longCOVID
1602530477382008832,#Covid19
1602530478648483840,#SiddharthShukla
1602530481806901248,#Eritrea
1602530481806901248,#Ethiopia
1602530481806901248,#Tigray
1602530481806901248,#NoMore
1602530481806901248,#EritreaPrevails
1602530481806901248,#EthiopiaPrevails
1602530484214456322,"#Fauci,"
1602530484214456322,#COVID19
1602530485669806080,#Christmas
1602530485669806080,#Covid
1602530485669806080,#community
1602530487016517633,#to_jin
1602530495417520128,#COVID19
1602530495509692417,#France
1602530495509692417,#Macron
1602530495509692417,#AvecMacron
1602530495509692417,#EmmanuelMacron
1602530495509692417,#COVID19
1602530495509692417,#Covid19Fr
1602530495509692417,#Covid19France
1602530495509692417,#vaccins
1602530495509692417,#vac…
1602530505131544576,#Giveaway
1602530505131544576,#WAX
1602530509212602368,#orpol
1602530509212602368,#Oregon
1602530511158931457,#強制接種
1602530511158931457,#解雇
