Tweet_ID,Hastag
1601564298442334208,#Winterwelle
1601564299042107392,"#ClimateScam,"
1601564299042107392,"#COVID19,"
1601564299042107392,"#vaccines,"
1601564299058872321,#HB807
1601564299058872321,#txlege
1601564301046976513,#HIT2
1601564303748136961,#AfD
1601564305538760710,#COVID19
1601564305538760710,#microglia
1601564305538760710,#pruning
1601564305538760710,#papers
1601564306939600896,#COVID
1601564309473341440,#Gates
1601564310064738306,#BINI
1601564314707845120,#COVID19
1601564314707845120,#COVID
1601564316045840389,#Covid19
1601564316045840389,#Justi…
1601564316125339651,#CHINA
1601564316125339651,#COVID
1601564318163533825,#TheDiamond
1601564318163533825,#Crumlin
1601564319908786176,#LetWhoHatesMeDighisGrave
1601564320021610499,#Cuba
1601564321326436353,#tornado
1601564321787826176,#Cuba
1601564332336517120,#COVID
1601564332961464321,#Drishyam2
1601564332961464321,#RRR
1601564336303939585,#InTheShadowOfTime
1601564338745397250,#CubanosConDerechos
1601564342775738368,#pemkotbogor
1601564342775738368,#dinkeskotabogor
1601564342775738368,#bogorlawancorona
1601564342775738368,#diskominfokotabogor
1601564344575094785,#tornado
1601564346383208448,#TrudeauNationalDisgrace
1601564346383208448,#TrudeauIsAPsychopath
1601564346383208448,#TrudeauMustGoNow
1601564346383208448,#LiberalsMustGo
1601564346383208448,#TrudeauIsDestroyingCanada
1601564346383208448,#WEFpuppets
1601564347586826240,#Cnews
1601564352154595328,#日間ランキング
1601564352154595328,#AV
1601564352154595328,#AV女優
1601564352154595328,#人気AV
1601564352154595328,#おすす…
1601564357238083587,#pwME
1601564358236024832,#China’s
1601564358236024832,#Omicron
1601564358236024832,#COVID19
1601564362493530112,#COVID19
1601564368160063498,#TipsDePrevencion
1601564368160063498,#COVID19
1601564371108651008,#SARSCoV2
1601564371796492288,#tornado
1601564375432957952,#HOY
1601564375671709697,#COVID19
1601564380558069761,"#Covid,"
1601564381565030400,#LetWhoHatesMeDighisGrave
1601564387214778368,#Drishyam2
1601564387214778368,#RRR
1601564394562805760,#COVID19
1601564396580634625,#social
1601564396580634625,#socialmedia
1601564397302079488,#deathbylethalinjection
1601564397302079488,#Nuremberg2
1601564397302079488,#GatesofHell
1601564397302079488,#NoAmnesty
1601564397302079488,#banEUA
1601564397302079488,#COVID19
1601564397302079488,#mRNA_Vaccine
1601564397302079488,#youwereliedto
1601564399495356416,#JesmondDene
1601564401584472064,#myocarditis
1601564405346377728,#tornado
1601564408035315712,#Enquete-Kommission
1601564408785752065,#Twitter
1601564410018877442,#辉瑞
1601564410018877442,#印度仿制药
1601564410018877442,#辉瑞新冠疫苗
1601564410018877442,#paxlovid代购
1601564411319443457,#nlpoli
1601564413886345216,#TwitterFiles2
1601564414322221056,#tornado
1601564418802069504,#LetWhoHatesMeDighisGrave
1601564422233022464,#covid19
1601564423432204289,#ClimateScam
1601564427496484866,#Tory
1601564427517677573,#covid19
1601564427517677573,#maternalnutrition
1601564427517677573,#breastfeeding
1601564427517677573,#ICN2022-
1601564428238876672,#Sms'jes
1601564428238876672,#Archiefwet
1601564428238876672,#Wob
1601564434270683136,#Covid19
1601564436874960896,#COVID19
1601564442197491712,#シェディング
1601564442197491712,#ワクチン後遺症
1601564442197491712,#ワクチン薬害
1601564442885750785,#stopthes…
1601564448191176704,#pemkotbogor
1601564448191176704,#dinkeskotabogor
1601564448191176704,#bogorlawancorona
1601564448191176704,#diskominfokotabogor
1601564459696238592,#TwitterFiles
1601564471255711744,#stopthes…
1601564473780682752,#UltimasNoticias
1601564473780682752,#Soberana02
1601564473780682752,#SoberanaPlus
1601564473780682752,#Cuba
1601564477530701824,#ビタミンD
1601564477530701824,#CDC
1601564477530701824,#NIH
1601564477530701824,#違反行為
1601564477530701824,#世論操作
1601564477530701824,#真相隠蔽
1601564478692212736,#BolivarPorSiempre
1601564480324112385,"#flu,"
1601564480324112385,"#COVID,"
1601564480324112385,#RSVirus
1601564494777356288,#COVID19
1601564497126182912,#TwitterFiles
1601564497483042817,#Cuba
1601564498179289089,#PolQc
1601564498179289089,#ActuQc.com
1601564499907334145,#PCR検査と治療薬提供の拡充を求めます
1601564500619993088,#Coronavirus
1601564500619993088,#Covid19
1601564501970665474,#covid
1601564501970665474,#coronavirus
1601564503233003520,#migrantmillionaires
1601564503233003520,#followthemoney
1601564503233003520,#keepitinthefamily
1601564506030690305,#Cuba
1601564509269000194,#N95
1601564509269000194,#MaskUp
1601564514339749897,#pandemic
1601564514339749897,#vaccine
1601564518047354880,#PREVENCIÓN😷|
1601564518047354880,#B…
1601564522854375424,#JornadaDeVacunación💉|
1601564527119564800,#Coronavirus
1601564527119564800,#Covid19
1601564532115402753,#AceAwards
1601564536137732102,#NeoliberalAsozial
1601564536137732102,#FDP
1601564536137732102,#KinderdurchseuchungStoppen
1601564536137732102,#Ampel
1601564536137732102,#Präsenzpflicht
1601564536137732102,#Maskenpflicht
1601564536137732102,#Coronavirus
1601564536137732102,#Impfung
1601564536137732102,#Schulboykott
1601564536137732102,#TheyKill
1601564536137732102,#Durchseuchung
1601564547017748480,#WearAMask
1601564553384296448,#Coronavirus
1601564553384296448,#Covid19
1601564554575904768,#HIT2
1601564564587687936,#拡散
1601564564587687936,#拡散希望
1601564564587687936,#ワクチン後症候群
1601564564587687936,#自己免疫疾患
1601564564587687936,#ワクチン接種
1601564564587687936,#超過死亡
1601564564587687936,#早期診断早期治療
1601564564587687936,#COVID19
1601564564587687936,#Ivermectin
1601564564587687936,#ワクチン後遺症
1601564564587687936,#ワクチン薬害
1601564564587687936,#vax
1601564564587687936,#vaccination
1601564564587687936,#ワクチン副反応
1601564564587687936,#VaccineSideEffects
1601564564587687936,#VaccineOpposition
1601564567620157448,#Gates
1601564567879835648,#Do…
1601564570992115720,#
1601564575421599745,#Cuba
1601564577715859457,#COVID19
1601564578672177153,#Roundtable
1601564578672177153,#StopTheShot
1601564578672177153,#StopTheShots
1601564587304050689,#Cuba
1601564587304050689,#Cuba
1601564590000656384,"#SARSCoV2,"
1601564590000656384,#CoVID19
1601564590000656384,#influenza.…
1601564590902738944,#RSV
1601564595306782720,#JornadaDeVacunación💉|
1601564596539531264,#Covid
1601564596539531264,#Ema
1601564600331546626,#山东滨州滨城Tips
1601564601665323008,#leroijohnson
1601564601665323008,#burchfieldpennryartcenter
1601564601665323008,#secondfriday
1601564601665323008,#globalpandemic
1601564601665323008,#pondaroski
1601564601665323008,#JoeZiolkowski
1601564602956775424,#辉瑞
1601564602956775424,#印度仿制药
1601564602956775424,#辉瑞新冠疫苗
1601564602956775424,#paxlovid代购
1601564602990403586,#PemudaMuliadenganIslam
1601564602990403586,#SelamatkanGenerasiDenganIslam
1601564606056796161,#선우’s
1601564606056796161,#SUNOO
1601564607348625408,#JornadaDeVacunación💉|
1601564608078049280,#COVID
1601564608653066240,#22for22
1601564613942083585,#Covid19
1601564620514557955,#CDC
1601564620514557955,#spikeprotein
1601564620514557955,#mRNA
1601564620929765376,#stopthes…
1601564622926254082,#style
1601564622926254082,#america
1601564622926254082,#afrobeats
1601564622926254082,#team
1601564622926254082,#like
1601564622926254082,#adventure
1601564622926254082,#travelgram
1601564622926254082,#covid
1601564622926254082,#love
1601564622926254082,#nigeria
1601564622926254082,#explorepage
1601564622926254082,#blacklivesmatter
1601564622926254082,#instagood
1601564622926254082,#uganda
1601564622926254082,#blackgirlmagic
1601564622926254082,#egypt
1601564622926254082,#travel
1601564623362134016,#COVID19
1601564625132482560,#ayusodimision
1601564628374675458,#BolivarPorSiempre
1601564630027239425,#stopthes…
1601564633286205441,#COVID19]
1601564636213837825,#KinerjaBRIQ3
1601564637467537410,#Flashback
1601564637467537410,#Pfizer
1601564637467537410,#mRNA…
1601564639019794433,#Dosumani
1601564640890458112,#WhereAreHumanRights
1601564641251192832,#LetWhoHatesMeDighisGrave
1601564641897123841,#findom.
1601564650520293378,#Rutte
1601564661874556928,#WEF
1601564663220940801,#ENTÉRATE📢|
1601564664365649920,#Covid
1601564665540399104,#NEDARG
1601564665540399104,#WK2022
1601564666995609600,#cybersecurite
1601564670665850880,#COVID19
1601564672934948864,#ZweliMkhise
1601564676441395200,#ENTÉRATE📢|
1601564676726587392,#Cuba
1601564677691314178,#KinerjaBRIQ3
1601564677779369984,#zorgegelen
1601564677779369984,#Corona
1601564677779369984,#LongCovid
1601564677779369984,#UVW
1601564677779369984,#werkgerelateerd
1601564677779369984,#ziektewet
1601564680249839617,#KVS_
1601564682191777792,#杭州
1601564682191777792,#杭州spa
1601564682191777792,#杭州按摩
1601564682191777792,#杭州spa
1601564682447630336,#Drishyam2
1601564682447630336,#RRR
1601564684586733569,#HumanRightsDay
1601564684787687427,"#flu,"
1601564684787687427,"#COVID,"
1601564684787687427,#RSVirus
1601564691389878274,#coupuresdelectricite
1601564693772271616,#KinerjaBRIQ3
1601564700210520064,#CapitolHillCovidForm
1601564705893806080,#LongCovid
1601564706149236737,#RuralIndiaOnline
1601564709483737088,#NETIZENSREPORT
1601564709483737088,#Bui…
1601564712122318849,#prijsplafond
1601564713057673217,#CubaPorLaVida
1601564716123684864,#BringBackMasks
1601564716123684864,#COVID19
1601564716123684864,#covid
1601564716123684864,#COVIDisAirborne
1601564716123684864,#CovidIsntOver
1601564716123684864,#DoSomething
1601564717884973056,#Putin
1601564717884973056,#Corona;
1601564717884973056,#Russia💀
1601564717884973056,#SlavaUkraini
1601564718279569408,#PREVENCIÓN😷|
1601564718279569408,#B…
1601564720770994176,#LetWhoHatesMeDighisGrave
1601564722520023040,#tamponi
1601564722520023040,#CDC
1601564722620674048,#zwelimkhize
1601564731738767360,#protect
1601564731738767360,#Conservation
1601564731738767360,#vulture
1601564731738767360,#commitee
1601564731738767360,#condor
1601564732888346624,#Sms'jes
1601564732888346624,#Archiefwet
1601564732888346624,#Wob
1601564734318383108,#Essex
1601564736793251840,#vaccin
1601564736793251840,#Moderna...Totalement
1601564740480045056,#UltimasNoticias
1601564740480045056,#Soberana02
1601564740480045056,#SoberanaPlus
1601564740480045056,#Cuba
1601564748419825665,#WearAMask
1601564748637958145,#COVID
1601564750856749057,#update
1601564750856749057,#kasus
1601564750856749057,#jumlah
1601564750856749057,#pasien
1601564750856749057,#positif
1601564750856749057,#meninggal
1601564750856749057,#dunia
1601564750856749057,#sembuh
1601564750856749057,#pemerintah
1601564750856749057,#virus
1601564750856749057,#corona
1601564750856749057,#omicron
1601564750856749057,#delta
1601564750856749057,#covid19
1601564750856749057,#indonesia
1601564750856749057,#prmn
1601564750856749057,#pikiranrakyat
1601564753880489985,#Corona-Impfstoffen
1601564753880489985,#EU
1601564753880489985,#SMS
1601564754753261573,#LetWhoHatesMeDighisGrave
1601564755969585152,#gfvip
1601564756149940224,#Cuba
1601564759719043074,#style
1601564759719043074,#america
1601564759719043074,#afrobeats
1601564759719043074,#team
1601564759719043074,#like
1601564759719043074,#adventure
1601564759719043074,#travelgram
1601564759719043074,#covid
1601564759719043074,#love
1601564759719043074,#nigeria
1601564759719043074,#explorepage
1601564759719043074,#blacklivesmatter
1601564759719043074,#instago…
1601564763146051584,#COVID19
1601564764635025414,#MaskUp
1601564766056894466,#NETIZENSREPORT
1601564766056894466,#BuildJakapan
1601564766056894466,#ACOTY2022
1601564766056894466,#ACOTY2022BuildJakapan
1601564769240383490,#Cuba
1601564773111328770,#
1601564774818795522,#AfD
1601564777230131200,#Zumbark
1601564777230131200,#UAAPCDC2022
1601564781462585344,#HipoxemiaSilenciosa
1601564781462585344,#COVID19🫁!!!
1601564783358025730,#myocarditis
1601564783358025730,#COVID
1601564785552027649,#ucvolunteers
1601564790643576832,#辉瑞
1601564790643576832,#印度仿制药
1601564790643576832,#辉瑞新冠疫苗
1601564790643576832,#paxlovid代购
1601564791046549508,#Omicron
1601564797765459968,#COVID19
1601564797845540866,#stoptheshots
1601564798700830720,#北京
1601564798700830720,#北京按摩
1601564798700830720,#北京spa
1601564798700830720,#北京线下
1601564808327106560,#COVID19
1601564816115896320,"#Cuba,"
1601564821782433794,#ワクチンの副反応
1601564821841117185,#dtv
1601564823405240323,#Ivermectin
1601564823405240323,"#COVID19,"
1601564829000794113,#CubanosConDerechos
1601564831416713218,#stopthes…
1601564834424061953,#flu
1601564851335090177,#NewProfilePic
1601564852236869633,#DakarVxForum2022
1601564852236869633,#Polio
1601564852236869633,#vaccine-equity…
1601564853659119616,#note
1601564859547914240,#LongCovidWork
1601564859929309184,"#photographs,"
1601564859929309184,#locationhistory
1601564864861769728,#oerr
1601564864861769728,#wieler
1601564864861769728,#punsc…
1601564871535230978,#COVID19
1601564871535230978,#flu
1601564875255582720,#GrantWahl
1601564882792771585,#HappyBirthdaySoniaJi_Raj_cha_ko_nokri_do
1601564884956696576,#COVID19
1601564884956696576,#vaccini
1601564884956696576,#vac…
1601564888949993472,#YPC2022
1601564888949993472,#COVID19
1601564891197865985,#MiddayNews
1601564891197865985,#China
1601564891197865985,#Covid
1601564891197865985,#Covis19
1601564891197865985,#Corona
1601564891197865985,#CoronaVirus
1601564891336167425,#COVID…
1601564891701469186,#TipsDePrevención
1601564891701469186,#COVID19
1601564892506468352,#TwitterFile…
1601564899766767616,#COVID
1601564902077759488,#usps
1601564902077759488,#Milwaukee
1601564902300168192,#Gates
1601564903038685185,#covid19
1601564903038685185,#SARSCOV2
1601564903038685185,#coronavirus
1601564903772680193,#学校園に空気清浄機を
1601564910873636864,#Menschenrechte
1601564910873636864,"#Menschen,"
1601564910873636864,#Corona
1601564912094183426,#TwitterFiles
1601564914157768705,#milesofsmile…
1601564914753351681,#innovation
1601564914753351681,#tech
1601564914753351681,#CES2023
1601564914753351681,#coronavirus
1601564914753351681,#COVIDー19
1601564914753351681,#pandemic
1601564914753351681,#h…
1601564915495751681,#TwitterFiles
1601564917173485571,#COVID-#Impfung
1601564917173485571,#t…
1601564917177659393,#MAGACommunism
1601564917177659393,#obesitypandemic
1601564919630942208,#JornadaDeVacunación💉|
1601564921170644993,#CDC
1601564921170644993,#crofam
1601564922554777602,#10Dic
1601564923599147008,#vaccine
1601564923599147008,#CDC
1601564923599147008,#BigPharma
1601564923599147008,#CovidVaccine
1601564923599147008,#TwitterFiles
1601564923599147008,#COVID19
1601564923842420739,#COVID2019
1601564923842420739,#COVID19
1601564923842420739,#HK
1601564925339787264,#Pfizer
1601564925339787264,#VaccinatieSchade
1601564925339787264,#vaccine
1601564925339787264,#RIVM
1601564925339787264,#nosjournaal
1601564925339787264,#vaccineinjuries
1601564925339787264,#vaccinated
1601564925339787264,#UkraineRussiaWar
1601564930301652993,#D3
1601564930301652993,#D3
1601564930380943360,#LetWhoHatesMeDighisGrave
1601564933862223872,#pandemicdiaries
1601564933862223872,#COVID19
1601564934307020800,#VolunteerWithus
1601564934307020800,#VolunteersWanted
1601564934307020800,#supportus
1601564935221387265,#COVID-19
1601564935221387265,#COVID19
1601564936320450560,#Cuba
1601564938136608768,#WearAMask
1601564940275314688,#ENTÉRATE📢|
1601564941433307138,#Zhejiang
1601564945241747458,#Capua
1601564949675134976,#RSV
1601564957573009408,#TwitterFiles
1601564961628618755,#margherita
1601564961628618755,#news24city
1601564963294019589,#Uganda
1601564969044439043,#Covid19
1601564978682556416,#WallStreetWeek
1601564978749718530,#辉瑞
1601564978749718530,#印度仿制药
1601564978749718530,#辉瑞新冠疫苗
1601564978749718530,#paxlovid代购
1601564979118759936,#CDC
1601564979118759936,#covid
1601564979118759936,#BigTech
1601564979416936448,#stopthes…
1601564982323429376,#AlexJones
1601564982323429376,#Med…
1601564987096707073,#PREVENCIÓN😷|
1601564987243524096,#Braun
1601564991928532993,#innovation
1601564991928532993,#tech
1601564991928532993,#CES2023
1601564991928532993,#coronavirus
1601564991928532993,#COVIDー19
1601564991928532993,#pandemic
1601564991928532993,#h…
1601564994076049408,#AfD
1601565000799203328,#cbdc
1601565003454504960,#HarryandMeghanNetflix
1601565005979455489,#Palamòs
1601565006847307776,#BringBackMasks
1601565008306921472,#LetWhoHatesMeDighisGrave
1601565015022211074,#ComunicaciónInterna
1601565015022211074,#dircom
1601565016460648449,#もうコロナに分類はいらない
1601565016460648449,#ワクチン接種後死亡
1601565016460648449,#ワクチン後遺症
1601565016460648449,#ワクチン接種中止を求めます
1601565020072337411,#covid
1601565020072337411,#covid19
1601565020072337411,#abpoli
1601565020072337411,#ableg
1601565020072337411,#yyc
1601565020072337411,#freedumbers
1601565021473230848,#UAAPCDC2022
1601565022395977728,#Sweden
1601565026728693760,#TwitterFiles
1601565027424620557,#PemudaMuliadenganIslam
1601565027424620557,#SelamatkanGenerasiDenganIslam
1601565035083403264,#COVID19
1601565042297933824,#Covid19
1601565043153567746,#COVID19
1601565045703737345,#Covid
1601565045892055040,#stoptheshots
1601565059326451712,#TwitterFiles2
1601565060543180802,#TwitterFiles
1601565062560632832,#ClimateScam
1601565062560632832,#Agenda2030
1601565064070168576,#FullyVaccinated
1601565064070168576,#DiedSuddendly
1601565066889158658,#COVID19
1601565069963247616,#CostOfLivingCrisis
1601565071586471937,#LetWhoHatesMeDighisGrave
1601565089886343169,#…
1601565091610038274,#Tory
1601565093720117253,#…
1601565103014694913,#COVID2019
1601565103014694913,#COVID19
1601565103014694913,#HK
1601565103941619716,#YPC2022
1601565104625299457,#WearAMask
1601565106944765953,#Cuba
1601565113081004033,#COVID
1601565115169767427,#ratio
1601565119120814080,#We_Want_Justice_For_Cha
1601565120936968192,#COVID19
1601565136799555584,#China
1601565136799555584,#Conflictosocial
1601565136799555584,#COVID19
1601565136799555584,#Enfermedadesinfecciosas
1601565136799555584,#Epidemias
1601565136799555584,#Asia
1601565141148934145,#COVID19
1601565141148934145,#vaccinated
1601565141148934145,#vaccine
1601565142319501312,#cotton
1601565144416677893,#plandemia
1601565144416677893,#yonomevacuno
1601565144416677893,#CrimesAgainstHumanity
1601565144416677893,#CrimesAgainstChildren
1601565144416677893,#VaccineDeaths
1601565144416677893,#vaccineinjuries
1601565144416677893,#vaccinesideeffects
1601565144416677893,#Nuremberg2
1601565144416677893,#Nuremberg2Now
1601565144416677893,#effetssecondaires
1601565144416677893,#EffetsSecondairesVaccins
1601565144416677893,#BillGatesBioTerrorist
1601565144416677893,#BidenWorstPresidentInHistory
1601565144416677893,#MacronDemission
1601565144416677893,#SanchezTraidor
1601565144890253312,#COVID19
1601565145368784896,#saccageparis
1601565146534805504,#滨州Tips
1601565148921364480,#JornadaDeVacunación💉|
1601565149873127425,#辉瑞
1601565149873127425,#印度仿制药
1601565149873127425,#辉瑞新冠疫苗
1601565149873127425,#paxlovid代购
1601565155728699392,#RSV
1601565156760522753,#LetWhoHatesMeDighisGrave
1601565159381680135,#Cybersecurity
1601565159381680135,#Innovation
1601565159381680135,#Fintech
1601565159381680135,#Startups
1601565159381680135,#AI
1601565159381680135,#ML
1601565159381680135,#DigitalTransformation
1601565164104724481,#Enquete-Kommission
1601565171775770624,#Covid
1601565171775770624,"#GreatBarringtonDeclaration,"
1601565175160586241,#WearAMask
1601565176662151168,#ENTÉRATE📢|
1601565181880201219,#covid19
1601565181880201219,#dudukrumah
1601565182257672195,#Cuba
1601565183331422208,#nicholashruth
1601565183331422208,#burchfieldpennryartcenter
1601565183331422208,#secondfriday
1601565183331422208,#globalpandemic
1601565183331422208,#pondaroski
1601565183331422208,#JoeZiolkowski
1601565184958472192,#Zumbark
1601565184958472192,#UAAPCDC2022
1601565186556833792,#Tumerico
1601565186556833792,#Curcuma
1601565190029742082,#Sms'jes
1601565190029742082,#Archiefwet
1601565190029742082,#Wob
1601565194533994496,#Cuba
1601565195570417665,#Palamòs
1601565200414429185,#SupremeCourt
1601565200599355393,#catarro
1601565200599355393,#catarroembebês
1601565200599355393,#influenza
1601565200599355393,#virus
1601565200599355393,#antibiotics
1601565200599355393,#antibiotico
1601565200599355393,#flu
1601565200599355393,#flushot
1601565200599355393,#covid19
1601565200599355393,#dr_alfredovictoria
1601565206831763458,#COVID19
1601565207523893249,#VisionUpdates
1601565211110133760,#
1601565211340996609,#NoAmnesty
1601565213081632768,#HOY
1601565216999112704,#stopthes…
1601565218324480000,#KinerjaBRIQ3
1601565225660342274,#stopthes…
1601565225790341120,#TagderMenschenrechte
1601565226285281280,#BoycottEltonJohn
1601565226285281280,#BoycottBono
1601565226285281280,#BoycottU2
1601565226285281280,#BoycottCelineDion
1601565226285281280,#boycottbruel
1601565226410704897,#白话新闻
1601565226410704897,#盘古时讯
1601565227195060225,#Cuba
1601565227547754497,#PREVENCIÓN😷|
1601565230605422592,#Gates
1601565231683375105,#WearAMask
1601565236120657926,"#Facts,"
1601565236120657926,#Truth
1601565236120657926,#Commonsense
1601565236120657926,#CoVID_19
1601565238221950981,#CHA
1601565239459614721,#HOY
1601565239874449408,#Zumbark
1601565239874449408,#UAAPCDC2022
1601565240474603522,#GuardiansOfTheGalaxyVol3!
1601565241628037122,#XiJinping
1601565241628037122,#China)
1601565241628037122,#Europe
1601565241628037122,#USA
1601565241628037122,#Russia
1601565241628037122,#India…
1601565243943325697,#HOY
1601565246451486721,#10Dic
1601565249685295104,#WearAMask
1601565253552132096,#Beijing
1601565253552132096,#CCP
1601565253552132096,#ZeroCovid
1601565253611171840,#BINI
1601565254798184449,#FirstDoNoHarm
1601565254970118144,#Cuba
1601565255292764160,#Ippocrate
1601565255292764160,#covid
1601565255292764160,#WEF
1601565257499316224,#vaccineinjuries
1601565257499316224,#COVID19
1601565257499316224,#VaccineDeaths
1601565257499316224,#virologi
1601565257670877185,#flu
1601565257670877185,#RSVirus
1601565257796767744,#vaccine
1601565261672615936,#19
1601565261672615936,#amazingspiderman
1601565261672615936,#spiderman
1601565261672615936,#plan…
1601565265317150720,#LoadedLions
1601565265317150720,#6595
1601565267489746945,#vaccine
1601565270187073537,#Drishyam2
1601565280148557824,#MECFS
1601565280148557824,#LongCovid
1601565280148557824,#postvac
1601565283462049792,#NHSStrike
1601565283462049792,#NHSStrikeNow
1601565283462049792,#ToriesOut155
1601565284229611520,#KinerjaBRIQ3
1601565309298937858,#COVID19
1601565310028374017,#PREVENCIÓN😷|
1601565318065033216,#PREVENCIÓN😷|
1601565318731554817,#Cuba
1601565320325763072,#Gaïa
1601565320325763072,#italiana
1601565320325763072,#colora
1601565320325763072,#Rossa
1601565320325763072,#GiuseppeStaline
1601565320325763072,#URSS
1601565320325763072,#mangiamo
1601565320325763072,#maiale
1601565320325763072,#vino
1601565320325763072,#Salute
1601565320325763072,#Chiesa
1601565320325763072,#Catolica
1601565320325763072,#Obelisco
1601565320325763072,#Vativano
1601565320325763072,#Coronavirus
1601565320325763072,#Covid19
1601565320325763072,#OMICRON
1601565320325763072,#Salvate
1601565320325763072,#GésùCristo
1601565320325763072,#America
1601565320325763072,#Tomorrow
1601565324310372352,#Entérate
1601565327640301568,#COVID
1601565336356425728,#covid
1601565336356425728,#CHA
1601565339770556416,#Covid_Truth
1601565341846761472,#EffetsSecondairesvacci…
1601565342320701440,#Rutte
1601565346020093959,#Tristatewx
1601565346020093959,#WxTwitter
1601565346020093959,#Tornado
1601565350457376769,#artificial-intelligence
1601565351128580098,#
1601565355423719426,#coronavirus
1601565355423719426,#CelineDion
1601565364009463809,#HOY
1601565366291173378,#LetWhoHatesMeDighisGrave
1601565368908419073,#KA0801
1601565369411698691,#stopthes…
1601565369558532096,#1
1601565370925867008,#HOY
1601565374498996231,#GBetBBChat
1601565374498996231,#GBetBBChat
1601565376097099781,#StayHome
1601565378068770817,#WearAMask
1601565378999508992,#TheyLiedPeopleDied
1601565379964198912,#PrimeraPlana
1601565380744708097,#Mattarella
1601565382246293504,#stopthes…
1601565389494059009,#CubaPorLaVida
1601565389494059009,#Cuba
1601565399014744065,#COVID19
1601565399191269377,#YPC2022
1601565399191269377,#COVID19
1601565400973643777,#SlowdownSaturday
1601565402743853057,#COVID
1601565403851165696,#Menschenrechte
1601565403851165696,#HumanRights
1601565408502611970,#WearAMask
1601565408502611970,#YesIAmUpsetBySelfi…
1601565409819250688,#Drishyam2
1601565409819250688,#RRR
1601565410448416771,#LongCovid
1601565410696245249,#News
1601565413695184898,"#covid19,"
1601565413695184898,#Catalunya
1601565413695184898,#Vaga
1601565417822392320,"#COVID19,"
1601565420384755713,#excipient
1601565420384755713,#squalene
1601565423077847041,#COVID19
1601565428182319105,#LongCovid
1601565429041958912,#新型コロナウイルス
1601565429041958912,#COVID19
1601565429041958912,#NewsDigest
1601565432976388098,#malware
1601565434758979584,#GBetBBChat
1601565437929877506,#LetWhoHatesMeDighisGrave
1601565438630301696,#10Dic||
1601565438764548097,#UAAP85CDC
1601565443965480961,#Vietnam
1601565443965480961,#Palestine
1601565445223747584,#COVID-19
1601565451196452864,#ENTÉRATE📢|
1601565459555680256,#PetroMalDeSalud
1601565465004118018,#weownthenight
1601565465004118018,#buckleup
1601565468447633408,#science
1601565471152959488,#Cuba
1601565479457685504,#Wob
1601565479520174081,#YPC2022
1601565479520174081,#COVID19
1601565481764556800,#bonus
1601565485224452096,#COVID19
1601565485421957120,#stopthes…
1601565485778493440,#UAAPCDC2022
1601565486818656258,#NortheastFestival
1601565489876066305,#Cybersec…
1601565493944426496,#Eas…
1601565495521513472,#NETIZENSREPORT
1601565495521513472,#Bui…
1601565498009088000,#elonmusk
1601565498009088000,#deutschland
1601565498009088000,#freiheit
1601565498009088000,#kartoffelpunsch
1601565498009088000,#Dresden
1601565500328202241,#Pfizer
1601565505399140358,#Schillaci
1601565505399140358,#vaccini
1601565505399140358,#Covid19
1601565509300146177,#Vaccini
1601565509300146177,#Covid
1601565509300146177,#giovani
1601565509300146177,#Cosentino
1601565514253225984,#RiseAsOne
1601565514253225984,#UAAPCDC2022
1601565514253225984,#jUSTDance
1601565515771744258,#新型コロナウイルス
1601565515771744258,#COVID19
1601565515771744258,#NewsDigest
1601565520318255105,#antiCOVID19
1601565525947330560,#Cybersec…
1601565529395064832,#Cuba
1601565529395064832,#COVID
1601565530716266496,#KinerjaBRIQ3
1601565530900815873,#Cybersec…
1601565531223752706,#Efemerides📆#10Dic||
1601565540572549121,#辉瑞
1601565540572549121,#印度仿制药
1601565540572549121,#辉瑞新冠疫苗
1601565540572549121,#paxlovid代购
1601565546465488896,#…
1601565547812069377,#123INFO
1601565556351463425,#10Dic||
1601565556670275585,#Cuba
1601565557056491522,#PermanentEmergency
1601565557056491522,#Illinois
1601565557056491522,#Saturday
1601565557056491522,#Covid
1601565557622738944,#MECFS
1601565557622738944,#LongCovid
1601565557622738944,#postvac
1601565558075723776,#KinerjaBRIQ3
1601565558213791744,#19
1601565558213791744,#Spiderman
1601565558213791744,#planetoftheapes
1601565558213791744,#MarvelComics
1601565558830350338,#学校園に空気清浄機を
1601565562664267776,#HIT2
1601565562848841728,#scarletfever
1601565569819750400,#UltimasNoticias
1601565569819750400,#Soberana02
1601565569819750400,#SoberanaPlus
1601565569819750400,#Cuba
1601565575645650944,#valorant
1601565578358988800,#PREVENCIÓN😷|
1601565578585509888,#COVID
1601565579915448320,#Loki
1601565579915448320,#Sylvie
1601565579953213440,#Palamòs
1601565584889884672,#AfD
1601565586303033344,#LetWhoHatesMeDighisGrave
1601565590963224576,#COVID19
1601565593060413442,#Zumbark
1601565593060413442,#UAAPCDC2022
1601565595639894017,#JornadaDeVacunación💉|
1601565597929611265,#Linfonodi
1601565597929611265,#vaccino
1601565597929611265,#Repubblica
1601565599079235584,#COVID
1601565600551436288,#Corona
1601565600551436288,#Maskenpflicht
1601565603914862592,#COVID19
1601565607916601344,#stopthes…
1601565609665646593,#Covid19
1601565609665646593,#WuhanLab
1601565609875021824,#東京14558人
1601565613092405248,#StoptheShots
1601565617102151684,#AIArtwork
1601565617102151684,#AIArtCommuity
1601565627986370560,#PRAUNite22
1601565634877607936,#Cuba
1601565636563730432,#CubaPorLaSalud
1601565636563730432,#CubaPorLaVida
