Tweet_ID,Hastag
1608495745472290816,#Shanghai
1608495745472290816,#chinacovid
1608495745472290816,#ChinaCovidCases
1608495745472290816,#ChinaCovidSurge
1608495745472290816,#ChinaCovidDeaths
1608495745472290816,#ChinaCovidNightmare
1608495745472290816,#…
1608495746718007296,#ExposeFauci
1608495750220070912,#COVID
1608495756125536257,#JornadaDeVacunación💉|
1608495761800499203,#covid
1608495762224152576,#Chine
1608495764065423361,#covid
1608495766468759555,#Shandong
1608495766468759555,#CCPChina
1608495766468759555,#chinacovid
1608495766468759555,#ChinaCovidCases
1608495766468759555,#ChinaCovidSurge
1608495766468759555,#ChinaCovidDeaths
1608495766468759555,#…
1608495769224622080,#POTS
1608495777504194563,#ExposeFauci
1608495794029563905,#NotiSalud🩺Día
1608495804729413633,#Wuhan
1608495804729413633,#Wuhan
1608495804729413633,#chinacovid
1608495804729413633,#ChinaCovidCases
1608495804729413633,#ChinaCovidSurge…
1608495807644180482,#NaraHanthakud…
1608495807996755968,#China
1608495807996755968,#covid?
1608495807996755968,#COVID19
1608495807996755968,#ToryCovidDisaster
1608495807996755968,#ToriesCostLives
1608495807996755968,#NHS
1608495807996755968,#Heathrow
1608495810974519297,#Cina
1608495810974519297,#pandemia?
1608495816049582082,#GMVVMetaCumplida
1608495817110818818,#WearAMask
1608495817110818818,#CovidIsNotOver
1608495819187191808,#JusticePourLesSuspendus
1608495822387257344,#VacciniCovid
1608495822387257344,#ricerca
1608495823796445185,#死亡者数
1608495823796445185,#英調査会社エアフィニティー
1608495828410277888,#COVID19
1608495831409217537,#Cuba
1608495831409217537,#México
1608495844650790913,#China
1608495844650790913,#COVID
1608495844667363335,#Meloni
1608495844667363335,#Covid
1608495847892996096,#lascienza
1608495857644486663,#ATENCIÓN
1608495857644486663,#SistemaPatria
1608495857644486663,#CarnetDeLaPatria
1608495857644486663,#28Dic
1608495871238504450,#PCR検査と治療薬提供の拡充を求めます
1608495871238504450,#NHKはコロナ禍を報道せよ
1608495871959916550,#PanamaHoy
1608495871959916550,#RadioPanama
1608495872345796610,#SARSCoV2
1608495880100880393,#covid
1608495880100880393,#Cina
1608495889672273922,#عاجل_خبر_طامه_كبرا_عالميه
1608495890066456581,#ToriesOut175
1608495890066456581,#ToriesCostLives
1608495893170515972,#HAPPYVDAY
1608495893170515972,#TAEHYUNGDAY
1608495893178732545,#GMVVMetaCumplida
1608495896051998722,#ExposeFauci
1608495905904427009,#発熱外来
1608495924560502784,#Covid_19
1608495942420004865,#JornadaDeVacunación💉|
1608495944751882240,#Schillaci
1608495944751882240,#tamponi
1608495944751882240,#Cina
1608495944751882240,#Milano
1608495944751882240,#virus
1608495945511211010,#GMVVMetaCumplida
1608495947620798470,#Peking
1608495947620798470,#chinacovid
1608495947620798470,#ChinaCovidCases
1608495947620798470,#ChinaCovidSurg…
1608495950494060544,#noticiasdemexico
1608495950494060544,#mexiconoticias
1608495950494060544,#ultimahora
1608495956026339329,#plandemie
1608495956168962055,#FakeNews
1608495956168962055,#Covid
1608495958995931136,#tampone
1608495958995931136,#Schillaci
1608495960187109376,#china
1608495960187109376,#covid
1608495967787188226,#WarCrimesOfJunta
1608495967787188226,#WhatsHappeningInMyanmar
1608495967787188226,#2022Dec29Coup
1608495967787188226,#EndVAW
1608495968399548416,#GMVVMetaCumplida
1608495970911916034,#うひーメモ
1608495970911916034,#ニュース
1608495972556091393,#smalldickenergy
1608495973986365440,#NewYear2023
1608495973986365440,#covid
1608495978629464065,#Shandong
1608495978629464065,#CCPChina
1608495978629464065,#chinacovid
1608495978629464065,#ChinaCovidCases
1608495978629464065,#ChinaCovidSurge
1608495978629464065,#ChinaCovidDeaths
1608495978629464065,#…
1608496005481209857,#FauciFiles
1608496005481209857,#WEFpuppets
1608496005481209857,#DiedSuddendly
1608496005481209857,#DiedSuddenlyNews
1608496005481209857,#CovidIsntOver
1608496005481209857,#COVIDIsAirborne
1608496005481209857,#Covid_19
1608496006198345729,#zeroCOVID
1608496009759555585,#ToriesOut175
1608496009759555585,#ToriesCostLives
1608496011604893702,#JornadaDeVacunación💉|
1608496013001596928,#covid
1608496013001596928,#cinesi
1608496020568113168,#ENTÉRATE📢|
1608496021255983110,#NoVax
1608496021255983110,#COVID
1608496021255983110,#COVID19
1608496021255983110,#29Dicembre
1608496025685164035,#thefuckery
1608496025685164035,#viral
1608496025685164035,#wtf
1608496025685164035,#covid
1608496025685164035,#worldstar
1608496025685164035,#vibes
1608496025685164035,#Quarantine
1608496031347658754,#Chine
1608496033180303360,#Cuba
1608496033180303360,#México
1608496033344131074,#ChinaCovid
1608496034615029762,#JornadaDeVacunación💉|
1608496042147717123,#CNNBrasil
1608496042336743424,#Wuhan
1608496042336743424,#Wuhan
1608496042336743424,#chinacovid
1608496042336743424,#ChinaCovidCases
1608496042336743424,#ChinaCovidSurge…
1608496043460792321,#Cina
1608496043460792321,#COVID
1608496049856839683,#JusticePourLesSuspendus
1608496049856839683,#pompiers
1608496049856839683,#suspendus
1608496053816549379,#COVID19
1608496053816549379,"#China,"
1608496057364742146,#ToriesOut175
1608496057364742146,#ToriesCostLives
1608496058816159744,#AbhiRa
1608496058816159744,#HarshadChopda
1608496058816159744,#PranaliRathod
1608496059302678531,#dv2021
1608496059302678531,#DV2020
1608496059302678531,#Co…
1608496060636315650,#Crisanti
1608496060636315650,"#novax,perché"
1608496060636315650,#COVID
1608496060657434628,#COVID19
1608496060917219339,#DiedSuddendly
1608496065266987008,#FauciFiles
1608496065266987008,#WEFpuppets
1608496065266987008,#DiedSuddendly
1608496065266987008,#DiedSuddenlyNews
1608496065266987008,#CovidIsntOver
1608496065266987008,#COVIDIsAirborne
1608496065266987008,#Covid_19
1608496068169285634,#DiaDeLosInocentes
1608496070048485377,#covid
1608496070048485377,#Plandemic
1608496070048485377,#WEF
1608496070048485377,#Sto…
1608496070366994437,#C19
1608496070568382465,#China
1608496070568382465,#BF7
1608496070568382465,#Mutation
1608496070568382465,#OmicronLineage
1608496070568382465,#COVID…
1608496077321244673,#GMVVMetaCumplida
1608496079502471168,#TheDailyWrapUp
1608496079502471168,#PandemicOfThe…
1608496090348752897,#Speranza
1608496090348752897,#Covid
1608496094119354380,#Covid
1608496098791809026,#over…
1608496101723701250,#JusticePourLesSuspendus
1608496103703339009,#Covid
1608496103703339009,#maturità
1608496103703339009,#valditara
1608496103703339009,#Ministro
1608496104030478337,#ANSA
1608496104634568704,#Italia
1608496115850121217,#Fail
1608496119155421186,#COVID19
1608496156358901763,#krishna
1608496156358901763,#consciousness
1608496156358901763,#Heeraba
1608496156358901763,#Cons…
1608496157868851206,#Chine
1608496160368467971,#COVID19
1608496162478370816,#JornadaDeVacunación💉|
1608496165359865860,#COVID19ACT
1608496165359865860,#agedcare
1608496172167200768,#COVID19
1608496172167200768,#China
1608496174729666562,#autonomousCar
1608496174729666562,#selfDrivingCar
1608496178278338560,#Speranza
1608496178278338560,#Covid
1608496180807499776,#NotiSalud🩺Día
1608496187749064705,#TwitterFiles
1608496188629684224,#ATENCIÓN
1608496188629684224,#SistemaPatria
1608496188629684224,#CarnetDeLaPatria
1608496188629684224,#28Dic
1608496192018878469,#Covid19
1608496197148221440,#29Dic
1608496198758834176,#RLP
1608496199828668422,#SARSCoV2
1608496200382304258,#ENTÉRATE📢|
1608496211102928897,#2
1608496211102928897,#climate
1608496212755517442,#Speranza
1608496212755517442,#Covid
1608496220200370176,#samastipur
1608496220200370176,#bihar
1608496220200370176,#rosera
1608496220200370176,#dudhpur…
1608496220930015232,#VenezuelaPróspera
1608496226500247557,#ULTIMAHORA
1608496226500247557,#Chin…
1608496231377928197,#Endemie
1608496231377928197,#Covid
1608496231377928197,#Luftfilter
1608496231377928197,#Lufthygienegesetz
1608496233311510529,#ENTÉRATE📢|
1608496238722449414,#ENTÉRATE📢|
1608496239628124162,#PREVENCIÓN😷|
1608496239628124162,#2…
1608496240156901376,#CultleaderTrump
1608496240156901376,#January6thCommittee
1608496243335913473,#ExposeFauci
1608496246007934976,#COVID
1608496246674563072,#ProgressTogether
1608496249543483392,#Covid
1608496249543483392,#NoVax
1608496250340651015,#COVID19
1608496252852789250,#Meloni
1608496252852789250,#covid
1608496259345809408,#COVID19
1608496260641853442,#عاجل_خبر_طامه_كبرا_عالميه
1608496263573430274,#JornadaDeVacunación💉|
1608496264890531840,"#Covid19,"
1608496264890531840,#Roche
1608496273371406342,#ExposeFauci
1608496275976261633,#Sweden
1608496276747976706,#China
1608496287460085761,#hetisklaar
1608496291637596160,#Covid_19
1608496292669558784,#JornadaDeVacunación💉|
1608496295391682560,#KnowBeforeYouGo
1608496295391682560,#TheCollege🌴🏀
1608496296616251392,#GermanShepherd
1608496296616251392,#dogsoftwitter
1608496296616251392,#dog
1608496296616251392,#gsd
1608496296616251392,#k9
1608496296616251392,#Cleo
1608496296616251392,#Helena
1608496296616251392,#Jewish
1608496296616251392,#AntiSN…
1608496299464364033,#PREVENCIÓN😷|
1608496299464364033,#V…
1608496305080528899,#Covid_19
1608496306657583104,#GermanShepherd
1608496306657583104,#dogsoftwitter
1608496306657583104,#dog
1608496306657583104,#gsd
1608496306657583104,#k9
1608496306657583104,#Cleo
1608496306657583104,#Helena
1608496306657583104,#Jewish
1608496306657583104,#AntiSN…
1608496308691652610,#Cina
1608496308691652610,#Covid
1608496314643275777,#ENTÉRATE📢|
1608496318892089346,#うひーメモ
1608496323157786626,#GMVVMetaCumplida
1608496323724038144,#COVID19
1608496323724038144,#COVID
1608496326349656064,#revcycle?
1608496330560737280,#ANSA
1608496334188994563,#Covid
1608496334188994563,#China
1608496341382225920,#ENTÉRATE📢|
1608496344477437959,#JusticePourLesSuspendus
1608496344477437959,#pompiers
1608496344477437959,#suspendus
1608496349439479808,#Sweden
1608496352518090756,#29Dic
1608496354522988544,#JornadaDeVacunación💉|
1608496354606649344,#COVID_19
1608496354606649344,#NoNosConfiemos
1608496354606649344,#YoMeVacuno
1608496356418818049,#essential
1608496356418818049,#medicines
1608496356418818049,#Pharma
1608496356418818049,#COVID1…
1608496356477308929,#عاجل_خبر_طامه_كبرا_عالميه
1608496357412855811,#Covid
1608496357412855811,#Paxlovid
1608496362290827265,#COVID19
1608496363939004418,#Covid
1608496364932964355,#SunStatement
1608496377444851712,#ExposeFauci
1608496377482612737,#FauciFiles
1608496377482612737,#WEFpuppets
1608496377482612737,#DiedSuddendly
1608496377482612737,#DiedSuddenlyNews
1608496377482612737,#CovidIsntOver
1608496377482612737,#COVIDIsAirborne
1608496377482612737,#Covid_19
1608496385414017024,#Cina»
1608496394419175424,"#COVID,"
1608496396621029380,#SindhGovt
1608496396621029380,#COVID19
1608496396621029380,#Testing
1608496396621029380,#Travlers
1608496396621029380,#ChinaCovidCases
1608496396621029380,#MMNews
1608496405659746304,#SLP
1608496417181696001,#fda
1608496417181696001,#clinicaltrials
1608496417181696001,#drugdevelopment
1608496420038004737,#PREVENCIÓN😷|
1608496420038004737,#2…
1608496425909772288,#studiowiring
1608496425909772288,#miccables
1608496425909772288,#recordingstudio
1608496425909772288,#recordingengineer
1608496425909772288,#studioengineer
1608496425909772288,#studiomaintenance
1608496434948489217,#Immuni
1608496434948489217,#RobertoSperanza
1608496434948489217,#Covid
1608496446676037632,#Covid
1608496446676037632,#Cina?
1608496446676037632,#NewYork
1608496446906716160,#FauciFiles
1608496446906716160,#WEFpuppets
1608496446906716160,#DiedSuddendly
1608496446906716160,#DiedSuddenlyNews
1608496446906716160,#CovidIsntOver
1608496446906716160,#COVIDIsAirborne
1608496446906716160,#Covid_19
1608496447678255109,#JornadaDeVacunación💉|
1608496449846935554,#SARSCoV2
1608496450903871491,#Covid
1608496451226664960,#عاجل_خبر_طامه_كبرا_عالميه
1608496451503665154,#COVID
1608496451503665154,#Congress
1608496455123091459,#JornadaDeVacunación💉|
1608496462635364356,#Endemie
1608496462635364356,#Covid
1608496462635364356,#Luftfilter
1608496462635364356,#Lufthygienegesetz
1608496468523892737,#PREVENCIÓN😷|
1608496468523892737,#V…
1608496469736292355,#ToriesOut175
1608496469736292355,#ToriesCostLives
1608496472164827136,#Italia
1608496477470617600,#journalismMatters
1608496480444387330,#FMTNews
1608496481065140225,#COVID19
1608496481438433281,#ToriesOut175
1608496481438433281,#ToriesCostLives
1608496481505542144,#JornadaDeVacunación💉|
1608496491253100544,#COVID19
1608496492528152584,#HayQueEcharlos
1608496492528152584,#IreneMonteroDimision
1608496492528152584,#Plandemia
1608496498303549441,#TwitterFiles
1608496512337678342,#SARSCoV2
1608496516632657927,#ENTÉRATE📢|
1608496518167941123,#DAX30
1608496518167941123,#CAC40
1608496519010721794,#trialsitenews
1608496519010721794,#vaccines
1608496519010721794,#VaccineDeaths
1608496519010721794,#vaccinedeath
1608496519552053249,#books
1608496519552053249,#read
1608496519552053249,#horror
1608496519552053249,#scarystories
1608496519552053249,#pandemic
1608496519552053249,#virus
1608496519552053249,#CO…
1608496519921160197,#COVID
1608496521258868743,#Viking
1608496521258868743,#strong
1608496521258868743,#TwitterFiles
1608496521258868743,#FreedomOfSpeech
1608496523847020544,#China
1608496523847020544,#BF7
1608496523847020544,#Mutation
1608496523847020544,#OmicronLineage
1608496523847020544,#COVID…
1608496536421560321,#Cha
1608496538870861825,#ULTIMAHORA
1608496538870861825,#Chin…
1608496548937179137,#ExposeFauci
1608496554079404035,#Medincell
1608496562317193217,#عاجل_خبر_طامه_كبرا_عالميه
1608496565047496706,#covid
1608496567811440640,#Italia
1608496569036201991,#Schillaci
1608496569036201991,#Tamponi
1608496569036201991,#Cina
1608496569036201991,#iltempodioshø
1608496569682374657,#China
1608496574987919360,#covid
1608496577366347781,#China
1608496577366347781,#covid?
1608496577366347781,#COVID19
1608496577366347781,#ToryCovidDisaster
1608496577366347781,#ToriesCostLives
1608496577366347781,#NHS…
1608496577613811713,#USA
1608496577613811713,"#China,"
1608496577613811713,#HongKong
1608496577613811713,#Macau
1608496577613811713,#COVID19
1608496589823172608,#NeverAgain
1608496590993383424,#Cina»
1608496595473166339,#cov…
1608496598362820611,#ATENCIÓN
1608496598362820611,#SistemaPatria
1608496598362820611,#CarnetDeLaPatria
1608496598362820611,#28Dic
1608496600179171330,#COVID19
1608496600179171330,#COVID
1608496603995820034,"#COVID,"
1608496613110206465,#Covid”
1608496613110206465,#pand…
1608496613257015299,#hideandseek
1608496614859239425,#ExposeFauci
1608496629673332739,#COVID
1608496629673332739,#lockdown
1608496629673332739,#Cina
1608496629673332739,#Schillaci
1608496638988779520,#PSGRCSA
1608496642176733184,#GMVVMetaCumplida
1608496648220725249,#VenezuelaPróspera
1608496653400506368,"#pandemia,"
1608496653400506368,"#Covid,"
1608496653400506368,"#Cina,"
1608496654629445632,#chevy
1608496656244432897,#fake
1608496659029458945,#Covid_19
1608496665291546624,#Covidiots
1608496668433088513,#JornadaDeVacunación💉|
1608496669146116096,#WarCrimesOfJunta
1608496669146116096,#WhatsHappeningInMyanmar
1608496669146116096,#2022Dec29Coup
1608496669146116096,#EndVAW
1608496678511996928,#COVID19
1608496678511996928,#COVID
1608496691224743938,#Brasil
1608496691224743938,#AméricaLatina
1608496691224743938,"#COVID-19,"
1608496691224743938,#EEUU
1608496691224743938,#Amazonía
1608496704025944066,#TRM
1608496704982249472,#Covid19
1608496716101177345,#COVID
1608496718034735108,#COVID
1608496722501832705,#Meloni
1608496722501832705,#Draghi
1608496727560183810,#Taiwan
1608496727560183810,#Covid19
1608496736196259846,#COVID19
1608496736196259846,#COVID
1608496736196259846,#144
1608496738964324354,#China
1608496738964324354,#covid?
1608496738964324354,#COVID19
1608496738964324354,#ToryCovidDisaster
1608496738964324354,#ToriesCostLives
1608496738964324354,#NHS…
1608496743594823680,#29Dic
1608496748523302912,#unvaccinatedandproud
1608496754143670273,#ExposeFauci
1608496757352144898,#COVID19
1608496757352144898,#COVID
1608496760418369538,#ENTÉRATE📢|
1608496760875356161,#JornadaDeVacunación💉|
1608496764113555456,#China
1608496764113555456,#Covid_19
1608496764113555456,#Communists
1608496765132746754,#TwitterFiles
1608496770568589313,#NotiSalud🩺Día
1608496783092490242,#عاجل_خبر_طامه_كبرا_عالميه
1608496784925507584,#Musk
1608496784925507584,#Twitter
1608496790466138112,#Salvini
1608496792106307588,#عاجل_خبر_طامه_كبرا_عالميه
1608496796707479555,#MotoGP
1608496800130007042,#COVID
1608496800130007042,#lockdown
1608496800130007042,#Cina
1608496800130007042,#Schillaci
1608496804458369028,#JornadaDeVacunación💉|
1608496806761213959,#CubaPorLaVida
1608496806761213959,#CabaiguánEduca
1608496806761213959,#…
1608496806979145728,#TamizajeComunitario
1608496806979145728,#COVID19
1608496807302103047,#fake
1608496808962965504,#COVID
1608496808962965504,#covidisairborne
1608496808962965504,#CovidIsNotMild
1608496808962965504,#COVIDisVascular
1608496808962965504,#covidisnotover
1608496808962965504,#Sars2
1608496808962965504,#SarsCov2
1608496808962965504,#holidays…
1608496810242228224,#China
1608496810242228224,#Covid
1608496810242228224,#ChinaCovidCases
1608496812784246785,#Covid
1608496813916721153,#死亡者数
1608496813916721153,#英調査会社エアフィニティー
1608496814562607104,#China's
1608496816169046018,#عاجل_خبر_طامه_كبرا_عالميه
1608496817246699521,"#Covid_19,"
1608496817246699521,#Cina
1608496817246699521,#mascherine
1608496821759787008,#Mañanera
1608496821759787008,#Covid_19
1608496824855453697,#JornadaDeVacunación💉|
1608496841913696257,#Covid
1608496841913696257,#NegativeReport
1608496841913696257,#CoughSyrup
1608496843486539778,#ChinaCovid
1608496853179596800,#COVID19
1608496859965960193,#Top10
1608496864168644608,#SAIL2023
1608496877791772673,#SARSCoV2
1608496879524020230,#Covid_warriors_want_job
1608496879524020230,#CHA
1608496883055595522,#Tw…
1608496886062936064,#بيتكوين
1608496886062936064,#البيتكوين
1608496887639805957,#COVID_19
1608496894048894981,#ENTÉRATE📢|
1608496894891679744,#Covid:In
1608496897278488576,#COVID19
1608496899086254081,#Mañanera
1608496899086254081,"#COVID,"
1608496900054859779,#JustSayNo
1608496900499537923,#Cina
1608496909194498048,#DoNotComply
1608496909194498048,#EndTheEUA
1608496909194498048,#vaxinjury
1608496909194498048,#vaxinjured
1608496909194498048,#Vaxxed
1608496909194498048,#StopTheShot
1608496909194498048,#StopTheShots
1608496915314008064,#CCP
1608496927363956736,#ExposeFauci
1608496930404945920,#covid
1608496930837135361,#Meloni
1608496930837135361,#Crosetto
1608496933294804999,#swfc
1608496933294804999,#wawaw
1608496936029388802,#Covid_19
1608496936029388802,#Cina
1608496942727692291,#HappyNewYear
1608496944938196993,#Covid
1608496944938196993,#Pandemia
1608496944938196993,#Politica
1608496944938196993,#Ciencia
1608496944938196993,#Objetividad
1608496953779945474,#mascherine
1608496957311569921,"#China,"
1608496959534534656,#JornadaDeVacunación💉|
1608496963229712385,#Wuhan
1608496963229712385,#Wuhan
1608496963229712385,#chinacovid
1608496963229712385,#ChinaCovidCases
1608496963229712385,#ChinaCovidSurge…
1608496979318870017,#China
1608496979318870017,#Covid
1608496979318870017,#ChinaCovidCases
1608496981449506816,#COVID19
1608496984478056450,#COVID
1608496985732190208,#COVID19
1608496985732190208,#COVID_19
1608496986847694850,#covid
1608496989716488199,#ExposeFauci
1608496991574839297,#COVID19
1608496992917032962,#COVID19
1608496995903369217,#SARSCoV2
1608497000386908162,#andrewtate
1608497000386908162,#sangiuliano
1608497000386908162,#covid19
1608497000386908162,#meloni
1608497000386908162,#sabatini
1608497000386908162,#ilparadisodellesignore
1608497000386908162,#greta
1608497000386908162,#ravenna
1608497000386908162,#cina
1608497000386908162,#larussa
1608497000386908162,#omicron
1608497000386908162,#Bassetti
1608497001888641024,#Nifty
1608497004690407426,#COVID
1608497005369741312,"#Boccia,"
1608497006439272448,#Italia
1608497008557584386,#covid
1608497018837794818,#ATENCIÓN
1608497018837794818,#SistemaPatria
1608497018837794818,#CarnetDeLaPatria
1608497018837794818,#27Dic
1608497025208975364,#Pdioti
1608497042179121152,"#Covid_19mx,"
1608497044716679168,#Covid
1608497044716679168,"#China,"
1608497048537698304,#Liberals
1608497048537698304,#Seattle
1608497048537698304,#Democrats
1608497048537698304,#Ukraine
1608497048537698304,#Covid
1608497048537698304,#Pfizer
1608497048537698304,#Fauci
1608497048537698304,#BillGates
1608497048537698304,#WEF
1608497050920058881,#COVID19
1608497056783425536,#GMVVMetaCumplida
1608497068758208513,#AlertaCOVIDPuebla
1608497069785858049,#Covid
1608497069785858049,#Chine
1608497069865435138,#PREVENCIÓN😷|
1608497069865435138,#V…
1608497073862868992,#ExposeFauci
1608497079751417877,#COVID19
1608497079751417877,#healing
1608497079751417877,#loveneverdies
1608497079751417877,#lovedones
1608497080154337280,#Just…
1608497081093885953,#عاجل_خبر_طامه_كبرا_عالميه
1608497082347978752,#Schillaci
1608497082347978752,#tamponi
1608497082347978752,#Cina
1608497082347978752,#Milano
1608497082347978752,#virus
1608497086223327233,#smalldickenergy
1608497091852267522,#airtravelbargain
1608497091852267522,#fusiondiner
1608497092246507522,#Covid
1608497092246507522,#LongCovid
1608497092246507522,#Covid
1608497097262735389,#humanitarian
1608497098399580162,#YashBOSS
1608497098399580162,#Yash19
1608497108331696128,#WEF
1608497109359292417,#Covid
1608497109359292417,#NoVax
1608499544278564865,#vaccines
1608499544278564865,#deaths
1608499544278564865,#injuries
1608499544278564865,#health
1608499544278564865,#fauci
1608499545541062656,#COVID19
1608499547168444423,#Covid_19
1608499570878865410,#CovidUpdate17911
1608499570878865410,#KERALA
1608499571919032321,#midazolam
1608499582606118912,#ToriesOut175
1608499582606118912,#ToriesCostLives
1608499583482748929,#CCP
1608499586850787330,"#TheMaskStaysUp,"
1608499586850787330,#Vaxxing
1608499586850787330,#Boostering
1608499586850787330,#MinimumDistance
1608499588708827137,#Covid
1608499590273331207,#SciComm
1608499607322984450,#COVID19
1608499607322984450,#healing
1608499607322984450,#loveneverdies
1608499607322984450,#lovedones
1608499613463416832,#COVID19
1608499613463416832,#RSV
1608499613463416832,#flu
1608499613463416832,#tripledemic
1608499616533594124,#COVID19
1608499616533594124,#Covid
1608499616533594124,#conspiracy
1608499616533594124,#conspiracytheory
1608499616533594124,#poll
1608499616533594124,#polls
1608499616533594124,#we…
1608499620468121602,#CovidIsNotOver
1608499620468121602,#LongCovidKids
1608499620468121602,#COVIDIsAirborne
1608499621529010177,#T…
1608499621801639939,"#China,"
1608499632535142401,#Ghana
1608499632535142401,#GossipGirl
1608499632535142401,#JimmyJohn
1608499632535142401,#Bobby
1608499632535142401,#JurgenKlopp
1608499632535142401,#Schindler
1608499632535142401,#KeepFightingMichael
1608499632535142401,#UnexpectedDepth
1608499632535142401,#Covid
1608499632535142401,#bellegarde
1608499632535142401,#KIMTAEHYUNG
1608499632535142401,#Toko
1608499632535142401,#Bluetooth
1608499632535142401,#Lidl
1608499632535142401,#mountaintshirt
1608499632535142401,#hiking
1608499632535142401,#adventure
1608499632535142401,#tshirt
1608499632535142401,#tshirtlover
1608499634107973633,#LongCovid
1608499634107973633,#LongCovidKids
1608499634107973633,#MECFS
1608499634107973633,#COVIDIsAirborne
1608499634107973633,#C…
1608499635223695361,#GMVVMetaCumplida
1608499645348462592,#GMVVMetaCumplida
1608499646275411968,#Sewage
1608499650436411394,#Covid
1608499650436411394,#NoVax
1608499652021850112,#diedsuddendly
1608499652021850112,#covid
1608499652021850112,#diedsuddenly
1608499653330276355,#COVID_19
1608499653791879168,#JornadaDeVacunación💉|
1608499655410855936,#ATENCIÓN
1608499655410855936,#SistemaPatria
1608499655410855936,#CarnetDeLaPatria
1608499655410855936,#28Dic
1608499655847084032,#CHA
1608499655847084032,#COVID
1608499655847088129,#JornadaDeVacunación💉|
1608499657344225283,#Italia
1608499658623705088,#PMOIndia
1608499662834790402,#BestOfTheBee
1608499669629341696,#GMVVMetaCumplida
1608499671609278464,#Iran
1608499671609278464,#MahsaAmini
1608499671609278464,#WomenLifeFreedom
1608499676936011778,#DiedSuddendly
1608499681184841729,#…
1608499683722240000,#JornadaDeVacunación💉|
1608499692001796096,#GMVVMetaCumplida
1608499697798320134,#AristeguiEnVivo
1608499699111321600,#ATENCIÓN
1608499699111321600,#SistemaPatria
1608499699111321600,#CarnetDeLaPatria
1608499699111321600,#28Dic
1608499699346214915,#JEE2023
1608499699409129472,#antiviral
1608499699409129472,#inmunomodulación
1608499699409129472,#citoquinas
1608499699409129472,#COVID19
1608499699409129472,#29Dic
1608499702160588800,#COVID19
1608499702160588800,#Covid_19
1608499702160588800,#France
1608499702160588800,#ObligationVaccinale
1608499702160588800,#VaccinObligatoire
1608499702160588800,#VaccinationCovid
1608499702160588800,#ConflitsIntêrets
1608499702160588800,#Lobbies
1608499702160588800,"#France,"
1608499702160588800,"#MédiasFrançais,"
1608499703238516738,#TrendingNow
1608499703238516738,#TREASURE
1608499703238516738,#afrochella2022
1608499703238516738,#BiggBossTamil6
1608499703238516738,#COVID19
1608499703238516738,#Portugal
1608499703238516738,#AUSvsSA
1608499703238516738,#COVIDIsAirborne
1608499703238516738,#NewYear
1608499704261914624,#Italia
1608499710733475841,#ToriesOut175
1608499710733475841,#ToriesCostLives
1608499717406887937,#China
1608499717406887937,#Covid19
1608499717406887937,#Bengaluru
1608499720795688961,#GMVVMetaCumplida
1608499720804089856,#ForeverCovid
1608499729327087618,#ToriesOut175
1608499729327087618,#ToriesCostLives
1608499729729748992,#abdx
1608499729729748992,#testing
1608499729729748992,#COVID19
1608499730346115073,#PREVENCIÓN😷|
1608499730346115073,#V…
1608499732355350528,#COVID
1608499732355350528,#Noida
1608499732355350528,#AajNews
1608499732355350528,#yogiadityanath
1608499733806604288,#GMVVMetaCumplida
1608499733819162624,"#Chongqing,"
1608499734133579780,#COVID
1608499736184786954,#antivaxxers
1608499736184786954,#HAGD
1608499739296960512,#TodoEsMentira2…
1608499745063854083,#DiedSuddendly
1608499747853332481,#GMVVMetaCumplida
1608499749220679680,#COVID
1608499749531045888,#lufc
1608499749531045888,#ぐるナイ
1608499749531045888,#Veldrijden
1608499749531045888,#HolidayBowl
1608499750956945411,#GMVVMetaCumplida
1608499762847944705,#GMVVMetaCumplida
1608499763913314306,#UnsafeAndDefective
1608499766584803328,#China
1608499766584803328,#BF7
1608499766584803328,#Mutation
1608499766584803328,#OmicronLineage
1608499766584803328,#COVID…
1608499776592527360,#GMVVMetaCumplida
1608499782758137856,#BarnDrabbas
1608499787510210566,#Shanghai
1608499787510210566,#chinacovid
1608499787510210566,#ChinaCovidCases
1608499787510210566,#ChinaCovidSurge
1608499787510210566,#ChinaCovidDeaths
1608499787510210566,#ChinaCovidNight…
1608499789225771013,#عاجل_خبر_طامه_كبرا_عالميه
1608499793424261124,#JornadaDeVacunación💉|
1608499793684488192,#UPSC
1608499797606170624,#TheGreatTran…
1608499800554590208,#covid
1608499800554590208,#D…
1608499804166029314,#Webforce
1608499806061711361,#NotiSalud🩺Día
1608499807223676936,#COVID
1608499807223676936,#covidisairborne
1608499807223676936,#CovidIsNotMild
1608499807223676936,#COVIDisVascular
1608499807223676936,#covidisnotover
1608499807223676936,#Sars2
1608499807223676936,#SarsCov2
1608499807223676936,#holidays…
1608499824071950336,#ENTÉRATE📢|
1608499824491470855,#FauciFiles
1608499824491470855,#WEFpuppets
1608499824491470855,#DiedSuddendly
1608499824491470855,#DiedSuddenlyNews
1608499824491470855,#CovidIsntOver
1608499824491470855,#COVIDIsAirborne
1608499824491470855,#Covid_19
1608499826202742791,#AnapCuba
1608499826202742791,#Japón
1608499827310202880,#Shanghai
1608499827310202880,#chinacovid
1608499827310202880,#ChinaCovidCases
1608499827310202880,#ChinaCovidSurge
1608499827310202880,#ChinaCovidDeaths
1608499827310202880,#ChinaCovidNight…
1608499827612209153,#ClotShot
1608499829805813761,#mascherine
1608499832947355649,#COVID
