Tweet_ID,Hastag
1607984567180464129,#CCP
1607984567180464129,#Pandemic
1607984567180464129,#Covid19
1607984567180464129,#Coronavirus
1607984567180464129,#CCPVirus
1607984578249228290,#suryasamachar
1607984578249228290,#vaccine
1607984578249228290,#covid19
1607984578249228290,#coronavirus
1607984578249228290,#BharatBiotach
1607984578249228290,#Nejal
1607984606611111936,#Dubai
1607984606611111936,#Pudukottai
1607984606611111936,#CoronaVirus
1607984606611111936,#COVID19
1607984606611111936,#News7Tamil
1607984698445234176,#ShubhSamachar
1607984698445234176,#CoronaVirus
1607984698445234176,#Covid19
1607984698445234176,#MockDrill
1607984825251815424,#China
1607984825251815424,#Covid19
1607984825251815424,#CoronaVirus
1607984825251815424,#OmicronBF7
1607984825251815424,#Omicron
1607984825251815424,#BF7Variant
1607984837692133376,#COVID
1607984837692133376,#cor…
1607984851789185024,#新型コロナウイルス
1607984851789185024,#COVID19
1607984910723072003,#Companies
1607984910723072003,#India
1607984910723072003,#China
1607984910723072003,#Covid
1607984910723072003,#Coronavirus
1607984929773867008,#CoronaVirus
1607984975391133697,#Aapkiawaaz
1607984975391133697,#CoronaVirus
1607984975391133697,#Healthworkersprotest
1607985124964184065,#JUSTIN
1607985124964184065,#CoronaVirus
1607985124964184065,#Madurai
1607985124964184065,#China
1607985124964184065,#COVID19
1607985215057842176,#china
1607985215057842176,#covid
1607985215057842176,#corona
1607985215057842176,#coronavirus
1607985215057842176,#thanthitv
1607985222116868097,#JUSTNOWSALEM
1607985222116868097,#கொரோனா
1607985222116868097,#SalemNews
1607985222116868097,#TNNews
1607985222116868097,#salemdistrict
1607985222116868097,#COVID19
1607985222116868097,#coronavirus
1607985356674314240,#Dubai
1607985356674314240,#Pudukottai
1607985356674314240,#CoronaVirus
1607985356674314240,#COVID19
1607985356674314240,#News7Tamil
1607985461787594753,#china
1607985461787594753,#hospital
1607985490929799169,#URGENTE
1607985506880729088,#3
1607985507585216512,#Pfizer
1607985507585216512,#Pfizer.Il
1607985608676478977,#JUSTIN
1607985608676478977,#Madurai
1607985608676478977,#COVID19
1607985608676478977,#Coronavirus
1607985635176108035,#Coronavirus
1607985635176108035,#Coronaupdate
1607985635176108035,#coronanews
1607985635176108035,#coornaupdateinindia
1607985635176108035,#CoronavirusUpdates
1607985635176108035,#covid19
1607985635176108035,#coronaDeath
1607985635176108035,#rajkotnews
1607985635176108035,#gujaratinews
1607985635176108035,#gujarat
1607985635176108035,#શ્રીનૂતનસૌરાષ્ટ્ર
1607985635176108035,#નૂતનસૌરાષ્ટ્ર
1607985635176108035,#Nutansaurashtra
1607985635176108035,#todaysnews
1607985635176108035,#ગુજરાતીસમાચાર
1607985635176108035,#તાજાસમાચાર
1607985635176108035,#28ડિસેમ્બર2022નાસમાચાર
1607985760443023360,#3
1607985879116648448,#coronavirus
1607985916379033600,#coronavirus
1607985940315738112,#Chine
1607985940315738112,#Coronavirus
1607985940315738112,#USA
1607985940315738112,#TesYeuxSurLeMonde
1607986108817866752,#CoronaVirus
1607986360794726403,#Coronavirus
1607986493104214016,#coronavirus
1607986493104214016,#COVID
1607986493104214016,#Omicron
1607986493104214016,#China
1607986493104214016,#India
1607986493104214016,#Chinacovid
1607986493104214016,#CovidIsNotOver
1607986493104214016,#Covid…
1607986596233752581,#LesBonnetsNoirs
1607986886550900741,#PfizerLiedPeopleDied
1607986954255142914,#CovidIsNotOver
1607986954255142914,#COVID19
1607986954255142914,#Covid_19
1607986954255142914,#COVIDIsAirborne
1607986954255142914,#CovidIsntOver
1607986954255142914,#…
1607987077509185537,#coronavirus
1607987077509185537,#dubai
1607987077509185537,#chennai
1607987077509185537,#bf7
1607987077509185537,#கொரோனாவைரஸ்
1607987077509185537,#துபாய்
1607987077509185537,#சென்னை
1607987077509185537,#பிஎப்7
1607987099088601088,#experimentalweapon
1607987113886371840,#China
1607987113886371840,#Coronavirus
1607987144722878464,#india
1607987144722878464,#Corona
1607987144722878464,#Death
1607987144722878464,#Infection
1607987144722878464,#ICMR
1607987144722878464,#Test
1607987144722878464,#Vaccine
1607987144722878464,#ಭಾರತ
1607987144722878464,#ಕೊರೋನಾ
1607987144722878464,#ಸಾವು
1607987144722878464,#ಸೋಂಕು
1607987144722878464,#ಐಸಿಎಂಆರ್
1607987144722878464,#ಪರೀಕ್ಷೆ
1607987144722878464,#ಲಸಿಕೆ
1607987275316736000,#prabhuwrites
1607987275316736000,#prabhu
1607987275316736000,#hymprudious
1607987275316736000,#howtocleantvwithoutmarks
1607987275316736000,#howtocleantv
1607987639864676353,#CoronaVirus
1607987726573256705,#Covid
1607987726573256705,#paracétamol
1607987806432804864,#Pfizer
1607987822258171906,#trudeau
1607987849441288192,#SteveWozniak
1607987881619881985,#PfizerLiedPeopleDied
1607987900221718528,#Russian
1607987900221718528,#Russia
1607987957150978050,#Drosten
1607987957150978050,#Pandemie
1607987957150978050,#Corona
1607987957150978050,#coronavirus
1607987957150978050,#CoronaChi…
1607987985152372736,#XAUUSD
1607987985152372736,#GOLD
1607988028357894144,#URGENTE
1607988050449281024,#Aapkiawaaz
1607988050449281024,#CoronaVirus
1607988050449281024,#Healthworkersprotest
1607988072536473600,#JUSTIN
1607988072536473600,#CoronaVirus
1607988072536473600,#Madurai
1607988072536473600,#China
1607988072536473600,#COVID19
1607988480935854080,#Asia
1607988480935854080,#NationalSecurity
1607988480935854080,#China
1607988551991398401,#新型コロナウイルス
1607988551991398401,#COVID19
1607988593124835328,#PREVENCIÓN😷|
1607988593124835328,#COVID19
1607988593124835328,#28Dic
1607988610967699459,#3
1607988611726860289,#Dubai
1607988611726860289,#Pudukottai
1607988611726860289,#CoronaVirus
1607988611726860289,#COVID19
1607988611726860289,#News7Tamil
1607988636410335233,#JUSTIN
1607988636410335233,#CoronaVirus
1607988636410335233,#Madurai
1607988636410335233,#China
1607988636410335233,#COVID19
1607988653816532993,#عاجل_خبر_طامه_كبرا_عالميه
1607988704689225728,#PREVENCIÓN😷|
1607988762516094976,#عاجل_خبر_طامه_كبرا_عالميه
1607988890950041600,#Corona
1607988890950041600,#ZeroCOVIDpolicy
1607988890950041600,#China
1607988890950041600,#Coronavirus
1607988895949676544,#Ratnagiri
1607988895949676544,#Coronavirus
1607988895949676544,#India
1607988895949676544,#Coronavirus…
1607988905344917505,#china
1607988905344917505,#hospital
1607989035196383232,#Corona
1607989118453125121,#co…
1607989275664191488,#COVID19
1607989275664191488,#CovidIsNotOver
1607989275664191488,#Coronavirus
1607989304285958147,#COVID19
1607989304285958147,#China’s
1607989305032736768,#ukraine
1607989305032736768,#nyc
1607989305032736768,#forbes
1607989305032736768,#nasdaq
1607989305032736768,#nyse
1607989305032736768,#bloomberg
1607989305032736768,#pentagon
1607989305032736768,#cia
1607989305032736768,#wsj
1607989305032736768,#doggo
1607989366206660608,#COVID19
1607989416202588160,#PREVENCIÓN😷|
1607989418329255936,#newspaper
1607989418329255936,#Corona
1607989418329255936,#CoronavirusUpdates
1607989418329255936,#Exclusive
1607989418329255936,#coronavirus
1607989418329255936,#ChinaCovidCases
1607989418329255936,#IndiaNoCovid
1607989418329255936,#Lockdown
1607989418329255936,#Indian
1607989418329255936,#IndiaLockdow
1607989505138753538,#新型コロナウイルス
1607989505138753538,#COVID19
1607989686303326208,#CoronavirusUpdates
1607989686303326208,#AIMA
1607989686303326208,#coronavirus
1607989686303326208,#Corona
1607989686303326208,#BF7Variant
1607989686303326208,#Jtv
1607989709258788869,#PREVENCIÓN😷|
1607989725423443968,#gujaratimidday
1607989725423443968,#MiddayNews
1607989725423443968,#NationalNews
1607989725423443968,#CoronavirusUpdates
1607989725423443968,#healthminister
1607989725423443968,#mansukhmandaviya
1607989726988099587,#China
1607989726988099587,#Covid19
1607989726988099587,#CoronaVirus
1607989726988099587,#XiJinping
1607989726988099587,#CovidDeaths
1607989726988099587,#DeathCertificates
1607989726988099587,#World
1607989726988099587,#hindinews
1607989726988099587,#latestnews
1607989726988099587,#latestupdates
1607989726988099587,#India
1607989726988099587,#trending
1607989726988099587,#vnmtv
1607989726988099587,#vnmtvnews
1607989726988099587,#news
1607989726988099587,#vnmnews
1607989752493445121,#Indian
1607989752493445121,#coronavirus
1607989752493445121,#PAKvNZ
1607989752493445121,#COVID19
1607990001102639108,#HongKong
1607990209710366721,#AllTheNewsIndia
1607990209710366721,#AllTheNewsHindi
1607990209710366721,#BreakingNewsHindi
1607990243717959685,#SOUTHWEST
1607990271383568384,#Covid19
1607990331534082049,#HongKong
1607990379735035904,#Covid19
1607990400144531456,#COVID19
1607990400144531456,#Coronavirus
1607990400144531456,#China
1607990400144531456,#COVID
1607990487545266176,#Coronavid19
1607990487545266176,#CoronaLockdown
1607990487545266176,#cacophony
1607990487545266176,#world?
1607990487545266176,#India
1607990487545266176,#JanataCurfew
1607990487545266176,#coronavirus
1607990487545266176,#history
1607990499545157633,#Animals
1607990499545157633,#Comedy
1607990499545157633,#CoronavirusLockdown
1607990499545157633,#Film
1607990499545157633,#Fun
1607990499545157633,#Funnyvideo
1607990499545157633,#Indie
1607990499545157633,#Lockdown
1607990499545157633,#Parody
1607990499545157633,#Quarantine
1607990499545157633,#ShortFilm
1607990499545157633,#Virus
1607990499545157633,#WebSeries
1607990535436013568,#airindiaexpress
1607990535436013568,#passengers
1607990535436013568,#coronavirus
1607990535436013568,#covid
1607990535436013568,#uae
1607990535436013568,#guidelines
1607990535436013568,#கொரோனா
1607990535436013568,#கொரோனாவைரஸ்
1607990576804433921,#URGENTE
1607990609133838336,#PREVENCIÓN😷|
1607990612854472704,#HongKong
1607990617384316928,#新型コロナウイルス
1607990617384316928,#COVID19
1607990699596853248,#CoronavirusUpdates…
1607990744840835073,#coronavirus
1607990840302919681,#Coronavirus
1607990841083301888,#Aapkiawaaz
1607990841083301888,#CoronaVirus
1607990841083301888,#Healthworkersprotest
1607990946339119104,#SaturdayWisdom
1607990946339119104,#HighRiskCOVIDー19
1607990946339119104,#Coronavirus#Free
1607990946339119104,#math
1607990946339119104,#tutoring
1607990969076682753,#China
1607990969076682753,#Coronavirus
1607990980116099074,#Dubai
1607990980116099074,#Pudukottai
1607990980116099074,#CoronaVirus
1607990980116099074,#COVID19
1607990980116099074,#News7Tamil
1607991000185851904,#MaskUp
1607991000185851904,#TNGovt
1607991000185851904,#coronavirus
1607991000185851904,#DinakaranNews
1607991006800093184,#PREVENCIÓN😷|
1607991043190042624,#3
1607991183573397504,#BREAKING
1607991183573397504,#covid
1607991183573397504,#coronavirus
1607991183573397504,#corona
1607991183573397504,#chennaiairport
1607991274342342658,#CoronavirusUpdates
1607991274342342658,#AIMA
1607991274342342658,#coronavirus
1607991274342342658,#Corona
1607991274342342658,#BF7Variant
1607991274342342658,#Jtv
1607991274342342658,#mdnewshindi
1607991341463617536,#PREVENCIÓN😷|
1607991387659866113,#28Dic
1607991403073732608,#PREVENCIÓN😷|
1607991417745604608,#新型コロナウイルス
1607991417745604608,#COVID19
1607991527179169793,#Coronavirus
1607991529150513153,#श्री_हनुमान
1607991529150513153,#शनि…
1607991567087964161,#新型コロナウイルスワクチン
1607991594195783684,#DraupadiMurmu
1607991594195783684,#Telangana
1607991594195783684,#CmoGujarat
1607991594195783684,#CabinetMitting
1607991594195783684,#Coronavirus
1607991594195783684,#Anuragthakur
1607991594195783684,#OlympicGames
1607991594195783684,#rajkotnews
1607991594195783684,#gujaratinews
1607991594195783684,#gujarat
1607991594195783684,#શ્રીનૂતનસૌરાષ્ટ્ર
1607991594195783684,#નૂતનસૌરાષ્ટ્ર
1607991594195783684,#Nutansaurashtra
1607991594195783684,#todaysnews
1607991594195783684,#ગુજરાતીસમાચાર
1607991594195783684,#તાજાસમાચાર
1607991594195783684,#28ડિસેમ્બર2022નાસમાચાર
1607991643394965505,#3
1607991742397313025,#CoronaVirus
1607991742397313025,#Covid_19
1607991742397313025,#China
1607991742397313025,#Pandemic
1607991742397313025,#Virudhunagar
1607991742397313025,#News7Tamil
1607991774269829123,#COVID19
1607991774269829123,#Co…
1607991846629670914,#Corona
1607991852795314182,#Corona
1607992001961816064,#JUSTIN
1607992001961816064,#CoronaVirus
1607992001961816064,#Madurai
1607992001961816064,#China
1607992001961816064,#COVID19
1607992081812951043,#新型コロナウイルス気になった記事
1607992081812951043,#新型コロナウイルス
1607992081812951043,#新型コロナ後遺症
1607992081812951043,#LongCovid
1607992120929030148,#Coronavirus
1607992120929030148,#CoronaVaccine
1607992120929030148,#NasalVaccine
1607992124091564033,#Aapkiawaaz
1607992124091564033,#CoronaVirus
1607992124091564033,#Healthworkersprotest
1607992129908776962,#Corona
1607992161823514624,#3
1607992269231083520,#ue4
1607992269231083520,#UnrealEngine
1607992269231083520,#indiedev
1607992269231083520,#gamer
1607992269231083520,#IndieGameDev
1607992269231083520,#indiegames
1607992269231083520,#CHVR
1607992269231083520,#COVID19
1607992269231083520,#coronavirus
1607992269231083520,#VirtualReality
1607992269231083520,#gamedev
1607992269231083520,#gamers
1607992269231083520,#HTCVive
1607992269231083520,#Oculus
1607992269231083520,#Steam
1607992269231083520,#Sales
1607992269231083520,#PCGaming
1607992269231083520,#PC
1607992269231083520,#pcgamer
1607992269231083520,#follow.
1607992298029318144,#Nasalvaccine
1607992298029318144,#Covidvaccine
1607992298029318144,#OmicronBF7
1607992298029318144,#Omicron
1607992298029318144,#BF7Variant
1607992298029318144,#COVID19
1607992298029318144,#COVID
1607992298029318144,#Coronavirus
1607992298029318144,#Tamilnadu
1607992298029318144,#MMNews
1607992298029318144,#Maalaimalar
1607992320753803270,#ue4
1607992320753803270,#UnrealEngine
1607992320753803270,#indiedev
1607992320753803270,#gamer
1607992320753803270,#IndieGameDev
1607992320753803270,#indiegames
1607992320753803270,#CHVR
1607992320753803270,#C…
1607992336990044160,#ue4
1607992336990044160,#UnrealEngine
1607992336990044160,#indiedev
1607992336990044160,#gamer
1607992336990044160,#IndieGameDev
1607992336990044160,#indiegames
1607992336990044160,#CHVR
1607992336990044160,#C…
1607992395877990401,#URGENTE
1607992473334472704,#China
1607992550450950144,#COVID
1607992550450950144,#3
1607992647179812864,#ue4
1607992647179812864,#UnrealEngine
1607992647179812864,#indiedev
1607992647179812864,#gamer
1607992647179812864,#IndieGameDev
1607992647179812864,#indiegames
1607992647179812864,#CHVR
1607992647179812864,#C…
1607992709599617026,#covid_19
1607992709599617026,#japan
1607992709599617026,#china
1607992721490472965,#GetVaxxed
1607992746509312000,#Chine
1607992746509312000,#COVID
1607992746509312000,#chinacovid
1607992746509312000,#coronavirus
1607992842043129858,#Covid
1607992842043129858,#paracétamol
1607992928634273793,#ue4
1607992928634273793,#UnrealEngine
1607992928634273793,#indiedev
1607992928634273793,#gamer
1607992928634273793,#IndieGameDev
1607992928634273793,#indiegames
1607992928634273793,#CHVR
1607992928634273793,#C…
1607992960884285442,#ue4
1607992960884285442,#UnrealEngine
1607992960884285442,#indiedev
1607992960884285442,#gamer
1607992960884285442,#IndieGameDev
1607992960884285442,#indiegames
1607992960884285442,#CHVR
1607992960884285442,#C…
1607993047631155200,#Tirupati
1607993047631155200,#Coronavirus
1607993047631155200,#Restrictions
1607993071228293122,#coronavirus
1607993071228293122,"#China,"
1607993364737306626,#PREVENCIÓN😷|
1607993449281716224,#123INFO
1607993508383850498,#CoronaVirus
1607993508383850498,#Covid_19
1607993508383850498,#China
1607993508383850498,#Pandemic
1607993508383850498,#Virudhunagar
1607993508383850498,#News7Tamil
1607993667842871297,#coronavirus
1607993667842871297,#dubai
1607993667842871297,#coronanews
1607993667842871297,#coronavirusupdates
1607993667842871297,#corona
1607993667842871297,#airport
1607993667842871297,#mask
1607993667842871297,#vaccine
1607993667842871297,#Newstamil24x7
1607993667842871297,#Newstamiltv24x7
1607993667842871297,#newstamil
1607993667842871297,#tamilnews
1607993667842871297,#Newstamiltv24x7live
1607993667842871297,#newstamilnews
1607993823829037057,#3
1607993877683740672,#CoronaVirus
1607993877683740672,#India
1607993887783817216,#border
1607993887783817216,#controls
1607993887783817216,#China
1607993917076553728,#PREVENCIÓN😷|
1607994032566972417,#china
1607994032566972417,#hospital
1607994110392283136,#Coronavirus
1607994110392283136,#Covid19
1607994110392283136,#India
1607994110392283136,#CovidDeaths
1607994110392283136,#भारत
1607994110392283136,#कोरोनावायरस
1607994110392283136,#कोविड19
1607994298267586561,#China
1607994298267586561,#Delta
1607994298267586561,#Omicron
1607994507840356354,#Coronavirus
1607994507840356354,#Covid19
1607994507840356354,#India
1607994507840356354,#CovidDeaths
1607994507840356354,#…
1607994559245520902,#HongKong
1607994559245520902,#Covid
1607994582851002368,#Covid-19
1607994582851002368,"#Chine,"
1607994599339069440,#CoronaVirus
1607994599339069440,#BF7Variant
1607994599339069440,#TamilNadu
1607994673527943168,#Covid19
1607994673527943168,#CoronaVirus
1607994673527943168,#Mask
1607994673527943168,#BMTC
1607994673527943168,#Bengaluru
1607994746743697408,#Coronavirus
1607994746743697408,#Covid19
1607994746743697408,#India
1607994746743697408,#CovidDeaths
1607994746743697408,#…
1607979658963996675,#CrimesAgainstHumanity
1607979658963996675,#CrimesAgainstChildren
1607979658963996675,#NoAmnesty
1607979661203570689,#Brand
1607979661203570689,#Strategy
1607979661203570689,#BrandStrategy
1607979661203570689,#Branding
1607979663434940417,#Lara
1607979664080871424,#TheStructureNews
1607979664080871424,#COVID
1607979664080871424,#China
1607979666471518211,#COVID
1607979667369123840,#REDI
1607979667369123840,#IMNISClinical
1607979668258316288,#Tamaulipas
1607979668774465536,#BharatJodoYatra
1607979668774465536,#TNtodoYatra
1607979673807380480,#DiscusShe
1607979673807380480,#Pe…
1607979676839845889,#bedrijfscultuur
1607979676839845889,#covid
1607979676839845889,#organisatiecultuur
1607979676839845889,#thuiswerken
1607979678890950659,#Country
1607979678890950659,#Music
1607979678890950659,#Radio
1607979678890950659,#internet
1607979679629340672,#cancelboardexams2023
1607979679629340672,#cancelboardexam2023
1607979679629340672,#bf7
1607979679629340672,#BF7Omicron
1607979679629340672,#COVID19
1607979679629340672,#CovidIsNotOver
1607979679629340672,#covid
1607979680476565504,#COVID
1607979681785036800,#COVID19
1607979681785036800,#immunocompromised
1607979697039613954,#Covid?
1607979697039613954,#quartadose
1607979714005671939,#China
1607979714005671939,#covid
1607979714005671939,#crecimiento
1607979714005671939,#tratamiento
1607979717398827009,"#MadhyaPradesh,"
1607979717398827009,#Corona
1607979726580105218,#Africa
1607979733676867584,#COVID!🙏👏👏
1607979747845210119,#AHORA
1607979756863229952,#Tamilnadu
1607979756863229952,#china
1607979756863229952,#India
1607979756863229952,#CovidIsNotOver
1607979756863229952,#COVID19
1607979764962459650,#新新世界
1607979765302194177,#Event201
1607979780002963457,#LongCovid
1607979780002963457,#eds
1607979781571907585,#covidupdates
1607979781571907585,#Covid19
1607979781571907585,#COVID19
1607979781571907585,#CovidIsNotOver
1607979781571907585,#Covid_19
1607979781571907585,#India
1607979781571907585,#coronavirous
1607979783933026304,#COVID-19
1607979783933026304,#WeShouldntGoBack
1607979785468223491,#COVID19
1607979789041782785,#booster
1607979789041782785,#vaccine
1607979789041782785,#corona
1607979789041782785,#coronavaccine
1607979789041782785,#nasalvaccine
1607979789041782785,#nasalspray
1607979790157463552,#investing
1607979790157463552,#Covid
