Tweet_ID,Sentiment_Label,Probability_pos
1608398526983307267,negative,0.03029084322632708
1608398660773023746,negative,0.0029176399321629294
1608398722659917824,negative,7.450738822741756e-05
1608398839547056129,negative,0.03029084322632708
1608398868357709824,negative,0.0010047819360050204
1608398903908438017,negative,0.009063434607424203
1608398907301859328,negative,0.31405743739063835
1608398978873446402,negative,0.07789288820790653
1608399035278180353,positive,0.6851484236309656
1608399056711065600,negative,1.126183527399843e-07
1608399067121389568,negative,0.0010047819360050204
1608399068077637632,negative,0.07324172170770563
1608399078878056448,negative,0.1326082613599541
1608399084431507464,negative,0.00012427528627532872
1608399156569071618,negative,3.7654744309651575e-08
1608399333371568132,negative,0.004431629405744605
1608399579799605249,negative,0.0029176399321629294
1608399703825330177,neutral,0.37874993579954885
1608399706601959426,neutral,0.37874993579954885
1608399715724578816,neutral,0.37874993579954885
1608399718802931717,negative,9.767195929023607e-06
1608399752441516034,negative,0.000105130758338015
1608400037007998977,negative,0.015182109003273506
1608400066448068611,neutral,0.37874993579954885
1608400070063566850,negative,0.1326082613599541
1608400193489362944,negative,0.1326082613599541
1608400200523198465,negative,0.1326082613599541
1608400208844431360,negative,0.0029176399321629294
1608400364604362759,negative,0.0029176399321629294
1608400365044793344,negative,0.0010047819360050204
1608400429246808064,neutral,0.3796225157423555
1608400483474874369,negative,0.0010047819360050204
1608400530908319747,negative,0.1308081735147031
1608400568778907650,negative,0.020701390669050312
1608400641310826496,negative,0.0008900068112776509
1608400678392664064,negative,0.0010047819360050204
1608400822676910080,negative,0.012148387195104398
1608400837675724801,negative,0.1326082613599541
1608400852603084801,neutral,0.5726303245114629
1608400891438329856,negative,0.0029176399321629294
1608400944676638725,negative,0.0010047819360050204
1608401028210204672,negative,0.0029176399321629294
1608401112377491457,negative,0.020593877264222227
1608401199308460032,negative,0.002806822325930903
1608401274247995392,neutral,0.486839483705658
1608401322889576449,negative,0.0010047819360050204
1608401663735349250,negative,0.0029135138924568133
1608401821835624449,negative,0.0029176399321629294
1608401823328763905,negative,2.3771063393343823e-09
1608401942958546944,negative,0.014018335227817716
1608402026886762498,negative,0.18530090784592107
1608402105957744645,negative,0.0010047819360050204
1608402350191902720,negative,5.930801479295782e-07
1608402379006689281,negative,0.06143387014235873
1608402379908747265,negative,0.03029084322632708
1608389295429107712,negative,0.00034545142264296277
1608389296926478336,negative,0.001029053378529251
1608389306548387840,negative,0.003333131047078358
1608389310918840320,negative,0.001625142173858751
1608389312067911682,negative,0.03668800305128102
1608389319043026945,negative,0.0003529299487220372
1608389326181924870,negative,0.001029053378529251
1608389332104286208,negative,0.001029053378529251
1608389335291777025,negative,0.21137514071667785
1608389335916900352,negative,0.001029053378529251
1608389342334156801,negative,0.001029053378529251
1608389349045071875,negative,0.0003529299487220372
1608389356666126337,negative,0.001029053378529251
1608389357735653376,negative,0.001029053378529251
1608389361141252096,negative,0.003333131047078358
1608389362101719040,negative,0.00034545142264296277
1608389364635291650,negative,0.001029053378529251
1608389365574819840,negative,0.2908336999808303
1608389383161352192,negative,0.0002890470826454293
1608389397002747905,negative,0.003333131047078358
1608389399405891584,negative,0.00034545142264296277
1608389409984090113,negative,0.0003529299487220372
1608389423254863873,negative,0.00034545142264296277
1608389429353119744,neutral,0.46127768308170247
1608389429600702469,positive,0.9591605364003775
1608389430263353344,negative,0.001029053378529251
1608389437322399746,negative,0.001625142173858751
1608389443911835650,negative,0.001029053378529251
1608389446612779009,negative,0.001029053378529251
1608389456758816768,negative,0.001029053378529251
1608389469874393088,negative,0.01672661530372409
1608389470193156096,negative,0.001029053378529251
1608389472537772032,negative,0.00034545142264296277
1608389475889025025,negative,0.0002890470826454293
1608389485242236928,negative,0.001625142173858751
1608389495912796160,negative,0.054962194598987615
1608389499226304514,negative,0.001029053378529251
1608389514954784768,negative,0.003333131047078358
1608389516120981515,negative,0.00020224179057237113
1608389518985515012,negative,0.0001546919228626777
1608389523905339393,negative,0.001029053378529251
1608389532348743685,negative,0.001029053378529251
1608389535884521473,negative,0.0003529299487220372
1608389537054576640,negative,0.21137514071667785
1608389540942864384,negative,0.0011782046501495472
1608389549063016451,negative,0.001029053378529251
1608389551172509698,negative,0.001029053378529251
1608389552452034562,negative,0.00034545142264296277
1608389553970085888,negative,0.001625142173858751
1608389565269643265,negative,0.001029053378529251
1608389567756881923,negative,0.001625142173858751
1608389569392828418,negative,1.236427904345644e-10
1608389570567045120,negative,0.001029053378529251
1608389574304096257,negative,0.00034545142264296277
1608389581468205059,negative,0.003333131047078358
1608389582344835076,negative,1.6983921206563427e-06
1608389584064499713,negative,0.0020795001456045304
1608389586199224321,negative,0.009623134005051798
1608389589672292352,negative,0.001625142173858751
1608389597641293824,negative,0.001029053378529251
1608389597959946240,negative,0.0002831021234468244
1608389598174121985,negative,0.0003529299487220372
1608389602498449409,negative,0.0001546919228626777
1608389609989210114,negative,0.00034545142264296277
1608389618143035392,negative,0.001029053378529251
1608389621351686144,negative,0.001029053378529251
1608389622236864512,negative,0.001029053378529251
1608389622278520832,negative,0.001625142173858751
1608389622706614273,negative,0.0031489264329228445
1608389627986993154,negative,0.001029053378529251
1608389633402109952,negative,0.008429132630517007
1608389643103535104,negative,0.020839338839269424
1608389645183901696,negative,5.177483063939437e-05
1608389654620905472,negative,0.0010734051033861865
1608389655887740928,negative,7.478917392114865e-05
1608389673663045632,negative,0.001029053378529251
1608389677974700033,negative,0.03071139679014503
1608389679682060291,positive,0.6673779434189875
1608389683637260290,negative,7.101085033000742e-05
1608389692902477825,negative,0.17143846623825634
1608389699273654272,negative,0.004962276683758
1608389702117384192,negative,0.001029053378529251
1608389703983632388,negative,0.021068343527557445
1608389705690943488,negative,0.32914875451426656
1608389714519949315,negative,3.973930496970853e-09
1608389724455976961,negative,0.00010585817836766694
1608389731414413313,negative,0.21137514071667785
1608389739496734720,negative,0.001029053378529251
1608389773873369089,negative,0.001029053378529251
1608389779829264385,negative,0.001029053378529251
1608389784719982593,negative,0.10691163120355829
1608389789514104832,negative,0.0002890470826454293
1608389803522793472,neutral,0.33498918052349713
1608389804143640576,negative,0.001029053378529251
1608389806483988480,negative,0.001029053378529251
1608389818349748225,negative,0.062157887091692086
1608389825299611648,neutral,0.36140572809088356
1608389830269964288,negative,0.0002890470826454293
1608389834204225536,negative,0.0031453758537359905
1608389838017007620,negative,0.001029053378529251
1608389852734652416,negative,0.30487729468106184
1608389875593535488,negative,0.001029053378529251
1608389875765477377,negative,0.001029053378529251
1608389904777580548,negative,0.0003529299487220372
1608389905918603265,neutral,0.49789225920557484
1608389908019970050,negative,0.3251959770209809
1608389916358242307,negative,0.001029053378529251
1608389937451130880,negative,0.0002890470826454293
1608389952286642176,negative,0.09868277628355404
1608389952316006400,negative,2.0022566160488208e-07
1608389955528830976,negative,0.07048538530733767
1608389956283637760,positive,0.9591605364003775
1608389964361830400,neutral,0.34679814539030085
1608389968262729735,negative,0.0020795001456045304
1608389972993904640,negative,0.001029053378529251
1608389985413091329,negative,0.0020795001456045304
1608389985895424001,positive,0.6673779434189875
1608389989758369793,negative,0.001029053378529251
1608389996591054849,negative,0.07763310437349397
1608390002936893442,neutral,0.5595497298405597
1608390005181018118,negative,0.001029053378529251
1608390007860994048,negative,0.001029053378529251
1608390011812188160,negative,0.0010633923945845337
1608390019919798272,negative,0.001029053378529251
1608390021832232960,negative,1.288599082419994e-06
1608390033584652290,negative,1.5851754225482504e-10
1608390034331422720,positive,0.9752485463263769
1608390035992092674,negative,0.003333131047078358
1608390050412400642,negative,0.0003529299487220372
1608390052111077376,negative,0.003333131047078358
1608390058272342018,negative,0.06677343192059451
1608390058519986178,negative,0.011077152695400916
1608390063087390722,negative,0.001029053378529251
1608390065570607111,negative,0.00034545142264296277
1608390073745289216,negative,0.0003529299487220372
1608390073803804673,negative,0.001029053378529251
1608390079189323778,negative,0.001625142173858751
1608390085094809600,negative,0.001029053378529251
1608390096344043521,negative,0.001029053378529251
1608390097132453888,negative,0.00034545142264296277
1608390102241218560,negative,0.008429132630517007
1608390118553051137,negative,0.001625142173858751
1608390120989663232,negative,0.001029053378529251
1608390122315169794,negative,0.001029053378529251
1608390128212271104,negative,0.01695078892306992
1608390128409395201,negative,0.001029053378529251
1608390128422244352,negative,0.00034545142264296277
1608390135342845952,neutral,0.49789225920557484
1608390139805417473,negative,0.001625142173858751
1608390148613455873,negative,4.532115624150732e-08
1608390165067710465,negative,0.001625142173858751
1608390166871216132,negative,0.0017390969087978064
1608390172512768007,negative,7.424248858761334e-10
1608390173930455040,negative,5.444760507133374e-08
1608390174123200514,negative,0.001029053378529251
1608390182012858369,negative,5.591576765132395e-06
1608390184969568256,negative,0.001029053378529251
1608390189965103104,negative,1.7258627894683116e-09
1608390200954355712,negative,0.001029053378529251
1608390201591889921,negative,0.001625142173858751
1608390207358861319,neutral,0.5420526437567595
1608390210508951560,negative,0.020839338839269424
1608390211549134850,negative,0.0038939240609165322
1608390219555897349,negative,0.001029053378529251
1608390221057466370,negative,0.001029053378529251
1608390230507126784,negative,0.001029053378529251
1608390244960985090,negative,0.0001546919228626777
1608390271032500224,negative,0.001029053378529251
1608390295632154624,negative,8.737525234028531e-10
1608390299998617603,negative,0.001029053378529251
1608390306046656513,negative,0.000703340356219327
1608390312761913345,negative,0.001029053378529251
1608390325126533120,negative,0.001029053378529251
1608390334609768449,negative,0.14576625202659527
1608390339236364290,negative,0.001029053378529251
1608390343195783168,negative,0.001029053378529251
1608390346760749057,negative,0.001029053378529251
1608390352209121281,negative,0.001029053378529251
1608390362271477768,negative,0.008429132630517007
1608390367409209347,negative,4.058186408244345e-07
1608390379698806784,negative,0.001029053378529251
1608390405053206529,negative,0.0002890470826454293
1608390407947276288,negative,0.001029053378529251
1608390418068029440,negative,0.16304737133670308
1608390436217049091,negative,1.5482562597132966e-09
1608390444366323713,negative,0.00017464343668473136
1608390457880637443,negative,0.000226765284039515
1608390466826903553,negative,0.01695078892306992
1608390472841437185,negative,0.001029053378529251
1608390480819019777,negative,0.0002890470826454293
1608390484682018818,negative,1.2593169850021868e-07
1608390486959464448,negative,0.16972409456528795
1608390491145441281,negative,0.001029053378529251
1608390495947849730,negative,0.001029053378529251
1608390502071799809,negative,0.001029053378529251
1608390513803001857,negative,0.001029053378529251
1608390522413977601,negative,1.4449672057257637e-06
1608390532455071744,negative,0.001029053378529251
1608390536938901505,negative,0.05656744165755172
1608390541716361220,negative,0.011213169281857461
1608390548389523457,negative,0.016758481766323635
1608390553879601152,negative,0.00034545142264296277
1608390560993411073,negative,4.880487088153909e-05
1608390562536902660,neutral,0.4795717150232128
1608390579783712768,negative,0.001029053378529251
1608390586289061893,negative,0.008429132630517007
1608390588088328192,negative,0.001029053378529251
1608390593335496705,negative,0.0031489264329228445
1608390605427597312,negative,0.001029053378529251
1608393196891181060,negative,1.006949554456527e-05
1608393203660787713,negative,0.020474856311513454
1608393205707423745,positive,0.9591605364003775
1608393206588219392,negative,0.00034545142264296277
1608393207183998977,negative,3.5811481152497234e-07
1608393222258298880,negative,0.001625142173858751
1608393224443273223,negative,0.001029053378529251
1608393237504618498,negative,0.02537733215804171
1608393240520048640,negative,0.00011501928926666011
1608393242219016193,negative,1.3665435710045942e-06
1608393242726510592,negative,0.001029053378529251
1608393246694322180,negative,0.06704161784447304
1608393248040488960,negative,0.011213169281857461
1608393257872166913,negative,0.001029053378529251
1608393264809545729,negative,0.04327900361111516
1608393272438800384,negative,0.032885249804417115
1608393275689562112,negative,0.001029053378529251
1608393292068294656,negative,0.003333131047078358
1608393301690044419,negative,0.008429132630517007
1608393302109200384,negative,0.001029053378529251
1608393305607340032,negative,0.001029053378529251
1608393306484125696,negative,0.001029053378529251
1608393313253748743,negative,0.0003529299487220372
1608393314063241216,negative,0.008429132630517007
1608393317540106242,negative,0.00034545142264296277
1608393321755312128,negative,1.0873214024231271e-12
1608393330160979968,negative,0.001625142173858751
1608393333575122945,negative,0.003333131047078358
1608393343490265088,neutral,0.3726847435457324
1608393348360056834,negative,0.0003529299487220372
1608393359642529792,negative,0.27435571766596545
1608393362905731073,neutral,0.3996580091506196
1608393362922672129,negative,0.00011001022697474327
1608393363438424066,negative,0.00034545142264296277
1608393369914593282,negative,0.052956295147715146
1608393371562946562,negative,0.003588249913567243
1608393373387489282,negative,0.001029053378529251
1608393376914710531,negative,0.001029053378529251
1608393384879869955,negative,0.001625142173858751
1608393394849447937,negative,7.315981775906105e-05
1608393425832890368,negative,0.001029053378529251
1608393430392266752,negative,0.001029053378529251
1608393431600226304,negative,0.001029053378529251
1608393432329867265,negative,0.0010531496361759762
1608393434490114048,negative,0.17170015797034882
1608393438218817538,negative,1.6983921206563427e-06
1608393448079659013,negative,0.01695078892306992
1608393451049201665,negative,0.001029053378529251
1608393454844887040,negative,0.003333131047078358
1608393467897446400,negative,0.0003529299487220372
1608393485417345028,negative,0.001029053378529251
1608393487195545600,negative,0.00034545142264296277
1608393492039884802,negative,1.991648925422987e-06
1608393492362846209,negative,0.0002890470826454293
1608393494573514754,negative,8.592612857677607e-11
1608393496829825026,negative,0.27435571766596545
1608393498784415744,negative,0.002450189587626814
1608393504396578818,negative,0.001625142173858751
1608393511400873984,negative,0.001029053378529251
1608393517885267968,negative,0.001029053378529251
1608393523153506304,negative,0.013157439082095034
1608393524546002944,negative,0.001029053378529251
1608393526764601345,negative,0.001029053378529251
1608393527305568257,negative,0.001029053378529251
1608393532905259008,negative,0.0001128472624870906
1608393541641973761,negative,0.02537733215804171
1608393551137869825,negative,0.01579484037095532
1608393556930043904,negative,1.6983921206563427e-06
1608393562290360320,negative,0.001029053378529251
1608393569840021504,negative,9.101788311440139e-06
1608393569882050560,negative,0.001709504059326318
1608393575577837568,negative,0.0007417766083116114
1608393585476440064,negative,0.1344840555477916
1608393588823539713,negative,0.01695078892306992
1608393592984272896,negative,0.001029053378529251
1608393593571495936,negative,1.3833864996453278e-07
1608393601674874885,negative,0.001625142173858751
1608393603042115586,negative,0.008429132630517007
1608393610738929665,negative,0.02258286727126453
1608393613553057795,negative,0.019384018191866293
1608393616019292160,negative,0.06323070490552998
1608393624328474625,negative,0.001625142173858751
1608393631685279744,negative,0.0002890470826454293
1608393633811632129,negative,0.001029053378529251
1608393638022635523,negative,0.001029053378529251
1608393641931964417,negative,0.001029053378529251
1608393644498882561,negative,1.1842864829584036e-10
1608393656071000070,negative,0.27435571766596545
1608393661175451651,negative,0.004450906905564316
1608393665373667331,negative,0.001029053378529251
1608393678598602752,negative,3.252146845686594e-08
1608393695279153152,negative,0.00010585817836766694
1608393697066115073,negative,0.011627811230863993
1608393700924686338,negative,0.0015963664833257717
1608393702568861696,negative,0.001029053378529251
1608393703046930434,negative,0.001029053378529251
1608393708218757124,negative,0.001029053378529251
1608393711741698056,negative,0.001029053378529251
1608393711779733507,negative,0.001029053378529251
1608393712446455808,negative,0.2531379613211578
1608393718343602177,negative,0.024050537463422363
1608393723293077504,negative,0.0006784177801775043
1608393725583007744,negative,0.06323070490552998
1608393732453457922,negative,0.0005683230198999376
1608393734361604098,negative,2.0145764728368628e-13
1608393740061904898,negative,0.036421592507016334
1608393742020378625,negative,0.00020224179057237113
1608393744025370624,negative,0.001029053378529251
1608393748060184578,negative,0.008429132630517007
1608393748135948290,negative,0.17170015797034882
1608393751797420032,negative,0.001029053378529251
1608393765244338176,negative,0.001029053378529251
1608393765550686210,negative,0.001029053378529251
1608393765760155648,positive,0.6716103182292867
1608393778255257601,negative,0.27435571766596545
1608393785779576832,negative,0.32903391316805813
1608393790259331074,negative,0.000703340356219327
1608393796064268290,negative,1.3665435710045942e-06
1608393805157531648,negative,0.002742222057687396
1608393814972026881,positive,0.9909711805372133
1608393822291255299,negative,1.6983921206563427e-06
1608393833607200768,negative,1.2384659013536452e-05
1608393849394847745,negative,0.001029053378529251
1608393861931634688,negative,0.001029053378529251
1608393876905267204,negative,0.0018295804460576898
1608393881984319489,negative,0.11593090141922548
1608393884476010499,negative,0.001029053378529251
1608393887696969728,negative,0.013157439082095034
1608393896723189761,negative,0.008429132630517007
1608393897855651841,negative,0.001029053378529251
1608393900535808000,negative,1.0783143739952058e-05
1608393902364712962,negative,0.011077152695400916
1608393909448880130,negative,8.737525234028531e-10
1608393911348899841,negative,0.2864145558920463
1608393912321822720,negative,0.00032537429117902704
1608393912934363138,negative,0.27435571766596545
1608393920257433601,negative,0.00235069502878227
1608393920748077057,negative,0.008429132630517007
1608393929619275776,negative,0.001029053378529251
1608393938569920512,negative,0.1510317775779101
1608393944806862848,negative,0.21022494226448996
1608393945561579520,negative,0.0020795001456045304
1608393947331850243,negative,0.001625142173858751
1608393952117547009,negative,0.001625142173858751
1608393953304367104,negative,0.001029053378529251
1608393956890476544,negative,2.0878554825884885e-06
1608393963140177927,negative,0.001029053378529251
1608393974850486274,negative,0.001029053378529251
1608393980169064449,negative,0.008429132630517007
1608393984522747904,negative,0.04563420835173825
1608393987445997569,negative,0.046688217746343
1608393996040036352,negative,0.02258286727126453
1608394006278410242,negative,1.6361825893034686e-07
1608394008287404034,negative,5.058775847856048e-08
1608394016822857731,negative,0.001625142173858751
1608394019930836993,negative,0.10260302518334549
1608394024075038720,negative,9.101788311440139e-06
1608394029170917378,negative,0.055557314471270686
1608394029217251328,negative,0.00034545142264296277
1608394030177718272,negative,9.355019234324509e-10
1608394045423845376,negative,2.4901838139318202e-09
1608394060192182272,negative,0.001029053378529251
1608394060485562368,positive,0.9959841070903942
1608394068807278592,negative,0.001029053378529251
1608394079779565572,negative,0.16972409456528795
1608394090848174082,negative,0.0396795849531778
1608394091074568194,negative,0.008429132630517007
1608394092815257600,negative,0.001029053378529251
1608394097563426817,negative,0.01547409780486263
1608394109391175680,negative,0.008429132630517007
1608394118434115586,negative,0.19118261912872467
1608394121613279234,negative,0.001029053378529251
1608394121680502785,negative,9.101788311440139e-06
1608394123605671936,negative,4.452248212307887e-05
1608394126147428355,neutral,0.49789225920557484
1608394139493703685,negative,0.001029053378529251
1608394140286418944,negative,0.00023437188955007638
1608394159177760770,negative,0.0031489264329228445
1608394174939762688,neutral,0.3996580091506196
1608394192363094016,negative,5.86086657673867e-09
1608394194602627075,negative,0.1461959146776046
1608394198239088641,negative,0.001029053378529251
1608394206002962433,negative,0.00023962644764401815
1608394238428954625,negative,0.0018295804460576898
1608394244904943617,negative,0.001029053378529251
1608394262118559744,neutral,0.3499352441185855
1608394262210543621,negative,0.003333131047078358
1608394267122356224,negative,0.15488622529202659
1608394278790635520,negative,0.001029053378529251
1608394280397332483,negative,0.0003529299487220372
1608394288001388544,neutral,0.49789225920557484
1608394295924383748,negative,0.00034545142264296277
1608394299967967233,negative,2.2679469097545856e-05
1608394305835773953,negative,0.08403251937124943
1608394310545711104,negative,9.101788311440139e-06
1608394311040905219,negative,0.001625142173858751
1608394314547367937,negative,0.001029053378529251
1608394320163524608,negative,0.03719636343238656
1608394322017193986,negative,0.1625410865962667
1608394322482700289,negative,0.001029053378529251
1608394333375369216,negative,0.001029053378529251
1608394343295127552,neutral,0.3933410571741267
1608394343559172096,positive,0.9909711805372133
1608394346377904129,negative,0.17170015797034882
1608396920409530370,negative,0.0002890470826454293
1608396923483963393,negative,0.17170015797034882
1608396932417998849,negative,9.897768947254196e-07
1608396936469528576,negative,0.17170015797034882
1608396941892943872,neutral,0.5374478655040366
1608396943121870850,neutral,0.34679814539030085
1608396949677539329,negative,9.101788311440139e-06
1608396974994202626,negative,0.001029053378529251
1608396989431164930,negative,0.011213169281857461
1608396996183818240,positive,0.9987936257659928
1608397003389816835,negative,0.0020795001456045304
1608397013967831040,negative,0.001029053378529251
1608397015335030785,negative,0.106194229581637
1608397016228593665,neutral,0.5374478655040366
1608397025665597442,neutral,0.611496537928612
1608397038164791301,negative,0.00018814183033379026
1608397041998389249,negative,0.0031489264329228445
1608397042426040322,negative,0.008429132630517007
1608397043780947968,negative,2.2000819813158568e-12
1608397044187803649,negative,0.001029053378529251
1608397045513228291,negative,0.020839338839269424
1608397045672579075,negative,1.930609234140321e-05
1608397048776204288,negative,0.004341279606970787
1608397052899168262,neutral,0.4757962410617702
1608397058674679809,negative,0.006157959557590669
1608397069840166918,negative,0.001029053378529251
1608397083094159361,negative,0.0029897191496929204
1608397083492618240,negative,1.3111921445122644e-08
1608397094666076160,negative,0.001029053378529251
1608397102769635330,negative,0.0012717656904989523
1608397104191361026,negative,0.0031489264329228445
1608397105298657282,negative,0.0002890470826454293
1608397108113035264,negative,0.3251959770209809
1608397114412777472,negative,6.530691257899916e-06
1608397115398520833,negative,0.001029053378529251
1608397122436763650,negative,2.2842148753914113e-05
1608397135703330818,negative,0.020839338839269424
1608397138521636864,negative,0.001905156897277773
1608397154766450688,negative,0.001029053378529251
1608397155907284994,negative,2.2842148753914113e-05
1608397163058298880,negative,0.001029053378529251
1608397168041250817,positive,0.9909711805372133
1608397171333668869,negative,5.8238408092387734e-12
1608397171589804032,negative,0.20269610565166504
1608397180968095744,negative,0.001029053378529251
1608397184722178048,negative,0.020839338839269424
1608397191072317442,negative,0.001141987259888612
1608397193009922049,negative,0.0020795001456045304
1608397195270815744,negative,0.003333131047078358
1608397197330219010,negative,0.001029053378529251
1608397204687048711,positive,0.9752485463263769
1608397209053134850,negative,0.001029053378529251
1608397213486440449,negative,0.0003529299487220372
1608397227193417729,negative,2.2647491421410923e-07
