Tweet_ID,Sentiment_Label,Probability_pos
1598589832950956032,negative,0.00019548016077326668
1598589834511241220,negative,0.001625142173858751
1598589839997390849,negative,0.00034545142264296277
1598589840190164993,negative,0.001837919081269207
1598589849069654017,negative,0.001029053378529251
1598589852714516480,negative,0.012093898488906
1598589866949808128,neutral,0.49789225920557484
1598589875460378625,negative,0.07537612841681725
1598589880724230146,negative,1.657722355846927e-08
1598589881571237888,negative,0.001625142173858751
1598589887636275202,negative,0.08120591847966956
1598589890895159297,negative,3.5901903371103014e-05
1598589921236815872,negative,0.017364354596726386
1598589947862257666,negative,0.00041146540838870406
1598589989314760704,negative,0.0009765525436139643
1598589990056886272,negative,1.656657431016767e-05
1598589999238107136,negative,0.013509517361738917
1598590020813606912,negative,0.001837919081269207
1598590021279547393,neutral,0.49789225920557484
1598590024349409282,negative,0.3051786691422585
1598590058356871168,neutral,0.592202900457246
1598590065113956353,negative,1.3157186341754462e-05
1598590074161049600,negative,0.010643355564479533
1598590077243838465,negative,0.13532459499653188
1598590085011759104,negative,0.001029053378529251
1598590102355132416,negative,0.07474035182626762
1598590108097286145,negative,0.15158178475206224
1598590108772483077,negative,0.18174010073853492
1598590121619726338,negative,0.004430422882351388
1598590136874373120,negative,1.885211718467719e-07
1598590148811390976,positive,0.8135644889756548
1598590176800002049,negative,4.784279823934403e-06
1598590189265469441,negative,0.008446544666808536
1598590210719326208,negative,0.021424584784918613
1598590221972545536,neutral,0.3444308941853149
1598590228335411201,negative,0.04487133737440474
1598590233691537409,negative,0.03911960946979122
1598590235335532544,negative,0.03154556245022701
1598590253853392901,negative,0.0063776412593059455
1598590266646138880,negative,0.00305608278405189
1598590272270729216,negative,0.004380189384977551
1598590276473339904,negative,0.018304622324880265
1598590277043818496,negative,0.017566611393045436
1598590310195535872,negative,0.14649980287625572
1598590310430408704,negative,0.012093898488906
1598590316948426752,negative,0.10871615836462302
1598590331313950720,negative,0.03326604056985985
1598590338825953281,positive,0.7603173404489179
1598590339123748864,negative,0.0057677129826621135
1598590343393386497,negative,0.004430422882351388
1598590387119161344,neutral,0.49789225920557484
1598590395033624576,negative,0.0746774533689115
1598590396929642496,negative,0.012222822123859436
1598590401308336128,negative,0.004430422882351388
1598590404156395521,negative,0.0017450038525214874
1598590415816765440,negative,0.0019202962631768017
1598590419495010304,negative,1.4314184071662598e-08
1598590437006229512,positive,0.8681006054265532
1598590463518261249,neutral,0.3996580091506196
1598590477749698560,negative,0.00871185653154482
1598590486603829248,negative,1.3379176577937046e-09
1598590515565535232,negative,0.1968509713934277
1598590535786147840,neutral,0.4422246006457855
1598590552198598656,negative,0.004430422882351388
1598590563602862080,negative,9.657318049372378e-12
1598590573178490882,negative,0.008233229897545017
1598590576605253632,negative,0.001029053378529251
1598590617507880961,negative,0.09290700416142819
1598590621798879233,negative,0.07617165244543016
1598590685967486977,negative,0.001837919081269207
1598590691059326976,negative,0.018304622324880265
1598590694637051904,negative,0.01039646996571941
1598590701037658112,negative,0.25699546368121295
1598590720759271424,negative,0.004430422882351388
1598590738576441344,neutral,0.3444308941853149
1598590746264739841,negative,0.018304622324880265
1598590752707284993,negative,0.21529476019273142
1598590753013256192,negative,0.004047407510922884
1598590753122516994,negative,0.001029053378529251
1598590755580149762,negative,0.00032655632014650505
1598590762798678016,negative,0.0007453788759820642
1598590779752157184,negative,0.011213120728946487
1598590804406288387,negative,0.053858537899984044
1598590804997668864,negative,0.0006254712509832015
1598590806406746112,negative,0.13707696866330055
1598590809255055360,positive,0.7385578011113072
1598590836635095040,negative,0.09290700416142819
1598590837532737536,negative,0.21150797853131903
1598590840175214593,negative,0.0002008634456210644
1598590842284830720,negative,0.008446544666808536
1598590856268849153,neutral,0.46127768308170247
1598590870973988864,negative,1.1193723086815413e-05
1598590881660956672,negative,6.108669391862984e-09
1598590900573294593,negative,0.19073924192608277
1598590909397860354,negative,0.001837919081269207
1598590912187183104,negative,0.13727859978619128
1598590915790229505,negative,0.034221280423998524
1598590928956100609,negative,0.018304622324880265
1598590936929419264,negative,0.0861236359489435
1598590937311191040,negative,0.018304622324880265
1598590937541877762,negative,0.001029053378529251
1598590938988744704,negative,0.15158178475206224
1598590953169846273,negative,0.2516115157039778
1598590961319288832,neutral,0.3444308941853149
1598590979887480832,negative,0.004982395831059849
1598590982026510337,negative,0.006863478470979459
1598590982412550144,negative,0.02254909373047789
1598590984845246464,negative,0.07982687242202384
1598590985344278530,negative,1.457608306934685e-12
1598590990289453058,neutral,0.4365763030257695
1598590990415286273,neutral,0.3444308941853149
1598591000431181824,positive,0.7618550338186946
1598591060523073537,neutral,0.4007355057598478
1598591068278333441,negative,0.00036776413915260185
1598591097814405120,negative,0.04369781005599053
1598591103854579713,negative,0.21211232689189516
1598591108258402304,negative,0.05229768475483108
1598591125543358464,negative,0.0017521604289727352
1598591132778184704,negative,0.004430422882351388
1598591133868855297,neutral,0.5057562564181951
1598591141766606848,negative,0.266490407949845
1598591146904649728,negative,4.093257235759175e-06
1598591153066188802,negative,0.19249594840053239
1598591160653586432,negative,0.0004766581539561012
1598591185261568000,negative,0.0030518240782061914
1598591215682863104,negative,0.02652935769456659
1598591224507617280,negative,0.2317315776629565
1598591230274936833,negative,0.007914934449515321
1598591247630815232,negative,0.1320768280480712
1598591278450499586,negative,0.00466428041592809
1598591279754928128,negative,0.001535736312796688
1598591292216311810,neutral,0.43861942261159
1598591297627033600,negative,9.551317930439615e-06
1598591329583276034,negative,6.93110295052502e-10
1598591332649508864,negative,0.001029053378529251
1598591351825715200,negative,0.3191542067115223
1598591352903651328,negative,0.07292959379658193
1598591353511739393,negative,0.014023284154925611
1598591392351150080,negative,0.001666719200598727
1598591404275539969,negative,0.018304622324880265
1598591455857369088,negative,0.002183635754635078
1598591458323402752,negative,0.08880193307359396
1598591465747357696,negative,0.07102187265685687
1598591473057939457,neutral,0.4944001743010145
1598591503118618625,negative,0.0004766581539561012
1598591512358670340,negative,0.004430422882351388
1598591524966744066,negative,0.0010827139989986198
1598591584370626561,negative,0.00034545142264296277
1598591584605437954,negative,0.001625142173858751
1598591603333124096,neutral,0.46127768308170247
1598591605035909120,negative,0.07141929954690207
1598591606403354624,negative,0.07123769436333713
1598591610883039233,negative,0.0449097718997686
1598591614313791491,negative,1.6706488478670953e-05
1598591615219777536,negative,1.1094471829290007e-05
1598591617182597120,negative,0.0010143009122649672
1598591631078342656,negative,0.004430422882351388
1598591634811236352,negative,0.012222822123859436
1598591653140484096,neutral,0.49789225920557484
1598591694353612801,neutral,0.43861942261159
1598591709117485056,neutral,0.5057562564181951
1598591714276655104,negative,0.004430422882351388
1598591730143600642,negative,0.000279487819230239
1598591733553659904,negative,0.008446544666808536
1598591740440711170,neutral,0.3444308941853149
1598591746417610753,negative,0.001029053378529251
1598591776062902272,positive,0.8135644889756548
1598591776683708416,negative,0.00028146971541391
1598591777229115393,negative,0.0007132619410199657
1598591777446977537,negative,0.001029053378529251
1598591779326099457,negative,0.004430422882351388
1598591800373026817,negative,0.002507946396086584
1598591803229409280,neutral,0.3444308941853149
1598591809336262657,negative,0.004430422882351388
1598591813660680193,negative,0.10512651612833512
1598591813748654080,negative,0.0003880225148025594
1598591831238926336,negative,0.006540219208195846
1598591833126236162,negative,0.06772123488513963
1598591835038949376,negative,0.005243152055340085
1598591835701927937,negative,0.0005663881160322705
1598591845659033600,negative,0.004430422882351388
1598591851061252099,negative,0.001029053378529251
1598591859177435136,negative,0.0449097718997686
1598591865820880896,negative,0.0025121674075065836
1598591870694699008,negative,0.015956282548778247
1598591893251805185,negative,0.0007665246465620143
1598591903829839873,negative,8.062245376137462e-06
1598591907516383232,negative,0.06123400595240872
1598591911110971392,negative,0.028828228909080555
1598591919281516544,negative,0.0008256133250611259
1598591920657268736,negative,0.004430422882351388
1598591932472647680,negative,9.7349795528896e-05
1598591936247599105,negative,0.00355949700773567
1598591948096294914,negative,0.23662729710666705
1598591954623033349,negative,0.013188108002381268
1598591980132618240,negative,0.00034545142264296277
1598591986415673344,negative,0.000279487819230239
1598591986902114304,negative,0.017327924480106654
1598591987657179136,negative,2.709619465270327e-05
1598592003763322880,negative,0.24672323886690875
1598592007475281920,negative,0.0006254712509832015
1598592016002187270,negative,0.001625142173858751
1598592029247737856,negative,0.001029053378529251
1598592048256282625,negative,0.018304622324880265
1598592049069977601,negative,0.001837919081269207
1598592063804669956,negative,0.001029053378529251
1598592069810921472,negative,0.00013175840169919842
1598592089008525314,negative,0.001837919081269207
1598592094150467589,negative,0.15162487822042214
1598592097489195009,negative,0.004430422882351388
1598592104372080640,negative,0.004047407510922884
1598592132511588352,negative,0.14649980287625572
1598592144809152512,negative,0.15158178475206224
1598592196508360705,negative,0.2931299206089933
1598592201826574338,negative,0.043514408874975305
1598592202380279808,negative,0.1386234535104866
1598592221040836608,negative,0.08701284197340506
1598592225805762562,neutral,0.49789225920557484
1598592227650969600,negative,0.3251959770209809
1598592228972105728,positive,0.9305108751294593
1598592233632141312,negative,6.197868532294633e-09
1598592243157565442,negative,0.0449097718997686
1598592254301671424,negative,0.001029053378529251
1598592254918201344,negative,0.005923611191819998
1598592257413722114,negative,0.0001307607710133351
1598592276690788352,negative,0.001029053378529251
1598592286664937472,negative,0.001029053378529251
1598592290699747328,negative,0.001029053378529251
1598592304163364865,negative,0.0007428753256546243
1598592309393641472,negative,0.003384846781704748
1598592311008677888,negative,9.402894177312371e-05
1598592319900590081,negative,0.00019837817161504623
1598592341018902528,negative,0.014063401745854631
1598592343736737792,negative,0.00034545142264296277
1598592359142391810,negative,0.001625142173858751
1598592371901566977,negative,0.004430422882351388
1598592373059117056,negative,0.2317315776629565
1598592377978908673,negative,0.14649980287625572
1598592380948844545,negative,3.070193188870598e-06
1598592381833576449,negative,0.0003285463168208723
1598592385482735617,negative,0.01411789001091016
1598592387080941568,negative,0.07065462209178772
1598592401081335809,negative,0.017770135952815486
1598592411084754945,neutral,0.3444308941853149
1598592412506636290,negative,0.001029053378529251
1598592423189422081,negative,2.3144353208055133e-08
1598592424103878659,neutral,0.35712445768128714
1598592426339438592,negative,0.0010044201847454772
1598592430051364864,negative,0.018304622324880265
1598592457897398273,negative,0.0015729078974970046
1598592465883250689,neutral,0.49789225920557484
1598592467833528321,negative,0.0001334803218779765
1598592481825808385,negative,0.001029053378529251
1598592488754880513,negative,1.525431446841812e-05
1598592489929129985,negative,0.266490407949845
1598592504726802434,negative,2.71859778004618e-06
1598592506278531073,negative,0.003384846781704748
1598592517661859840,negative,0.00019837817161504623
1598592526071386112,negative,0.001029053378529251
1598592529930211329,negative,0.00034545142264296277
1598592538306174976,negative,0.001625142173858751
1598592541363953665,negative,0.01849026840380727
1598592542341218305,negative,2.709619465270327e-05
1598592566739574784,negative,0.000249591757635261
1598592571143467008,negative,0.12927066714320068
1598592572980531201,negative,0.13207238713570968
1598592573387546625,neutral,0.44159462107231984
1598592580618518528,negative,0.022436378833070373
1598592602756071426,negative,0.007105285726606142
1598592610486165506,negative,0.001029053378529251
1598592641154912257,negative,0.07102187265685687
1598592659010076675,negative,0.2545901217908592
1598592671051759616,negative,0.2840329691197422
1598592683555127299,negative,0.0001334803218779765
1598592687430680578,negative,0.00016912387718307398
1598592704291622912,negative,0.3030691952227591
1598592706862784512,negative,0.004430422882351388
1598592708926324736,negative,0.0021527346916829413
1598592722428104704,negative,0.29676789564387285
1598592726554972161,negative,6.961070501215443e-09
1598592727540809728,negative,0.3251959770209809
1598592730065674240,negative,8.918989156505773e-05
1598592734264463360,negative,0.0038843260130830923
1598592746788470784,negative,0.00034545142264296277
1598592748088692736,negative,0.12594755510197822
1598592748340203520,negative,0.000981990411337772
1598592765738090496,positive,0.9305108751294593
1598592771459190784,negative,0.001625142173858751
1598592774580101121,negative,0.23139787640062645
1598592777360756738,neutral,0.5468769588653547
1598592780363874304,negative,0.0554381821498681
1598592797279457280,negative,0.020413035329324973
1598592822306914304,neutral,0.3499352441185855
1598592829424549888,negative,0.001666719200598727
1598592832947851265,negative,0.07102187265685687
1598592833128222722,neutral,0.637037082798813
1598592834076024836,negative,0.006915635502542542
1598592839432261634,neutral,0.42695075000513394
1598592843030872064,negative,0.15979645498897396
1598592845455261698,negative,0.018304622324880265
1598592850471620609,negative,0.0004766581539561012
1598592851549585408,negative,0.2803238155277947
1598592854024196097,negative,0.00034545142264296277
1598592863083921408,positive,0.9994180722174689
1598592866158157824,negative,0.001837919081269207
1598592867198443520,negative,0.001625142173858751
1598592884504248320,negative,0.000246224798653358
1598592890413776896,negative,0.18120419879460772
1598592898454487040,neutral,0.5136446707795853
1598592907203600384,neutral,0.49789225920557484
1598592925503455233,negative,0.018304622324880265
1598592940200402944,negative,0.00046575917588873044
1598592940900859905,negative,0.004047407510922884
1598592958483218432,neutral,0.4007355057598478
1598592962874658817,positive,0.8776055987771612
1598593033280184320,negative,0.05172507362212109
1598593035415289856,neutral,0.3626303809859713
1598593039454257152,negative,0.021267216432984765
1598593040372883457,negative,1.1193723086815413e-05
1598593064003506176,negative,0.00871185653154482
1598593067933749254,negative,0.0003026935475621858
1598593075336527872,neutral,0.3771543591091388
1598593078536781828,negative,0.05229768475483108
1598593087386828801,negative,0.06424726526164123
1598593096773926913,negative,0.266490407949845
1598593098505867265,negative,0.05172507362212109
1598593102482112512,negative,0.21801229153920715
1598593109578784769,negative,0.004430422882351388
1598593128142979073,negative,0.05696302887335028
1598593135881252866,negative,0.002886887500918242
1598593153459707907,negative,0.16229445347305735
1598593164499193857,negative,0.001837919081269207
1598593166994726919,negative,0.019580967538987214
1598593172615139328,negative,0.1155077547627972
1598593192953229312,negative,4.449605194126685e-07
1598593193599180800,negative,2.622169412825992e-07
1598593215912759296,negative,0.001837919081269207
1598593224997847040,negative,0.00022167675662194378
1598593232329641984,negative,9.40228071504692e-05
1598593233763717120,neutral,0.43861942261159
1598593267272130563,positive,0.7583679831696787
1598593274687651842,neutral,0.48895342495326727
1598593285735317504,negative,2.8052907946529864e-14
1598593294812020736,negative,1.7256365864237769e-10
1598593313422147584,negative,0.0030420776519060316
1598593324717199360,negative,0.014023284154925611
1598593354744438784,negative,0.06554683318473217
1598593363883835392,negative,9.7349795528896e-05
1598593411954745346,negative,0.0017521604289727352
1598593424118136833,negative,0.00034545142264296277
1598593426135687168,negative,9.585173416994977e-13
1598593428815839240,negative,0.008139118414052623
1598593430153633792,negative,0.005489035656476265
1598593447815888896,neutral,0.49778774283567523
1598593451532189697,negative,0.001625142173858751
1598593481135783936,negative,1.0997052014710594e-08
1598593489662488576,negative,0.001029053378529251
1598593504271368194,negative,0.3251959770209809
1598593507584839680,negative,0.001029053378529251
1598593518741626880,negative,0.18120419879460772
1598593523179298816,negative,0.3251959770209809
1598593536017907712,negative,0.0017165528714189976
1598593545891373056,neutral,0.3413543261607586
1598593550496694272,positive,0.9909711805372133
1598593557694386177,negative,0.0008256133250611259
1598593560093278209,negative,0.004918574690569266
1598593564606341120,positive,0.9909711805372133
1598593575960268800,negative,0.018304622324880265
1598593593236721664,negative,0.0001334803218779765
1598593594168074240,negative,0.01556662442202581
1598593623494463488,negative,3.2118122314211454e-08
1598593624387850241,negative,9.8878548039143e-05
1598593625977344001,negative,1.9434665637467628e-05
1598593653903073281,negative,0.007846032172090421
1598593657225228288,neutral,0.49789225920557484
1598593664212770817,negative,3.5880502847248533e-10
1598593666100207617,negative,2.010300583593271e-09
1598593667803086848,negative,0.24476589349220199
1598593690620108800,negative,0.001029053378529251
1598593696227794944,negative,2.0238941315568527e-05
1598593696379043842,negative,0.0008632611864770459
1598593698459164672,negative,0.2813713816380737
1598593699449126912,negative,0.0017999208597347842
1598593701927960576,negative,0.000292953821023633
1598593706633752576,negative,3.814970200209805e-06
1598593720143810560,negative,0.001029053378529251
1598593724983934977,negative,0.05229768475483108
1598593734438010881,negative,0.23496224948819913
1598593741836754950,positive,0.8159561017121743
1598593748065058816,negative,0.001029053378529251
1598593752804651009,negative,2.7395487695567346e-05
1598593762682208257,neutral,0.4944001743010145
1598593765572321280,negative,0.21529476019273142
1598593770349633538,negative,0.001966855206538284
1598593773407272961,negative,0.001029053378529251
1598593776288604161,negative,0.16176363966730578
1598593781976145920,neutral,0.431500862948699
1598593785377628161,negative,0.001029053378529251
1598593790431748097,negative,0.1774417539487089
1598593796354236416,negative,0.2163287360818418
1598593800666054656,positive,0.7020340806862024
1598593807586627584,negative,0.0026198420101449602
1598593807964147712,negative,0.004430422882351388
1598593809016758272,negative,0.11565566606434001
1598593814226239488,negative,0.06896305621566443
1598593827320872963,negative,0.001837919081269207
1598593828075642880,negative,0.0011255458481712164
1598593830529290241,neutral,0.6220060834641743
1598593830625984512,negative,1.5338416943782434e-07
1598593838733484034,negative,0.0294069955530986
1598593843745722369,negative,0.15158178475206224
1598593847872872448,negative,0.0017521604289727352
1598593847977775104,negative,0.04931260458946046
1598593851375116288,negative,0.18376404499452098
1598593855598870528,negative,0.030052531023068953
1598593861542154241,negative,0.001472667208638206
1598593875689381888,negative,0.06727600339277767
1598593894953861120,negative,0.001029053378529251
1598593907687706625,negative,0.003384846781704748
1598593923680706567,negative,0.00019837817161504623
1598593928575746049,negative,7.499411242921254e-05
1598593939380047873,neutral,0.5468769588653547
1598593945012936705,negative,0.001029053378529251
1598593948829769729,negative,0.0007080996780596042
1598593951295885312,negative,0.17863954332354542
1598593955981139968,negative,0.001029053378529251
1598593956333641728,negative,0.001378067285169603
1598593966676516865,negative,0.027868208353293088
1598593991561428997,negative,0.0002593547772806526
1598593991687151617,negative,0.23139787640062645
1598593999094226944,negative,0.09457149338938717
1598594011534692352,negative,0.004376750605661322
1598594012146982913,negative,0.006898890136638246
1598594014424584195,negative,0.010643355564479533
1598594021412294656,negative,0.001837919081269207
1598594044937977856,negative,0.027777687744356544
1598594059035033600,negative,2.469858320492048e-07
1598594089582465024,neutral,0.49789225920557484
1598594090370727936,negative,0.0797165345521302
1598594105952681986,negative,0.001029053378529251
1598594110608359425,negative,8.967927817808036e-05
1598594118468395009,negative,5.16244388945205e-06
1598594120028766208,negative,8.109729233643392e-07
1598594121945473025,negative,6.423563365623901e-08
1598594123656663040,negative,7.882796781208454e-08
1598594126072758272,negative,8.631699794794537e-07
1598594134578806784,negative,0.009571400026229101
1598594140995874816,positive,0.9999367076
1598594141297917958,negative,1.3510861135285465e-13
1598594157211181056,negative,0.001029053378529251
1598594171215962113,negative,1.622169449013934e-09
1598594180174921728,negative,0.0017165528714189976
1598594183463260160,negative,0.001029053378529251
1598594184868376579,negative,0.001029053378529251
1598594189431816193,negative,0.001029053378529251
1598594196344020994,negative,0.020698597044240978
1598594211586121728,neutral,0.6454804457368261
1598594211993059328,negative,0.001029053378529251
1598594225527988225,negative,0.001029053378529251
1598594228455612416,negative,0.004430422882351388
1598594229101551616,neutral,0.43861942261159
1598594238471716866,negative,0.00034545142264296277
1598594245300027392,negative,0.06802263231361552
1598594249280425985,negative,0.001625142173858751
1598594259455774720,negative,0.001625142173858751
1598594262261719040,negative,0.001625142173858751
1598594262454587392,negative,0.001029053378529251
1598594270289485825,negative,0.001029053378529251
1598594272122601472,negative,0.001029053378529251
1598594272277692419,negative,0.001029053378529251
1598594284445392896,neutral,0.46127768308170247
1598594298357972998,negative,0.001029053378529251
1598594302422171648,negative,0.001029053378529251
1598594303030435842,negative,0.009333581899345467
1598594307224752128,negative,0.0019202962631768017
1598594321095151616,negative,0.001029053378529251
1598594341643030528,negative,0.001029053378529251
1598594342838423552,negative,0.00021880909790951674
1598594347158716416,neutral,0.49789225920557484
1598594349771722752,negative,0.001029053378529251
1598594356725825538,negative,0.2369710931082333
1598594359498252289,negative,0.001029053378529251
1598594368104853505,negative,7.915057417729302e-05
1598594370067898370,negative,0.001029053378529251
1598594370122522625,negative,1.9153193090639905e-06
