Tweet_ID,Sentiment_Label,Probability_pos
1606521846366703619,negative,9.288795054358013e-05
1606521849630060544,negative,8.750967409126808e-13
1606521860836818944,negative,0.22610976711538658
1606521861365329921,negative,0.0609528828556648
1606521874065854467,negative,0.0019014172889895917
1606521888699998210,negative,0.00026813414453393046
1606521900502499329,positive,0.6904403350553094
1606521918123044864,negative,9.591018343383936e-05
1606521933809348608,negative,7.082280052489212e-06
1606521935231328258,negative,0.08953217749636451
1606521954936070144,negative,0.16009832822841105
1606521965531070464,negative,0.01637853176627402
1606521989694631938,negative,4.694075053341593e-13
1606522009051070464,negative,0.02738660771165314
1606522019058704385,negative,0.008957866219351173
1606522023802535937,negative,8.276455911096737e-08
1606522026361081856,negative,0.0019014172889895917
1606522026730352646,negative,0.08953217749636451
1606522031218073601,negative,4.5067902932280766e-10
1606522033168420866,negative,0.05110256945031056
1606522039120060422,negative,0.014050656056978165
1606522041192091649,negative,0.000602782010934994
1606522058795790336,negative,7.188756000049727e-06
1606522059345088512,negative,1.2399780950280218e-09
1606522062847123456,negative,0.00022107059466194447
1606522077711933440,negative,0.001029053378529251
1606522096431300608,negative,0.01525796739261347
1606522110364782595,positive,0.955832369451806
1606522157621981185,negative,1.8923249546899754e-06
1606522158112727041,negative,0.08953217749636451
1606522162734682112,negative,4.267545602867269e-06
1606522174679834624,negative,0.081000614490469
1606522181516607488,negative,0.20110595715518698
1606522185375485952,negative,1.1458791412908916e-06
1606522192635772930,negative,1.2399780950280218e-09
1606522232334950400,negative,1.2399780950280218e-09
1606522258620649472,negative,0.000752216659478668
1606522259807830016,negative,0.007014743841511147
1606522282284879872,negative,0.007014743841511147
1606522285703270401,negative,0.08953217749636451
1606522291512393728,negative,0.000602782010934994
1606522299938742278,negative,0.003581268753413307
1606522307354460161,negative,0.14798195980056403
1606522321870938113,negative,0.04726175946277845
1606522327633739777,negative,0.000591477876664451
1606522335179276288,negative,1.5102931743163773e-07
1606522340682223616,negative,0.010867029823554142
1606522344004280321,negative,3.1034969537272814e-07
1606522368691683328,negative,0.03268078749567251
1606522392687349761,negative,0.00022107059466194447
1606522417341513731,negative,0.01297130533134382
1606522418268631042,negative,2.823666579589163e-08
1606522437679529985,negative,0.09893363056450252
1606522462224912384,neutral,0.44278283723900314
1606522469397008384,negative,0.001589123627697564
1606522485238906880,positive,0.9909711805372133
1606524936964624384,negative,0.00020668898022671583
1606524954086109184,negative,0.001589123627697564
1606524954748411904,negative,0.20110595715518698
1606524956967374851,negative,0.08953217749636451
1606524971571978241,neutral,0.33597494136045625
1606524975321862145,negative,0.010867029823554142
1606524976349474817,negative,5.468496283833306e-07
1606524985128153088,negative,1.2399780950280218e-09
1606525022335647747,positive,0.7473613868581684
1606525025204445184,negative,0.05021367339403303
1606525026018238464,negative,9.288795054358013e-05
1606525028245422080,negative,0.08953217749636451
1606525039192739840,negative,0.1464974616651827
1606525079763894273,negative,8.870576401348403e-05
1606525086911299584,negative,0.0011372328321611674
1606525093278265345,negative,0.011401553036930969
1606525109136654338,negative,0.019442173166023598
1606525116799942658,positive,0.8092696885087964
1606525122357080064,negative,0.08953217749636451
1606525129906737152,negative,1.0682291159984327e-06
1606525143509266438,negative,0.025668290315057005
1606525144033157125,negative,0.08953217749636451
1606525154020020228,positive,0.6771284871104654
1606525177541627904,negative,0.011401553036930969
1606525182293659648,negative,8.925088789560737e-07
1606525229978865665,negative,0.0609528828556648
1606525230981210113,negative,0.000602782010934994
1606525264384884736,negative,0.00012957398322425976
1606525282621407232,negative,4.267545602867269e-06
1606525313294700544,negative,3.278057539884855e-12
1606525347792670720,negative,0.26227682993835855
1606525352431452160,negative,4.267545602867269e-06
1606525363194150915,negative,5.1818775739476654e-05
1606525377295552512,negative,0.00022107059466194447
1606525382236471296,negative,0.04942796089875875
1606525382748180481,negative,0.08953217749636451
1606525383150632960,negative,0.002222700303411333
1606525389332946944,negative,9.606670823773469e-06
1606525398589784064,negative,0.02518946911321949
1606525399692984320,negative,0.1390248744442674
1606525451224387584,negative,0.3192317825373354
1606525461068226560,negative,8.870576401348403e-05
1606525491271589888,negative,4.267545602867269e-06
1606525503850020865,neutral,0.40320174413568766
1606525504894500869,negative,3.9102054143504695e-05
1606525539120037888,negative,0.20839668413615714
1606525545734459396,negative,0.001029053378529251
1606525548255416322,negative,0.14798195980056403
1606525569428226049,negative,0.007902927322985804
1606525570275311616,negative,7.10367301733393e-05
1606525570401161217,negative,2.586046509001996e-09
1606525602055409664,negative,0.08953217749636451
1606525603972546561,negative,0.0011372328321611674
1606525624927293440,negative,0.1903587361979162
1606525629909929986,positive,0.820976642807351
1606525644845846528,negative,0.001029053378529251
1606525645978308608,negative,0.00010996704474277668
1606525663527473152,negative,0.07654287746485283
1606525675300593664,negative,0.2662272680639426
1606525682380869632,negative,0.000282546038048425
1606525690530222080,negative,0.004241300300367213
1606525697832456196,negative,0.007668241607841109
1606525722952179712,positive,0.9969538865302964
1606525738437443584,negative,3.3220503739862003e-06
1606525739486027777,negative,0.00026162484198795675
1606525752916279296,positive,0.9078386218953185
1606525756707946496,negative,0.0013950891984758059
1606525775833882625,negative,0.07627552561996623
1606525782884749313,negative,5.735757147941696e-05
1606525787594694658,negative,0.20589498521454594
1606525790593622016,negative,1.309077287033246e-06
1606525791440965632,negative,0.08953217749636451
1606525811070324737,negative,3.736065564490438e-07
1606525839243448321,neutral,0.40183552223666236
1606525847552270337,negative,0.08953217749636451
1606525849230086144,negative,3.1034969537272814e-07
1606525865684529154,positive,0.998884791975041
1606525872118415360,negative,0.007014743841511147
1606525874018607105,negative,1.5102931743163773e-07
1606525887398174723,negative,3.3220503739862003e-06
1606525889873080321,negative,1.3319496175674476e-10
1606525936622620674,negative,0.019442173166023598
1606525967396397056,negative,0.07316673351274476
1606525975310864386,negative,0.30110002103678657
1606525978062524417,negative,1.2399780950280218e-09
1606525993727967232,negative,5.159227031900227e-05
1606525997813272576,negative,8.870576401348403e-05
1606526044642623488,negative,0.12628819377251518
1606526050439249921,negative,0.08953217749636451
1606526053647876096,negative,0.001589123627697564
1606526053891063809,negative,1.896226944007107e-06
1606526084459425793,negative,0.08953217749636451
1606526106815037441,negative,0.1464974616651827
1606526115312541697,negative,0.011401553036930969
1606526156182028290,negative,0.003597604921067056
1606526192303079425,negative,0.20839668413615714
1606526199974461441,negative,0.00693592130488782
1606526204701442049,negative,0.011034960209729447
1606526222024179712,negative,4.248235124054808e-09
1606526245570748416,negative,4.845783582432839e-07
1606526250503344128,negative,0.0013950891984758059
1606528690686418944,negative,0.001029053378529251
1606528696998821888,negative,0.001029053378529251
1606528698764632067,negative,0.3192317825373354
1606528704649351168,negative,0.08953217749636451
1606528714543710210,negative,0.00034545142264296277
1606528780029263873,negative,1.0283276435280189e-05
1606528782403346432,negative,3.603427242036792e-05
1606528799176286208,negative,1.0757832879591127e-08
1606528809955639296,negative,1.0283276435280189e-05
1606528814867271686,negative,0.15718262801852811
1606528816452497408,negative,0.007542916610143541
1606528819589947393,negative,0.0011372328321611674
1606528832051318784,negative,4.267545602867269e-06
1606528845234016257,negative,0.07002448856301871
1606528845485871104,negative,0.18263827150371045
1606528861532979200,negative,0.001029053378529251
1606528881476784128,negative,0.08953217749636451
1606528891174227969,negative,0.12628819377251518
1606528893237841922,negative,0.007014743841511147
1606528903543152640,negative,0.000602782010934994
1606528908400414720,negative,0.00022107059466194447
1606528922061279235,negative,1.2399780950280218e-09
1606528943737262080,negative,0.000602782010934994
1606528983255990272,negative,0.02504351477446364
1606528991606734848,negative,0.02504351477446364
1606528995801153541,negative,6.544745976361433e-05
1606528999831863296,negative,0.02504351477446364
1606529001774022656,negative,0.10965423156915176
1606529007213764608,negative,0.02504351477446364
1606529010523148288,negative,1.896226944007107e-06
1606529017594904576,negative,0.11829099024857624
1606529023076597760,negative,8.694770479510636e-08
1606529023563137025,negative,0.1823822755131179
1606529082011025408,negative,4.3633276743623156e-05
1606529092937187328,negative,0.060298358917756194
1606529093939482624,negative,1.5102931743163773e-07
1606529099379286017,negative,0.00260961648507572
1606529100943740928,negative,0.11333575624320993
1606529105322823680,negative,3.278057539884855e-12
1606529107604414467,negative,0.00101555221940597
1606529111790419969,negative,0.017638189297288477
1606529146435538944,negative,0.08953217749636451
1606529148910186496,negative,0.015509980639398478
1606529157894209541,negative,1.2399780950280218e-09
1606529158884073473,negative,8.870576401348403e-05
1606529161614565376,negative,0.006236510687015572
1606529168782548993,negative,7.112239047573606e-06
1606529210608418817,negative,0.00022107059466194447
1606529255428526082,negative,0.028828228909080555
1606529266245672960,negative,0.041865576977857956
1606529294242570242,negative,0.04479249578605244
1606529320297861120,negative,0.1766042479281284
1606529333161508866,negative,0.08953217749636451
1606529345564073984,negative,0.15168236495830212
1606529354233745408,negative,0.08953217749636451
1606529361183662080,negative,0.20839668413615714
1606529517757112322,negative,0.004168368493843446
1606529537973444609,positive,0.9078386218953185
1606529541765201921,positive,0.8038825132151289
1606529545380716545,negative,0.006236510687015572
1606529547293245440,negative,0.019442173166023598
1606529558378954752,negative,0.0013950891984758059
1606529559775657985,negative,0.07323804536925727
1606529571322470400,negative,1.2399780950280218e-09
1606529580810084352,negative,0.000602782010934994
1606529594890375168,negative,0.0012755137771061809
1606529665014734848,negative,0.00022107059466194447
1606529669901479936,negative,0.08953217749636451
1606529670303944705,negative,1.0283276435280189e-05
1606529673806204928,negative,0.1766042479281284
1606529678461788161,positive,0.9228065871136885
1606529693901271040,negative,0.05021367339403303
1606529696040366080,negative,0.019442173166023598
1606529700456710146,negative,0.0002701838041399201
1606529708375408640,negative,0.00022247056151610553
1606529708530847745,neutral,0.46127768308170247
1606529733906366466,negative,0.019442173166023598
1606529735084965888,negative,0.019442173166023598
1606529740151705601,negative,1.2881585754584698e-05
1606529756962619392,negative,0.0013950891984758059
1606529761601372160,positive,0.7251947333663317
1606529807843557376,negative,0.07002448856301871
1606529815233921026,negative,0.0609528828556648
1606529831923056640,positive,0.9969538865302964
1606529839841714176,negative,0.0010714461574535367
1606529846783393792,negative,0.3192317825373354
1606529859345592322,negative,0.027842322276934946
1606529874977497088,negative,0.3192317825373354
1606529877284356096,negative,0.20839668413615714
1606529954971537408,negative,2.8996016656445e-08
1606515441249447938,neutral,0.49789225920557484
1606518122055434240,neutral,0.49789225920557484
1606518328469688324,negative,0.02158127149966936
1606519241477623809,neutral,0.49789225920557484
1606519359710674945,neutral,0.49789225920557484
1606519503034130434,negative,0.11096183989175443
1606519789752442880,negative,0.0004697888308551504
1606520191445344258,neutral,0.6042892451671104
1606520276950388736,neutral,0.468776076893938
1606520327944577024,neutral,0.49789225920557484
1606520591271743491,neutral,0.49789225920557484
1606520640512688129,negative,0.05317647371819504
1606520705297825792,neutral,0.49789225920557484
1606521403477749761,negative,0.017105048930599366
1606521925735690241,neutral,0.49789225920557484
1606522732304375809,positive,0.9973029922045339
1606523667864748032,neutral,0.49789225920557484
1606524744529981441,neutral,0.49789225920557484
1606526284913594373,neutral,0.49789225920557484
1606526299450867713,negative,0.11095657505374328
1606526457991532548,neutral,0.49789225920557484
1606528596100644866,negative,0.016154034440602906
1606529335040827394,negative,0.01226357486330699
1606529483300896770,negative,0.1215790202220977
1606529518696632321,neutral,0.49789225920557484
1606530001398005760,positive,0.8619561939469389
1606518055298891776,neutral,0.49789225920557484
1606518924497260544,neutral,0.49789225920557484
1606522539798564867,neutral,0.49789225920557484
1606515647584038913,neutral,0.49789225920557484
1606518960832356352,negative,0.068754261362898
1606519055766392832,negative,0.05879390474285323
1606519193528303617,negative,0.09862740516878933
1606519546332041216,neutral,0.386514970421033
1606521773159493632,neutral,0.3480812856842948
1606523219200155648,negative,0.0012773313204368305
1606523525246095360,negative,0.0012773313204368305
1606524489898283008,negative,0.10155482120137388
1606525439899566080,negative,0.061802484647431294
1606525454025953281,negative,0.061802484647431294
1606527260026183680,neutral,0.49789225920557484
1606528695736336385,neutral,0.49789225920557484
1606529414728192002,neutral,0.49789225920557484
1606520284206481409,negative,0.022980240055780397
1606522674309525504,negative,0.02233273645226302
1606527176777633792,neutral,0.4737554465528978
1606527503270412289,negative,0.17206558244787548
1606527858356232194,negative,0.08720437855755858
1606515059554910209,negative,0.00788609972759664
1606524422201823232,positive,0.7459883662911704
1606520681289502722,negative,1.1212281613428024e-07
1606515008137056257,negative,0.16554422254170167
1606515100474642432,neutral,0.5107494206668178
1606515109467152388,negative,4.784877434024982e-10
1606515401340252160,negative,0.056092542275306065
1606515420378419203,negative,1.8187376269733854e-06
1606516064908677121,negative,8.575655812026787e-06
1606516125713530880,negative,0.023725609882784097
1606516646255935490,negative,0.00021404362849383933
1606516790368112643,negative,0.3285044518483338
1606516849063108610,negative,1.8187376269733854e-06
1606516915068755968,negative,0.0019014172889895917
1606516936828981248,negative,0.14593005132036901
1606517120543887360,negative,0.0016893265175819182
1606517229151043585,negative,0.2930932322717425
1606517320934989826,negative,0.03335072723815965
1606517502569320449,negative,0.3029968537174699
1606517745150992385,neutral,0.37609422587007374
1606517866924318722,negative,1.1188350799889307e-06
1606518027893477377,negative,0.024171737939419236
1606518283955486721,negative,0.011912311392179803
1606518355103567872,negative,0.006455877392085843
1606518361047044097,negative,2.6345038686840985e-06
1606518365899874305,negative,0.0019174777998333522
1606518668300812288,negative,0.000285854895165368
1606518679591653376,neutral,0.4722962692639009
1606518751997878272,negative,0.005962036816651532
1606518789520113665,negative,1.920083671402534e-06
1606518992738390016,negative,0.0010514103926237426
1606519156416946176,negative,0.03335072723815965
1606519262067179520,positive,0.7075034696565119
1606519265863122945,negative,0.004895409807046396
1606519446386118656,negative,0.02789217255266353
1606519641186226176,negative,4.448020498532987e-06
1606519658294697984,neutral,0.38067567678339076
1606519674899877889,negative,0.01369011916005319
1606519707724562433,negative,0.058499828009112576
1606519878927753217,negative,0.16525247980980323
1606519953120796674,negative,0.014070076916310776
1606520016186269699,neutral,0.3318228626708164
1606520030908268545,negative,0.01626654884882029
1606520050315587585,negative,0.2277261221519786
1606520095026585600,negative,8.374319242911178e-06
1606520115805421569,neutral,0.49789225920557484
1606520179520847873,negative,0.3029968537174699
1606520189834899458,negative,0.034000187151147804
1606520212609703937,negative,0.015767148382356957
1606520260269862912,negative,0.023725609882784097
1606520496136282113,negative,0.1892484149789932
1606520634619875328,negative,0.022204457282554428
1606520819982663680,negative,0.0201614441149659
1606520822700572673,negative,0.0007427327207887822
1606520854740979712,negative,0.1706916220955358
1606520996118380544,negative,2.1257860592781486e-05
1606521026330099712,negative,2.3328126249752633e-07
1606521053072826368,negative,0.0019014172889895917
1606521080486809601,negative,0.00011831553720220464
1606521092113252354,negative,0.0030335129841664527
1606521315355230210,negative,0.21209394175193724
1606521426680373249,negative,0.000285854895165368
1606521530145464322,negative,0.0006132487062342157
1606521866226733056,negative,0.0009819290842411823
1606522008111648774,negative,1.9213165632422102e-05
1606522545125089281,negative,0.011967325955675238
1606522606206738432,negative,0.01102198990346267
1606522640595820544,neutral,0.3341925323037461
1606522667657469952,negative,0.0038572530176683995
1606522803733336065,neutral,0.3341925323037461
1606522953499398144,negative,4.672765115555428e-05
1606523012093820929,negative,5.920707116353885e-08
1606523027142868992,neutral,0.3341925323037461
1606523033719644163,negative,0.0019014172889895917
1606523087964569602,negative,2.7209964083503586e-12
1606523130100555776,negative,0.01637853176627402
1606523169166295041,negative,0.0030335129841664527
1606523478186033152,negative,7.52560780902498e-09
1606523638001192961,negative,0.0056482956130087325
1606523903907549184,negative,0.2734440151198028
1606524061214965760,negative,0.0005419271679700495
1606524125408804864,negative,6.781908488074068e-08
1606524128395235328,negative,0.00013131247243991062
1606524398671777792,negative,1.6724665452535148e-14
1606524434973589505,negative,1.1348393199146375e-06
1606524539483344897,negative,1.1348393199146375e-06
1606524580570726400,negative,0.0014129498585440138
1606524661768097792,negative,0.001440178614410818
1606524785567363073,negative,0.00012957398322425976
1606524878756237314,negative,0.00036996369619675824
1606525156368809985,negative,6.895012641359287e-06
1606525279991730177,negative,4.211057806767354e-05
1606525477341917184,neutral,0.4722962692639009
1606525619390799872,negative,0.1003795107740214
1606525740853460992,negative,0.012379500678858806
1606525753398824961,negative,1.8187376269733854e-06
1606525814417260544,negative,6.9486005611223805e-09
1606525997314183169,negative,0.00021404362849383933
1606526200402579457,negative,1.2207765161657737e-08
1606526238310502400,negative,0.003915712888472295
1606526353741840386,negative,0.0395029725670456
1606526448994492419,negative,0.0016893265175819182
1606526541432856579,negative,0.00012957398322425976
1606526614413758465,negative,2.3135968333357244e-08
1606526685238673408,negative,0.030308423196836153
1606526847151263744,negative,3.7893788117176094e-07
1606526987102740480,negative,1.2681033435600297e-11
1606527006358835201,neutral,0.4217132064320158
1606527016622333953,negative,2.504738110415691e-05
1606527016781627392,negative,0.16554422254170167
1606527038050926592,negative,0.05826509253029082
1606527135254204416,positive,0.9094044754527252
1606527289038368768,negative,1.5989928318069888e-05
1606527377978310656,negative,0.006139488445683353
1606527457192034304,negative,0.0019014172889895917
1606527477999931393,negative,0.0019014172889895917
1606527516881350656,negative,0.0019014172889895917
1606527706375544832,negative,0.0030335129841664527
1606527743184846848,negative,0.0010163061557424604
1606527807169105920,negative,1.1348393199146375e-06
1606528003059613696,negative,0.00039484063496880804
1606528089797844993,negative,0.021061329667229508
1606528166352265216,negative,0.17159170203231905
1606528305389338624,negative,0.002814954683046846
1606528443692220416,neutral,0.5379284929248311
1606528452685107200,negative,0.13847839766530312
1606528638404497408,negative,3.272690556117531e-05
1606528719094530049,negative,1.1814329670990926e-09
1606528846739771456,negative,0.16007044937678755
1606529029699383296,negative,0.1710644608033884
1606529080660221953,positive,0.7075034696565119
1606529247681695745,negative,2.0550054591418434e-08
1606529740306731008,negative,6.895012641359287e-06
1606529880853725185,negative,0.007872724243748746
1606529939058360326,negative,2.998207035347856e-07
