Tweet_ID,Sentiment_Label,Probability_pos
1600567363304308764,negative,0.07921188326004973
1600567367477641224,negative,0.003734925493808737
1600567370770169859,negative,7.948786694848818e-05
1600567379829866515,negative,0.05584239567525234
1600567385995579392,negative,0.3136873848046688
1600567408774758403,positive,0.9909711805372133
1600567412432281600,negative,0.08509690774192974
1600567413015199746,negative,0.009053182616031037
1600567420606889990,negative,0.007871217830188985
1600567424394330112,negative,0.003384846781704748
1600567431537332229,neutral,0.40879246518460316
1600567432107769856,neutral,0.6028051863460815
1600567432707457043,negative,0.01903452856421665
1600567439397371927,negative,0.00019837817161504623
1600567439460225024,negative,3.170531117779089e-09
1600567452039012352,negative,0.3136873848046688
1600567453137911825,negative,0.013432316367439951
1600567453330935808,negative,0.001625142173858751
1600567454517837836,positive,0.935416992057846
1600567455520276500,positive,0.7078291097348646
1600567459462922244,positive,0.9909711805372133
1600567462109528088,negative,4.081539465986729e-06
1600567466333192207,positive,0.9909711805372133
1600567475602526208,negative,0.00011084751271878602
1600567479570415643,negative,0.000256129906236861
1600567482644840463,negative,0.0007130017192671282
1600567482695172105,negative,0.0004626202880077738
1600567483630501913,negative,0.001029053378529251
1600567487413764114,negative,0.21139109066500397
1600567487581589506,neutral,0.4926288520461465
1600567492786667527,negative,0.020399522780617487
1600567493516476425,positive,0.9909711805372133
1600567504086061056,negative,1.3127085696945428e-05
1600567510104956928,negative,0.0005996754614880132
1600567527079297033,negative,0.049687932393020495
1600567545295159321,negative,0.00018874685476336168
1600567548960981002,negative,0.0629272313586795
1600567552626802698,negative,3.841574832168976e-06
1600567553784430598,negative,1.8580266586244583e-08
1600567568602906649,negative,7.910976587077589e-05
1600567570381291536,negative,0.0029175749028756593
1600567574508589056,negative,0.00038228647450976944
1600567575360012289,negative,0.00031835153215003153
1600567579638120468,negative,0.001029053378529251
1600567582062362624,negative,0.0009509323545902866
1600567584679673927,negative,2.9281786781552372e-08
1600567590375538715,negative,7.910976587077589e-05
1600567610994737160,negative,0.0008842701200687585
1600567616187285520,negative,7.910976587077589e-05
1600567625209241600,negative,3.079785910452862e-05
1600567631051771904,neutral,0.49789225920557484
1600567636823261184,positive,0.9909711805372133
1600567645652271115,negative,7.29086375267128e-05
1600567652807753739,positive,0.9909711805372133
1600567653134909457,negative,0.04775111005846388
1600567658235183107,negative,0.2717118437659009
1600567678342778880,negative,0.011466701639004491
1600567682411151384,negative,0.26500596618754907
1600567682667003934,negative,4.081539465986729e-06
1600567686177619968,negative,3.588907187067864e-05
1600567689143009286,negative,0.14482026259331202
1600567690741039106,negative,0.001029053378529251
1600567692255268864,negative,0.26500596618754907
1600567693186318354,negative,0.0010511352513371973
1600567695228936192,negative,0.2885538480595072
1600567699813326848,negative,0.2539011736441985
1600567705882476557,negative,0.13825032577638902
1600567707459534854,negative,0.22621231474723721
1600567713784647680,negative,0.3136873848046688
1600567714300444689,negative,0.060396196844691545
1600567720189247505,negative,0.26500596618754907
1600567724534439937,negative,0.0010543431602249363
1600567729186029595,negative,4.4873879631733754e-05
1600567735586476034,negative,4.2457345199822195e-05
1600567745849999365,positive,0.6730251788623899
1600567747091505152,negative,0.0005168023516495113
1600567750316933131,negative,0.002983938578176732
1600567753097756676,negative,0.09290700416142819
1600567757019439104,positive,0.9909711805372133
1600567762182619153,negative,0.0017165528714189976
1600567768872534016,negative,7.379766621229118e-07
1600567772286779392,negative,0.001029053378529251
1600567775780552714,positive,0.9909711805372133
1600567784651608065,negative,0.002463547218740874
1600567784714420225,negative,0.001625142173858751
1600567785255571456,positive,0.9909711805372133
1600567789311377415,negative,7.910976587077589e-05
1600567790640971802,negative,2.4745350336597187e-11
1600567793782505489,negative,0.005160983623686919
1600567799147073536,positive,0.6824837810859113
1600567806201839632,positive,0.9909711805372133
1600567807925690368,negative,1.1223717349089271e-05
1600567820986638336,negative,2.838959401630087e-06
1600567821167116313,negative,0.031156437420069797
1600567822026829824,negative,2.9653982459629206e-10
1600567828163198976,negative,0.004820235494785994
1600567828469399558,negative,7.379766621229118e-07
1600567831212474379,negative,0.0011359908467745118
1600567837688479765,negative,0.03378070797743018
1600567844521000986,negative,0.0010176866440421185
1600567845372444689,neutral,0.47028480976340936
1600567845657657359,negative,0.0020032617580355515
1600567848845266945,negative,0.09297024930908554
1600567858399952924,negative,0.0002519450667269753
1600567860560019460,negative,0.016665079928469613
1600567861239496727,negative,0.00040548556619040215
1600567862128689158,negative,0.2791210808500607
1600567872018866178,negative,0.004706946600088007
1600567883741937666,neutral,0.4119274433909383
1600567890339569664,negative,0.3136873848046688
1600567894735208497,negative,4.081539465986729e-06
1600567898854015036,positive,0.9909711805372133
1600567899722170368,negative,0.0242423590138793
1600567901529980930,negative,0.1939355989313051
1600567901731307529,positive,0.935416992057846
1600567912573583372,negative,7.910976587077589e-05
1600567917724172289,negative,0.0019014172889895917
1600567921922686991,negative,0.001625142173858751
1600567923315294208,negative,0.06102043844692773
1600567927899570200,negative,0.0008842701200687585
1600567935256379410,negative,1.3070310085759377e-05
1600567936875466752,negative,0.24682571368614822
1600567937189961728,negative,0.06451306265801708
1600567937626161155,negative,0.001029053378529251
1600567941040332802,neutral,0.49789225920557484
1600567941724086272,negative,0.00034545142264296277
1600567949370138624,negative,0.0001710020434312246
1600567951102459913,positive,0.9909711805372133
1600567951270232079,negative,1.522871935510419e-05
1600567957486288901,negative,0.12562720048107842
1600567958723403777,negative,0.011024546023967408
1600567961634357254,negative,0.001029053378529251
1600567962787790863,negative,0.019178345647672696
1600567964473901056,negative,0.07751712300745794
1600567968051642371,negative,2.5294125163772164e-05
1600567968202727425,negative,2.067671853682648e-20
1600567981691518978,negative,4.1548318356718165e-09
1600567981842595840,negative,1.4638493746185012e-07
1600567982811398161,negative,0.0007681569772174196
1600567991250612224,negative,0.3251959770209809
1600568005167128576,negative,1.3127085696945428e-05
1600568010003071014,negative,0.04020102598085352
1600568010846126096,negative,0.005845596636262152
1600568011974393887,negative,0.161165252937273
1600568021680099328,negative,0.03195640389524921
1600568034648735744,negative,0.291172051474606
1600568040462090240,negative,2.321580594067408e-09
1600568042718650368,negative,0.001029053378529251
1600568042966106120,neutral,0.3524988605088472
1600568043003854849,negative,0.2514162585021156
1600568050935205888,negative,0.0078085688915325744
1600568055947477000,positive,0.9607298675097257
1600568079708209160,negative,0.01785832326933458
1600568100373544965,negative,0.001029053378529251
1600568106790830094,negative,0.04597421092205892
1600568110477676544,positive,0.9909711805372133
1600568110595063812,negative,0.004726420465622826
1600568119612817419,negative,0.0025712272081240915
1600568125338042373,negative,0.3136873848046688
1600568127179341824,negative,0.0003105060485787183
1600568129842724869,negative,0.0005174870428613307
1600568132699037696,negative,0.026088801797137913
1600568139749670937,positive,0.6917221425850145
1600568149010685953,negative,6.867241059874423e-09
1600568157768294400,negative,0.08527537825456395
1600568160226271232,negative,6.557931537118488e-06
1600568161732071424,negative,4.194950461302092e-05
1600568162411581442,positive,0.9998629556951506
1600568176621797381,negative,0.013432316367439951
1600568178194624512,negative,0.01039333092818493
1600568182875586560,negative,0.3145913669123091
1600568183567564815,negative,0.001029053378529251
1600568185090097179,negative,8.95486511765207e-05
1600568188105801741,negative,0.034221280423998524
1600568194661498918,negative,0.3251959770209809
1600568201024258109,negative,0.1779382722420981
1600568201259139077,negative,2.2838341018010908e-12
1600568204207734789,neutral,0.3385127751165521
1600568210037817369,negative,0.027499877025835895
1600568214966124560,negative,0.18197480365781205
1600568220762652680,negative,0.0017165528714189976
1600568222910136343,negative,0.07192298659144568
1600568227096051732,negative,0.039743060548798115
1600568228480172047,negative,0.03577068632704927
1600568230145310720,negative,0.22311806822453398
1600568233664331776,negative,0.0010511352513371973
1600568234050207768,neutral,0.4737554465528978
1600568236977831965,negative,0.03577068632704927
1600568237347033088,negative,0.06297536947439203
1600568240727539713,negative,7.910976587077589e-05
1600568241952362496,neutral,0.3905150202584066
1600568248055042048,negative,0.0013255461955633911
1600568248344449025,positive,0.935416992057846
1600568273380249601,negative,0.18161098768625283
1600568278870626306,negative,7.910976587077589e-05
1600568285354934289,positive,0.9909711805372133
1600568292988653568,positive,0.8749415359711358
1600568298164338701,negative,0.161165252937273
1600568306582306840,neutral,0.6361627948680122
1600568307848986647,negative,0.001625142173858751
1600568308541046807,negative,0.07695799602078458
1600568314446626828,negative,0.0008938771964195311
1600568329395224576,negative,0.0002816602044786835
1600568330171158528,negative,0.25048003321491263
1600568337964089361,positive,0.9909711805372133
1600568338492669953,negative,0.06451306265801708
1600568344087773203,neutral,0.6179218016796508
1600568346017153038,positive,0.9909711805372133
1600568357148921857,negative,0.001625142173858751
1600568361468968961,negative,0.1886434411819752
1600568364530810893,negative,1.7780746257705978e-09
1600568369232707585,negative,0.013432316367439951
1600568369761198081,negative,0.007139224134635901
1600568372546125840,negative,0.07603308135456158
1600568375280795648,negative,0.03195640389524921
1600568388765499392,negative,0.034221280423998524
1600568391563100169,neutral,0.3807491293745711
1600568391953252352,negative,4.997153417153593e-05
1600568403734970373,positive,0.9607298675097257
1600568410890543104,negative,0.0010047142785502487
1600568412123578399,positive,0.9607298675097257
1600568417861386262,negative,1.0150627825913904e-09
1600568426237411342,negative,0.027499877025835895
1600568430570127383,negative,0.001029053378529251
1600568436236632084,negative,0.2997741435800026
1600568446609231872,negative,7.910976587077589e-05
1600568452741218324,positive,0.7614866101735668
1600568458063790081,negative,0.001029053378529251
1600568461285015558,negative,0.015197931375212824
1600568464422363136,neutral,0.5436364098060914
1600568468297891856,negative,0.06761508106126779
1600568469036089346,negative,0.0029813033931330806
1600568475344322569,negative,0.0013295651864569731
1600568479148556290,negative,9.534882176885329e-05
1600568481384120348,negative,0.07360750330314164
1600568489244246032,negative,0.00041004279753904615
1600568489596657664,negative,7.910976587077589e-05
1600568491785994272,negative,0.135134563193474
1600568492599689224,negative,0.18103377181087443
1600568501067989042,neutral,0.3524988605088472
1600568518184943637,neutral,0.36041636498638324
1600568521351643162,positive,0.9607298675097257
1600568526246387712,neutral,0.4379854120554352
1600568532479131656,negative,0.31750241178194993
1600568532558823424,negative,1.8526281949666974e-06
1600568536459526151,negative,0.03741365437775494
1600568539680837632,negative,1.932191349196875e-05
1600568542868422681,negative,7.910976587077589e-05
1600568552536293403,positive,0.9909711805372133
1600568554541170706,negative,4.699253816064718e-05
1600568561696751617,negative,0.19871220836564824
1600568562011209729,neutral,0.4107792761785094
1600568564037156864,negative,0.0006643306205005881
1600568564867424256,neutral,0.36041636498638324
1600568568244015104,negative,7.910976587077589e-05
1600568569569370113,negative,1.7102379919396906e-08
1600568571024785414,negative,0.0002816602044786835
1600568571331059713,negative,0.0017165528714189976
1600568576968114195,negative,0.0001898984825850855
1600568577609842694,negative,0.013432316367439951
1600568577693728794,negative,7.910976587077589e-05
1600568606105944064,negative,0.008640218824671737
1600568606957387784,negative,0.26500596618754907
1600568612183490567,negative,0.011897995539785634
1600568623147454465,positive,0.9241536565311331
1600568625089363989,negative,0.04619874831810797
1600568627471728641,negative,7.910976587077589e-05
1600568629619294209,negative,0.1484692067977948
1600568635113758721,negative,0.08918773507882366
1600568657951825920,negative,0.013432316367439951
1600568663278501890,negative,0.04184394889366688
1600568664067031042,negative,0.08180716947660548
1600568664973099013,positive,0.9909711805372133
1600568667900624910,neutral,0.4349036504726791
1600568669452517393,negative,0.034221280423998524
1600568677295874048,negative,3.0470927864548373e-05
1600568679946747904,negative,0.2711376802727217
1600568681871851524,negative,7.910976587077589e-05
1600568686871461906,negative,0.027499877025835895
1600568689811759105,negative,0.1886434411819752
1600568694236749825,negative,0.0007110049393739636
1600568697034141696,neutral,0.44278283723900314
1600568707448807424,negative,0.1886434411819752
1600568711106203648,negative,0.013432316367439951
1600568716973981696,negative,0.003963427844316877
