Tweet_ID,Sentiment_Label,Probability_pos
1600430204924461059,negative,0.00034545142264296277
1600430224709079041,negative,0.001625142173858751
1600430237522665472,neutral,0.6594985411222991
1600430240752234496,negative,0.10263892924910155
1600430242690084865,negative,0.009912598410847776
1600430246246817793,negative,7.910976587077589e-05
1600430252286582784,neutral,0.42078162791746465
1600430260608196608,neutral,0.42078162791746465
1600430280161996801,negative,5.5297591134286665e-05
1600430291339747328,negative,3.979850956183201e-06
1600430294087057409,negative,0.001029053378529251
1600430300747943937,negative,0.001029053378529251
1600430310558404608,negative,0.001029053378529251
1600430311556452353,neutral,0.5217873782278377
1600430314815631360,negative,0.226076811724064
1600430315868082176,negative,0.001029053378529251
1600430326534131717,negative,0.12552111982297384
1600430333568045056,negative,0.001029053378529251
1600430353734254593,negative,0.00034545142264296277
1600430361091411968,negative,0.013432316367439951
1600430387750019072,negative,0.03701450298928814
1600430394414751747,negative,0.001625142173858751
1600430407282892800,negative,0.001029053378529251
1600430410873176064,negative,0.23028898184521446
1600430415789133829,negative,0.016617655866867597
1600430431895138304,negative,0.06664671537631858
1600430432360677376,negative,7.910976587077589e-05
1600430437561671682,negative,0.0013153738953640493
1600430438341672960,negative,0.001029053378529251
1600430444717035522,negative,0.2699671077065472
1600430448592592898,neutral,0.3905150202584066
1600430455345778689,negative,0.13800721077103278
1600430459871432705,negative,0.07083062353082377
1600430460152078336,negative,0.001029053378529251
1600430465399209985,negative,0.001029053378529251
1600430467920154624,negative,0.006297479718668758
1600430472688914433,negative,4.341765682591863e-05
1600430472898625536,negative,0.001029053378529251
1600430478724513792,negative,1.3147394130786733e-06
1600430484466544640,negative,0.00034545142264296277
1600430486517559296,negative,0.001029053378529251
1600430489529044994,negative,0.001029053378529251
1600430493849116672,negative,0.0010512059771498002
1600430496185393152,negative,0.001625142173858751
1600430503206694912,negative,7.910976587077589e-05
1600430524958314498,negative,1.0746619054253091e-11
1600430529676967937,negative,0.029007656210267067
1600430534429376517,negative,0.001029053378529251
1600430537545424898,negative,0.032184051255835185
1600430547809058816,negative,0.001029053378529251
1600430549726027776,negative,0.013539984495950957
1600430552724676612,negative,0.1643866920768395
1600430553475403778,negative,0.00019579579769330853
1600430558513074177,negative,0.013432316367439951
1600430559854940160,negative,0.001029053378529251
1600430567216283648,negative,0.24485355802324954
1600430571259564032,negative,0.000365355762892497
1600430576841785345,negative,0.034221280423998524
1600430600195903488,negative,0.0012958197544565703
1600430605002362881,negative,0.027499877025835895
1600430621821501440,negative,0.0019014172889895917
1600430622056521730,negative,0.08906585510273274
1600430635553792001,negative,0.1643866920768395
1600430644508909568,negative,0.001029053378529251
1600430650573496320,negative,0.015204461112449762
1600430655829004288,negative,0.3251959770209809
1600430657573748737,negative,0.0018618450919640186
1600430659222151169,negative,0.0033080230270555854
1600430663861096448,negative,0.001029053378529251
1600430668953288704,negative,5.313721487272625e-12
1600430670702075906,negative,0.024305580372120553
1600430672849829890,positive,0.9951511291118005
1600430679296077825,negative,0.00012284228945317547
1600430681200336897,negative,0.021026204853661808
1600430687701463040,negative,0.06297536947439203
1600430695645577216,negative,0.05219995866350217
1600430698896056320,negative,0.001029053378529251
1600430706978525184,negative,7.910976587077589e-05
1600430708245204992,negative,0.001029053378529251
1600430713123241985,negative,0.003384846781704748
1600430721901875200,negative,0.014833605152126788
1600430726540689408,negative,8.753453814497462e-05
1600430727841341440,negative,0.00019837817161504623
1600430734556086272,negative,0.001029053378529251
1600430749873840128,negative,0.1614450672399884
1600430752747122688,negative,0.007926713585812777
1600430753187102721,negative,8.719487281353125e-06
1600430754994876416,negative,0.1643866920768395
1600430763756748802,negative,0.001029053378529251
1600430767561064449,negative,0.001029053378529251
1600430777656745989,neutral,0.3905150202584066
1600430777975525377,neutral,0.572349773804717
1600430778898296832,negative,4.660480138835329e-05
1600430781024808960,neutral,0.3326624887679458
1600430781452541952,negative,0.04597421092205892
1600430783822368769,negative,0.004917875165593004
1600430789870559232,negative,0.001029053378529251
1600430794060636161,negative,0.0017900904730922206
1600430794790486017,negative,0.001029053378529251
1600430799794630656,negative,0.06696982062847048
1600430803569168384,negative,0.003384846781704748
1600430804311560192,negative,0.001029053378529251
1600430814382198785,negative,0.004981574772117454
1600430816244297728,negative,0.00019837817161504623
1600430818215702530,negative,0.001029053378529251
1600430819721764864,negative,0.011224240973034542
1600430822632587264,negative,5.5297591134286665e-05
1600430830379491329,negative,0.00034545142264296277
1600430842358034434,negative,0.001625142173858751
1600430846309060608,negative,0.001995176239641041
1600430849362563074,negative,0.0019014172889895917
1600430864550068225,negative,0.1643866920768395
1600430870183104512,negative,0.001029053378529251
1600430883063754752,negative,0.3251959770209809
1600430899685822464,negative,0.0007380812938979374
1600430918425931776,negative,0.003384846781704748
1600430928261570560,negative,0.001029053378529251
1600430933210853377,negative,0.00034545142264296277
1600430939141681152,negative,0.001029053378529251
1600430940282839041,negative,0.049962119388603274
1600430949594173441,negative,1.013865285122841e-12
1600430949761617920,negative,0.001625142173858751
1600430950759903240,negative,0.003384846781704748
1600430953486327812,negative,7.74889814872096e-07
1600430953695879169,negative,6.2031620612377965e-06
1600430956686774273,negative,0.005494671444337248
1600430957114183680,negative,5.136336480984059e-07
1600430957227491328,negative,0.000156673610431885
1600430969185443840,negative,0.00019837817161504623
1600430971421044736,negative,0.04597421092205892
1600430976412184576,negative,0.013432316367439951
1600430977729196032,negative,0.001029053378529251
1600430979990036480,negative,5.673189267389444e-08
1600430985837178880,negative,0.054952082663760025
1600430988315664385,negative,0.001029053378529251
1600431008259743744,negative,2.7825450025110793e-05
1600431012202233857,negative,0.0029813033931330806
1600431021811449859,negative,0.02374930812594643
1600431025426993152,negative,0.001029053378529251
1600431029860245504,negative,0.001029053378529251
1600431032645189632,neutral,0.5505550505941735
1600431060793274368,negative,0.0019014172889895917
1600431062353530880,negative,0.05229455959786333
1600431110793609216,negative,0.31732489718339985
1600431119341654017,negative,1.2428175311664237e-06
1600431121094713344,negative,0.001029053378529251
1600431121862340608,negative,7.910976587077589e-05
1600431135611228160,negative,0.06297536947439203
1600431144180322304,negative,0.00048000211896893387
1600431146021502977,negative,0.022668742192214913
1600431151809646592,negative,0.001029053378529251
1600431153982279680,negative,0.001029053378529251
1600431158776381440,negative,0.013432316367439951
1600431161842536450,negative,2.6788987375824593e-09
1600431164463931392,negative,0.026218498951611036
1600431164874846208,negative,0.003384846781704748
1600431166502293504,negative,0.013432316367439951
1600431170977759232,negative,0.0027115143756705528
1600431171107639297,negative,0.001029053378529251
1600431174731460608,negative,7.910976587077589e-05
1600431174848942080,negative,0.23556980653037976
1600431175809478656,negative,0.034221280423998524
1600431176719781888,negative,0.22104553357880413
1600431179303243776,negative,0.0001562660195017275
1600431202661388288,negative,0.027499877025835895
1600431209674248192,negative,0.00034545142264296277
1600431210861191169,negative,0.03476370925646426
1600431218499411968,negative,0.14178084645019792
1600431221405720576,negative,0.054952082663760025
1600431221447663616,negative,0.03476370925646426
1600431222655549440,negative,0.001625142173858751
1600431227093204992,negative,0.001029053378529251
1600431241689440257,negative,0.003384846781704748
1600431246051459072,negative,0.03476370925646426
1600431246127030273,negative,0.0019014172889895917
1600431248165392384,negative,0.3251959770209809
1600431255195070465,negative,0.0017057910590120148
1600431256545611778,negative,0.016127551678592943
1600431256746926080,negative,0.00019837817161504623
1600431259544453120,positive,0.7200907240195553
1600431267580821504,negative,0.001029053378529251
1600431272018468865,negative,0.00034545142264296277
1600431287696691201,negative,0.001625142173858751
1600431305870614528,negative,0.001029053378529251
1600431309666779136,negative,8.243248747559719e-13
1600431327689351168,negative,0.022668742192214913
1600431329182908416,negative,0.00010150281470474119
1600431331132858368,neutral,0.36041636498638324
1600431333158682624,negative,4.341765682591863e-05
1600431346228207616,neutral,0.49789225920557484
1600431355107495936,negative,4.341765682591863e-05
1600431357716729857,negative,0.013432316367439951
1600431358458748928,negative,0.00034545142264296277
1600431364557316096,negative,0.0024386268112335766
1600431368072089601,negative,0.034221280423998524
1600431378377560066,negative,0.001029053378529251
1600431383079362560,negative,0.010116767797037279
1600431387781144576,negative,0.04597421092205892
1600431394894671873,negative,0.001029053378529251
1600431395486109696,negative,0.0001521395088312923
1600431410392743936,negative,0.0029813033931330806
1600431411827068928,negative,0.0019014172889895917
1600431427043983360,negative,0.2680745186504543
1600431432865677312,negative,0.001029053378529251
1600431438238601216,neutral,0.4663917579447527
1600431451169693696,negative,1.3067017361486817e-06
1600431455728898048,negative,0.001029053378529251
1600431456878141440,negative,0.2504278387216541
1600431457855361024,neutral,0.3383941122246965
1600431466336309248,negative,0.08981861169550907
1600431472074170368,negative,0.004414234206964129
1600431473546260480,negative,0.06297536947439203
1600431474787815425,negative,0.0029813033931330806
1600431476515954690,negative,5.5297591134286665e-05
1600431477765742593,negative,0.06016720798658728
1600431485881708544,negative,0.08589397424294454
1600431488243494913,negative,5.874953842560123e-05
1600431490151510016,negative,0.00013952358402675077
1600431492496179202,negative,0.001029053378529251
1600431493108465665,negative,6.932977175814396e-08
1600431494069108736,negative,0.001029053378529251
1600431496237490176,negative,0.0015435983309449077
1600431496535236608,negative,7.910976587077589e-05
1600431502889664515,negative,0.3251959770209809
1600431507046338560,negative,6.134633791043015e-05
1600431510854586368,neutral,0.49789225920557484
1600431514184912896,negative,0.001029053378529251
1600431516592611328,negative,0.12797360544853856
1600431518710525952,negative,0.04597421092205892
1600431530995814400,neutral,0.49789225920557484
1600431531071193090,negative,7.910976587077589e-05
1600431543209455616,negative,0.001029053378529251
1600431547064422400,negative,0.04597421092205892
1600431554450161664,negative,0.00034545142264296277
1600431560989102080,negative,7.910976587077589e-05
1600431561052024833,negative,0.15338061162500996
1600431561371176960,negative,0.001625142173858751
1600431568111009794,negative,0.001029053378529251
1600431569100906496,negative,0.001029053378529251
1600431569679790080,negative,5.5297591134286665e-05
1600431580815577088,negative,7.910976587077589e-05
1600431585009946625,negative,0.3251959770209809
1600431594786824193,negative,0.001029053378529251
1600431601619386368,negative,0.00012769237048891683
1600431615011717120,neutral,0.654168154238723
1600431620971847681,negative,0.04597421092205892
1600431634406252544,negative,0.0019014172889895917
1600431641150619648,negative,0.3251959770209809
1600431645558902784,negative,0.001029053378529251
1600431673518104576,negative,0.0019014172889895917
1600431685493039110,negative,0.3251959770209809
1600431686054838273,negative,0.001029053378529251
1600431691754979331,negative,0.001029053378529251
1600431695022329856,negative,8.753453814497462e-05
1600431699438882818,negative,0.001029053378529251
1600431699648659456,negative,6.02364690809779e-10
1600431699766038529,negative,7.910976587077589e-05
1600431733735755777,negative,0.027499877025835895
1600431734960504832,negative,0.000365355762892497
1600431752698155014,negative,0.00020126433191532524
1600431755734831104,negative,0.000232660893611501
1600431759715274752,negative,0.034221280423998524
1600431765788598274,negative,6.538354260679715e-05
1600431768359690242,negative,0.013432316367439951
1600431771341815809,negative,0.00017844687025365686
1600431784273276928,negative,0.04597421092205892
1600431785384419329,negative,0.001029053378529251
1600431788131684352,negative,0.001029053378529251
1600431789381767168,negative,7.910976587077589e-05
1600431792565035009,neutral,0.611496537928612
1600431794553094144,negative,1.5064729149149457e-05
1600431796570787840,negative,0.001029053378529251
1600431796860047360,negative,0.004133987887071613
1600431800731303936,negative,0.003384846781704748
1600431808868294656,negative,0.00034545142264296277
1600431811405848576,negative,0.001029053378529251
1600431814731911169,negative,0.00019837817161504623
1600431814870372352,negative,0.001029053378529251
1600431816246120449,negative,0.00010319705784804993
1600431821035999232,negative,0.004671389529478718
1600431821480636416,negative,0.001625142173858751
1600431835510513664,negative,0.001029053378529251
1600431857375399937,negative,0.00012284228945317547
1600431859971678208,negative,0.001029053378529251
1600431862064652288,negative,0.001029053378529251
1600431863197073408,negative,0.0004908108661399896
1600431874467241984,negative,0.001029053378529251
1600431876581183488,negative,4.341765682591863e-05
1600431878980468736,neutral,0.39682216374748913
1600431884479057920,positive,0.7614866101735668
1600431885238181888,negative,0.019108707683448484
1600431886899154946,negative,0.003384846781704748
1600431888522674177,negative,0.027499877025835895
1600431895984197633,negative,0.05817284223952994
1600431896348938241,negative,0.0008419794323488589
1600431900157362176,negative,0.3251959770209809
1600431900342063105,negative,0.00019837817161504623
1600431901294137347,neutral,0.33597494136045625
1600431903353413634,negative,1.2945813886032944e-06
1600431907761627137,negative,0.11438498216432391
1600431913663021056,negative,0.00034545142264296277
1600431917358149632,negative,0.0029813033931330806
1600431919224614913,negative,1.536661242261876e-05
1600431922068348929,negative,0.3251959770209809
1600431925327437825,negative,5.466899511478802e-05
1600431927676194817,negative,0.001625142173858751
1600431928728989696,negative,0.06297536947439203
1600431929651666945,negative,0.013432316367439951
1600431936312250368,neutral,0.611496537928612
1600431944746999808,negative,0.13148315545646846
1600431950958731264,negative,7.175205725261884e-05
1600431975323471872,negative,0.020966606168106923
1600431977814892544,negative,0.034221280423998524
1600431985121406977,negative,0.004208341301797895
1600431987956719617,negative,0.17666077019212817
1600431990548725760,negative,0.001029053378529251
1600431993690341376,negative,5.244126358615062e-05
1600431996773142528,negative,0.010121276510218151
1600431997922353152,negative,0.0029813033931330806
1600432010148782081,negative,0.027499877025835895
1600432012183363585,negative,0.00034545142264296277
1600432016083759105,negative,5.113022748048015e-06
1600432026393653248,negative,0.06297536947439203
1600432027295223809,negative,0.0029813033931330806
1600432029509615616,negative,3.760899683776226e-08
1600432035113205760,negative,7.910976587077589e-05
1600432037441130496,negative,0.0029813033931330806
1600432042818162688,negative,0.001029053378529251
1600432051462643712,negative,0.001029053378529251
1600432052846723072,negative,0.001029053378529251
1600432057183715330,negative,0.001625142173858751
1600432060283334656,negative,0.021635763748959414
1600432067036123138,negative,0.04879456661908061
1600432069527494656,negative,0.22865170194969323
1600432073579413505,negative,0.1858409809812634
1600432079585480704,negative,0.001029053378529251
1600432083033128960,negative,2.0875446619249493e-05
1600432088980807680,negative,0.06083720017748839
1600432096077455361,negative,0.001757619018254734
1600432099483275264,negative,0.001029053378529251
1600432102595387392,negative,7.910976587077589e-05
1600432109646413824,negative,0.06375228664159749
1600432119112765440,negative,0.1858409809812634
1600432119326482432,negative,0.0015175478084304083
1600432138314166273,negative,0.0019014172889895917
1600432138738073600,negative,0.0025070213345749605
1600432138964594688,negative,0.2369710931082333
1600432140927533056,negative,0.22865170194969323
1600432145574809605,negative,0.008684380862458534
1600432146346233856,negative,0.001029053378529251
1600432152855707649,negative,2.015828284989369e-05
1600432158262251521,negative,0.0019014172889895917
1600432158723608576,negative,0.1644589423244196
1600432164524281856,negative,5.881844801421464e-07
1600432172841594880,negative,0.013432316367439951
1600432176935452672,negative,0.006002125922015579
1600432182698254337,neutral,0.49789225920557484
1600432184770166785,negative,0.036059278690965015
1600432188234661889,negative,0.07433149386397242
1600432204558974976,negative,0.0019014172889895917
1600432206484189185,negative,0.03862357326187829
1600432212280680449,negative,1.4196041519635505e-07
1600432215887708160,negative,0.001029053378529251
1600432223416508416,negative,0.05817284223952994
1600432226629558273,negative,0.0006745046284597195
1600432246397472768,negative,7.910976587077589e-05
1600432247663841281,negative,3.854526389163169e-09
1600432251551895555,negative,0.07192298659144568
1600432255649857542,negative,0.04000361950788228
1600432278756130816,negative,1.0570452439681017e-07
1600432293583024129,negative,3.519553291959069e-05
1600432294652542976,neutral,0.5307791895361554
1600432296796254209,negative,1.6642894557022882e-12
1600432296896524289,negative,0.001029053378529251
1600432300230995969,negative,0.001029053378529251
1600432305264152576,negative,7.910976587077589e-05
1600432316232318976,negative,0.010750369996914838
1600432318287519744,negative,0.001029053378529251
1600432325753335808,negative,0.00022927575264132906
1600432332225159168,negative,0.06451306265801708
1600432333034692608,negative,0.00020534756888613236
1600432342232768512,negative,0.013432316367439951
1600432343952502785,negative,7.910976587077589e-05
1600432344648880128,negative,0.00420950045929519
1600432352399790080,negative,4.341765682591863e-05
1600432358158524418,neutral,0.3905150202584066
1600432360264122368,negative,0.034221280423998524
1600432375284076544,negative,0.001029053378529251
1600432387925905408,negative,0.027499877025835895
1600432389548781570,negative,0.0017900904730922206
1600432390001655808,positive,0.9164907694049527
1600432392765743104,negative,0.09653273553334171
1600432405520654336,negative,0.007926713585812777
1600432406737059847,negative,0.010933117550046565
1600432407756255232,negative,0.001029053378529251
1600432408255512576,negative,0.001029053378529251
1600432411237441538,negative,9.422853878678985e-06
1600432414286815232,negative,0.0007343433537476612
1600432416971071489,negative,0.001625142173858751
1600432422067138560,negative,0.0014942185765029355
1600432427268132864,negative,0.00030127355771850654
1600432427377168384,negative,0.006673840309594471
1600432427729489921,negative,0.28081132515408785
1600432429180690433,negative,4.341765682591863e-05
1600432430963314688,negative,0.3251959770209809
1600432443101569025,negative,1.3829663599585444e-05
1600432453696606208,negative,1.0795353621223254e-05
1600432460889669632,negative,0.06297536947439203
1600432460914794496,negative,0.001029053378529251
1600432470599421952,negative,0.001029053378529251
1600432474806312960,negative,0.001029053378529251
1600432475259412480,negative,0.012560727512506328
1600432477218033664,negative,0.06451306265801708
1600432484969500672,negative,0.0029813033931330806
1600432491256418306,neutral,0.3905150202584066
1600432493143814145,negative,0.005810594946000492
1600432493223505921,negative,7.910976587077589e-05
1600432501511503874,negative,0.06297536947439203
1600432501637279744,negative,0.004156718463885462
1600432507232534529,negative,2.3580032990989196e-07
1600432513712652288,negative,0.0029813033931330806
1600432518112710656,negative,0.1690007913133195
1600432519140282369,negative,0.020625837267520854
1600432520205434881,negative,0.001029053378529251
1600432527981748224,negative,7.910976587077589e-05
1600432528518619136,negative,0.07952302863498106
1600432529302900736,negative,0.001029053378529251
1600432532868067328,negative,0.013432316367439951
1600432536613580802,positive,0.7113571646093444
1600432538006147074,neutral,0.49789225920557484
1600432545732050944,negative,5.5297591134286665e-05
1600432555068489730,negative,0.013432316367439951
1600432568226131968,negative,0.034221280423998524
1600432583057190913,negative,0.001029053378529251
1600432590061637634,negative,0.0005198770398311437
1600432593014382593,negative,0.027499877025835895
1600432594645962759,negative,0.013432316367439951
1600432597951479808,negative,0.001029053378529251
1600432609829351425,negative,0.06297536947439203
1600432610039111681,negative,0.011078037662185264
1600432619241422848,neutral,0.611496537928612
1600432628179402752,negative,0.032184051255835185
1600432628514971648,negative,7.910976587077589e-05
1600432632038236160,negative,0.003384846781704748
1600432642704388096,negative,0.0019014172889895917
1600432652078567424,neutral,0.6067907308087145
1600432665186152448,positive,0.7111127839076515
1600432669791117312,negative,0.006257027692137595
1600432675830931456,neutral,0.654159466768371
1600432690347458561,negative,1.6764174352065108e-05
1600432697519783937,negative,0.0029813033931330806
1600432705040048128,positive,0.9052715887426511
1600432706843602945,negative,0.001029053378529251
1600432710639460352,neutral,0.4949726845754106
1600432721431363586,negative,0.0001521395088312923
1600432743120134144,negative,7.910976587077589e-05
1600432750799949824,neutral,0.611496537928612
1600432763735183360,negative,0.011108643984444867
1600432771755020289,negative,0.001029053378529251
1600432777584734209,negative,0.3251959770209809
1600432788984823808,negative,0.04597421092205892
1600432791279255552,negative,0.00037253239000638213
1600432803950350343,negative,0.004981574772117454
1600432809000112128,negative,7.910976587077589e-05
1600432809109135360,negative,0.001029053378529251
1600432811021946881,negative,0.24347201557489376
1600432814679363584,neutral,0.39682216374748913
1600432821750800384,negative,0.07192298659144568
1600432827828695042,neutral,0.4535650540073373
1600432828751101952,negative,0.18795859623648656
1600432836024373248,negative,5.97556857369022e-05
1600432837412503555,negative,7.670021108873275e-06
1600432837664342017,negative,0.0029813033931330806
1600432869280976896,negative,0.013432316367439951
1600432876872290304,negative,0.001029053378529251
1600432878063538179,negative,1.2051999974849001e-06
1600432900486230016,negative,0.04597421092205892
1600432903527211008,negative,0.23848698039421987
1600432903900450816,negative,0.017412177550458725
1600432906329014273,negative,0.23848698039421987
1600432911236243457,negative,0.00034545142264296277
1600432921701019649,negative,0.001029053378529251
1600432925719552001,positive,0.9164907694049527
1600432934556958720,negative,0.040098921020158065
1600432939438727169,negative,7.910976587077589e-05
1600432941024395264,negative,3.550483771128058e-05
1600432955184541696,positive,0.9106224532005218
1600432959127011328,negative,7.993403019517569e-06
1600432960431276032,negative,1.2974146945144135e-07
1600432971483267072,negative,0.003141899982940725
1600432972649201664,negative,0.005047848586943981
1600432977292443648,negative,0.05219995866350217
1600432989321981952,negative,0.18389067828839342
1600432996208857089,negative,0.001029053378529251
1600433009571745793,negative,0.001432106922749633
1600433012985823233,negative,0.0019014172889895917
1600433013409579008,negative,0.001029053378529251
1600433019617099776,negative,0.06297536947439203
1600433020489453568,negative,0.001029053378529251
1600433025086627842,neutral,0.42763653545659
1600433042274717698,negative,0.004671389529478718
1600433045080678400,negative,0.12581119981581554
1600433047538573312,negative,0.001029053378529251
1600433053297319936,negative,0.0013455176910113589
1600433055046332416,negative,0.001029053378529251
1600433063942492163,negative,0.003384846781704748
1600433064227655680,negative,0.3251959770209809
1600433069466345473,negative,0.000365355762892497
1600433071324508160,negative,0.06375228664159749
1600433080149254145,negative,0.001029053378529251
1600433088374657027,negative,0.00019837817161504623
1600433089791918080,negative,0.030445663108700078
1600433096129511425,negative,0.001029053378529251
1600433097052286977,negative,7.910976587077589e-05
1600433098922917888,negative,2.1434774498047024e-05
1600433100898455552,negative,0.0019014172889895917
1600433108058193920,negative,0.001029053378529251
1600433114127687681,negative,0.003384846781704748
1600433124705329153,negative,0.00019837817161504623
1600433125095456768,negative,0.013539984495950957
1600433133954138113,negative,0.001029053378529251
1600433138395537414,negative,0.001029053378529251
1600433141293776897,negative,0.3251959770209809
1600433153146949632,negative,0.0029813033931330806
1600433155692843008,negative,0.06451306265801708
1600433157823557633,negative,0.001029053378529251
1600433159291949057,negative,0.001029053378529251
1600433181383360513,negative,0.29150453131543796
1600433182783856640,negative,0.001029053378529251
1600433186315665410,negative,0.06451306265801708
1600433186927878144,negative,0.06657207691562676
1600433188974694400,negative,0.04597421092205892
1600433203856039936,negative,0.0004460638471566618
1600433209543520256,negative,0.0009654079595437529
1600433211711971330,negative,5.5297591134286665e-05
1600433225280630785,negative,7.910976587077589e-05
1600433230556983296,neutral,0.36041636498638324
1600433236655583233,neutral,0.36041636498638324
1600433242787655680,negative,0.04597421092205892
1600433255563481089,negative,0.001029053378529251
1600433265063575553,negative,0.027075186195536345
1600433268540592128,negative,0.0021897377588303434
1600433269769908224,negative,0.049687932393020495
1600433278514667520,negative,0.2997741435800026
1600433283812057088,negative,0.001029053378529251
1600433290216816640,negative,0.001625142173858751
1600433291173109765,negative,0.0017165528714189976
1600433293194719232,negative,0.013432316367439951
1600433297158348800,negative,0.001029053378529251
1600433300971003906,negative,0.0019526742470467472
1600433303462416384,negative,0.034221280423998524
1600433304347418626,negative,0.001029053378529251
1600433313188958209,negative,0.0019014172889895917
1600433316405989376,positive,0.8871527917508101
1600433316783456256,negative,0.07347773069391669
1600433316817166336,negative,0.1643866920768395
1600433328833732608,negative,0.003384846781704748
1600433329051906049,negative,0.027499877025835895
1600433332755390464,negative,0.015671992172307206
1600433333879672834,negative,0.002089815160651191
1600433335020363778,negative,0.001029053378529251
1600433339470868480,negative,0.0019014172889895917
1600433339684425728,negative,0.00019837817161504623
1600433340972081155,negative,1.5511877055210816e-06
1600433341504712704,negative,0.13902158140465218
1600433343673208833,negative,9.997754419034203e-07
1600433348005896192,negative,0.3251959770209809
1600433362774073344,negative,0.001029053378529251
1600433364418207744,negative,0.3251959770209809
1600433364594352130,negative,1.8462244871542484e-10
1600433366767058945,neutral,0.611496537928612
1600433380398546945,neutral,0.4128045244175153
1600433394365911040,negative,0.0019014172889895917
1600433395888115712,positive,0.9164907694049527
1600433396324237312,negative,0.001029053378529251
1600433399008591872,negative,0.001029053378529251
1600433409213403137,negative,0.027499877025835895
1600433409733849088,negative,3.101142010382194e-10
1600433411939741697,negative,7.364968283490071e-06
1600433427177537538,negative,7.910976587077589e-05
1600433427857055745,negative,0.04597421092205892
1600433431824912385,negative,0.29150453131543796
1600433435540979712,negative,4.341765682591863e-05
1600433450292346880,negative,0.03862357326187829
1600433452850896896,negative,0.001029053378529251
1600433459540873216,negative,0.001029053378529251
1600433467405107200,negative,0.2463362923456128
1600433468999012352,positive,0.7185645025888618
1600433471322587136,negative,0.0005428757076293448
1600433474770391040,negative,0.003384846781704748
1600433475277926400,negative,0.051279688625223356
1600433477496713216,negative,0.001029053378529251
1600433480298795009,negative,0.001029053378529251
1600433483905499136,negative,0.013432316367439951
1600433485331582976,negative,7.910976587077589e-05
1600433491983757312,negative,0.00019837817161504623
1600433498644303874,negative,0.07550715134150934
1600433501308071936,negative,0.00034545142264296277
1600433505833746432,negative,0.001029053378529251
1600433514151043074,negative,0.001625142173858751
1600433514390118400,negative,0.0019014172889895917
1600433517405425664,negative,0.001029053378529251
1600433526859476993,neutral,0.6434026561806604
1600433539622744064,negative,0.001029053378529251
