Tweet_ID,Sentiment_Label,Probability_pos
1599841915297402881,negative,0.12500496619657667
1599841920444174337,negative,0.21298150789722678
1599841930384637952,negative,1.702415572392033e-05
1599841931978498048,negative,0.02083884774228849
1599841933005725696,negative,0.041073947530461626
1599841937401315329,negative,0.01907286216873479
1599841953083887616,negative,0.31305855663488524
1599841955185238017,negative,0.04405396296405671
1599841956167057408,neutral,0.33862650335082783
1599841964106477568,negative,0.001462679230676383
1599841973908623360,negative,0.0046769767935751026
1599841974034616320,negative,0.0023204163691791634
1599841981680783376,negative,0.0007920864670374901
1599841985573289985,negative,0.0025957110135013733
1599841989658546176,negative,0.0016379498777291178
1599841995912278016,negative,0.06129533278210843
1599841998332366849,negative,1.2343340083073614e-05
1599842005093584896,neutral,0.49708030802260583
1599842005760499712,positive,0.9459763922323583
1599842008373202944,negative,0.0843732730113953
1599842015348678656,negative,0.0018618450919640186
1599842029558632448,neutral,0.536761542254598
1599842033954222080,negative,0.07064356193646407
1599842037942996992,negative,0.001029053378529251
1599842046055157760,negative,0.0226666146028552
1599842051511947264,negative,0.00034545142264296277
1599842054489935872,neutral,0.4875312221720518
1599842054494105600,negative,0.003099205228029622
1599842055278108672,negative,0.0537124267193388
1599842057610137600,negative,6.642296860384002e-05
1599842058302558208,negative,0.006141620100368147
1599842061515395074,negative,0.001625142173858751
1599842068326920192,negative,0.16703645195185923
1599842068662476801,neutral,0.4974556157775138
1599842068913741824,negative,0.016656372175319505
1599842071200034817,negative,0.1644472330251129
1599842071288123392,negative,1.2944070647614191e-06
1599842071963049985,negative,0.007006586783439192
1599842072093405184,negative,9.886155065392288e-05
1599842073649168384,negative,1.949054272942256e-05
1599842077369516032,negative,0.12519959656189988
1599842081492852736,negative,0.00016149185871623475
1599842086357897217,negative,0.017412177550458725
1599842090175070208,negative,0.004384249748975084
1599842092196716544,negative,0.10050626072850846
1599842094893641728,negative,0.06343398734137934
1599842098916003840,negative,0.0018618450919640186
1599842106545123328,negative,0.20771934817642312
1599842109216825346,negative,0.11992017345744242
1599842116305178624,neutral,0.35037246870997213
1599842119954628608,negative,0.0025712272081240915
1599842124396367872,negative,0.3251959770209809
1599842132465836032,negative,2.093997083917167e-14
1599842135733567488,negative,7.316198847125683e-05
1599842139973701632,negative,4.1969998980357133e-05
1599842142121512960,neutral,0.49789225920557484
1599842143593439232,negative,0.17685735683631632
1599842148760723456,neutral,0.3468667446579847
1599842149243420672,positive,0.9607298675097257
1599842150971191298,neutral,0.3326624887679458
1599842151524769792,negative,0.1520434810538839
1599842156801576962,neutral,0.4737554465528978
1599842164782944256,negative,0.00038247940572029527
1599842165865127936,negative,0.001029053378529251
1599842166502617090,negative,0.11787650960354917
1599842183372492800,negative,0.10050626072850846
1599842186463305728,negative,0.027196036204323842
1599842187574845440,neutral,0.4370295727371678
1599842188099059713,negative,1.2343340083073614e-05
1599842190254952450,negative,2.3842072624036945e-06
1599842194428264448,positive,0.9607298675097257
1599842198060945408,negative,0.0023204163691791634
1599842206105317376,negative,1.2106331265502379e-06
1599842207392858112,negative,0.04597421092205892
1599842215324692480,positive,0.7256533354250952
1599842218747260928,negative,0.0028110070184136807
1599842225805934592,negative,0.001029053378529251
1599842231644741633,negative,0.09528386177529749
1599842234668498944,negative,0.315021627155331
1599842234735939584,negative,0.0019014172889895917
1599842244823232513,negative,0.001029053378529251
1599842251848355840,negative,1.4661339422866151e-06
1599842252267802624,negative,6.980185187660072e-05
1599842254759526400,positive,0.8236301508188243
1599842255623241729,negative,0.04597421092205892
1599842260665139200,negative,0.00041974044095160443
1599842260757393410,negative,0.0018618450919640186
1599842269225357314,negative,0.047325060000013
1599842274120445952,negative,2.276413047317993e-06
1599842274850275328,negative,0.011121934388184426
1599842279161991169,negative,0.12500496619657667
1599842288200392705,negative,6.601745974765195e-06
1599842290414931968,negative,0.009768513417086268
1599842290968793088,negative,0.001029053378529251
1599842291090587649,neutral,0.379611556832951
1599842293208547328,negative,0.010527126414899633
1599842293279694848,negative,0.041073947530461626
1599842296396070913,negative,0.05284501881790536
1599842299223060480,negative,0.011121934388184426
1599842301341073410,negative,0.041073947530461626
1599842301651849217,neutral,0.6000636936648189
1599842303081734145,negative,0.008921294278692815
1599842303694483457,negative,0.10050626072850846
1599842311004774400,negative,0.06538036709194
1599842311424204800,negative,0.04597421092205892
1599842317074325504,negative,0.004273006433453937
1599842317565046784,neutral,0.3332458328974466
1599842328499265536,neutral,0.4155223128978289
1599842329736536065,negative,2.790362677598008e-06
1599842330281771009,negative,0.004384249748975084
1599842331754082304,negative,1.184799870066647e-05
1599842332165099521,negative,0.000981990411337772
1599842335122083842,negative,0.20771934817642312
1599842342977929216,negative,0.04879456661908061
1599842346648145930,negative,0.008297658897071205
1599842347335852032,negative,0.3251959770209809
1599842348942360576,negative,0.022643129679843162
1599842352449060864,negative,0.05204188606627193
1599842353774485504,negative,1.2106331265502379e-06
1599842354881785856,negative,0.004273006433453937
1599842359402823680,negative,0.003867153967849966
1599842360648617984,negative,0.001029053378529251
1599842360703463424,negative,0.000132492443112161
1599842366801661952,negative,0.03392777206604499
1599842380735078400,negative,0.003297445423890127
1599842384094711808,negative,0.12500496619657667
1599842385382342657,neutral,0.47318333587739314
1599842393452208129,negative,0.0389860721289855
1599842396690436097,negative,0.001123392981478441
1599842397936320512,negative,0.04597421092205892
1599842399907246080,negative,0.21552648215109732
1599842401996021760,positive,0.9588941235405366
1599842405733134336,negative,0.12500496619657667
1599842412062707712,negative,0.0019697585860941865
1599842416021815301,negative,0.0018618450919640186
1599842417061990400,negative,0.0025712272081240915
1599842418043412480,negative,0.0007112595284220144
1599842419687636992,negative,0.008806062053856221
1599842426654711809,neutral,0.47318333587739314
1599842430920294401,negative,0.075944282113621
1599842433990545408,negative,0.000132492443112161
1599842438343892994,negative,5.250122862906793e-05
1599842443729387520,negative,7.998911453427775e-09
1599842444379504640,negative,0.00028191872017348696
1599842447055814656,negative,0.06562379912288763
1599842447558729730,neutral,0.35037246870997213
1599842451107508225,negative,0.2311339701013039
1599842451971198976,negative,0.006489963897292271
1599842452352819200,negative,0.0014610335897108353
1599842459332509697,negative,1.425659442529044e-07
1599842466584268804,neutral,0.49708030802260583
1599842466974564352,neutral,0.4370295727371678
1599842467938897920,negative,1.2106331265502379e-06
1599842469192953856,negative,0.001029053378529251
1599842470111477760,negative,0.001029053378529251
1599842479607451649,neutral,0.4290652432353564
1599842480018853888,negative,0.00022097049523798348
1599842482216656896,negative,0.17640107367921568
1599842487883165696,negative,0.006242379781111106
1599842489468616705,neutral,0.376652957638798
1599842491771285504,negative,0.00034545142264296277
1599842492316192768,negative,1.2106331265502379e-06
1599842492626894853,negative,0.000132492443112161
1599842497668165633,negative,0.044255556235199466
1599842498079182848,negative,0.04058075221163088
1599842498838286336,negative,0.001029053378529251
1599842499698184192,negative,1.201140164697571e-05
1599842503464988672,negative,0.001029053378529251
1599842505000103936,neutral,0.3499352441185855
1599842513547800576,negative,7.668197314338783e-08
1599842514457964545,negative,0.06538036709194
1599842517062537217,negative,0.009124325919413635
1599842517570052096,neutral,0.3403479970794695
1599842518094737409,negative,0.027821781960004982
1599842519466274816,negative,5.173355664497834e-06
1599842522724982785,neutral,0.3688120122074838
1599842527548301312,negative,0.030222370797404634
1599842529993953281,negative,2.2172082424576262e-05
1599842533697196033,positive,0.9607298675097257
1599842538692653057,negative,0.12519959656189988
1599842547006074880,negative,0.016838433355825844
1599842564102053888,negative,3.595424133343767e-05
1599842593994514432,negative,0.07513629938487439
1599842604786413568,negative,0.06633071637011388
1599842608746237953,negative,0.14626454422267804
1599842608830124032,negative,0.0017913609931208144
1599842609861521408,negative,0.04597421092205892
1599842609878310912,negative,0.013402607483017762
1599842610201661440,negative,0.006489963897292271
1599842610948214785,negative,1.2853339771471931e-05
1599842618711474177,negative,0.002096204886774624
1599842624697167872,negative,0.06343398734137934
1599842629427990528,negative,8.949327929363916e-06
1599842640786137088,negative,0.0025226644192799853
1599842653088419840,negative,0.0019014172889895917
1599842653679804416,negative,0.0019014172889895917
1599842655667879936,neutral,0.49789225920557484
1599842657185910784,negative,0.007344918664876394
1599842659757043714,negative,0.0019014172889895917
1599842664819691520,negative,0.032162999084384886
1599842671019044864,negative,0.0014610335897108353
1599842673715990528,negative,0.05779092351646881
1599842678937595904,negative,3.2437758533100895e-10
1599842685413515264,neutral,0.4141581064371284
1599842686995169285,negative,0.00273551346780355
1599842689155239936,negative,0.001029053378529251
1599842690627084289,negative,1.2106331265502379e-06
1599842698118057984,negative,0.2125180640488034
1599842700643090433,negative,1.2106331265502379e-06
1599842700827557892,negative,0.001462679230676383
1599842707723063296,negative,0.00022097049523798348
1599842726316384256,neutral,0.3818038447137117
1599842726987853824,positive,0.9607298675097257
1599842734365298688,negative,0.00030655920814091865
1599842737511346176,negative,3.471680588141637e-07
1599842740418023425,negative,0.0025712272081240915
1599842743123316736,negative,1.2106331265502379e-06
1599842746436493312,negative,0.03148811333101009
1599842754909331458,negative,1.0693855826139768e-05
1599842761628209152,negative,0.009319191030291543
1599842764510097408,negative,0.050888241890229634
1599842766564913152,negative,0.04389161712436192
1599842769425825792,negative,0.001625142173858751
1599842772508643328,neutral,0.3334886032897197
1599842774597058560,negative,0.004273006433453937
1599842783572807680,negative,2.2172082424576262e-05
1599842784994742272,negative,1.5284190642597418e-06
1599842790413778944,negative,0.0008102513247415272
1599842792280248320,neutral,0.46127768308170247
1599842793932787717,negative,0.000985159291266478
1599842795774038016,negative,0.006141620100368147
1599842797418582016,negative,0.004273006433453937
1599842798647226368,negative,0.00038247940572029527
1599842801449340928,negative,0.00012411301842042287
1599842804775227397,negative,0.11985973636470021
1599842807602036736,negative,0.000930744249344042
1599842815789641728,negative,0.21927488492789313
1599842824715112448,negative,8.053481005658862e-07
1599842828242210816,negative,0.0005468293161018528
1599842829777240067,neutral,0.49789225920557484
1599842830259695616,negative,0.000132492443112161
1599842830570074112,positive,0.8236301508188243
1599842835372511232,negative,0.1300244924050022
1599842835590627328,negative,0.02692177081273122
1599842846450003970,negative,0.184917838794735
1599842853957488640,negative,0.3251959770209809
1599842856105086979,negative,0.006928652033072033
1599842856167841793,neutral,0.49708030802260583
1599842859007750144,negative,0.0032252167697526114
1599842866008043522,negative,4.326963504992229e-05
1599842867937415168,neutral,0.49708030802260583
1599842868696580096,neutral,0.46127768308170247
1599842870667534341,negative,0.02978227766786876
1599842884756262912,negative,0.0010153354427834386
1599842891865927680,negative,0.003297445423890127
1599842892180500480,neutral,0.45880409534763017
1599842894843564032,negative,0.11598295368809207
1599842897653702657,negative,0.01368154779182178
1599842900501704704,negative,0.0012439618954795584
1599842906528878592,negative,0.12519959656189988
1599842907451576320,negative,0.0012439618954795584
1599842908365934593,neutral,0.379611556832951
1599842908756402176,neutral,0.49708030802260583
1599842918746890240,negative,3.2184302068893295e-08
1599842919632240641,negative,7.998911453427775e-09
1599842926049120256,neutral,0.5496678701602578
1599842926066274306,negative,0.17731233250946934
1599842933502459904,negative,0.03089416302489053
1599842936098734080,negative,0.0008942429781504598
1599842940183924736,negative,0.023802337545302192
1599842945003241472,negative,5.152732025487413e-05
1599842946152439808,negative,0.0023204163691791634
1599842947310100480,negative,0.00016149185871623475
1599842947759210496,negative,0.16703645195185923
1599842950045118464,negative,0.0007404979464257467
1599842954642083840,neutral,0.49789225920557484
1599842960090099712,negative,2.2172082424576262e-05
1599842961642033153,negative,0.1508335640315152
1599842968168341505,neutral,0.37142605093897746
1599842968629821441,positive,0.6605602807030893
1599842969317965824,negative,0.001029053378529251
1599842978968862720,negative,0.06423776759210913
1599842979635933184,negative,0.00780924047518595
1599842981322067968,negative,0.0012356107948824256
1599842985893834757,negative,0.0025712272081240915
1599842994236325888,neutral,0.4897706573379538
1599842994265677825,negative,2.2607871602013924e-05
1599842994340843520,negative,0.04597421092205892
1599842994810912769,negative,0.001462679230676383
1599843003694137346,negative,1.2343340083073614e-05
1599843004885368834,negative,0.017412177550458725
1599843009033478144,negative,0.024685761902862643
1599843011533250560,negative,1.556259092100364e-05
1599843012917370880,negative,0.04049805371800993
1599843016981811203,negative,0.005056608066328301
1599843026024955904,negative,0.00010054017358561505
1599843036821082112,negative,0.22656655006387616
1599843037018214400,negative,0.0009384004655011177
1599843044492455937,negative,3.998848346337942e-12
1599843046350540800,negative,0.04597421092205892
1599843048095371264,negative,0.0018618450919640186
1599843048875495425,negative,4.238070546673772e-06
1599843052469727234,negative,7.998911453427775e-09
1599843053237579777,negative,0.000132492443112161
1599843060523098112,negative,0.000132492443112161
1599843065300013059,negative,0.00015185385179312678
1599843069465182209,negative,0.0058428492289226055
1599843073357320192,negative,0.019178345647672696
1599843077866549249,positive,0.9607298675097257
1599843083252019201,negative,5.526849205561772e-10
1599843083515895809,negative,0.001029053378529251
1599843086607081472,negative,0.0023204163691791634
1599843092764717056,negative,1.3885639392112143e-06
1599843105330860033,negative,0.1908942153374937
1599843108459810816,negative,0.0025712272081240915
1599843121675706368,negative,1.5231564487403745e-07
1599843144165572609,negative,0.047325060000013
1599843152860704768,negative,4.326963504992229e-05
1599843153615650816,negative,0.0018618450919640186
1599843155930910720,negative,0.0005722174004135106
1599843156652363776,neutral,0.5166510884772983
1599843158178770945,positive,0.8163109225915803
1599843159323774976,negative,9.488017147605345e-07
1599843163300016128,negative,0.2516115157039778
1599843171756019713,positive,0.9607298675097257
1599843175132061697,neutral,0.33432880687062533
1599843181780078592,negative,0.03872202588170644
1599843197274185728,negative,0.001931925388746317
1599843202898329600,negative,0.01368154779182178
1599843209319890944,negative,0.08879830831032184
1599843214332043265,positive,0.8236301508188243
1599843219042598914,negative,0.000132492443112161
1599843220598722560,negative,0.001462679230676383
1599843222238265347,negative,0.004657454728233125
1599843227875495936,positive,0.9607298675097257
1599843227892592640,negative,0.0019014172889895917
1599843236205715458,negative,0.002951219101541782
1599843237010628609,negative,4.704910270258817e-06
1599843239057817600,negative,1.6258532402383545e-05
1599843242480394242,negative,0.016656372175319505
1599843247895248896,negative,0.0023295404729839196
1599843251317800962,negative,0.01027793497842781
1599843252512862208,negative,0.19786813835079264
1599843255306563584,negative,7.024442532150086e-07
1599843261258268672,negative,0.0001032629778782565
1599843264936706048,negative,2.206821165064476e-06
1599843265058320384,negative,0.03439401500217389
1599843274704814081,neutral,0.626298105579802
1599843279855841280,negative,0.00991052234863652
1599843283710406656,negative,2.2172082424576262e-05
1599843286432112640,positive,0.9607298675097257
1599843288076648448,negative,0.16703645195185923
1599843288336502794,negative,7.998911453427775e-09
1599843291012399105,negative,0.24546600895559514
1599843297064648704,neutral,0.4141581064371284
1599843301456490496,neutral,0.4290652432353564
1599843302911590401,negative,0.08177318210958764
1599843318594433024,negative,0.0023204163691791634
1599843321618530305,neutral,0.45880409534763017
1599843323396489216,negative,2.7220700093882343e-06
1599843324592271361,negative,0.2681979077695444
