Tweet_ID,Sentiment_Label,Probability_pos
1600402066895257601,negative,0.0014512910330859094
1600402083038969858,negative,0.032184051255835185
1600402089179422720,negative,0.0009461112196528904
1600402090357977088,neutral,0.3650158396528556
1600402139297107970,negative,0.013432316367439951
1600402154220490754,neutral,0.47028480976340936
1600402154434330624,negative,0.005807526868081564
1600402181013655553,neutral,0.4894886660404289
1600402191314956293,positive,0.6686522332365851
1600402193282400259,negative,0.0010771583166024805
1600402218837942273,negative,0.00034545142264296277
1600402220700250114,neutral,0.47028480976340936
1600402226832322560,negative,7.910976587077589e-05
1600402231295090688,negative,0.001625142173858751
1600402247434780674,negative,0.0038437780991413192
1600402257400549376,negative,6.821867161575508e-05
1600402280867663873,negative,0.02932883099023715
1600402295270694912,negative,1.6264423594270136e-05
1600402295996416002,negative,0.01446640786253368
1600402299519639552,neutral,0.6070507189677116
1600402303864938498,negative,6.238657252417274e-07
1600402306469482498,negative,0.001029053378529251
1600402308461776897,positive,0.6758884121336521
1600402317517328384,negative,0.017790060811963174
1600402338660982786,negative,0.001029053378529251
1600402342461210624,negative,0.07783898172892652
1600402343534772225,negative,0.060299309206091584
1600402365340794882,negative,4.341765682591863e-05
1600402369812078594,negative,0.042360006165623645
1600402382629658624,neutral,0.46183890284236434
1600402395367763968,negative,0.0005836597666063928
1600402442058768384,negative,0.001029053378529251
1600402479224475648,negative,5.306174517141776e-10
1600402500452253696,negative,0.3262110631977544
1600402511923335169,positive,0.9743147410338184
1600402520995639296,negative,0.1823822755131179
1600402523772403713,negative,0.008433495716672353
1600402528092332032,negative,0.001029053378529251
1600402532102127617,negative,0.022668742192214913
1600402538611687424,negative,0.001029053378529251
1600402545154789376,negative,0.003384846781704748
1600402549814591489,negative,0.0007666515313452048
1600402558366797824,negative,0.0001469737975075835
1600402581498445825,negative,0.00019837817161504623
1600402595587051521,negative,0.00034545142264296277
1600402609130508289,negative,0.027196036204323842
1600402610757939200,negative,0.001625142173858751
1600402626063044611,negative,0.008433495716672353
1600402632295653376,negative,0.001029053378529251
1600402633780600833,negative,0.001029053378529251
1600402639652388865,negative,0.001029053378529251
1600402642009628673,negative,1.3829663599585444e-05
1600402652726145024,neutral,0.36041636498638324
1600402666085285888,negative,0.016687922698248637
1600402672523235329,negative,0.000441730878365646
1600402691577892865,negative,0.000365355762892497
1600402694358781952,negative,0.05776211432463154
1600402696510459905,negative,0.02741599251657389
1600402697080827904,neutral,0.49789225920557484
1600402730693976064,negative,0.042360006165623645
1600402746754072578,negative,0.0001710020434312246
1600402747722866688,negative,3.429066277396904e-07
1600402774625173504,negative,6.821867161575508e-05
1600402791314464768,neutral,0.36041636498638324
1600402813825081347,negative,0.009415059652683489
1600402819063816192,negative,0.001677763339728977
1600402829071421445,negative,0.0003158717486521837
1600402840408629248,negative,0.0001562660195017275
1600402843407552512,negative,0.0008116785358810754
1600402851112439808,neutral,0.47028480976340936
1600402862558756864,negative,0.16797492458836974
1600402863183712261,negative,0.05229455959786333
1600402865758969856,negative,0.00021249971849053467
1600402868363612160,negative,0.020528424537217888
1600402888924225537,negative,0.013432316367439951
1600402894494126080,neutral,0.46127768308170247
1600402903277400064,negative,0.000735878925669195
1600402905961758720,neutral,0.49789225920557484
1600402914341625857,negative,0.003384846781704748
1600402918066118656,negative,0.001029053378529251
1600402919479775232,negative,7.910976587077589e-05
1600402922935762944,negative,0.001029053378529251
1600402933018816512,negative,0.0005836597666063928
1600402933547311104,negative,0.001029053378529251
1600402935266975748,negative,0.001029053378529251
1600402939616497665,neutral,0.47028480976340936
1600402940576948224,negative,0.00034545142264296277
1600402967420551168,negative,0.001625142173858751
1600402978099208194,negative,0.004671389529478718
1600402978619510784,negative,0.23196608695611495
1600402979093647360,neutral,0.483617762324243
1600403008319148032,negative,5.360209426129598e-11
1600403041173508102,negative,0.006850895384890185
1600403043689766913,negative,0.2349782785951561
1600403058332082177,negative,4.341765682591863e-05
1600403058831159296,negative,0.0015476654639938222
1600403062983561216,neutral,0.47028480976340936
1600403073834242048,negative,0.001029053378529251
1600403086924976129,neutral,0.49789225920557484
1600403088535232512,negative,0.001029053378529251
1600403120944984065,negative,0.15452216072793676
1600403128423022593,negative,0.04619184277777552
1600403130105356294,neutral,0.49789225920557484
1600403145196457984,negative,0.21921412548362115
1600403238096109568,negative,0.10050626072850846
1600403239270170624,negative,0.00038422197432946804
1600403240419368960,negative,1.3829663599585444e-05
1600403243397689344,negative,0.001029053378529251
1600403250624098304,negative,0.001029053378529251
1600403271075643392,negative,0.001029053378529251
1600403278231064576,negative,0.001029053378529251
1600403282937012224,negative,2.4308514857938054e-06
1600403283700371456,negative,0.001029053378529251
1600403298447605761,negative,0.02348941136469105
1600403299210956802,negative,0.21921412548362115
1600403321462099969,negative,0.014351969868592726
1600403341992898560,negative,0.06451306265801708
1600403381889081345,negative,0.007104168411865994
1600403394295844866,negative,0.0021897377588303434
1600403442295447552,positive,0.8702776583810632
1600403448905625600,negative,0.001278503335434978
1600403475770114048,negative,0.00012284228945317547
1600403487778480129,negative,0.0027513549529112756
1600403504534650881,negative,4.341765682591863e-05
1600403507110035456,negative,0.042360006165623645
1600403510826217480,neutral,0.4949726845754106
1600403513661566977,negative,0.062084388480188324
1600403517545811969,negative,1.4631610188426417e-14
1600403540161142789,negative,0.0007755968638207872
1600403548037971968,negative,0.007037158073829106
1600403565822218240,neutral,0.396897585874068
1600403576156606465,negative,6.821867161575508e-05
1600403605139476480,positive,0.8087724033153619
1600403607471333376,negative,0.13226941389226843
1600403631575924737,negative,0.27006050921756986
1600403631815020545,negative,0.05584239567525234
1600403636764278785,negative,0.16612833940615399
1600403670348144642,negative,0.001029053378529251
1600403676899803136,negative,0.02372655570674499
1600403735095672832,negative,0.19195310468215862
1600403745514217478,negative,0.013539984495950957
1600403746265112577,negative,7.910976587077589e-05
1600403756570378241,negative,9.48027565944736e-07
1600403798991654912,negative,0.15601616011350475
1600403848358526976,neutral,0.5944313600678501
1600403860446621696,negative,0.004671389529478718
1600403868692582400,negative,3.6602694622675087e-05
1600403873474043904,negative,0.008229008853353594
1600403877752283138,negative,1.1283795453752016e-09
1600403892453285888,negative,7.237545317791363e-06
1600403905547886592,negative,0.001029053378529251
1600403951408455680,negative,0.12060805896577831
1600403977358651393,negative,0.001933736447389906
1600403980936306688,negative,0.0005836597666063928
1600403982119145472,negative,0.22621231474723721
1600404029342769153,negative,0.0005836597666063928
1600404038390005761,neutral,0.47028480976340936
1600404047923916800,negative,0.04619184277777552
1600404058757644290,negative,7.910976587077589e-05
1600404088247779328,negative,1.844187439701702e-05
1600404116143951873,negative,4.341765682591863e-05
1600404127229485059,negative,0.0001312842034396168
1600404139522936832,negative,7.956844597138495e-05
1600404156782714880,negative,0.013222541433959146
1600404163619598337,negative,0.0006689361444345192
1600404193390473216,positive,0.6758884121336521
1600404229117841409,negative,0.000735878925669195
1600404231533592577,negative,0.21921412548362115
1600404239271878656,negative,1.722013033771225e-08
1600404263120691201,negative,0.0012564845570454041
1600404266870779906,negative,0.0730958575977906
1600404280325787648,negative,0.004671389529478718
1600404309954289665,positive,0.7903887798202357
1600404320154853377,negative,0.022567117406884
1600404322436624384,negative,0.0003617403519555244
1600404326781882371,negative,0.18537093957243436
1600404330749652993,negative,0.000441730878365646
1600404341680001026,negative,0.000441730878365646
1600404342619615233,negative,0.007926713585812777
1600404348575846407,negative,0.001029053378529251
1600404373305114625,neutral,0.3326624887679458
1600404386953297920,negative,0.004343090929732599
1600404391411916800,negative,0.0005722174004135106
1600404408935673856,negative,0.2349782785951561
1600404421522751488,negative,0.013539984495950957
1600404425117351937,negative,0.0010512059771498002
1600404446239866880,positive,0.9106224532005218
1600404449427705856,negative,0.0010385737249483825
1600404472064139264,negative,0.003384846781704748
1600404476745355264,negative,0.013539984495950957
1600404535746252800,negative,0.14289887799344964
1600404541765128192,negative,0.0017325419455946167
1600404548660535298,negative,2.518982045454296e-08
1600404584044040192,negative,0.02142214325260611
1600404613236072450,negative,0.014892971002281446
1600404627152728069,negative,0.04685399079146231
1600404632928653312,negative,0.027499877025835895
1600404644378775553,negative,0.001029053378529251
1600404648036167680,negative,0.00010700352806039529
1600404651299377152,negative,0.000365355762892497
1600404661181161472,negative,0.0001693159394412829
1600404662804680704,positive,0.9743147410338184
1600404673680154624,negative,4.341765682591863e-05
1600404699659714560,neutral,0.36041636498638324
1600404741225185280,neutral,0.3326624887679458
1600404741636255746,negative,0.001029053378529251
1600404778718089216,negative,6.434572745373472e-10
1600404785391316992,negative,2.9699109315448296e-05
1600404788461576193,negative,0.0024717001234591464
1600404789254590464,negative,0.001625142173858751
1600404792500977666,negative,0.043542956191375166
1600404794404790273,negative,0.0007516617067346159
1600404798649815042,negative,0.001029053378529251
1600404808715816962,negative,0.15452216072793676
1600404820166328320,negative,0.010933117550046565
1600404823840591873,neutral,0.44886229773729264
1600404848062697472,negative,0.0010512059771498002
1600404879603736577,negative,0.05229768475483108
1600404912503894016,negative,0.03160833733086896
1600404913921482752,negative,0.001029053378529251
1600404916329017344,negative,0.028417197274380687
1600404954182668289,negative,9.534882176885329e-05
1600404972075732993,negative,0.001029053378529251
1600404980283822080,negative,3.9200846856293967e-10
1600404986126548993,negative,0.007926713585812777
1600405002639605760,negative,1.380554379227053e-07
1600405021304057856,negative,0.001029053378529251
1600405022482669568,negative,7.910976587077589e-05
1600405028220436481,negative,1.3829663599585444e-05
1600405032188289024,negative,0.23028898184521446
1600405045941452801,negative,1.4391177784308e-16
1600405090707415040,negative,0.15892182330595908
1600405095337836545,negative,1.4309432383190802e-05
1600405096726024193,negative,0.001029053378529251
1600405119056588800,negative,0.034221280423998524
1600405120574898176,negative,0.00012284228945317547
1600405132289593344,negative,0.001029053378529251
1600405144575045632,negative,0.00261092409087027
1600405152401305600,negative,0.003384846781704748
1600405155924520960,negative,4.3527403666687384e-07
1600405162543104000,negative,0.00019837817161504623
1600405163046359041,negative,0.003805911981715988
1600405164799578112,negative,0.12500496619657667
1600405166108221443,negative,0.2210933737606591
1600405172265488386,negative,0.00034545142264296277
1600405181966925829,negative,0.001625142173858751
1600405215940816897,negative,0.0014942185765029355
1600405231728177152,neutral,0.48439634580644964
1600405233716195328,neutral,0.36041636498638324
1600405241454739456,positive,0.9994623485751387
1600405258575937537,negative,3.1584772858670624e-05
1600405296232292352,negative,9.444549782131062e-11
1600405317963067392,negative,2.3138455004866902e-07
1600405345012133888,negative,0.00034545142264296277
1600405409785085953,negative,0.15601616011350475
1600405421423964162,negative,3.2448948831045036e-05
1600405483692564481,negative,0.00038422197432946804
1600405484212654081,negative,4.341765682591863e-05
1600405501681930240,negative,0.0007699342085843925
1600405504756285440,negative,0.0006950841046635742
1600405517138104321,neutral,0.40275345770995413
1600405543914393602,neutral,0.36041636498638324
1600405545801764864,negative,0.010477070736886553
1600405556723785728,neutral,0.4324456545874734
1600405632263213056,negative,0.005624652862932117
1600405641968771072,negative,0.24814871429982807
1600405642069491714,negative,0.09549948541599396
1600405644296609793,negative,0.05776211432463154
1600405653972926464,negative,0.00012284228945317547
1600405668933996544,negative,1.2884800677422925e-12
1600405680300576770,negative,0.001029053378529251
1600405683899228161,negative,6.285634553604217e-06
1600405692564635651,negative,0.19776698515789906
1600405696335732736,negative,0.049687932393020495
1600405699351040001,negative,0.000441730878365646
1600405711803990016,neutral,0.48439634580644964
1600405715020967936,negative,0.002379146009681998
1600405768028626945,negative,0.003674595152990308
1600405822898524160,neutral,0.5983015132651552
1600405825658310657,negative,0.0017165528714189976
1600405828657328128,negative,0.001029053378529251
1600405845178609665,negative,0.0029291193183049262
1600405861058633728,negative,0.003384846781704748
1600405867127574535,neutral,0.47028480976340936
1600405868935204864,negative,0.049687932393020495
1600405869002657794,negative,0.013432316367439951
1600405872940752898,negative,0.00019837817161504623
1600405879173844993,negative,0.034221280423998524
1600405881820049408,negative,0.002266004025809547
1600405889646661632,negative,0.00034545142264296277
1600405899893362688,negative,0.027499877025835895
1600405908777041920,negative,0.001625142173858751
1600405915475197953,negative,0.020674578435843652
1600405933447737345,negative,0.0001657245498449381
1600405936736071680,negative,6.985139248379769e-06
1600405995145920513,neutral,0.39711464416431846
1600405997171843073,negative,4.341765682591863e-05
1600406003543027713,negative,0.22777722431219682
1600406012476870657,negative,0.020570208039876615
1600406017485197314,negative,0.013539984495950957
1600406030961152000,negative,0.014177936327408887
1600406034048159744,negative,2.1514721208808848e-07
1600406043653451777,neutral,0.654168154238723
1600406045020430339,negative,0.05584239567525234
1600406045288910851,neutral,0.36041636498638324
1600406050821140481,negative,0.00723590788714177
1600406075651461120,negative,0.014226191397964308
1600406075827699712,negative,0.00471060726385201
1600406097109471233,neutral,0.36290638394593566
1600406097747070976,positive,0.6758884121336521
1600406108757057536,neutral,0.49789225920557484
1600406122187223040,negative,0.001857123161228027
1600406147659223041,negative,0.003384846781704748
1600406157197123584,negative,0.049687932393020495
1600406158103040002,negative,0.00019837817161504623
1600406158514466816,negative,3.2484841638175636e-06
1600406162888720385,negative,0.0005219604204323211
1600406187635183616,negative,0.022567117406884
1600406191804481536,negative,0.001029053378529251
1600406229343342592,positive,0.8087724033153619
1600406233567010817,negative,0.1523398241949923
1600406238881144834,negative,0.000441730878365646
1600406240072343553,negative,0.001029053378529251
1600406250059022336,negative,0.001029053378529251
1600406264911400960,negative,0.0017900904730922206
1600406266735742976,negative,0.0012848770177757056
1600406274906066945,negative,2.881024067239551e-08
1600406323660627968,negative,0.007585074928947544
1600406364698079232,neutral,0.36041636498638324
1600406377930825730,negative,6.821867161575508e-05
1600406387133100032,neutral,0.35770092647308793
1600406391381901312,negative,0.0030718081632666087
1600406402228711427,negative,0.00012284228945317547
1600406417596248065,negative,7.390977544319731e-06
1600406492368187393,negative,0.0008346987899963835
1600406497376104448,negative,0.017412177550458725
1600406500874125312,negative,0.00013893440722023852
1600406519522074624,neutral,0.47028480976340936
1600406536961998849,negative,6.611689169148138e-08
1600406576904298497,negative,0.016127551678592943
1600406582671523840,negative,0.0010512059771498002
1600406596227846144,negative,0.00011646784271876895
1600406620596477952,negative,0.0018618450919640186
1600406623096168448,negative,4.341765682591863e-05
1600406660794634241,negative,0.04685399079146231
1600406672823881729,negative,0.06451306265801708
1600406684857290753,positive,0.7718899256798628
1600406685637496832,negative,0.013432316367439951
1600406739446161409,negative,0.008830081478216768
1600406742373847040,negative,4.999989420294031e-10
1600406746631180288,negative,0.12996278224294278
1600406755057405952,negative,0.00261092409087027
1600406756449869825,neutral,0.3609144094059691
1600406765333491712,negative,0.0001693159394412829
1600406774678315013,negative,0.0005836597666063928
1600406781808676865,negative,0.13902158140465218
1600406783868035072,negative,9.422853878678985e-06
1600406795863805952,negative,7.910976587077589e-05
1600406817913593856,negative,0.0013607627631115886
1600406824741584896,negative,0.023280547675859877
1600406828252176384,negative,0.2349782785951561
1600406833998462977,neutral,0.47028480976340936
1600406834648535042,negative,0.009813172709236092
1600406840118067200,negative,1.1168379059545538e-07
1600406844643545088,neutral,0.49789225920557484
1600406844882575366,negative,0.0009060380133654193
1600406865044967425,negative,0.12996278224294278
1600406879267885057,negative,0.022668742192214913
1600406897131036672,negative,0.001029053378529251
1600406898255142912,negative,0.1523398241949923
1600406899844784128,negative,0.2693524488168652
1600406904362057728,negative,0.003384846781704748
1600406918069071872,negative,0.00019837817161504623
1600406933483053057,negative,0.2637913654218591
1600406936079413249,negative,0.0001562660195017275
1600406957940097024,negative,7.883967597401492e-05
1600406985500807168,negative,0.01224567771749932
1600406990869569539,negative,0.00261092409087027
1600407036424032256,negative,0.00010056531790893946
1600407064752308231,negative,0.1461959146776046
1600407082846474240,negative,0.013152178728351399
1600407107102068736,negative,4.341765682591863e-05
1600407110193360897,negative,0.00012284228945317547
1600407158281015298,negative,0.001029053378529251
1600407162228203521,negative,0.000735878925669195
1600407172440940544,negative,9.422853878678985e-06
1600407198412046336,neutral,0.49789225920557484
1600407220276977664,negative,0.3251959770209809
1600407235154190342,negative,0.0001657245498449381
1600407262928871425,negative,0.00042510941877454234
1600407263231242240,neutral,0.5505550505941735
1600407263671332865,negative,0.0017348415525991973
1600407263780294656,negative,0.31732489718339985
1600407264082411521,negative,0.2923262914767724
1600407285104353281,negative,7.910976587077589e-05
1600407295287926784,negative,0.00021196631394640618
1600407305266380800,neutral,0.3650158396528556
1600407331543560192,negative,0.001029053378529251
1600407339110002689,negative,0.00032761276849273746
1600407344390676480,negative,0.0009060380133654193
1600407367467687937,negative,0.0036668965172051526
1600407375982125057,negative,5.0082195912266605e-08
1600407387239632897,negative,8.245346411948154e-05
1600407393212387328,negative,4.341765682591863e-05
1600407419175129088,negative,0.04387673468645544
1600407422300192768,negative,0.004514338550086306
1600407428310261760,neutral,0.47028480976340936
1600407434908274688,negative,7.910976587077589e-05
1600407463294926849,negative,0.12500496619657667
1600407476972580864,negative,4.956388045507744e-09
1600407481208827905,negative,4.341765682591863e-05
1600407490260131840,negative,6.041080261746946e-08
1600407493297020929,negative,1.1197686744585419e-08
1600407509608501248,negative,0.0005836597666063928
1600407513723117568,positive,0.6686522332365851
1600407523042869248,negative,0.2349782785951561
1600407533822570496,negative,5.16244388945205e-06
1600407535697399809,negative,8.109729233643392e-07
1600407537504858112,negative,6.423563365623901e-08
1600407539698786304,negative,7.882796781208454e-08
1600407541506138113,negative,8.631699794794537e-07
1600407550578466817,negative,0.06083720017748839
1600407559835308032,neutral,0.3326624887679458
1600407575195168769,negative,0.13613572559540255
1600407578801893377,negative,0.001029053378529251
1600407582488805378,negative,0.15243501396170447
1600407602285846528,negative,0.003384846781704748
1600407611748528128,negative,0.00019837817161504623
1600407614239580163,negative,0.001029053378529251
1600407620560379904,negative,0.00034545142264296277
1600407627548135424,negative,0.001029053378529251
1600407627577454593,negative,0.001029053378529251
1600407640177188864,negative,0.001625142173858751
1600407645294596096,negative,0.0032861290643617157
1600407655318581248,negative,0.0010466466718717735
1600407663686209536,negative,7.910976587077589e-05
1600407665779220480,negative,0.24814871429982807
1600407682242211840,negative,0.00012284228945317547
1600407686704640000,negative,1.4946322904834041e-06
1600407690252910592,negative,0.001029053378529251
1600407700235378689,negative,0.001029053378529251
1600407706279428097,negative,0.0689913395836147
1600407707093065728,negative,0.00034545142264296277
1600407721492197376,negative,0.001625142173858751
1600407723031506944,negative,0.001029053378529251
1600407735086075904,negative,4.341765682591863e-05
1600407735266328576,negative,0.00034545142264296277
1600407753809285124,negative,0.001029053378529251
1600407754513870848,negative,0.001625142173858751
1600407781919424513,negative,0.0024386268112335766
1600407783047802880,negative,0.042720246956844336
1600407783903371264,positive,0.7718899256798628
1600407793487355904,negative,0.002379146009681998
1600407803662770176,negative,0.06643577444516936
1600407808209321984,negative,0.001625142173858751
1600407810126188544,negative,0.001029053378529251
1600407814048223232,positive,0.6927034071769166
1600407821136240640,negative,0.001029053378529251
1600407824697204737,negative,0.001029053378529251
1600407825238429696,neutral,0.35840946778941546
1600407825963921410,neutral,0.36041636498638324
