Tweet_ID,Sentiment_Label,Probability_pos
1606923759985872896,negative,0.041604116628047416
1606923772132573185,negative,0.0016121755310756027
1606923808157597696,negative,0.001029053378529251
1606923874150522880,negative,0.00022107059466194447
1606923883239596035,negative,0.001029053378529251
1606923932187099136,negative,0.0002572970584587688
1606923984850849792,negative,0.001029053378529251
1606923988189732864,negative,0.19924545451767137
1606924011166130177,negative,0.013157439082095034
1606924100198449157,negative,0.013157439082095034
1606924122616958977,negative,0.001029053378529251
1606924180410310658,negative,2.684183943767673e-06
1606924186039058433,negative,0.00034545142264296277
1606924204762402818,negative,0.00013108487671400503
1606924214535348224,negative,0.001625142173858751
1606924271313371138,negative,0.05786400902308273
1606924275973296128,negative,0.013182432696324058
1606924284282167297,negative,0.05786400902308273
1606924301445509120,negative,0.08953217749636451
1606924328569815042,negative,0.02518946911321949
1606924362300497920,negative,0.15718262801852811
1606924404742553605,negative,0.00034790426137877687
1606924407418781697,negative,0.2639855261361503
1606924419271737346,neutral,0.5207766988622128
1606924438632628225,negative,2.593850658673162e-05
1606924507217907712,negative,0.25690513872827414
1606924515224817664,negative,7.97237081804689e-09
1606924527975501825,negative,0.007625538240142098
1606924540952584197,negative,0.001029053378529251
1606924546296119298,negative,0.0005526519516160705
1606924570363105280,negative,0.05786400902308273
1606924650164158464,negative,0.08953217749636451
1606924664005365762,negative,0.001029053378529251
1606924678173724672,negative,0.008105519898765847
1606924684230098944,negative,0.013157439082095034
1606924708338868224,negative,0.04597421092205892
1606924712176664580,negative,5.717568880826581e-14
1606924748914671618,negative,0.0327548164206874
1606924757429112833,negative,0.001029053378529251
1606924791910666240,negative,0.05786400902308273
1606924842233901057,negative,0.0035332547472638996
1606924855894765568,negative,0.001029053378529251
1606924867852533761,negative,0.2639855261361503
1606924919069188098,negative,0.013157439082095034
1606927145196032000,negative,0.3251959770209809
1606927170370166784,negative,0.08953217749636451
1606927187097141249,negative,1.8672305929104163e-13
1606927195632443393,negative,0.001029053378529251
1606927204822441988,negative,0.001029053378529251
1606927206340509696,negative,0.001029053378529251
1606927227626704897,negative,0.3134180749437939
1606927233897095168,negative,0.001029053378529251
1606927234287407104,negative,0.001230608321013008
1606927277253660672,negative,0.0005756243254959557
1606927333616930816,negative,0.09459168706157743
1606927400352493568,negative,2.684183943767673e-06
1606927433797861376,negative,0.00013816387801479817
1606927491234684928,negative,5.161752254736342e-05
1606927560054804480,negative,0.05786400902308273
1606927570876141568,negative,0.001029053378529251
1606927585992212482,negative,1.1626873401357586e-06
1606927591897796609,negative,0.00034790426137877687
1606927618615513090,negative,0.2619639579583087
1606927640937795585,negative,3.0886738050569394e-15
1606927688585064449,negative,0.00045844269384837663
1606927702736371713,negative,2.684183943767673e-06
1606927705039159297,negative,0.041604116628047416
1606927706553286656,negative,0.001029053378529251
1606927708675768320,negative,0.18104732841154825
1606927750257852416,neutral,0.5677608390033542
1606927760404148226,negative,0.005591294029931634
1606927795623452673,negative,8.261580061570658e-07
1606927803949228033,negative,0.05786400902308273
1606927818503475201,negative,0.05786400902308273
1606927851668017154,negative,0.0016916552190751985
1606927853484150786,positive,0.6656318280783375
1606927865207001089,negative,0.05045133448986012
1606927872450785282,negative,1.6156233922348104e-06
1606927929254060033,negative,0.005367099518567665
1606927943548239872,negative,0.0003529299487220372
1606927961302745088,negative,1.619382108432213e-05
1606927970001879042,negative,0.003333131047078358
1606927995360387075,negative,3.9857291811719484e-07
1606928025916182534,negative,0.001029053378529251
1606928027912388608,negative,0.05786400902308273
1606928048363823106,negative,0.2692681659102234
1606928067900874752,negative,0.001029053378529251
1606928069033398272,negative,0.001011412647102351
1606928081456857088,negative,0.08953217749636451
1606928103733088257,negative,0.010821630151435514
1606928134980472833,negative,0.001029053378529251
1606928168425750529,negative,0.013222541433959146
1606928199191261184,negative,0.00034545142264296277
1606928206548070400,negative,0.010417638362155616
1606928214068457472,negative,0.001625142173858751
1606928263993065472,negative,0.001029053378529251
1606928303973355520,negative,0.000602782010934994
1606928313838092289,negative,3.010842928794081e-07
1606928322038206464,negative,0.001029053378529251
1606928361091121153,negative,4.847131826216564e-06
1606928366522834947,negative,0.0003529299487220372
1606928373502332929,negative,0.11721293070967481
1606928406150803459,negative,0.001029053378529251
1606928437440286721,negative,0.001029053378529251
1606928491404201984,negative,7.461734871152308e-06
1606928560702328832,negative,0.001029053378529251
1606928574346395651,negative,0.001029053378529251
1606928602041356288,negative,0.00011840412070989213
1606928669745840129,negative,0.04707820729054691
1606930913732005889,neutral,0.49789225920557484
1606930938818076674,negative,0.02518946911321949
1606930947072741377,negative,2.6564648973849592e-08
1606930981914550272,negative,0.00017072113785541123
1606931028983296001,negative,0.00023643145501939526
1606931030300299264,negative,0.05786400902308273
1606931030816030720,neutral,0.6179218016796508
1606931032594317313,negative,0.0003529299487220372
1606931034163261441,negative,1.2265485030489257e-08
1606931083085357057,negative,0.001029053378529251
1606931106749636611,negative,0.00013816387801479817
1606931119131316224,negative,0.04597421092205892
1606931122969010182,negative,0.000602782010934994
1606931161900634113,negative,0.001029053378529251
1606931164408725504,negative,0.023865332051244637
1606931187464900611,negative,0.000602782010934994
1606931190816149504,negative,0.025271496375876643
1606931211401957378,negative,0.001029053378529251
1606931222923706369,negative,0.0005670933369890204
1606931227856236544,negative,0.003333131047078358
1606931246424244229,negative,0.0003529299487220372
1606931258562514944,negative,0.00034545142264296277
1606931262832541697,negative,0.08953217749636451
1606931271330193408,negative,0.001625142173858751
1606931273083224065,neutral,0.4951808459861135
1606931289537482753,negative,0.009065142295897367
1606931314955137026,negative,6.163514948959036e-07
1606931315386884096,negative,0.003333131047078358
1606931325751017472,negative,0.00022107059466194447
1606931329048014848,negative,0.0003529299487220372
1606931353425301504,negative,0.05786400902308273
1606931354318704641,negative,0.05786400902308273
1606931375294234625,negative,0.001029053378529251
1606931377051648001,negative,0.001029053378529251
1606931380960899072,negative,0.041604116628047416
1606931383242428416,negative,0.007781231052595076
1606931420861321216,negative,1.7042042955183269e-10
1606931449516621833,negative,0.00030578513005185686
1606931461579350018,negative,0.0041648516876068185
1606931487764664320,negative,0.001029053378529251
1606931505615355904,negative,2.4477593654567517e-07
1606931522736750593,positive,0.9469096574087977
1606931524829564928,negative,0.00017845831261274514
1606931557545132034,neutral,0.44716150987567943
1606931593071054848,negative,0.001029053378529251
1606931597629997062,negative,0.00021655648572564123
1606931614109667329,negative,1.6178392999894873e-07
1606931622921908224,neutral,0.44716150987567943
1606931636066701313,neutral,0.42732367334944177
1606931661781876736,neutral,0.4836615648449466
1606931668039864321,negative,0.001029053378529251
1606931686020857856,neutral,0.4112696027126803
1606931707651059712,negative,0.05786400902308273
1606931711966810113,negative,0.013157439082095034
1606931730191028224,negative,0.011425713087212306
1606931732355338240,negative,0.001029053378529251
1606931737954623490,negative,0.001116972971576301
1606931743294230529,negative,0.019442173166023598
1606931743868702723,negative,0.15718262801852811
1606931747463118848,negative,6.172796523419887e-08
1606931771945521154,negative,0.0002183424562282513
1606931793147469824,negative,0.18104732841154825
1606931803750662145,negative,0.00041230660183523056
1606931820523966464,negative,3.626932605302144e-08
1606931834289684480,negative,0.28348431581611017
1606931883790667818,negative,0.001029053378529251
1606931884956581888,negative,0.03186456996651178
1606931895601827840,negative,0.001029053378529251
1606931908406960130,neutral,0.36738723082051883
1606931927872815107,positive,0.6642452927108371
1606932054372933632,negative,0.001029053378529251
1606932056982032390,negative,0.3192317825373354
1606932080730030080,negative,0.18104732841154825
1606932083167100929,negative,0.00034545142264296277
1606932131619704833,negative,0.00045844269384837663
1606932181061967873,negative,0.001029053378529251
1606932185956712449,negative,0.0005526519516160705
1606932195834494976,negative,0.07859787877816919
1606932203317104640,negative,0.001625142173858751
1606932223688572928,negative,6.172796523419887e-08
1606932233792720897,negative,0.03190338353181608
1606932256630898689,negative,0.18104732841154825
1606932271558283264,negative,0.001029053378529251
1606932277841240065,negative,4.292177734522771e-05
1606932282001989632,negative,0.08953217749636451
1606932290348654593,negative,0.05786400902308273
1606932352705630209,negative,0.001029053378529251
1606932361010360320,negative,0.13598260503632376
1606932398968537089,negative,0.15579098423687443
1606932411861827586,negative,0.00027187143454909216
1606932425711534081,negative,0.06667435384710695
1606932426294497280,negative,0.18263827150371045
1606932455520632833,negative,1.2814395888856748e-05
1606932489141993472,negative,2.4587293683422023e-08
1606932512848203777,negative,0.001029053378529251
1606932553524719616,negative,6.172796523419887e-08
1606934785762684929,negative,0.18104732841154825
1606934828405899264,negative,0.04597421092205892
1606934842553544709,negative,0.006391646455441484
1606934861805232130,negative,8.261580061570658e-07
1606934870168567811,negative,0.02280204502670509
1606934965765435400,negative,0.001029053378529251
1606934973092855808,positive,0.917020288528587
1606935048938209282,negative,0.03040872485267432
1606935049915756545,negative,0.001029053378529251
1606935070115500035,negative,6.397380678058687e-05
1606935098783326209,negative,0.03040872485267432
1606935124536328192,negative,0.032617125081204026
1606935146485219328,negative,0.001029053378529251
1606935184913625088,negative,0.019529073615700783
1606935187711209473,negative,0.001029053378529251
1606935219264753664,negative,0.001029053378529251
1606935236603953154,negative,0.0067943402957584415
1606935252303323138,negative,0.08217924660304204
1606935263216812032,negative,0.0015970639283959948
1606935287317372930,negative,2.656748329482107e-09
1606935313745592320,negative,0.13846029720352193
1606935343852404737,negative,0.00041230660183523056
1606935349653295104,negative,3.596889815056727e-06
1606935387842158592,negative,0.004804217369776076
1606935511205314561,negative,0.0016121755310756027
1606935516997369857,negative,3.278057539884855e-12
1606935524547198976,negative,0.2639855261361503
1606935578116775938,negative,0.08953217749636451
1606935587629551617,negative,0.001029053378529251
1606935602230071299,negative,0.001029053378529251
1606935607175155712,negative,0.003333131047078358
1606935622626729984,negative,0.0003529299487220372
1606935640112828416,negative,0.00034545142264296277
1606935664246808577,negative,0.001625142173858751
1606935668294385664,negative,1.054909639466057e-05
1606935674736840704,negative,0.001029053378529251
1606935688863260672,negative,0.013157439082095034
1606935702788538368,negative,0.2639855261361503
1606935705204281345,negative,0.001029053378529251
1606935710459908098,negative,0.001029053378529251
1606935770824056832,negative,0.007260618924742686
1606935781582557185,negative,0.0007638801527755703
1606935789925199873,negative,0.00034545142264296277
1606935816219099137,negative,0.001029053378529251
1606935818643324930,negative,0.00021655648572564123
1606935834262966273,negative,0.003333131047078358
1606935845881413633,negative,0.001029053378529251
1606935846674137093,negative,0.0003529299487220372
1606935857600270336,negative,0.3251959770209809
1606935857776439300,negative,0.00013108487671400503
1606935879179984897,negative,0.001625142173858751
1606935897810911233,negative,3.630741259362229e-05
1606935926818865152,negative,0.023533019389826115
1606935943990185985,negative,0.0005728863884493446
1606935958951264260,negative,2.862719136600564e-05
1606935999929614336,negative,0.11721293070967481
1606936003549216769,negative,0.001029053378529251
1606936004132507649,negative,0.001029053378529251
1606936010193244162,negative,0.03071982949170834
1606936022813646848,negative,0.001029053378529251
1606936060541419522,negative,0.3192317825373354
1606936100412719104,negative,0.00013816387801479817
1606936118540345345,negative,0.05786400902308273
1606936132301774853,negative,0.001029053378529251
1606936181962309633,negative,2.593850658673162e-05
1606936188577009664,negative,0.03040872485267432
1606936208457994241,negative,0.05786400902308273
1606936211213672450,negative,0.001029053378529251
1606936249998139393,negative,0.001625142173858751
1606936251906629635,negative,0.11542187079057223
1606936255408775169,negative,0.04597421092205892
1606936262107086848,negative,0.0002448206005612798
1606936302066323456,negative,0.001029053378529251
1606923663194099713,negative,0.016985134416654862
1606923882035924992,negative,0.0006051683046081343
1606925709838286853,neutral,0.49789225920557484
1606925932450951168,neutral,0.49789225920557484
1606927045681991681,positive,0.6824088836497859
1606928187761758208,negative,0.05566003779635388
1606929123607445504,neutral,0.49789225920557484
1606931227378081792,neutral,0.49789225920557484
1606931319354970113,negative,0.0026455648347413385
1606931775518900226,negative,0.0026455648347413385
1606931781269291013,neutral,0.49789225920557484
1606932418782691328,negative,0.0026455648347413385
1606932767962697734,neutral,0.49789225920557484
1606932792943804416,neutral,0.49789225920557484
1606924524246781953,negative,0.03680648978272081
1606930727647547392,neutral,0.49789225920557484
1606933877981077509,neutral,0.36182995241384375
1606934011141672961,negative,0.08354494557543031
1606935912243511299,negative,0.30873160778357134
1606923852700844039,positive,0.6659438772202401
1606927268546514946,positive,0.9532634472279982
1606929922953711617,negative,0.0076618233451959585
1606934022701174784,negative,0.03001416231077415
1606934169795321859,negative,0.044748524249983754
1606935203808780289,negative,3.254318637106641e-06
1606936910387351552,neutral,0.49789225920557484
1606937065169555456,neutral,0.49789225920557484
1606937127044157440,positive,0.7704927801065807
1606925012908511232,neutral,0.4304774461420801
1606926420500176896,neutral,0.49789225920557484
1606927888883875840,negative,0.17672755989941588
1606929339374772224,negative,0.2614633033901597
1606931022574411777,negative,2.628097499484836e-05
1606925912913711104,negative,0.2692681659102234
1606934101537312768,negative,0.2692681659102234
1606926724771581953,negative,0.21921412548362115
1606922828728750082,negative,0.001997760771419813
1606923056915554305,negative,9.673445208910135e-10
1606923084316950528,negative,9.121914904615228e-09
1606923347929214976,negative,5.366338136754762e-06
1606923483996356616,neutral,0.38911067488651996
1606923554720993280,neutral,0.4640969560646385
1606923700808609792,negative,7.032898453468042e-07
1606923751316418563,negative,0.15980154460004156
1606923842395738114,negative,0.12013359754049753
1606924376825372673,negative,0.10183336093280225
1606924820020617217,negative,0.0006911075549711829
1606925110455459840,negative,0.015288282948558945
1606925297634484225,negative,0.025258447341591113
1606925346615558144,negative,0.007826008755230648
1606925358409859074,negative,0.18095164260917393
1606925630632824833,negative,0.18095164260917393
1606926001950318593,negative,3.291867833173622e-11
1606926176458801159,negative,9.121914904615228e-09
1606926468680142855,negative,1.0407949492508625e-07
1606926586686603264,negative,0.000820863708189461
1606926874684407808,negative,3.465416428896556e-06
1606927136639836161,neutral,0.4042192723571776
1606927258798661632,negative,7.032898453468042e-07
1606927437387948033,negative,1.5167107678491213e-10
1606927505096589322,positive,0.9996976172014527
1606928320834174976,negative,2.2457388186574355e-05
1606928479836340229,negative,0.00014775521228092996
1606928588087136258,neutral,0.551077815994506
1606928840131067906,negative,7.032898453468042e-07
1606929106633097218,neutral,0.6516800924155833
1606929178342969344,negative,0.0414343524097533
1606929408794804224,negative,2.3594793741789484e-06
1606929441044799488,negative,1.4158214422794808e-05
1606929533935968257,negative,1.2220098269827983e-05
1606929588453515265,negative,0.004608611571729731
1606929845573021696,negative,9.121914904615228e-09
1606930149366456323,negative,0.07759544690036475
1606930233072013313,negative,0.0414343524097533
1606930312545841154,negative,9.121914904615228e-09
1606930477343973376,negative,1.2342459760043568e-08
1606930526144974849,negative,0.11542735347322336
1606930605190553601,negative,0.0035903099542880642
1606930683330445313,negative,0.0026961846967942576
1606931148361596929,negative,7.439645697513817e-13
1606931350120194048,negative,0.12013359754049753
1606931643327221760,neutral,0.563622304602217
1606931775816699904,negative,0.2466255154600278
1606932195775549445,negative,0.00021404362849383933
1606932292223516673,negative,7.801453722742475e-05
1606932337195102208,negative,0.15980154460004156
1606932566149574657,negative,9.121914904615228e-09
1606933051996610561,negative,3.173397204946879e-06
1606933830317002752,negative,3.370560179605258e-17
1606934358845161473,negative,0.00013377271711250937
1606934393259524097,neutral,0.4504888139938193
1606934421512265728,negative,0.0014810552850491826
1606934466181857287,negative,2.174942703071667e-11
1606934486977228800,negative,4.417264488966673e-06
1606934745178423297,negative,9.121914904615228e-09
1606934832629821444,neutral,0.4504888139938193
1606935078927732736,negative,0.0414343524097533
1606935263657488384,negative,1.5009008985340348e-07
1606935416694767616,negative,0.0414343524097533
1606935463490633730,neutral,0.3460107690268956
1606935605342269440,negative,0.13412370753074682
1606935723306881025,negative,0.001321330662202527
1606935943965032449,negative,0.0414343524097533
1606936136668139521,negative,0.2851076371053618
1606936984374706179,negative,2.8521499102703625e-09
1606937034425339904,negative,2.977296394008177e-05
1606937220996386816,negative,9.121914904615228e-09
1606937421219856385,negative,2.577519424402242e-05
1606937531169267722,negative,0.001997760771419813
