Tweet_ID,Sentiment_Label,Probability_pos
1600900561376681984,negative,0.001029053378529251
1600900573024370688,negative,0.06833508953852267
1600900574542692353,negative,0.18174010073853492
1600900576187133953,negative,0.21745811102726262
1600900583501991937,neutral,0.4544814919035991
1600900595099267074,negative,0.12311250812829266
1600900596596342789,negative,0.12808408367883006
1600900596936183812,negative,0.00015525083369233707
1600900606419505160,negative,0.013848616844986358
1600900609909170181,negative,0.012719750314923664
1600900611272478721,negative,0.0024412356240892307
1600900619300065281,negative,0.012719750314923664
1600900621820837888,negative,1.1673765279807367e-07
1600900622823608327,negative,0.0010231538413632139
1600900626686382088,negative,0.15277557490604532
1600900637968826373,negative,4.4861713783996274e-05
1600900665735188480,negative,1.205318143670521e-07
1600900668428279808,negative,2.7878621525234934e-05
1600900668432125952,positive,0.8371556574161976
1600900671032922113,negative,0.19056034137670544
1600900671561424896,neutral,0.49789225920557484
1600900673742176257,negative,0.0019014172889895917
1600900681463996416,negative,0.04507642571141204
1600900687344304128,negative,0.12978068347965255
1600900699608731648,negative,0.02775375214527354
1600900701231583233,negative,0.06383721333652208
1600900710291628032,negative,0.01635820492265386
1600900750112354305,negative,0.0012111291857458614
1600900751072821250,negative,0.001029053378529251
1600900756982616066,negative,0.1753283479665288
1600900757431386112,negative,8.684451994370695e-07
1600900761961086976,negative,0.0006936142416863535
1600900762476810240,negative,0.18660971169595852
1600900768395317248,negative,0.3251959770209809
1600900770869940226,negative,0.037647243650724374
1600900772950315008,negative,0.050957620767774894
1600900775416188928,negative,0.0006417989721897421
1600900779510222849,negative,0.25904246346744453
1600900790956490752,negative,4.4861713783996274e-05
1600900796396146688,negative,2.416263370495182e-06
1600900797398933504,negative,0.012719750314923664
1600900801764814849,negative,0.26950310178776277
1600900805392945157,negative,0.03781786434773064
1600900806215176201,negative,0.001029053378529251
1600900809306378242,negative,0.045477615494798264
1600900815262474240,negative,0.00015525083369233707
1600900818378444806,negative,0.002309885848035467
1600900819007803409,negative,0.056050474865159725
1600900820287078400,neutral,0.46465939146122853
1600900826255347713,negative,0.019657245264072115
1600900832567910405,negative,0.044872642928835235
1600900846035738625,negative,7.148584142769492e-06
1600900848770584578,negative,1.5316813700765826e-13
1600900849555083265,negative,0.0006190256237970894
1600900858362724352,negative,0.1261905341156654
1600900862678896705,negative,0.0030718081632666087
1600900875274387456,negative,0.003865691987564715
1600900884506214400,negative,0.19551249141330876
1600900888646017024,negative,0.22207577285370989
1600900891733024770,negative,2.4631841714483615e-06
1600900894115053569,negative,0.015705643311807523
1600900898607153153,negative,0.14837404046827224
1600900900628795392,negative,0.11001079733520694
1600900915447435264,negative,0.08660676146345012
1600900918639497216,negative,0.06297536947439203
1600900920111501329,negative,0.26600334523404895
1600900921177014272,negative,0.005458473959946225
1600900935512780800,negative,0.001029053378529251
1600900935643201538,negative,0.13380343473850903
1600900957554053121,negative,0.04106251296558959
1600900970493272064,negative,0.034145343177978515
1600900974012661760,negative,0.1886434411819752
1600900997433335808,negative,0.3136873848046688
1600901009160577024,negative,0.0024412356240892307
1600901013401206784,negative,0.06786043987700074
1600901025732464644,negative,0.001029053378529251
1600901027535851520,neutral,0.3474338280350084
1600901033718214656,negative,0.0006076330537984867
1600901043553914880,negative,0.05439992195735402
1600901050201829377,negative,0.005273855870066108
1600901050525184001,negative,0.00034545142264296277
1600901051141353474,negative,0.2762105861078475
1600901053905395712,negative,0.001029053378529251
1600901061233233921,negative,0.10836331055996117
1600901062978072576,negative,4.073377162043476e-05
1600901076374343680,negative,0.0005000867380775781
1600901078220177408,negative,0.015705643311807523
1600901079826194432,negative,0.002970938978829424
1600901079893684224,negative,0.0008362155748768469
1600901080032088064,negative,0.06154712982527476
1600901080392826882,negative,0.0024412356240892307
1600901084892971009,negative,0.1271778285173637
1600901086906388486,negative,0.07698563523356432
1600901090714656768,negative,0.0009817222443776932
1600901092044251136,negative,0.001029053378529251
1600901096620249088,negative,4.148408091992255e-09
1600901097841098752,negative,0.0029548092090068215
1600901103482073088,negative,0.0008260522440428794
1600901104522252288,negative,0.001625142173858751
1600901109039636482,negative,0.00034583477394390164
1600901114756403200,negative,0.015705643311807523
1600901126873698304,negative,0.001029053378529251
1600901140098551813,negative,0.3251959770209809
1600901140467437568,negative,0.0003040059194504612
1600901157437595648,negative,0.001029053378529251
1600901157731405824,negative,0.002419666042707898
1600901158381535233,negative,0.00015525083369233707
1600901183060615169,negative,0.003204849123149661
1600901192082546688,negative,0.01920403557814994
1600901200739971072,positive,0.9909711805372133
1600901220369055746,negative,0.15277557490604532
1600901221677617159,negative,0.027966544182460452
1600901224676478976,negative,0.012719750314923664
1600901225884487680,negative,0.002315120008315961
1600901248756113412,positive,0.935416992057846
1600901250002096131,negative,0.034366632069237055
1600901253948899328,neutral,0.49789225920557484
1600901257408888832,negative,0.007543609767761679
1600901261091491840,negative,0.0022400767159959653
1600901264795017217,neutral,0.49789225920557484
1600901270927073280,negative,0.03927321871425672
1600901275771625473,negative,0.001029053378529251
1600901275851587584,negative,0.001029053378529251
1600901286164996096,negative,0.000967723800793547
1600901287238717441,negative,0.00034545142264296277
1600901294654631936,negative,0.13134229623433993
1600901299859382272,negative,0.10257648114610482
1600901303143890946,negative,0.001029053378529251
1600901303378399232,negative,0.001625142173858751
1600901303881940994,negative,0.2762105861078475
1600901304410591232,negative,0.0035927529921811773
1600901306562088965,negative,7.401567213230143e-09
1600901312979169280,negative,0.004026237588468112
1600901313734537216,negative,0.012719750314923664
1600901318318907392,negative,0.015705643311807523
1600901324886794240,negative,0.00030602715852062236
1600901326044479488,negative,6.197429339696205e-07
1600901329073082368,negative,1.0018730045708588e-05
1600901332574998530,negative,0.06154712982527476
1600901340800364545,positive,0.9607298675097257
1600901344235118593,negative,0.034145343177978515
1600901350262702080,negative,0.001029053378529251
1600901360681377792,negative,0.034145343177978515
1600901361365057536,negative,0.0244163242971968
1600901368776052738,negative,0.0002780779294479194
1600901383305076736,negative,0.08213480203141732
1600901385276444672,negative,4.073377162043476e-05
1600901386375671808,neutral,0.5037254343961547
1600901388820942848,negative,0.06154712982527476
1600901394344554496,negative,0.005273855870066108
1600901396563636224,negative,3.835699672236055e-05
1600901398127792129,negative,0.05439992195735402
1600901399772106757,negative,0.0016753105438524177
1600901406407692291,negative,0.00013775017872402824
1600901408655826944,negative,9.174550520360868e-05
1600901408730980353,positive,0.8392561323419151
1600901410929139713,negative,0.1439334092033741
1600901414079070208,negative,0.005273855870066108
1600901416209776640,negative,0.00019837817161504623
1600901422681202688,negative,0.003384846781704748
1600901423843213312,negative,0.3251959770209809
1600901431506227200,negative,1.7467742639334605e-06
1600901431850328066,negative,0.07121186701099912
1600901432734908416,negative,0.0005532428325536569
1600901434387611648,negative,2.3326191264862353e-05
1600901435821989889,negative,0.017412177550458725
1600901443443105794,negative,1.4078692098669298e-09
1600901444861046784,negative,0.0009849816043434197
1600901445099745282,negative,0.01441959856674375
1600901461097189376,negative,0.10836331055996117
1600901461667463174,negative,1.7467742639334605e-06
1600901464075173888,neutral,0.47402468334863435
1600901471520043010,negative,0.00015525083369233707
1600901472962502656,negative,0.0070450960517901276
1600901490495094784,neutral,0.466335994924549
1600901492164112386,neutral,0.3896819346809784
1600901507456827392,negative,0.0038766108165753776
1600901512074788864,negative,0.0006417989721897421
1600901517866930187,negative,0.006461891753237456
1600901521767825408,negative,0.001625142173858751
