Tweet_ID,Sentiment_Label,Probability_pos
1598754880998473730,negative,4.1613879540831825e-05
1598754893086457858,negative,0.02539206370323073
1598754895775109120,negative,0.014023284154925611
1598754899608539137,negative,0.034243059365944274
1598754905359015936,negative,0.006779789463580857
1598754906722029568,negative,0.289019558083502
1598754910421467136,negative,0.006580070783948763
1598754911046750208,negative,0.005114181191318401
1598754912086917120,negative,2.7915873834180097e-09
1598754912732844032,negative,0.18043054962877972
1598754914141753346,neutral,0.4985928500860049
1598754915312340992,neutral,0.49789225920557484
1598754927156789252,negative,0.0695007572421926
1598754927228092430,negative,0.004047407510922884
1598754935574757397,negative,0.2207927946805347
1598754935805444097,negative,7.502017943234764e-05
1598754937910927360,negative,0.16342652498863272
1598754939475410944,negative,0.01938631934818957
1598754941962633217,negative,0.06471184158723281
1598754943325741057,negative,0.18742379862243894
1598754946500861952,positive,0.6644791114450914
1598754949025992705,negative,0.30252417294932427
1598754951177437184,negative,0.05229768475483108
1598754963261313024,negative,0.020076706607596022
1598754965626945543,negative,0.0013642003672712784
1598754966121783297,negative,0.0001377871467577606
1598754972027453462,negative,0.08238752542807296
1598754973784866819,negative,0.0006494539732887054
1598754978633482244,neutral,0.5550046396563949
1598754979916963840,negative,3.7042953548159775e-06
1598754988754440192,negative,0.024235020189146268
1598754991178645520,negative,0.015593176501449653
1598754997373632527,positive,0.9607298675097257
1598755002226442246,negative,0.001029053378529251
1598755008077496326,positive,0.8708165711642486
1598755009805418496,negative,2.945929869268752e-05
1598755010984423424,negative,0.0842585915963607
1598755011516825607,negative,0.001029053378529251
1598755012636979200,neutral,0.5136446707795853
1598755013479862272,neutral,0.3996580091506196
1598755013823975424,negative,0.21230512976441654
1598755022522548224,negative,0.003384846781704748
1598755024238149642,neutral,0.49789225920557484
1598755026746294272,negative,0.09715283507897327
1598755028851884047,negative,0.0653642355686048
1598755029351006234,negative,0.004649637202470601
1598755031368761344,negative,0.02159921420858739
1598755031993516033,neutral,0.6063173547193064
1598755034489311232,negative,0.014643288323359248
1598755037081124864,negative,0.00019837817161504623
1598755045499015168,negative,0.001029053378529251
1598755049177419778,negative,0.035300142991649706
1598755055850721280,negative,4.202028160562343e-07
1598755060376162304,negative,0.09503088731641832
1598755060745240577,negative,1.871937729825949e-06
1598755061571657729,negative,0.00034545142264296277
1598755061676797952,negative,0.001837919081269207
1598755062225960981,neutral,0.39857697669036507
1598755070220247041,negative,4.450887720869674e-07
1598755071944105984,negative,0.1088254210403273
1598755075240984576,negative,2.2791122949230996e-05
1598755081620422672,neutral,0.49789225920557484
1598755082836713474,negative,0.021791728541527895
1598755083163881472,negative,0.03235042756027165
1598755084795404288,negative,0.06471184158723281
1598755086498660352,negative,0.0635215640231914
1598755087144321048,negative,0.001625142173858751
1598755088578773012,negative,0.0029713360639338684
1598755089958989824,negative,2.9828900258039716e-05
1598755093750349840,negative,0.29136637063077747
1598755098703802375,negative,0.07865779733058727
1598755102223106050,positive,0.9480820203805845
1598755103061823489,neutral,0.3444308941853149
1598755110372392960,negative,0.09749915278724053
1598755111987449856,negative,0.01854058064088863
1598755116575752204,negative,0.05788932254919927
1598755121877352471,negative,0.11861444444845685
1598755126851735553,negative,1.143518270739453e-06
1598755127527079946,negative,0.02159921420858739
1598755131939487754,neutral,0.3439290555643751
1598755134330241061,negative,0.23496224948819913
1598755135593017344,negative,0.0011597974480554451
1598755135899193344,negative,0.007318507581544472
1598755136326729729,negative,0.036620139066963014
1598755137391951872,negative,0.08981861169550907
1598755142651740163,negative,0.0019014172889895917
1598755143562194946,negative,0.0016661783104154012
1598755143721287685,negative,0.0357127097411121
1598755144572846080,neutral,0.3444308941853149
1598755145835155456,negative,0.0018780494657704477
1598755147592630292,negative,5.156007800111738e-11
1598755153343021063,negative,0.00014086217711284843
1598755158846214144,negative,0.00040487501312886894
1598755159219195904,negative,0.001029053378529251
1598755159990992903,negative,0.02159921420858739
1598755160838131712,neutral,0.49789225920557484
1598755167490408457,negative,0.003087409667958682
1598755168488652802,negative,0.00019249490733360607
1598755169851744256,negative,0.09843473715339954
1598755170913259520,negative,0.30468958915460226
1598755177825464320,negative,0.005864598654251984
1598755183470706701,neutral,0.5734576952979002
1598755183483183104,negative,0.003384846781704748
1598755194187259905,negative,0.0054009818877966955
1598755194828832770,positive,0.9869023801111099
1598755199337865216,negative,0.00019837817161504623
1598755208774942743,negative,0.00034545142264296277
1598755210947878912,neutral,0.49789225920557484
1598755213040549901,neutral,0.3818307048528925
1598755218967101449,negative,0.001029053378529251
1598755221651410944,negative,0.001625142173858751
1598755223933050880,negative,6.881923732542259e-06
1598755226185498639,negative,0.17196443789391824
1598755232279928832,negative,0.001891377149696496
1598755234750267401,negative,0.003384846781704748
1598755237828988930,negative,0.00022563550343784964
1598755244090982402,negative,0.00019837817161504623
1598755244950933504,negative,0.009926189019218252
1598755245399584768,positive,0.9869023801111099
1598755246687256577,negative,0.0018780494657704477
1598755255763628032,negative,0.00034545142264296277
1598755257563086874,neutral,0.3818307048528925
1598755258737434624,negative,0.0001292451649715847
1598755263506513921,negative,0.001625142173858751
1598755271274266642,negative,0.009926189019218252
1598755290416963584,negative,0.0011597974480554451
1598755291339816962,negative,0.18949964065933536
1598755295999688708,negative,7.735081634533899e-07
1598755307789979648,negative,0.0005663881160322705
1598755316673413126,neutral,0.49789225920557484
1598755322323140633,positive,0.7456705504007228
1598755323967307782,negative,0.23139787640062645
1598755326689411086,negative,0.16870181166250303
1598755335300317190,negative,0.003838019283693844
1598755344670285825,negative,0.18949964065933536
1598755360281489413,neutral,0.49789225920557484
1598755365180407809,negative,0.22525424087743798
1598755373296455681,neutral,0.5734576952979002
1598755373309079552,negative,5.6075550560801594e-05
1598755375678996480,negative,0.07554054841721387
1598755376035397632,negative,0.30305540020953253
1598755382943531008,positive,0.986981812910327
1598755386412105745,negative,0.0019411858248223172
1598755386814656512,neutral,0.5136446707795853
1598755389151252480,negative,0.0019508439241763544
1598755389671366656,neutral,0.49789225920557484
1598755394892988438,neutral,0.5136446707795853
1598755398668128256,negative,0.00014599021533513284
1598755404879626265,negative,1.871937729825949e-06
1598755406746365952,negative,1.1193723086815413e-05
1598755407962439680,negative,0.03002871681371359
1598755411221520389,negative,0.289019558083502
1598755414853632000,negative,0.012564113753708672
1598755416845873152,negative,2.206495231253054e-05
1598755421396774912,negative,0.22710123199020577
1598755425305837568,negative,0.019070147984545066
1598755429734940672,negative,0.0004232879310463395
1598755434793271296,negative,0.006779789463580857
1598755441294872576,negative,0.02159921420858739
1598755442074714139,negative,0.15158178475206224
1598755444406849536,negative,0.0019027099310272696
1598755445488828416,negative,0.006224519677693921
1598755446092857370,negative,0.06471184158723281
1598755448072523777,negative,3.70647209519392e-09
1598755449414684672,negative,0.01237833314887333
1598755450077315077,negative,3.062763250319132e-05
1598755456625037313,negative,0.001029053378529251
1598755456700252173,negative,0.03990364245958766
1598755458348732416,negative,0.001029053378529251
1598755458889961472,negative,0.11783372110641907
1598755460999393281,negative,0.001029053378529251
1598755465181134851,negative,0.06471184158723281
1598755469320921089,neutral,0.5009284283863473
1598755469610274816,negative,0.09338597987407649
1598755470058979329,negative,0.07401949923872948
1598755477566914581,negative,0.08632621582470956
1598755478573441024,negative,7.322110255813045e-05
1598755478862954502,negative,0.12776684369946578
1598755481887047684,negative,0.0004232879310463395
1598755483203928064,negative,7.668425500214714e-10
1598755488472104971,negative,0.0009266532744124725
1598755498496561153,negative,0.18120419879460772
1598755501742780417,negative,0.0018723602784342127
1598755503051505681,negative,0.2078143289489363
1598755509368197121,negative,0.04129671092353287
1598755509779169282,negative,0.16342652498863272
1598755514208354318,negative,0.0357127097411121
1598755515823161358,neutral,0.6551368061347224
1598755516494250006,negative,0.0018780494657704477
1598755525553926146,negative,0.32194719714270875
1598755527126810662,negative,0.06471184158723281
1598755530687774751,negative,0.024918485646366263
1598755533661536275,negative,0.07457974520981361
1598755535142014976,positive,0.7849322787049103
1598755541949370368,negative,0.005197594706800861
1598755546659684359,negative,0.0018780494657704477
1598755554779795456,negative,0.0005202611607877247
1598755554930794496,negative,0.0018780494657704477
1598755555723526144,negative,5.4112755853271094e-09
1598755565206835200,negative,0.03657362105293651
1598755570269421581,negative,0.001029053378529251
1598755578402177043,neutral,0.41640439943452173
1598755583380930561,negative,0.022587101859338463
1598755589596684288,negative,0.0007501723844916018
1598755600631988250,neutral,0.43861942261159
1598755602380910592,negative,0.07712125642273415
1598755606646558721,negative,0.289019558083502
1598755611122233344,negative,0.016848303338486
1598755617124093952,neutral,0.34465843688221837
1598755627328733190,negative,0.2516115157039778
1598755627865473024,negative,0.000916996687791094
1598755630444969984,neutral,0.37635536034458605
1598755631602728965,negative,2.5974814265086715e-05
1598755632424812559,neutral,0.49789225920557484
1598755634014453761,negative,0.06062516730565888
1598755636531322883,negative,0.002805530150681008
1598755638766600222,negative,0.0005145467802753586
1598755641065369601,negative,0.004047407510922884
1598755645972369408,neutral,0.3444308941853149
1598755647205834752,negative,4.174709337524136e-09
1598755649453641728,negative,0.18949964065933536
1598755652167409664,negative,0.001061211316896538
1598755655145357331,negative,0.001029053378529251
1598755657221607424,negative,0.007846032172090421
1598755657573814272,negative,0.05045028037352152
1598755658475577344,negative,3.814970200209805e-06
1598755662359568384,negative,0.1560201676318212
1598755662934077440,negative,2.544566342207898e-08
1598755664628633601,negative,0.07712125642273415
1598755671662465025,negative,0.0011848722941912497
1598755675407908864,negative,0.0012596679312144692
1598755696148873224,negative,2.6955588543506446e-06
1598755701236563968,negative,0.027543448730686478
1598755701815377921,negative,0.1320768280480712
1598755710447255559,negative,0.0061403836899509
1598755713349980161,neutral,0.3469995734961697
1598755720605974528,negative,0.12801796354325637
1598755721042067479,negative,0.00908940772023223
1598755722585509888,negative,0.013510357968132977
1598755723210420224,negative,0.15282320739983699
1598755731507150848,negative,1.6988914175097992e-07
1598755736636772352,neutral,0.49789225920557484
1598755736728879104,negative,0.10818950664479125
1598755746430087168,negative,0.0003366566297760714
1598755751534567424,negative,0.286806613764876
1598755751790510110,negative,2.3341522680217293e-05
1598755752272805888,negative,0.14652364343350263
1598755761454288897,negative,0.18949964065933536
1598755763287166977,negative,0.013031897450225661
1598755764361113600,negative,0.10818950664479125
1598755769490472967,negative,0.0021441972155014028
1598755781138317312,neutral,0.3444308941853149
1598755781943361590,negative,0.00355949700773567
1598755783570649089,negative,0.000312316529152618
1598755784099303424,neutral,0.3444308941853149
1598755799001595928,negative,0.16085250542887589
1598755800167886848,negative,0.001837919081269207
1598755800406577152,negative,0.001029053378529251
1598755808728084480,negative,0.0294069955530986
1598755814982193153,negative,0.0033222230821812818
1598755815262912517,negative,0.18454028282000154
1598755827808370688,negative,0.1046368529315759
1598755827904659456,neutral,0.3444308941853149
1598755831075700736,neutral,0.43899679443222195
1598755834355499010,negative,0.09338597987407649
1598755836645474336,negative,0.04871804452550374
1598755847710048275,negative,0.001029053378529251
1598755850956439563,negative,0.001029053378529251
1598755855444242432,negative,0.002573106546917735
1598755865544298497,negative,0.001029053378529251
1598755867423285248,negative,0.2623694499749894
1598755870124511232,negative,0.1458783263632576
1598755874713075712,negative,0.2800913097904775
1598755877644902400,positive,0.9029134757016642
1598755879028867073,positive,0.9607298675097257
1598755884384952320,negative,0.22525424087743798
1598755885890736128,negative,0.16455299540713475
1598755887681675264,negative,0.024369047956840837
1598755889187528705,neutral,0.4128045244175153
1598755894833061889,negative,0.007846032172090421
1598755898981220368,negative,0.001029053378529251
1598755906560430080,negative,0.06471184158723281
1598755910037405707,negative,0.002598832495372488
1598755913187278848,negative,0.02370822283242123
1598755914072326150,negative,0.012564113753708672
1598755915217371136,neutral,0.46837531799065507
1598755915552915461,negative,0.07712125642273415
1598755919009312768,negative,0.2901852591599964
1598755921638850580,negative,0.046694532442780455
1598755922025013248,positive,0.6702939728679924
1598755926101704704,positive,0.8927038623215909
1598755932279693314,negative,0.0005663881160322705
1598755934288973824,negative,0.0001287829878506676
1598755940295094272,negative,0.22525424087743798
1598755940928409600,negative,0.0018780494657704477
1598755947249369088,negative,0.006329337379803176
1598755947769364486,negative,0.00016168669188905708
1598755961451479040,negative,0.21211232689189516
1598755961589506048,negative,0.004829805932506815
1598755961849532416,negative,0.2516115157039778
1598755962462273536,negative,0.045795085214740294
1598755963795800075,neutral,0.49789225920557484
1598755965599248386,negative,0.002510205650505898
1598755977469349889,negative,0.001029053378529251
1598755980195827712,negative,0.06471184158723281
1598755988995178510,negative,1.1193723086815413e-05
1598755989225844736,negative,0.3151243080932885
1598755990199226369,negative,0.06777691144818895
1598755995592818711,positive,0.8977708998189398
1598755997165707264,negative,0.0020048431245524956
1598755998486888454,negative,0.06423145853251772
1598755998818238466,negative,0.0797062371222529
1598756002559537152,negative,0.12535746378379514
1598756006107938855,negative,0.0019949425576620853
1598756006556729357,positive,0.9999649081572438
1598756006556745728,negative,0.10571378007934518
1598756022109163521,negative,0.0004232879310463395
1598756023250059267,negative,0.23492574659421453
1598756031110082566,neutral,0.3448789537043245
1598756034293661715,negative,0.18949964065933536
1598756034960846849,negative,0.0009266532744124725
1598756037338832896,negative,0.0010650994392083885
1598756038278250521,negative,0.005309053609066796
1598756043865063427,negative,5.4576966633935295e-06
1598756043953053697,neutral,0.5625522846276574
1598756044330520576,negative,0.1155077547627972
