Tweet_ID,Sentiment_Label,Probability_pos
1598421874857459712,negative,0.0007501723844916018
1598421877466210312,negative,8.019241799046787e-06
1598421880511291392,negative,0.0006414015217111925
1598421880972648455,negative,0.0009891120202003543
1598421882151247904,negative,0.19329130265251082
1598421887587344384,negative,0.1711005146442257
1598421890342658048,negative,0.18120419879460772
1598421893392240640,negative,5.2731403563808626e-05
1598421893396463617,neutral,0.3656555015873485
1598421901344354304,negative,4.739375569365135e-11
1598421910555074568,negative,0.10950331374407136
1598421914577412123,negative,0.007554890407392647
1598421915638571029,negative,0.007554890407392647
1598421916448325632,positive,0.7155897966073573
1598421924559872000,negative,0.00355949700773567
1598421925944254465,negative,4.2632475321959345e-05
1598421929198755860,neutral,0.34342198963885434
1598421930079559684,negative,0.02707359157597778
1598421932059332608,negative,0.00500823251258899
1598421932164403200,negative,0.09639971135925673
1598421934689099782,neutral,0.49789225920557484
1598421939592519680,negative,1.7358663568784584e-14
1598421941785862148,negative,0.1244635563156908
1598421942029131778,negative,3.050024583112956e-07
1598421946563174436,negative,0.021384656956182736
1598421951940288512,negative,0.00030749662912297153
1598421952968142848,negative,0.007105285726606142
1598421953291104256,neutral,0.37874993579954885
1598421953416945664,negative,0.0010872321582376643
1598421957174644736,negative,4.2231926131576644e-05
1598421957929598976,negative,1.1114557980355473e-05
1598421958844354560,negative,0.12927066714320068
1598421961805561857,negative,0.0008256133250611259
1598421963525197824,negative,0.004154426453778951
1598421970554691584,negative,0.1155077547627972
1598421972849168385,negative,1.8097410527231668e-05
1598421978011926528,neutral,0.49789225920557484
1598421980444753930,negative,0.000910039726114292
1598421980650283018,neutral,0.49789225920557484
1598421980906225665,neutral,0.3656555015873485
1598421985238822912,negative,0.0007501723844916018
1598421985524350977,neutral,0.458121857169974
1598421989785751553,negative,0.05214576234145777
1598421991924572168,negative,0.0017165528714189976
1598421994264940545,negative,0.0008256133250611259
1598421994403405844,negative,0.0007424382673884771
1598421999222722560,negative,0.00030749662912297153
1598422005098971137,negative,0.01900309300098969
1598422005677666304,negative,0.08854763346632799
1598422013806354433,negative,0.286806613764876
1598422026103955476,negative,4.449605194126685e-07
1598422026196238336,negative,0.0449097718997686
1598422026602938368,negative,4.791442395464511e-05
1598422032454131724,negative,0.03781786434773064
1598422034735833094,negative,0.0003147594558551422
1598422036216680448,negative,0.31029092477057707
1598422037084733441,negative,0.04166043652758129
1598422037818507266,negative,0.002615863761866767
1598422039177867264,negative,0.009741776274011554
1598422041568296960,negative,3.556163363831696e-09
1598422042218471431,negative,0.0001334803218779765
1598422047646191617,negative,4.4254743363032276e-05
1598422048682184704,negative,0.007105285726606142
1598422049021632529,negative,0.07457974520981361
1598422067417866240,negative,3.564566673282746e-05
1598422071767453697,positive,0.9909711805372133
1598422080118263810,positive,0.9059299448337929
1598422084123770883,negative,0.0449097718997686
1598422086195748864,negative,0.0013230138832586438
1598422086326059011,neutral,0.3656555015873485
1598422088301350920,negative,1.1114557980355473e-05
1598422090574700544,negative,0.006295440911534438
1598422090650099735,negative,0.3251959770209809
1598422099512938496,negative,0.2150772071338571
1598422103186874396,positive,0.973775721775508
1598422104973647912,negative,0.3251959770209809
1598422107175657486,negative,0.004804878437955421
1598422107847032833,negative,0.10881289941201655
1598422113555193879,negative,0.0004289698848153627
1598422117032378369,negative,0.0001110831576061347
1598422118609584128,negative,3.1658537348335072e-06
1598422122405175394,negative,0.05586421104392713
1598422124393373696,neutral,0.4077357040895639
1598422131607732226,neutral,0.4171084832741637
1598422133063176192,negative,0.0003147594558551422
1598422134602469376,negative,0.0034692233930950504
1598422137693413390,negative,0.13194088949524388
1598422138452869120,negative,4.4632832816988836e-05
1598422139442380800,negative,0.007105285726606142
1598422142315819010,negative,0.007105285726606142
1598422144811032576,negative,0.32194719714270875
1598422147134791711,positive,0.9607298675097257
1598422151782080512,neutral,0.49789225920557484
1598422153111932928,negative,0.003832845412071482
1598422169305882645,negative,0.013509517361738917
1598422170241212456,positive,0.9494557538523444
1598422170719363072,negative,0.0016775966359705132
1598422173802459137,negative,0.1968509713934277
1598422175081717760,negative,8.175425669046394e-08
1598422181158985746,negative,0.32194719714270875
1598422182912106498,negative,0.0008256133250611259
1598422183541350407,negative,0.09477454088589163
1598422183600336896,neutral,0.4053504592971837
1598422193247223808,negative,0.0019014172889895917
1598422194127880193,negative,0.05586421104392713
1598422197831610368,neutral,0.5287874960061721
1598422203607183360,negative,0.003832845412071482
1598422210313592843,negative,2.7743459436007127e-05
1598422217678897152,negative,0.0008256133250611259
1598422219058597888,negative,7.270303616784389e-06
1598422219218210816,negative,0.0021527346916829413
1598422220505862145,negative,0.0003880225148025594
1598422220589637653,negative,2.6852397008040043e-05
1598422225182658561,negative,0.2724330732731646
1598422234095587328,negative,0.0028036620802559817
1598422234296639489,negative,0.07457974520981361
1598422242362204161,negative,0.00039972364232093293
1598422244262289426,negative,0.02111284532934226
1598422251061256200,neutral,0.49789225920557484
1598422252130893825,negative,0.0007501723844916018
1598422252504039424,negative,0.007105285726606142
1598422253464592384,negative,0.3251959770209809
1598422255578513416,negative,0.0054781404606570345
1598422257583685633,negative,0.054827931426200086
1598422261064671237,neutral,0.49789225920557484
1598422261521850377,neutral,0.43861942261159
1598422273794658305,negative,0.09290700416142819
1598422275593740316,negative,0.001029053378529251
1598422275602128910,negative,0.16229445347305735
1598422284057845762,negative,1.7358663568784584e-14
1598422285010042886,negative,0.14268575497291625
1598422288461864973,negative,0.0797165345521302
1598422290722594833,negative,0.00355949700773567
1598422292006051846,neutral,0.49789225920557484
1598422293415612417,negative,0.21095218122193266
1598422295131062273,negative,0.001029053378529251
1598422302685003782,neutral,0.36278560506798735
1598422304068870163,negative,0.12989284328622253
1598422310738092032,negative,0.17311265963496578
1598422313187172352,negative,0.03530871886299032
1598422317608173570,negative,0.05586421104392713
1598422318069555200,negative,0.0745888252295292
1598422319218757632,neutral,0.5547605690028188
1598422326957178881,negative,0.012997430729599588
1598422330539376640,negative,0.00034545142264296277
1598422336121688064,negative,0.0010872321582376643
1598422338621820928,negative,0.24672323886690875
1598422338764263425,negative,3.213313508803369e-05
1598422342018932746,negative,0.000981990411337772
1598422343197790209,negative,0.001625142173858751
1598422343289806871,negative,1.2423125797680804e-05
1598422343424024587,neutral,0.49789225920557484
1598422344258797568,negative,0.125643726784833
1598422344946847746,negative,0.049274067502151825
1598422352836042756,negative,0.003384846781704748
1598422353255473160,positive,0.9984583474553639
1598422355230998534,negative,4.680856868000903e-06
1598422361769910295,negative,0.002628821450452073
1598422362130501632,neutral,0.5253521485722916
1598422362634190848,negative,0.00013029342706800032
1598422366467809282,negative,0.00019837817161504623
1598422369508401169,negative,0.10922028891301412
1598422370439479297,neutral,0.5253521485722916
1598422373610430474,negative,0.022466800454483037
1598422376471199744,negative,0.0001820786810377504
1598422378282856450,neutral,0.5253521485722916
1598422379872518145,negative,0.31649760845385505
1598422381168500737,negative,0.00034545142264296277
1598422390580645888,negative,0.003832845412071482
1598422395345403904,negative,0.001625142173858751
1598422397966643200,negative,0.08185399804039048
1598422409652174850,negative,4.4632832816988836e-05
1598422411275386882,neutral,0.44581633584202085
1598422411313029131,negative,0.0745888252295292
1598422412520890369,negative,2.8380173227927175e-06
1598422412940529664,negative,0.04166043652758129
1598422417285599232,neutral,0.5293700225891195
1598422417655107587,negative,0.004154426453778951
1598422421786472449,negative,0.047325060000013
1598422424206409730,negative,0.32194719714270875
1598422431991214080,neutral,0.3656555015873485
1598422446788743170,negative,0.1155077547627972
1598422453402869787,negative,0.00355949700773567
1598422460948422680,negative,0.001029053378529251
1598422466765922311,negative,0.2224370664396597
1598422474248835074,negative,4.449605194126685e-07
1598422474433376256,negative,0.0038710972798543875
1598422476274356224,negative,0.05172507362212109
1598422478199848960,positive,0.9799700025384971
1598422478338293761,negative,0.003832845412071482
1598422481529872414,negative,0.0046305768755476
1598422489587408897,negative,0.002615863761866767
1598422496260366337,negative,0.0001334803218779765
1598422497854197760,negative,0.21095218122193266
1598422498533859329,negative,0.0023866775130222113
1598422515075932162,negative,0.05229768475483108
1598422515184914432,positive,0.9909711805372133
1598422520671399938,negative,7.108460719273495e-05
1598422521614835733,negative,3.753450840127877e-10
1598422523871645696,negative,0.11982964092495732
1598422527487119361,negative,0.09290700416142819
1598422534105579520,neutral,0.49789225920557484
1598422536974393345,negative,0.13727859978619128
1598422542846402565,negative,0.21878248555748606
1598422546583527434,negative,0.05229768475483108
1598422547812519936,neutral,0.5722496639269304
1598422548668096523,negative,0.32194719714270875
1598422548739653632,negative,0.0449097718997686
1598422553365606400,negative,0.020413035329324973
1598422554124886041,negative,0.32194719714270875
1598422555932561409,negative,0.0003880225148025594
1598422557333803008,negative,0.05229768475483108
1598422569031442443,negative,0.03663924763316022
1598422573531873282,negative,9.908001565512e-05
1598422588925317120,negative,4.556646408874349e-12
1598422590808555520,neutral,0.3656555015873485
1598422600388153345,negative,0.04166043652758129
1598422601247752193,negative,6.88592152951135e-05
1598422602569191424,negative,0.08225357110596951
1598422616439631872,negative,0.1968509713934277
1598422616636764161,negative,7.701424487010743e-09
1598422620034187265,negative,0.0829264857266875
1598422624807297028,negative,0.010441500083382684
1598422627017695236,negative,0.001029053378529251
1598422632306712594,negative,0.00777610761659864
1598422636199301125,negative,0.005379641423273173
1598422639139233817,negative,0.0004421272113268853
1598422641408462848,negative,0.003384846781704748
1598422643157630976,positive,0.8364139950169595
1598422643379666950,negative,0.00035903725600820334
1598422645451935744,negative,0.0034052223969113235
1598422648366993410,negative,0.001725881536474945
1598422649386205184,negative,1.9252950341396846e-13
1598422655585071104,negative,0.00019837817161504623
1598422655765454871,negative,0.010309896338707268
1598422658906959872,positive,0.8364139950169595
1598422665773170689,negative,0.001237868097553019
1598422667513692161,negative,6.0361267333736765e-05
1598422667694055444,negative,0.0449097718997686
1598422669690445824,negative,0.00034545142264296277
1598422671649378312,negative,0.316469533656467
1598422674778177537,negative,0.002914210498143824
1598422677382897670,negative,2.898770208053077e-07
1598422684743995392,negative,0.001625142173858751
1598422685020614658,negative,0.022827649561957448
1598422687130451968,positive,0.9909711805372133
1598422693992435712,negative,0.001237868097553019
1598422698052685826,negative,0.0008256133250611259
1598422704935280800,negative,0.04513082058780455
1598422705874751488,negative,0.21095218122193266
1598422709842616341,negative,0.003832845412071482
1598422710790795266,negative,0.001029053378529251
1598422712992538642,negative,0.32194719714270875
1598422714192109589,negative,0.0449097718997686
1598422715039469568,negative,0.0016093886895844
1598422715282563072,negative,0.05982544276600027
1598422715907866625,negative,5.7907472956279e-07
1598422720911638529,negative,0.08050109399192121
1598422723784482818,negative,0.12611408109621436
1598422725978095617,negative,0.001237868097553019
1598422729300082693,positive,0.8528770246268909
1598422730033987584,negative,0.003832845412071482
1598422732307591169,negative,0.016248226617166555
1598422738019950612,neutral,0.395683796667897
1598422738846494721,negative,0.019337477585511124
1598422739173384209,negative,0.007846032172090421
1598422741551820801,negative,0.001029053378529251
1598422742822428689,negative,0.017333382148739317
1598422743858532352,negative,0.24512388341520727
1598422744865165312,negative,0.003832845412071482
1598422755942498304,negative,0.072479582478311
1598422760123932682,negative,0.0590727173618673
1598422760606277637,negative,0.003384846781704748
1598422769355874304,negative,8.472421409214695e-08
1598422775965679616,negative,5.379267698991353e-08
1598422778474012700,negative,0.00019837817161504623
1598422782374715393,negative,0.0013278949355453218
1598422783687532565,negative,0.18120419879460772
1598422787995365376,negative,0.21095218122193266
1598422793456340994,negative,0.32194719714270875
1598422797591916544,negative,0.04166043652758129
1598422799126765595,negative,0.0021803799594255933
1598422803606376455,neutral,0.5734576952979002
1598422804235427862,negative,0.05172507362212109
1598422805510496264,negative,0.0016093886895844
1598422805753860096,negative,0.0033569152782412944
1598422812514983947,negative,0.0018005587072623978
1598422813366718464,negative,0.00685828955869833
1598422814574387202,negative,0.13727859978619128
1598422817648812049,negative,0.00014878644574813023
1598422820224114707,positive,0.9816754928622321
1598422822392680452,negative,0.09290700416142819
1598422826687803392,negative,0.3251959770209809
1598422827123761153,negative,2.7956103710114242e-08
1598422827627061262,negative,0.0449097718997686
1598422829317459968,negative,0.001029053378529251
1598422834195222528,negative,0.32194719714270875
1598422838788096001,negative,0.06718664233067093
1598422838800576512,negative,0.00010191298173705344
1598422841485316098,negative,0.000666592271796175
1598422842286145536,negative,0.0007501723844916018
1598422846665117697,negative,3.552277371360734e-06
1598422847361355777,negative,8.006770761949764e-07
1598422849496416256,negative,2.0642550905455466e-07
1598422853304590518,negative,3.4746150690625284e-05
1598422858610384900,negative,0.0025197050357413796
1598422859248177152,negative,0.09290700416142819
1598422870656712704,negative,0.000713228206455327
1598422882626854913,negative,1.6940342101034528e-07
1598422884132814850,negative,0.11311607600010445
1598422888696221703,negative,0.0745888252295292
1598422888901648395,negative,0.05586421104392713
1598422898242617345,negative,0.05229768475483108
1598422898385244160,negative,0.006863478470979459
1598422909395017738,negative,0.0008256133250611259
1598422922888155140,negative,0.0017359810121917955
1598422924242853902,negative,0.22710123199020577
1598422924612046848,negative,0.00540427431056064
1598422927698960416,negative,0.0449097718997686
1598422930433646599,negative,1.1901689207039173e-11
1598422935080796160,negative,0.0003167638466528282
1598422935475200005,negative,0.005854049425174383
1598422936595050496,positive,0.7641719971299251
1598422939338153995,neutral,0.3656555015873485
1598422940760301568,negative,0.013510357968132977
1598422945441124354,negative,2.7956103710114242e-08
1598422945872879638,negative,7.005544725240262e-16
1598422950260121613,negative,0.001029053378529251
1598422961131700225,negative,0.0003147594558551422
1598422967159246853,negative,0.037395753915061655
1598422968698273792,negative,0.20209138245882427
1598422971999191040,negative,0.00685828955869833
1598422972741857280,negative,0.005274051126885017
1598422976428384263,negative,5.194733558703557e-05
1598422980417167374,negative,0.04458951199438598
1598422980706865152,negative,0.21095218122193266
1598422982476505088,negative,0.09290700416142819
1598422984997208065,negative,0.21095218122193266
1598422990055678000,neutral,0.3843001421959583
1598422991939174400,negative,0.003384846781704748
1598422992744173568,negative,1.6940342101034528e-07
1598422994346737664,negative,1.182435154585065e-06
1598422994497556484,positive,0.7243906883209357
1598423001015255041,negative,0.32194719714270875
1598423010012037120,negative,0.00019837817161504623
1598423012960772111,negative,0.0797165345521302
1598423017477984256,negative,1.9153193090639905e-06
1598423023572353024,negative,0.003762675038018188
1598423026684788736,neutral,0.43740677377618614
1598423029247254548,negative,0.08225357110596951
1598423033282441217,negative,4.4254743363032276e-05
1598423033382838297,positive,0.8807698350412072
1598423037036343296,negative,0.020413035329324973
1598423038759936023,negative,0.00034545142264296277
1598423039003176960,negative,0.013023540017340077
1598423044900491270,negative,0.017333382148739317
1598423046112550913,negative,0.19577780913872628
1598423051837775884,negative,0.19593043955007333
1598423054626988041,negative,0.001625142173858751
1598423068170493952,negative,0.0001788900129568782
1598423071274434561,negative,0.001335831398215522
1598423072675332096,negative,0.32194719714270875
1598423078001844237,negative,0.21095218122193266
1598423079738376192,negative,0.00777610761659864
1598423082011598868,negative,4.3739061674712425e-05
1598423082498416640,neutral,0.5734576952979002
1598423084368797699,negative,0.00043465281188799455
1598423097530523660,negative,0.32194719714270875
1598423098222694400,negative,5.1894373498669365e-05
1598423102874349569,negative,0.028828228909080555
1598423103864033281,neutral,0.3771366100587293
1598423115956375552,negative,0.016279636231171145
1598423120683335680,negative,5.220657188571062e-06
1598423124886061057,negative,0.05229768475483108
1598423131009449985,negative,0.09290700416142819
1598423131298971649,neutral,0.43722244407729655
1598423133220134912,negative,1.6940342101034528e-07
1598423139544961024,negative,0.32194719714270875
1598423143848509440,negative,0.05069215797281925
1598423146423525379,neutral,0.4443204531496683
1598423146767519745,negative,0.10618567118770361
1598423147690205184,negative,0.006563835349425828
1598423161552379930,negative,0.004808027275758466
1598423164773896192,negative,0.020413035329324973
1598423166044479498,negative,0.007846032172090421
1598423166195482624,negative,0.08854763346632799
1598423171681513472,negative,0.0021527346916829413
1598423172151484416,negative,0.0449097718997686
1598423178778386452,negative,9.551981652062351e-07
1598423183039799315,negative,0.0010872321582376643
1598423183706685442,negative,0.10435305671051347
1598423187435683841,negative,0.003702218814885837
1598423188748107777,negative,0.017333382148739317
1598423190744625152,neutral,0.3656555015873485
1598423193617850368,negative,0.12035199387090645
1598423199431139382,negative,3.4775385382937976e-05
1598423203478921217,negative,0.004808027275758466
1598423203847847936,neutral,0.6063173547193064
1598423206574321664,negative,7.108460719273495e-05
1598423214421848064,negative,0.0041599998364919705
1598423219152850944,negative,0.18120419879460772
1598423219995811845,negative,0.061840982866434545
1598423220679483396,negative,0.0019014172889895917
1598423223711854592,negative,0.03932282396743078
1598423225104760832,positive,0.9476963092425772
1598423225427714048,positive,0.7557655953634154
1598423226719559681,negative,0.04166043652758129
1598423238635298840,negative,0.04166043652758129
1598423246726111246,neutral,0.49789225920557484
1598423252153798656,negative,0.00800083142195702
1598423254267756545,negative,8.33424508012247e-09
1598423255622340608,negative,0.07457974520981361
1598423256885006338,negative,0.12594755510197822
1598423258025824256,negative,0.029181164993673785
1598423258663047169,negative,0.028453851503997655
1598423259736772608,negative,0.26647939976963936
1598423265953054721,negative,0.013023540017340077
1598423271304990721,negative,0.04166043652758129
1598423279962034176,negative,0.0578663304268279
1598423280842579980,negative,0.001029053378529251
1598423281400422419,negative,0.08810888523591577
1598423282814185474,negative,4.449605194126685e-07
1598423288845312011,negative,0.07457974520981361
1598423289176756224,negative,0.2749011375063211
1598423294440513536,negative,0.000279487819230239
1598423304121249793,negative,0.020413035329324973
1598423315181346821,negative,0.0033383168934401995
1598423322605264901,negative,0.006863478470979459
1598423323658301440,negative,0.3251959770209809
1598423326179102720,negative,0.0103668205009459
1598423331325231104,negative,0.32194719714270875
1598423333594402818,neutral,0.49789225920557484
1598423342897307673,negative,0.005854049425174383
1598423343111225344,negative,0.22710123199020577
1598423346638626857,negative,0.0009013868300930839
1598423356965003272,negative,0.05586421104392713
1598423362165874688,negative,0.003832845412071482
1598423367278743552,negative,0.05229768475483108
1598423369615024137,negative,0.00355949700773567
1598423374467923971,negative,0.21174377676548375
1598423375679987739,positive,0.9909711805372133
1598423376095285248,negative,4.798255706619754e-07
1598423377294888961,negative,0.001029053378529251
1598423383774994480,negative,0.14339402195271184
1598423389395456001,negative,0.0010157419663978124
1598423395963584513,neutral,0.5253521485722916
1598423396068560896,negative,3.878287145776326e-09
1598423407095324697,negative,0.003832845412071482
1598423408693612544,negative,0.16502908435553362
1598423409838690304,neutral,0.43861942261159
1598423410463350787,negative,2.6852397008040043e-05
1598423413797752832,negative,0.05229768475483108
1598423413965869056,negative,0.0013880159260875194
1598423414020005888,negative,0.03518443836870917
1598423414423048192,negative,0.0012379646461173994
1598423417577144320,negative,0.002615863761866767
1598423420127027244,negative,0.010320231446011024
1598423429228765185,negative,0.019588337006206824
1598423432475148289,negative,0.05229768475483108
1598423433943318528,negative,0.0008531482469908656
1598423436417703945,negative,0.00017030002966100075
1598423436749053952,negative,0.11982964092495732
1598423438732959753,negative,0.0006930303634375684
1598423441199493121,neutral,0.46127768308170247
1598423441472106496,negative,6.514030596483745e-06
1598423446936965120,negative,0.03208244346669378
1598423452192481295,negative,0.010309896338707268
1598423452905803777,neutral,0.37874993579954885
1598423456609357824,negative,0.00355949700773567
1598423464020697088,negative,0.09360928884404049
1598423466944102400,negative,0.21095218122193266
1598423470144200704,negative,0.007105285726606142
1598423471175872513,negative,0.29432423228299914
1598423471498862611,negative,0.00355949700773567
1598423473822507022,neutral,0.3313677657587904
1598423473893810178,neutral,0.46127768308170247
1598423479191216143,neutral,0.34685127563129303
1598423482202697728,neutral,0.5553298658245359
1598423493225357329,negative,0.006376383748955913
1598423493535625217,negative,0.001029053378529251
1598423503119998976,negative,0.3251959770209809
1598423504814219297,negative,0.15166231006292136
1598423505304952886,negative,0.04030923620276307
1598423510665564160,negative,0.00355949700773567
1598423511151812628,neutral,0.43861942261159
1598423515211784192,negative,0.0797165345521302
1598423517950779455,negative,0.001029053378529251
1598423528792989696,negative,0.09116973451372276
1598423529468620801,negative,0.007105285726606142
1598423534992252928,negative,0.14259626727226873
1598423537508753408,neutral,0.3656555015873485
1598423541615050752,negative,0.00355949700773567
1598423547424161795,positive,0.9125095741219187
1598423551228387349,negative,0.14737016605359235
1598423564738240531,neutral,0.43861942261159
1598423565015318529,positive,0.9607298675097257
1598423565283598351,negative,0.0010404076722395459
1598423566634065948,negative,0.08359896925796302
1598423567946989568,negative,0.25225925610048155
1598423576205721600,negative,0.002628821450452073
1598423577681862665,negative,0.013509517361738917
1598423584451751938,negative,0.21174377676548375
1598423587647528975,neutral,0.6030844838421006
1598423588750729216,negative,0.26003839207939916
1598423593909907456,negative,0.0013598354081637443
1598423598267506699,negative,0.15638765829385548
1598423604718620672,negative,0.05172507362212109
1598423605993508864,negative,0.054827931426200086
1598423613698285568,negative,0.07457974520981361
1598423613962850307,negative,0.3251959770209809
1598423625690157058,negative,0.0031146062493179
1598423628919369728,negative,0.0008256133250611259
1598423630626840576,positive,0.9607298675097257
1598423631268282368,neutral,0.487980366762386
1598423632316866563,negative,0.010309896338707268
1598423634452054016,negative,0.0449097718997686
1598423653300969472,negative,0.0449097718997686
1598423655163142144,negative,0.21095218122193266
1598423665774829568,negative,0.009760382043303543
1598423668920557592,negative,1.9153193090639905e-06
1598423672687325184,negative,0.32194719714270875
1598423673127444499,negative,5.435925929606106e-06
1598423673521995776,negative,0.00015825997261528224
1598423674339872768,negative,0.09290700416142819
1598423687392219137,neutral,0.49789225920557484
1598423690659901440,negative,2.672023495734445e-05
1598423704379490305,negative,0.0004052068858127992
1598423705860083712,negative,0.18120419879460772
1598423707042877441,negative,0.1816309618155717
1598423718623076352,negative,0.01653210431405357
1598423719030161409,negative,0.0449097718997686
1598423725812097027,negative,0.29843714380483616
1598423726453919744,negative,0.03154556245022701
1598423728097894400,negative,0.09477454088589163
1598423738197848064,negative,0.03335273557681119
1598423741507461121,negative,0.18214068571085176
1598423745672126476,neutral,0.5495922250151081
1598423747937308672,negative,0.3251959770209809
1598423749715296256,negative,1.775169417264989e-05
1598423751636488192,negative,0.011838890515792276
1598423755927482368,negative,0.001029053378529251
1598423756027924482,neutral,0.4253819520623023
1598423756254646273,negative,0.007265524994824469
1598423757168713744,negative,2.020787041205216e-10
1598423764517134337,neutral,0.6030844838421006
1598423768568832000,neutral,0.42911533524842177
1598423774386606081,negative,0.03865422258979544
1598423777720864768,negative,0.0449097718997686
1598423778048217090,negative,6.289776539130777e-07
1598423781760012288,negative,0.020413035329324973
1598423782082879502,negative,1.2791025285590615e-07
1598423786830802945,negative,0.001029053378529251
1598423788697579520,negative,0.0001413021339859902
1598423790706249729,negative,0.08185399804039048
1598423795949248512,negative,2.7271713251638052e-08
1598423796460953611,negative,0.3251959770209809
1598423796880482305,negative,0.001029053378529251
1598423804929363968,neutral,0.49789225920557484
1598423805994606593,negative,0.24512388341520727
1598423808989618176,negative,0.029605445168221917
1598423811564642317,neutral,0.49789225920557484
1598423812055666688,negative,0.0002370396623187703
1598423826873851917,negative,0.274749002431337
1598423827049897985,negative,0.001029053378529251
1598423829243633680,negative,0.0745888252295292
1598423833043963904,negative,0.05280659624664382
1598423837749972992,negative,0.04568709041922402
1598423840329453568,negative,0.1560216745672251
1598423842275430400,negative,0.014485575268790777
1598423846129901593,neutral,0.47931764650344366
1598423846834544660,negative,0.00034545142264296277
1598423850378731528,negative,9.680517128658257e-06
1598423852463579136,neutral,0.44278283723900314
1598423853704814593,negative,0.001029053378529251
1598423854044835845,negative,0.004154426453778951
1598423857777430528,negative,0.08185399804039048
1598423861929816064,positive,0.9607298675097257
1598423862211137538,negative,0.0021082925978433468
1598423862269444096,negative,0.10200795209462153
1598423868976541696,negative,0.003289517293256563
1598423877230764034,neutral,0.4994680147517893
1598423880779321346,negative,0.017333382148739317
1598423880800276480,negative,0.07457974520981361
1598423888152891392,negative,0.04166043652758129
1598423890325254144,negative,0.05982544276600027
1598423890471985153,negative,0.0030117116910578245
1598423899594575875,negative,0.09460167696019008
1598423902987886605,negative,0.01534734451008571
1598423907639644160,negative,0.04597421092205892
1598423907756810251,negative,0.004599137772835547
1598423911523389440,negative,0.000282449879556061
1598423918192332800,negative,8.437314049633028e-05
1598423923284123661,negative,0.0001801017228108228
1598423924936679428,negative,0.00014975950494094004
1598423926304296960,negative,1.6940342101034528e-07
1598423936278007808,neutral,0.43861942261159
1598423937339527170,negative,7.994846766421305e-05
1598423944595382276,negative,0.18732389092827986
1598423952350650396,negative,0.04898414691172472
1598423956926570497,negative,0.04441695205948497
1598423961716531208,negative,0.0016999398724839754
1598423963990118400,negative,0.04522231611743083
1598423966141468672,negative,0.24512388341520727
1598423968414724097,negative,0.001625142173858751
1598423974857347074,positive,0.6718123704924964
