Tweet_ID,Sentiment_Label,Probability_pos
1598678628539179013,positive,0.9909711805372133
1598678631366000640,neutral,0.3444308941853149
1598678635111661568,negative,0.04179060839467375
1598678635388448771,negative,1.13878384640246e-13
1598678641872842753,negative,0.2707221079188523
1598678648151838724,negative,0.012687593549520045
1598678656322248706,negative,0.30468958915460226
1598678656443977730,negative,2.0130681784934253e-07
1598678656477323265,positive,0.6732124476416843
1598678656565526539,negative,0.22359641085183424
1598678657098285057,negative,0.0217201195154591
1598678657161199616,negative,0.0004313135387036381
1598678657748402176,negative,0.10436864461173473
1598678660474552320,negative,0.0008792334767684197
1598678660940169222,neutral,0.48728019602140255
1598678662555090944,neutral,0.35410920520674855
1598678662945071104,negative,0.01724025155501123
1598678663272321033,negative,0.16684365443728577
1598678664295731201,negative,0.002628821450452073
1598678668670210048,negative,7.417387876470624e-05
1598678676966719488,negative,7.325052257134307e-08
1598678677352583176,negative,0.001029053378529251
1598678678422052868,negative,0.02758033977181551
1598678679642673153,negative,0.16176363966730578
1598678679906910209,negative,0.0018780494657704477
1598678683526598658,negative,0.00023439644719368212
1598678686194081796,negative,0.01854058064088863
1598678686810660865,negative,1.9153193090639905e-06
1598678687125151750,negative,0.0018780494657704477
1598678687645401089,negative,0.026677119550764794
1598678688887115777,negative,0.1586840482486345
1598678693681025027,negative,0.000219982602608976
1598678695568359424,negative,0.18949964065933536
1598678700681179137,positive,0.8372671177026599
1598678702384066560,negative,0.0014682941994744072
1598678706360295425,negative,0.30305540020953253
1598678716477046784,negative,0.006329337379803176
1598678721736720384,neutral,0.49789225920557484
1598678722764324865,negative,0.001029053378529251
1598678725813538817,positive,0.6732124476416843
1598678726799147008,negative,0.001029053378529251
1598678730129510400,negative,0.0030117116910578245
1598678736429355008,negative,0.0014687089241247062
1598678739788869642,negative,0.30305540020953253
1598678745283428352,positive,0.9909711805372133
1598678747036762113,negative,1.8721616232116817e-10
1598678751482707968,negative,0.06590561028274673
1598678756935073792,negative,0.06156658163062009
1598678760982732802,negative,0.001029053378529251
1598678768352100354,neutral,0.5357583830113082
1598678773959909377,negative,0.0745888252295292
1598678774568177665,positive,0.6732124476416843
1598678784495992835,negative,0.0018780494657704477
1598678785129340929,negative,0.031593584098356386
1598678792616251392,negative,0.0727599474057801
1598678796508581888,negative,0.016833561359647507
1598678803450060806,negative,0.12234571166672964
1598678805593423875,negative,0.001029053378529251
1598678806176243717,negative,0.1155116223045021
1598678809179455489,negative,0.03434584880560811
1598678810970423298,negative,0.027868208353293088
1598678816762646529,neutral,0.5496678701602578
1598678819140935685,negative,0.0686322908559101
1598678828972314624,negative,3.2713853554911056e-12
1598678828985065472,negative,0.1597265149648004
1598678831287521287,negative,0.001029053378529251
1598678834726985728,neutral,0.3444308941853149
1598678843358855169,negative,0.018304622324880265
1598678844071895044,neutral,0.39857697669036507
1598678852645097477,neutral,0.3754076461986441
1598678853513248769,negative,0.1088254210403273
1598678859154530304,negative,0.0008153106401983534
1598678863655190530,negative,0.03235042756027165
1598678863701229572,negative,0.0011088937872621857
1598678866398101504,negative,0.02758033977181551
1598678869627863047,neutral,0.49789225920557484
1598678871817207808,negative,0.20913388720600115
1598678876242198528,negative,4.1070113166202156e-05
1598678877122940928,negative,0.29136637063077747
1598678879178149888,negative,0.053149566276732896
1598678879727939584,negative,0.03391154969087162
1598678881527103491,negative,0.12234571166672964
1598678886505668609,positive,0.9480820203805845
1598678891580870657,negative,0.00045918045817624977
1598678898421616640,negative,0.001837919081269207
1598678905262571521,negative,0.006779789463580857
1598678913336549376,neutral,0.4007355057598478
1598678918558584832,negative,0.001029053378529251
1598678918642356224,negative,1.0477694296976402e-05
1598678925944782849,negative,0.12127099333545542
1598678934815739907,negative,0.22848292392125163
1598678938615693313,negative,0.02159921420858739
1598678939311886337,negative,0.0008256133250611259
1598678944391176192,negative,0.008023202692123334
1598678945897250817,negative,0.02159921420858739
1598678946454937603,negative,0.009989429916717427
1598678948522721284,negative,0.2158173319988533
1598678957598994436,negative,0.0007360350627826018
1598678958278553600,negative,0.18120419879460772
1598678960937881600,negative,0.004025864502996216
1598678968290402308,neutral,0.4318491190504566
1598678976355979264,negative,0.001029053378529251
1598678977568276481,negative,0.014485575268790777
1598678977689837569,neutral,0.3726847435457324
1598678978801311748,negative,6.249270445352463e-14
1598678981460606976,negative,0.037797417108049285
1598678992252542981,positive,0.9987853029356633
1598678996878704640,negative,0.03079377551511756
1598679001454747648,negative,0.02597323233365806
1598679009625260032,negative,0.001837919081269207
1598679012200554499,negative,0.00027722610159016417
1598679017745534979,negative,0.018304622324880265
1598679019637047296,negative,0.004409974582972027
1598679023097356289,negative,0.03166512738364719
1598679024070426628,positive,0.6649615955325838
1598679026826063872,positive,0.7947161103774105
1598679028684058625,negative,0.008286016146077546
1598679029560664072,positive,0.935416992057846
1598679039614455808,negative,0.001029053378529251
1598679042051514369,negative,0.02691646220976973
1598679044572053509,negative,0.001029053378529251
1598679046518284289,neutral,0.49789225920557484
1598679057901699072,neutral,0.3444308941853149
1598679065354899457,negative,0.07871337555191571
1598679067070455808,positive,0.9973188034294241
1598679067607416834,negative,0.17406729904224819
1598679069633101824,negative,0.0018780494657704477
1598679071529046017,negative,0.001143670646545054
1598679071667404805,negative,0.18949964065933536
1598679073496121345,negative,0.11015151352673525
1598679075622514688,negative,0.003832845412071482
1598679076071350273,negative,0.30468958915460226
1598679076801331202,negative,0.001029053378529251
1598679079456313344,negative,0.0008256133250611259
1598679080794173440,negative,0.006361005751390181
1598679082883026947,negative,3.356236002739602e-11
1598679084719931392,negative,0.001029053378529251
1598679088285335552,negative,0.3008602873293823
1598679093444321280,negative,0.0686322908559101
1598679097076580358,negative,0.12234571166672964
1598679098993295360,negative,0.08986141131996034
1598679101384151041,negative,5.388576615654486e-07
1598679101627199488,negative,0.0004313135387036381
1598679107860135937,negative,0.0010201910126802027
1598679109063901185,negative,3.848684220427235e-06
1598679119067504641,negative,0.08404538366857629
1598679121109868544,negative,0.013188108002381268
1598679121307250694,neutral,0.3499352441185855
1598679122875748352,negative,8.983453736303763e-09
1598679122917613569,negative,0.001029053378529251
1598679125140508672,negative,0.001837919081269207
1598679130010456065,negative,8.88790974804353e-06
1598679130098188289,negative,0.004047407510922884
1598679130966437889,negative,0.00027722610159016417
1598679134611218432,negative,1.070020634782854e-05
1598679139208290305,negative,0.0018780494657704477
1598679141037084679,negative,0.001029053378529251
1598679142681219072,negative,0.001029053378529251
1598679145332019200,negative,0.001029053378529251
1598679147995435008,negative,0.2564988096972209
1598679150096695300,neutral,0.375014781123603
1598679150889517057,positive,0.9607298675097257
1598679150981795842,neutral,0.39857697669036507
1598679151925493760,negative,0.001029053378529251
1598679152789438466,negative,3.814970200209805e-06
1598679154593071104,negative,0.25864231984381925
1598679156727873536,negative,0.001837919081269207
1598679156895670272,negative,0.07594132129080938
1598679159903059972,negative,0.1088254210403273
1598679161647808512,negative,6.394167243256311e-05
1598679164181266432,negative,0.001837919081269207
1598679164474867712,negative,0.001837919081269207
1598679165288316928,negative,0.00034545142264296277
1598679165640658945,negative,0.03533002840024871
1598679167167475713,negative,0.003832845412071482
1598679168081960961,negative,4.994219319745743e-05
1598679171097497602,positive,0.9909711805372133
1598679171248660481,negative,0.03235042756027165
1598679176822792193,negative,0.007105285726606142
1598679178877902849,negative,1.0039746790689705e-07
1598679181826613249,negative,0.29136637063077747
1598679183349190660,negative,8.796485651932082e-09
1598679186734043136,negative,0.027397635824847087
1598679187555901440,negative,0.18949964065933536
1598679190148096001,negative,3.814970200209805e-06
1598679190387032065,negative,0.001625142173858751
1598679191490281472,negative,0.005370827225730162
1598679192748658689,positive,0.9480820203805845
1598679194044694535,negative,0.001837919081269207
1598679195378393091,negative,0.003709755184424083
1598679196141854724,positive,0.9909711805372133
1598679197551042562,negative,4.07538117050766e-05
1598679198536765441,negative,0.001029053378529251
1598679203431473153,negative,0.0818472825922227
1598679205629333505,negative,1.871937729825949e-06
1598679208431165441,negative,0.001029053378529251
1598679210364747778,negative,0.11861444444845685
1598679216782020608,negative,0.26205402389485666
1598679220552699905,negative,0.001837919081269207
1598679223232876544,neutral,0.49179455884931295
1598679239309643777,neutral,0.3444308941853149
1598679239422795776,negative,0.018304622324880265
1598679240093974529,negative,0.012053633225358948
1598679240735567872,negative,2.0945213412353617e-09
1598679243327610880,negative,0.003384846781704748
1598679246494392321,negative,0.0016639694384851043
1598679249443078144,negative,6.474288941310021e-08
1598679257441619968,neutral,0.3444308941853149
1598679258003447808,negative,0.001029053378529251
1598679261954596866,negative,0.00355949700773567
1598679263892209664,negative,0.000390353770642382
1598679266501267460,negative,0.002637452560850962
1598679271743987713,negative,0.028270209975188417
1598679272314372096,negative,0.18949964065933536
1598679277087563776,negative,0.0066350637647683884
1598679277624401920,positive,0.7557655953634154
1598679280019382273,negative,0.032830355904602655
1598679282150170625,neutral,0.6327944310894508
1598679283819581444,neutral,0.3444308941853149
1598679289800450048,negative,0.0025448351593655603
1598679308956045315,neutral,0.3444308941853149
1598679310566580227,negative,0.015655192831613495
1598679315192971267,negative,3.4030603284295784e-15
1598679316690341892,negative,0.00034545142264296277
1598679317700960256,negative,0.0008008139884785664
1598679327520215047,neutral,0.3444308941853149
1598679327918415873,negative,0.008446544666808536
1598679329071833089,negative,4.5789206150715915e-05
1598679329092775936,negative,0.0018780494657704477
1598679329642266627,negative,0.12090724875040507
1598679330112081921,negative,1.871937729825949e-06
1598679331697573889,negative,0.001625142173858751
1598679335267074049,negative,0.18949964065933536
1598679338202931200,negative,9.841563531264986e-10
1598679346666819585,negative,0.02597323233365806
1598679347694653442,negative,0.15158178475206224
1598679347946487809,negative,0.22123657202499936
1598679350311649280,negative,0.18949964065933536
1598679352186523648,negative,0.003038477877822351
1598679360701022208,positive,0.8644991858251604
1598679362487844872,negative,0.001029053378529251
1598679364870307849,negative,0.0005663881160322705
1598679364991852545,neutral,0.3444308941853149
1598679365046386689,negative,8.348477279427984e-15
1598679365969010689,negative,5.1742636320911666e-05
1598679368053784576,negative,2.7515692387738633e-08
1598679369991471104,negative,0.279215927727319
1598679370821935105,negative,0.001029053378529251
1598679372420055042,negative,0.0004766581539561012
1598679374475235330,negative,0.00041853176455334726
1598679379609018368,negative,0.043514408874975305
1598679379864862723,negative,0.001029053378529251
1598679380510777344,negative,0.018304622324880265
1598679384831016963,negative,3.8942851324720177e-13
1598679385552613377,neutral,0.3844325015155839
1598679386156404738,negative,0.0025312107509034136
1598679395060748290,negative,0.001625142173858751
1598679396629417984,negative,0.001029053378529251
1598679397565100034,negative,0.08701284197340506
1598679400257576960,negative,4.662589371196941e-05
1598679410936258561,neutral,0.3626303809859713
1598679411770814465,negative,5.362714475306683e-05
1598679411808784385,negative,0.00034545142264296277
1598679414321061888,negative,7.391967591869083e-05
1598679416686755841,negative,0.0003974062893211123
1598679416930025472,negative,0.0018780494657704477
1598679420067266561,neutral,0.3444308941853149
1598679420729839616,negative,0.001837919081269207
1598679421044531201,negative,0.013662917066773025
1598679426853650433,neutral,0.35734115457518656
1598679430594977794,negative,0.0027130326910777855
1598679431408656386,negative,0.30468958915460226
1598679432956444674,negative,0.001029053378529251
1598679438509629446,neutral,0.39857697669036507
1598679440011190274,neutral,0.3444308941853149
1598679446407479296,negative,0.0008256133250611259
1598679448173379584,negative,0.1088254210403273
1598679451042283524,negative,0.13603443365277676
1598679452757635072,negative,0.30819385376706365
1598679458076135427,negative,0.03235042756027165
1598679458248101891,negative,7.766265966279024e-10
1598679459665743872,negative,0.020650348719238425
1598679467173580800,negative,0.04104991447055015
1598679467270066185,negative,0.29136637063077747
1598679476270948352,negative,0.13240632163162752
1598679476300238848,positive,0.9480820203805845
1598679478724689920,negative,0.0588086103145246
1598679481736200193,neutral,0.43861942261159
1598679483355000832,negative,0.0042667995128798306
1598679484743516160,negative,0.07617266421972577
1598679487415296001,neutral,0.49789225920557484
1598679492934918146,negative,0.03533002840024871
1598679495669587968,negative,0.11861444444845685
1598679496453931013,negative,0.006779789463580857
1598679498836287490,negative,0.00021249971849053467
1598679500719521794,negative,8.175425669046394e-08
1598679504125304834,negative,0.0744128248184848
1598679505144627203,negative,1.871937729825949e-06
1598679507006763008,negative,0.07102187265685687
1598679508902547457,negative,0.01854058064088863
1598679511763140610,negative,0.18949964065933536
1598679511809277953,neutral,0.3444308941853149
1598679512815919104,negative,0.0006930772798952077
1598679513843507201,negative,0.0005797011298907583
1598679517132107776,negative,0.016809754320044074
1598679520495620096,neutral,0.49789225920557484
1598679521535877120,negative,0.001029053378529251
1598679527852417024,negative,0.015828556033857053
1598679535779823616,negative,0.001029053378529251
1598679538799714305,negative,0.020588774236427992
1598679540393545732,negative,0.05049647488930896
1598679548920737792,negative,0.00028451082654829956
1598679551470669825,negative,0.0030117116910578245
1598679559490211842,negative,0.15090995765632567
1598679560056356864,negative,0.01762189190315466
1598679562736455680,negative,0.001993768340045255
1598679567840968704,negative,0.001029053378529251
1598679574447022088,negative,0.001625142173858751
1598679576556802049,negative,0.18949964065933536
1598679578645512195,negative,0.18949964065933536
1598679581459783680,negative,0.025027785827316084
1598679581728325634,negative,0.0018780494657704477
1598679587482845184,negative,0.32194719714270875
1598679589802344451,negative,0.001837919081269207
1598679590729547776,negative,5.208057889939917e-05
1598679593749164032,neutral,0.47222598488542256
1598679601907122177,negative,0.0005133006528682485
1598679606860521472,negative,0.04582962114083825
1598679607963795458,negative,0.001029053378529251
1598679608462819330,negative,0.31479922321133724
1598679609616334849,negative,0.2711729009477614
1598679613072343040,negative,0.00010759129682853417
1598679615190491136,negative,0.0029438812136707206
1598679620781342720,negative,0.00034545142264296277
1598679628410920962,negative,0.001837919081269207
1598679629170024448,negative,0.0004224550800623225
1598679629513883649,neutral,0.6149144013133216
1598679636485050368,negative,0.00018369185452888031
1598679643531661319,negative,0.2724532866409316
1598679644605128705,negative,0.001029053378529251
1598679646962434049,neutral,0.3844325015155839
1598679652528267265,negative,0.279215927727319
1598679652670791684,negative,7.87759613961764e-08
1598679653157261313,neutral,0.3444308941853149
1598679661466341376,neutral,0.4985928500860049
1598679666038013952,negative,0.001029053378529251
1598679668168826880,negative,0.008453734076206755
1598679669343240192,negative,0.021564563046335736
1598679669691142144,negative,0.0005175103526909862
1598679674992746496,negative,0.10437279677736203
1598679677500997632,negative,0.07102187265685687
1598679677689790464,negative,0.001029053378529251
1598679684325048320,negative,0.001029053378529251
1598679687076749316,negative,0.01433920230913918
1598679689908097025,negative,4.6259489186953124e-05
1598679691606491140,negative,0.001029053378529251
1598679698279526401,negative,0.0017165528714189976
1598679699303137280,negative,0.015828556033857053
1598679708127744000,negative,0.003384846781704748
1598679709730177026,negative,0.0054958057438252
1598679710044659712,negative,0.02770531092856796
1598679711357538305,negative,0.0006162713792327955
1598679712766652416,negative,0.001029053378529251
1598679717150076930,negative,0.001029053378529251
1598679721839058945,negative,0.00019837817161504623
1598679722241785857,negative,0.0008256133250611259
1598679722656940033,negative,0.004047407510922884
1598679728948654081,negative,0.008275005600668402
1598679737068552196,negative,0.00034545142264296277
1598679739257995267,negative,0.014023284154925611
1598679739907989504,negative,0.13400461006499578
1598679742571368451,negative,0.02159921420858739
1598679743322157056,negative,3.814970200209805e-06
1598679744479838210,negative,0.001029053378529251
1598679744685277185,negative,0.18949964065933536
1598679747763916801,negative,0.20856948716690973
1598679748875587585,negative,0.009607594586477749
1598679751555780608,neutral,0.43861942261159
1598679751564017664,negative,0.001029053378529251
1598679752839086080,negative,0.001625142173858751
1598679753912893441,negative,0.02089470017951265
1598679759147384843,negative,5.679739387551137e-09
1598679759478816768,negative,0.017638132146733425
1598679759990448128,negative,0.0024887749821706482
1598679761324220417,negative,0.19356030896076765
1598679764386152449,negative,0.03289542759932877
1598679773848420352,positive,0.8409006972394121
1598679773965824002,negative,0.11161653444449207
1598679780156739585,negative,0.006779789463580857
1598679782530629633,neutral,0.5594737348424508
1598679783285587973,negative,0.0025312107509034136
1598679784745275395,negative,9.403708877008598e-06
1598679794069159939,neutral,0.49789225920557484
1598679807759454208,negative,0.0004773685094034757
1598679812712841220,neutral,0.5604490929216147
1598679813031489537,negative,0.001029053378529251
1598679814499713024,negative,0.0018780494657704477
1598679817498595328,negative,0.00011506041425765933
1598679821386752002,negative,0.07430667215239103
1598679826050600961,neutral,0.44419476373892347
1598679826214555648,negative,0.001029053378529251
1598679828114333696,negative,0.003384846781704748
1598679828596596739,negative,1.1193723086815413e-05
1598679833860608001,negative,0.0011088937872621857
1598679837979205632,negative,0.015264611445880472
1598679838298185730,negative,0.001029053378529251
1598679840978309121,negative,0.3128875745230277
1598679844241670144,negative,0.0035989518323809237
1598679846611304450,negative,0.00019837817161504623
1598679855947710468,positive,0.8236073766628272
1598679859172999168,negative,0.001029053378529251
1598679859487703045,negative,0.003832845412071482
1598679860645339137,negative,0.001029053378529251
1598679860817412096,negative,4.662589371196941e-05
1598679861282865152,negative,0.001029053378529251
1598679862625157120,negative,0.3029968537174699
1598679863673618440,negative,0.12234571166672964
1598679866404089856,positive,0.9607298675097257
1598679870359437313,negative,0.0021527346916829413
1598679871789551616,negative,0.021599653083264655
1598679872376905728,negative,0.00034545142264296277
1598679873291165696,negative,0.02159921420858739
1598679873773510660,negative,2.1535622169024054e-06
1598679874943664128,neutral,0.3444308941853149
1598679875182891008,negative,0.004337251899806933
1598679885526228992,negative,0.004229663871318425
1598679889812410369,negative,0.003384846781704748
1598679889908998144,negative,1.1605996026668823e-05
1598679897764990977,negative,0.001029053378529251
1598679898104553474,negative,0.001625142173858751
1598679900566786048,negative,0.001029053378529251
1598679902651383809,negative,0.00019837817161504623
1598679904396124160,negative,0.12815899623118554
1598679912919056385,negative,3.925808463266725e-05
1598679913271377922,negative,0.009921875374364276
1598679923757121539,negative,0.027868208353293088
1598679924637843456,negative,0.020304787221183444
1598679929519976448,negative,0.00034545142264296277
1598679930786693122,negative,0.003038477877822351
1598679932942651395,negative,0.18949964065933536
1598679932984471552,negative,0.001029053378529251
1598679934238457856,negative,0.001029053378529251
1598679934708649986,negative,0.08276011686831593
1598679939628269569,negative,0.003384846781704748
1598679946905485319,negative,0.019075368867091665
1598679948318969856,negative,0.12234571166672964
1598679948327370753,negative,0.001029053378529251
1598679949556256768,neutral,0.46127768308170247
1598679949862395909,neutral,0.4392810797920785
1598679953859543041,neutral,0.3771543591091388
1598679958091702276,neutral,0.41193474847754386
1598679961476378624,negative,3.356236002739602e-11
1598679963452022785,negative,0.001029053378529251
1598679970540392451,neutral,0.3444308941853149
1598679970909495298,negative,0.00040361374918370497
1598679971152568321,negative,0.03169748413692417
1598679974868721665,negative,0.00355949700773567
1598679977255280640,positive,0.8004495256291417
1598679977742012416,negative,0.3251959770209809
1598679984486219777,negative,0.001625142173858751
1598679990048022530,negative,0.016279636231171145
1598679990249443329,negative,0.001625142173858751
1598679990622720001,negative,0.00034545142264296277
1598679991792807936,neutral,0.48728019602140255
1598679992782790658,negative,0.009127532537211923
1598679998197633025,negative,0.020239118148216217
1598680001523716097,negative,0.05229768475483108
1598680008159105026,positive,0.9909711805372133
1598680012047224832,negative,0.001029053378529251
1598680012734857216,negative,0.23139787640062645
1598680013561245701,negative,0.13853563077599781
1598680014924484611,negative,0.0007301077376753454
1598680017734606850,negative,2.283735463524619e-09
1598680018493767683,negative,1.618554847897053e-07
1598680023015325697,negative,0.00040264435203025
1598680025422860289,negative,0.12170690563802937
1598680029562552320,negative,0.006779789463580857
1598680030699192320,neutral,0.6231229233654013
1598680031147921408,negative,0.00034545142264296277
1598680035862331392,negative,1.2065652979003471e-06
1598680039083704324,negative,0.288124285680464
1598680044033003521,negative,0.001625142173858751
1598680051956031490,neutral,0.4007355057598478
1598680055034486785,negative,0.20711384418806483
1598680055701508096,negative,0.12594755510197822
1598680056381014019,negative,0.004681647994756991
1598680060097048576,negative,0.3251959770209809
1598680060625825792,positive,0.967116601374267
1598680063335022592,negative,5.095345483631855e-09
1598680063498719232,negative,0.014023284154925611
1598680065805635584,negative,1.533004902319794e-05
1598680073787277313,negative,0.10254026678913111
1598680075238416384,negative,0.3251959770209809
1598680075259387904,negative,0.001029053378529251
1598680082242863105,positive,0.9400808944492371
1598680083279093770,negative,0.001029053378529251
1598680087582457858,negative,0.09338597987407649
1598680096063168515,negative,0.0018780494657704477
1598680098382618624,negative,0.00034545142264296277
1598680107832561664,negative,0.001837919081269207
1598680109447274498,negative,0.00034545142264296277
1598680117789745156,negative,0.03498745580712681
1598680117961555968,negative,0.0004232894449047935
1598680122235801601,negative,0.18949964065933536
1598680122961321986,negative,0.007105285726606142
1598680125788377090,negative,0.013429277268886835
1598680127218634752,neutral,0.332844177886167
1598680127809855490,negative,0.001625142173858751
1598680128636305409,negative,0.001837919081269207
1598680132834713600,negative,0.037444706339943866
1598680133455548417,negative,0.04751576420699319
1598680137473708034,neutral,0.3444308941853149
1598680141508419584,neutral,0.49789225920557484
1598680141571493891,negative,7.325052257134307e-08
1598680149766987778,negative,0.02597323233365806
1598680149779783680,negative,0.001029053378529251
1598680150522355717,negative,0.1175735152559008
1598680152036315136,negative,0.18949964065933536
1598680156280963072,negative,0.3251959770209809
1598680156335493124,neutral,0.4007355057598478
1598680156549152770,negative,0.18949964065933536
1598680157270802435,negative,2.7868544458279436e-06
1598680159367962627,negative,1.9153193090639905e-06
1598680162220085250,negative,0.001029053378529251
1598680163838963712,negative,0.006660282588660768
1598680164258394112,negative,7.980563550220857e-06
1598680169438322689,neutral,0.4007355057598478
1598680171560697862,negative,0.0018780494657704477
1598680175876530177,neutral,0.4576012350612959
1598680192767365120,negative,0.027868208353293088
1598680193886928896,negative,3.2424262527827674e-17
1598680196185464834,negative,8.477200853768161e-05
1598680197326245888,negative,0.005576088944957016
1598680205350113281,negative,0.009921875374364276
1598680207547895808,positive,0.7004905250782915
1598680208751616000,negative,0.00017632512774564082
1598680211373129735,negative,0.001029053378529251
1598680211377250304,negative,0.003384846781704748
1598680221150052365,negative,0.00019837817161504623
1598680221389029376,negative,0.006986150953131846
1598680222144073730,negative,0.005351999890788419
1598680225709187072,negative,0.003384846781704748
1598680231505809408,negative,0.003832845412071482
1598680234005495808,negative,0.010312537636840076
1598680235180183552,neutral,0.49789225920557484
1598680240078802944,negative,0.010351976288464605
1598680244566663169,negative,0.0004766581539561012
1598680256851877888,negative,0.003111043181449416
1598680260937146369,negative,5.208057889939917e-05
1598680261587353601,negative,0.006779789463580857
1598680263185219584,negative,0.00961838318362469
1598680263499948032,neutral,0.49789225920557484
1598680270953218049,negative,0.001018677909104791
1598680271666253824,negative,0.00019837817161504623
1598680273918390272,negative,0.004047407510922884
1598680276476973056,negative,1.5120954272682199e-06
1598680276565200897,negative,6.394167243256311e-05
1598680281141182469,negative,0.006779789463580857
1598680282839879680,neutral,0.4290785604833477
1598680285985529856,neutral,0.4422662722853233
1598680293350645760,negative,0.0008531482469908656
1598680293463900161,positive,0.6866582123666666
1598680295360061440,negative,0.004982395831059849
1598680298090283015,negative,0.001837919081269207
1598680301672493059,negative,0.03195640389524921
1598680301999312896,negative,0.0009626831082597314
1598680304411082754,negative,3.814970200209805e-06
1598680307380748289,negative,7.480844447202069e-10
1598680314796277763,negative,0.001029053378529251
1598680315278622720,negative,0.04208258238863617
1598680317530820609,negative,0.012226338717420146
1598680320441712641,neutral,0.49789225920557484
1598680323998380032,negative,7.010980791221514e-05
1598680324778516480,negative,0.001625142173858751
1598680330231226368,negative,0.10437279677736203
1598680332504645633,negative,0.312946473667598
