Tweet_ID,Sentiment_Label,Probability_pos
1602231474274664448,negative,0.001029053378529251
1602231488447188995,negative,0.001029053378529251
1602231494545756160,negative,0.3251959770209809
1602231530885095424,negative,0.001029053378529251
1602231533011890176,negative,0.001029053378529251
1602231533678592002,positive,0.873962572994167
1602231534584729600,negative,0.006468346562295242
1602231535507312642,negative,0.002090449186767917
1602231550548090880,negative,0.0019014172889895917
1602231555438542848,negative,0.10850912046682212
1602231557464494081,negative,0.001029053378529251
1602231564867444737,negative,0.0005720271184091338
1602231566222217216,negative,0.001029053378529251
1602231571544784898,negative,0.0006702059532208606
1602231573809594369,negative,0.03211050859648571
1602231581422264323,negative,1.2513999672768563e-06
1602231584673136640,negative,0.001029053378529251
1602231586401009665,negative,0.001029053378529251
1602231586593902594,negative,0.001029053378529251
1602231605040451586,negative,0.001029053378529251
1602231607406039040,negative,0.003384846781704748
1602231608211275778,negative,0.001029053378529251
1602231618369982473,negative,0.001029053378529251
1602231623981957122,neutral,0.5017543432377519
1602231628964798464,negative,0.00019837817161504623
1602231636724154369,negative,5.747561375318914e-05
1602231640826298369,negative,0.001029053378529251
1602231641266683904,negative,0.00034545142264296277
1602231645402177536,negative,0.001029053378529251
1602231646673059842,negative,0.139488613645412
1602231648229130240,negative,1.293844300275729e-05
1602231655388815361,negative,0.001625142173858751
1602231668089229314,negative,0.001029053378529251
1602231686187679744,negative,0.006152156846765213
1602231689731837953,negative,0.001029053378529251
1602231691765915649,negative,0.14865795621882724
1602231696077766658,negative,0.003384846781704748
1602231700213334016,negative,0.00013462418443625765
1602231701907849217,negative,9.629298754554114e-05
1602231702092484609,negative,2.978354667707531e-06
1602231706572165121,negative,0.00019837817161504623
1602231718378979328,negative,0.00034545142264296277
1602231718920048640,negative,0.00018838144830605861
1602231728956907524,negative,0.006974865098813074
1602231734078251010,negative,0.13993080304364053
1602231734245916674,negative,0.001625142173858751
1602231744161259520,positive,0.6878071804868111
1602231748905033728,negative,0.012440013327446096
1602231762863767558,negative,0.05296466194858419
1602231763811672065,negative,0.001029053378529251
1602231770455343106,negative,0.001029053378529251
1602231791078752257,negative,0.003384846781704748
1602231797286322178,negative,0.00019837817161504623
1602231814071934976,negative,0.001029053378529251
1602231817574268928,neutral,0.45058510101395477
1602231831277232129,negative,0.001029053378529251
1602231845436940288,negative,0.001029053378529251
1602231848737902595,negative,0.001029053378529251
1602231869852073984,negative,0.001029053378529251
1602231876416339969,negative,0.003384846781704748
1602231888864845824,negative,0.00019837817161504623
1602231904127836166,negative,0.00034545142264296277
1602231904929038336,negative,3.2270445294875135e-06
1602231907965698048,negative,0.139488613645412
1602231910100615168,negative,0.05686094426889489
1602231917868351490,negative,0.005435999990386155
1602231918434598914,negative,6.828830093939248e-07
1602231920015933440,negative,0.001625142173858751
1602231921467064321,negative,0.001029053378529251
1602231949342408705,negative,2.978354667707531e-06
1602231957223514112,negative,0.001029053378529251
1602231962420367360,negative,0.2771708269184973
1602231964567748608,negative,0.001029053378529251
1602231964802887682,negative,0.15158178475206224
1602231968657276928,neutral,0.4444328044035565
1602231971639595009,negative,0.001029053378529251
1602231975905038336,negative,0.001029053378529251
1602231977985417216,negative,0.00034545142264296277
1602231980363550720,negative,0.01330587030476605
1602231985010872321,negative,0.001029053378529251
1602231987233759234,negative,0.00012480980964001552
1602231988790128640,negative,0.00019837817161504623
1602231993089101827,negative,0.001625142173858751
1602232012915576834,negative,0.001029053378529251
1602232013473607680,negative,0.003384846781704748
1602232028761821184,negative,4.488686802660512e-07
1602232035984015360,negative,9.534882176885329e-05
1602232041210257409,negative,0.001029053378529251
1602232068485763072,neutral,0.41255628797487864
1602232074458796034,negative,5.761925960037203e-10
1602232089822519296,negative,0.001029053378529251
1602232093727428608,negative,0.001029053378529251
1602232112433741830,negative,0.0005036168411715556
1602232126384082944,negative,0.3020135550609068
1602232134982402048,negative,0.0029073096885992855
1602232139029909505,negative,0.001029053378529251
1602232145983963144,negative,0.001029053378529251
1602232148894826496,negative,0.010454069680778964
1602232156968914947,negative,0.001029053378529251
1602232157086400512,negative,0.001029053378529251
1602232178380664833,negative,5.9951512349171224e-15
1602232187738275840,negative,0.0014711762681174903
1602232191576117249,negative,0.001029053378529251
1602232193832701953,negative,0.10063739167880435
1602232219468185600,negative,0.17601049086775272
1602232220957409283,negative,0.06712940440188994
1602232228083376129,negative,0.012440013327446096
1602232241337384960,negative,0.001625142173858751
1602232252456476672,positive,0.9984116581051138
1602232256373919748,negative,0.06833449508586499
1602232266654208000,negative,4.371523795765824e-06
1602232269086785537,negative,0.08214277843789021
1602232290905653248,negative,0.001029053378529251
1602232298669228033,negative,0.1778480745952609
1602232301911478275,negative,0.012212556924627888
1602232326960078848,negative,0.001029053378529251
1602232327811502081,neutral,0.49789225920557484
1602232332949364737,negative,0.001029053378529251
1602232333179944960,negative,0.001029053378529251
1602232348011118592,negative,0.001029053378529251
1602232352268320768,negative,0.07159738880989017
1602232355300823040,negative,0.013918310947170848
1602232360384319490,negative,0.0016601453572280607
1602232364352036865,negative,0.022405086535175374
1602232377228533763,negative,0.001029053378529251
1602232383385772037,negative,0.0026984448872612666
1602232387580166144,negative,0.0002939714011176958
1602232393871593474,negative,0.001029053378529251
1602232397315166209,negative,1.3030829285420081e-08
1602232416621535233,negative,6.510109570194007e-06
1602232439979610112,negative,0.05308938670886328
1602232440080179200,negative,0.013636532494975344
1602232445075705861,negative,0.001029053378529251
1602232457063026688,negative,0.21132549369187142
1602232457360986113,negative,0.3251959770209809
1602232459499798533,negative,0.002090449186767917
1602232466361704448,negative,0.0005720271184091338
1602232467582222338,negative,0.010246824765899202
1602232487798886403,negative,0.001029053378529251
1602232490772545536,negative,0.001029053378529251
1602232492181929992,negative,0.3251959770209809
1602232497168797697,negative,0.04663031751173739
1602232509961584643,negative,0.001029053378529251
1602232563069845504,negative,0.0014709013486300113
1602232568849498112,negative,0.001625142173858751
1602232580069363714,negative,0.002198783705993227
1602232584041533443,neutral,0.4444328044035565
1602232601032511488,negative,0.019289321662217154
1602232609270280193,negative,0.07238807230514518
1602232632586260481,negative,0.001029053378529251
1602232640257818624,negative,0.023809337095394408
1602232668082655233,negative,0.001029053378529251
1602232669013680134,negative,0.15962491086130787
1602232670225924096,negative,0.001029053378529251
1602232682271973376,negative,0.005561075477200689
1602232682934681601,negative,0.003384846781704748
1602232683085680642,negative,0.0016010329082065294
1602232693068107782,negative,0.06721841534708713
1602232699787378694,positive,0.873962572994167
1602232703759310848,negative,0.005132348591555163
1602232705210613763,neutral,0.3341925323037461
1602232706024316928,negative,2.9803211473147237e-07
1602232720222035969,negative,0.002171018961371923
1602232735392751616,negative,0.001029053378529251
1602232736755900416,negative,0.001029053378529251
1602232742170841088,negative,0.0013468925391090347
1602232752321056768,negative,0.15158178475206224
1602232770058649600,neutral,0.3363293454697851
1602232772642349058,negative,0.15158178475206224
1602232777197363200,negative,0.019321188838096946
1602232779806281728,negative,0.009306595738916906
1602232794217857025,negative,4.3084474752469565e-05
1602232799154634753,negative,0.001029053378529251
1602232799448256512,negative,0.17097723968399015
1602232822974005248,negative,0.001029053378529251
1602232825046073344,negative,0.023809337095394408
1602232830808965125,negative,0.2778253003672546
1602232845090840576,negative,0.15158178475206224
1602232851977609216,negative,0.001029053378529251
1602232854611726338,negative,0.001625142173858751
1602232862836756481,negative,0.001029053378529251
1602232866301255682,negative,0.001029053378529251
1602232874714816512,negative,0.02478895321938446
1602232890791804930,negative,0.09257866810288096
1602232903806640128,negative,0.001029053378529251
1602232905555931136,negative,0.1151742341833159
1602232909217386497,neutral,0.4155907029962344
1602232936153088001,negative,0.3251959770209809
1602232944004939776,neutral,0.4444328044035565
1602232945208500226,negative,0.00038589645241869484
1602232947448614912,negative,2.3630019179526714e-08
1602232958802432000,negative,0.15158178475206224
1602232962371698690,neutral,0.5105146419894944
1602232968893833221,negative,0.001029053378529251
1602232972807229440,negative,0.0002939714011176958
1602232979862044674,neutral,0.4155907029962344
1602232984924557312,negative,0.001029053378529251
1602232988737372161,negative,0.001029053378529251
1602232993296285697,negative,0.001029053378529251
1602232997670952960,negative,0.00019837817161504623
1602232997813825539,negative,0.0019014172889895917
1602232998815997953,negative,0.001029053378529251
1602233001387114496,negative,0.001029053378529251
1602233005631848452,negative,0.00034545142264296277
1602233011059269634,negative,0.010246824765899202
1602233019494023171,neutral,0.3341925323037461
1602233019913453568,negative,0.001029053378529251
1602233030449537025,negative,0.001625142173858751
1602233056911310850,negative,0.3251959770209809
1602233064440070144,negative,6.002476329076038e-09
1602233067866914818,negative,0.00019837817161504623
1602233074871328768,negative,0.001029053378529251
1602233090717454339,negative,6.828830093939248e-07
1602233091833069570,negative,0.2745245705671013
1602233093460529152,negative,0.0006866660849759775
1602233105888481280,negative,0.1151742341833159
1602233117472964611,negative,0.031720216126768085
1602233119079366657,negative,5.2669900512202946e-05
1602233119867867136,negative,0.139488613645412
1602233120257867777,negative,0.001029053378529251
1602233137995681794,negative,0.001029053378529251
1602233139744710656,negative,9.576537172644724e-07
1602233147898339331,neutral,0.4444328044035565
1602233149760700417,negative,0.00034545142264296277
1602233151979503618,negative,0.001029053378529251
1602233158342414341,negative,0.001029053378529251
1602233161571880961,negative,0.001625142173858751
1602233167141822464,negative,0.0019014172889895917
1602233167947173889,negative,0.11812666144443817
1602233168534315009,negative,0.001625142173858751
1602233170329477121,negative,0.001029053378529251
1602233185424793601,negative,0.00034545142264296277
1602233190877433856,positive,0.873962572994167
1602233199991656450,positive,0.873962572994167
1602233200134201344,negative,0.001625142173858751
1602233208841674754,positive,0.9909711805372133
1602233222468964354,negative,0.001123486580858005
1602233243360714753,negative,0.001029053378529251
1602233244962983936,negative,0.001029053378529251
1602233246279925761,negative,0.001029053378529251
1602233247089451009,negative,0.056555820321978985
1602233247991209984,negative,0.001029053378529251
1602233249274945536,negative,0.0018185610028434193
1602233251556458497,positive,0.9074168488297781
1602233251640545281,negative,0.1855451751179686
1602233252152057856,negative,0.00031868162821175515
1602233259844313088,negative,0.01126257909346487
1602233260318380032,negative,0.001029053378529251
1602233268358811649,negative,0.00034545142264296277
1602233281575100416,negative,0.0019014172889895917
1602233281671577602,negative,0.001029053378529251
1602233282711764997,negative,0.001625142173858751
1602233286641737731,negative,0.001625142173858751
1602233290324414465,negative,0.001029053378529251
1602233293004591104,neutral,0.4155907029962344
1602233295177146368,negative,1.1978937327163251e-05
1602233298729795586,negative,0.001029053378529251
1602233315309899777,positive,0.873962572994167
1602233329893384193,negative,0.3251959770209809
1602233337569054720,negative,5.420353655967423e-10
1602233349841502208,negative,0.001029053378529251
1602233364282580994,negative,2.565567940159426e-08
1602233366090235904,negative,0.001029053378529251
1602233378622824448,negative,0.011060733658347597
1602233389955923968,negative,0.001625142173858751
1602233403021168640,negative,0.003384846781704748
1602233413880238080,negative,0.00034545142264296277
1602233416010928129,negative,0.00019837817161504623
1602233419106246657,negative,0.00022503778252967467
1602233425276157952,negative,0.001029053378529251
1602233427490922496,negative,0.11812666144443817
1602233431265607681,negative,0.001029053378529251
1602233455227637761,neutral,0.4155907029962344
1602233458675404801,negative,0.001029053378529251
1602233461368029184,negative,0.001029053378529251
1602233471170142208,negative,0.001029053378529251
1602233480674512896,positive,0.9909711805372133
1602233490816352256,negative,2.6077662451019605e-05
1602233500056358915,negative,0.017881064067583014
1602233513625128960,negative,0.001029053378529251
1602233518972719105,negative,0.001029053378529251
1602233524932714498,negative,0.001029053378529251
1602233532725731330,neutral,0.4444328044035565
1602233535259197440,negative,0.001625142173858751
1602233538782322689,neutral,0.4155907029962344
1602233551520399362,negative,0.0003745075387691028
1602233554125324288,negative,3.4882352656878915e-05
1602233554972418048,negative,0.0019014172889895917
1602233555618304001,negative,0.00019644904581734142
1602233563314798594,negative,0.001029053378529251
1602233565361618944,neutral,0.4155907029962344
1602233566074748930,negative,0.001029053378529251
1602233588069572609,negative,0.04708847341215086
1602233588598063104,negative,0.01389309043453578
1602233591592882178,negative,0.001029053378529251
1602233592888827904,neutral,0.45058510101395477
1602233593929109505,negative,0.001029053378529251
1602233595648778240,negative,0.0001481261851235116
1602233599406837760,negative,0.0019014172889895917
1602233599415418880,negative,0.013421722457521107
1602233601919275013,neutral,0.45058510101395477
1602233606855860224,negative,0.052904960923898986
1602233615777161217,negative,0.010430390307987501
1602233615810977793,negative,0.3251959770209809
1602233616121184256,negative,0.001029053378529251
1602233622341496834,negative,0.014001239785541568
1602233624501395457,negative,0.00014796233258153988
1602233636174311424,negative,3.4838593354702857e-10
1602233639529598978,negative,0.3251959770209809
1602233659498561538,negative,0.001029053378529251
1602233664007462915,negative,0.001029053378529251
1602233665215406081,negative,5.066894913062519e-11
1602233666473697280,negative,0.001029053378529251
1602233673520136200,negative,0.00034545142264296277
1602233674052804609,negative,6.429751445483191e-06
1602233674807877632,negative,0.001029053378529251
1602233681174831106,negative,0.001029053378529251
1602233681741074433,negative,0.001625142173858751
1602233683896844296,negative,0.001029053378529251
1602233697406779392,negative,0.21154520121266585
1602233704818016256,negative,0.001029053378529251
1602233713404022784,negative,0.1108056579951748
1602233717845532672,negative,0.001029053378529251
1602233720689528833,negative,0.001625142173858751
1602233721951756288,negative,0.001029053378529251
1602233725596614656,negative,0.001029053378529251
1602233739333013504,negative,0.001625142173858751
1602233740130148352,negative,0.001029053378529251
1602233743053578241,negative,0.0005587861563571033
1602233746886885381,negative,0.001029053378529251
1602233748665376768,negative,0.012440013327446096
1602233750884171776,negative,0.023809337095394408
1602233759549607936,negative,0.001029053378529251
1602233777757069313,positive,0.9909711805372133
1602233778604228608,negative,0.15158178475206224
1602233782983135232,negative,2.8103407538625066e-08
1602233787542228992,negative,0.18804072458159365
1602233790012817408,negative,0.001029053378529251
1602233794924265472,negative,0.001029053378529251
1602233807599534080,negative,0.0019014172889895917
1602233808069296128,negative,0.001029053378529251
1602233809520545792,negative,0.00034545142264296277
1602233817548324865,negative,0.002198783705993227
1602233818928357376,negative,0.001625142173858751
1602233825760772096,positive,0.873962572994167
1602233828529127433,negative,6.983908468926142e-05
1602233831163060231,negative,0.001029053378529251
1602233840503775234,negative,0.001029053378529251
1602233843322347520,negative,0.001029053378529251
1602233843355947008,negative,0.001029053378529251
1602233846535262208,negative,0.001029053378529251
1602233848611446785,negative,0.001029053378529251
1602233854059765763,negative,0.00034758823656291825
1602233856962269187,negative,0.003384846781704748
1602233870409252865,negative,0.00019837817161504623
1602233875601686531,negative,1.4075688480107523e-10
1602233877862531073,negative,1.0390089112655823e-08
1602233884887982080,negative,0.001029053378529251
1602233887778033665,negative,0.00038589645241869484
1602233888159731712,negative,0.001029053378529251
1602233898926317568,negative,0.03355447420003532
1602233904651460608,negative,0.001029053378529251
1602233907180699648,negative,0.3251959770209809
1602233908522876928,negative,7.760369975614948e-05
1602233913342033920,negative,0.014084034524780452
1602233915997028353,negative,0.029031815755308676
1602233918257856512,neutral,0.45058510101395477
1602233918987673603,negative,0.001029053378529251
1602233936033288193,negative,0.002974888650134394
1602233936725397504,negative,0.01383283173307648
1602233937799090178,negative,0.001029053378529251
1602233938864443392,negative,0.001029053378529251
1602233960435793920,positive,0.9909711805372133
1602233979062652928,negative,0.012440013327446096
1602233993977643008,negative,0.001029053378529251
1602234000164241408,negative,0.1993626761623518
1602234006489436160,negative,0.001029053378529251
1602234019197894658,negative,0.001029053378529251
1602234022461116418,negative,0.003384846781704748
1602234023648329730,negative,0.0032776999261772953
1602234027452219392,negative,0.004276807130928877
1602234027829870592,negative,0.0029073096885992855
1602234035639619586,negative,0.00019837817161504623
1602234037921357825,negative,0.01330587030476605
1602234050659454976,negative,0.00034545142264296277
1602234066853675009,negative,0.001625142173858751
1602234082515091459,negative,0.001029053378529251
1602234091662970881,negative,0.001029053378529251
1602234096784216064,negative,0.001029053378529251
1602234109446823936,negative,1.8597002168793443e-09
1602234122038284288,negative,0.159995986434744
1602234125397655554,negative,0.001029053378529251
1602234127562035201,negative,0.00013654053509349
1602234148856696832,negative,0.04677183309876573
1602234149397577728,negative,0.005561075477200689
1602234150647463937,negative,0.001029053378529251
1602234182570311682,negative,0.0004014287050641431
1602234194188304384,negative,0.0444586023398264
1602234198575693824,negative,0.00016266377364771182
1602234225465360384,positive,0.7035637212919653
1602234230117134336,negative,0.001029053378529251
1602234244243378176,negative,0.002198783705993227
1602234255190401025,negative,0.001029053378529251
1602234257631547395,negative,0.023809337095394408
1602234266930356224,negative,0.001029053378529251
1602234267148423171,negative,0.15293127688183106
1602234275264348160,negative,2.0214523481768934e-08
1602234275474345985,negative,2.978354667707531e-06
1602234278959632384,positive,0.6878071804868111
1602234281945882624,negative,6.239376314098081e-11
1602234284408012800,neutral,0.6372506002708225
1602234292641431552,negative,0.01913265467165043
1602234296059793408,negative,0.0013468925391090347
1602234297490055168,negative,0.21154520121266585
1602234302720262146,negative,0.017662627139135422
1602234303340957696,negative,2.5853431438939443e-05
1602234319598141440,negative,0.15158178475206224
1602234330474061826,negative,0.0001585120146414635
1602234339483336707,negative,0.00038589645241869484
1602234354247286791,negative,0.05894073358862645
1602234354708660224,negative,4.450104377372877e-10
1602234377475432448,negative,0.0001608392953924707
1602234402557554689,neutral,0.5368881949547541
1602234425772834816,negative,0.009666525604917478
1602234426301513728,negative,6.828830093939248e-07
1602234428256063489,negative,0.03355447420003532
1602234430164180992,negative,0.001029053378529251
1602234468068167680,negative,0.00031868162821175515
1602234479401123841,negative,0.00204171430706302
1602234482727309312,negative,0.0019014172889895917
1602234500246806534,negative,0.001029053378529251
1602234509302317056,positive,0.9435241289698943
1602234525463068673,negative,0.03892511379770536
1602234533255995392,negative,0.001625142173858751
1602234535982374912,negative,0.001029053378529251
1602234539241349123,negative,0.0012969510349334842
1602234539899850752,negative,0.2815745370947604
1602234545180495877,negative,0.19653653104414412
1602234545960472576,negative,1.7845798507305727e-11
1602234553560621056,neutral,0.4155907029962344
1602234558992322560,negative,0.001029053378529251
1602234592353820674,negative,0.00886468366551242
1602234592664100867,negative,0.001029053378529251
1602234593691697160,negative,0.00019535681153733415
1602234595721846784,negative,0.001029053378529251
1602234611488231425,negative,0.023809337095394408
1602234623832068096,negative,0.31008682612550553
1602234624624951296,neutral,0.5088063362582335
1602234627460063233,negative,0.0026984448872612666
1602234639753560064,negative,4.413278551436543e-07
1602234652051312642,negative,0.00017163736870432286
1602234652646850561,positive,0.9999355809117254
1602234659202539521,neutral,0.47542413693016655
1602234659856850953,negative,0.03941707737654545
1602234668446801921,positive,0.9435241289698943
1602234684691419136,negative,0.001029053378529251
1602234684875935744,negative,1.5525512692342538e-10
1602234687014969344,negative,0.0029073096885992855
1602234687690526720,negative,2.1899316189779914e-09
1602234688856268800,negative,0.2815745370947604
1602234702072610816,negative,0.002050011425220051
1602234712604434432,negative,0.001029053378529251
1602234720326139905,negative,0.001029053378529251
1602234731764092930,negative,0.001029053378529251
1602234740274302979,positive,0.873962572994167
1602234742169948160,negative,3.4838593354702857e-10
1602234742547660803,negative,0.0003745075387691028
1602234762596433921,negative,0.001029053378529251
1602234765566005250,negative,0.001029053378529251
1602234770058100737,negative,0.001625142173858751
1602234775892545537,negative,1.6633223763052598e-06
1602234778237153281,negative,0.0019014172889895917
1602234782821539840,negative,7.843871655735952e-06
1602234788563517440,negative,0.001029053378529251
1602234800407969795,negative,2.4202497056130107e-07
1602234823439007744,negative,0.03970519117572408
1602234853797384192,positive,0.9909711805372133
1602234855391215617,negative,0.001029053378529251
1602234856611934208,negative,0.18323923326474834
1602234863087767552,negative,0.05195577695458499
1602234867156123653,negative,0.001625142173858751
1602234873041027072,neutral,0.5466211076707751
1602234893420871684,negative,0.001029053378529251
1602234899863420931,negative,0.001029053378529251
1602234906125402112,negative,7.543908317337655e-07
1602234909334151169,negative,0.001625142173858751
1602234912127557633,negative,0.001625142173858751
1602234913251622914,negative,6.828830093939248e-07
1602234914069532672,negative,0.001029053378529251
1602234928863010816,negative,0.001029053378529251
1602234931823796229,negative,0.06427608363832188
1602234937981210624,positive,0.873962572994167
1602234941164617728,negative,0.01330587030476605
1602234945396772864,negative,0.003384846781704748
1602234957153419265,negative,0.00019837817161504623
1602234961750155265,negative,0.05195577695458499
1602234969581035521,negative,0.00034545142264296277
1602234981182586885,negative,0.001625142173858751
1602234987654545408,negative,0.017899963591873493
1602234991903219712,negative,0.001029053378529251
1602234995141009409,negative,0.002198783705993227
1602234995304808449,negative,0.001029053378529251
1602235008424484866,negative,0.001029053378529251
1602235027030478848,negative,0.001029053378529251
1602235029836689408,negative,0.001029053378529251
1602235031073837056,negative,0.001029053378529251
1602235038870937600,negative,0.003384846781704748
1602235047683268610,negative,0.0003745075387691028
1602235050434727936,negative,0.001029053378529251
1602235057355235329,negative,0.05894073358862645
1602235061981650945,negative,3.4838593354702857e-10
1602235064489746434,negative,0.029031815755308676
1602235071620055047,negative,5.928138012589075e-09
1602235084072960001,negative,0.001029053378529251
1602235089940799488,negative,0.03978984877212731
1602235090779734016,negative,0.001029053378529251
1602235094290554880,neutral,0.37874993579954885
1602235094785196033,negative,9.07222375986557e-07
1602235096349945857,negative,0.003384846781704748
1602235097809584128,neutral,0.37874993579954885
1602235106697314304,negative,0.00019837817161504623
1602235109700255744,negative,6.828830093939248e-07
1602235110023204866,negative,0.0006606550782720244
1602235116788613122,negative,0.00034545142264296277
1602235122178301953,negative,0.001029053378529251
1602235128910053377,negative,0.001625142173858751
1602235160811823105,negative,1.1626901436458712e-08
1602235161780920327,negative,0.01451649623833686
1602235168110125056,negative,2.1663153783919456e-05
1602235172292022273,negative,2.442080316463825e-07
1602235181280247811,negative,0.14941778012082413
1602235184530821121,negative,0.01876633749150158
1602235191002636289,negative,0.001029053378529251
1602235191388520453,negative,0.05195577695458499
1602235193263357952,negative,0.001029053378529251
1602235205871407106,negative,0.001029053378529251
1602235206429196292,negative,0.001029053378529251
1602235209897869312,negative,0.23297148618687466
1602235225697914880,negative,7.25783985176144e-08
1602235243020288000,negative,0.001029053378529251
1602235247181156352,negative,0.037309750425361034
1602235247529189376,negative,0.001029053378529251
1602235258442612736,negative,0.000515473805357991
1602235258870571008,negative,0.003384846781704748
1602235265053065217,negative,1.0158286302184238e-07
1602235271558402048,negative,0.00019837817161504623
1602235273781415936,negative,0.2533791679345336
1602235295692365831,negative,0.01383283173307648
1602235296510246912,negative,0.001029053378529251
1602235299081457664,negative,0.001029053378529251
1602235317364334595,negative,0.001029053378529251
1602235320015224833,positive,0.873962572994167
1602235324901560321,negative,0.001029053378529251
1602235327141318657,negative,0.003384846781704748
1602235330035388416,negative,0.001029053378529251
1602235330488422401,negative,0.001029053378529251
1602235344547729408,negative,0.00019837817161504623
1602235351728168960,negative,0.00038589645241869484
1602235359504760832,negative,0.00034545142264296277
1602235360968417282,negative,0.2292979780391818
1602235363212378117,negative,0.001388505112430561
1602235365670141952,positive,0.7332242660699269
1602235373404524546,negative,0.001625142173858751
1602235381373714435,negative,0.001029053378529251
1602235389959458817,negative,0.001029053378529251
1602235396846489600,neutral,0.49789225920557484
1602235397622448129,negative,0.001029053378529251
1602235405037961218,negative,0.00019837817161504623
1602235417453285377,negative,0.0012969510349334842
1602235417612505090,neutral,0.551077815994506
1602235421185933312,negative,0.00019644904581734142
1602235425631993858,negative,2.978354667707531e-06
1602235428509302784,negative,0.00034545142264296277
1602235447194914818,negative,0.001029053378529251
1602235450961584128,neutral,0.37874993579954885
1602235457164681216,negative,0.001029053378529251
1602235471652061184,negative,0.002974888650134394
1602235489943273477,negative,0.00010494077312467257
1602235491323109379,negative,0.001029053378529251
1602235493630054400,negative,0.002974888650134394
1602235526559551489,negative,0.012440013327446096
1602235538500718613,negative,0.002032718547986588
1602235544112885760,negative,4.8413086228343124e-17
1602235553449140224,negative,0.001029053378529251
1602235556393533440,positive,0.8770137667610614
1602235559904174080,negative,0.035575394702894836
1602235573145583617,negative,0.01330587030476605
1602235574680698880,negative,0.001029053378529251
1602235582402670594,negative,0.0028155828127246598
1602235591919538176,negative,0.0005720271184091338
1602235593433440256,negative,0.12193385869379122
1602235603457916928,negative,0.001029053378529251
1602235628703334400,negative,0.00012413694988153192
1602235640657182725,negative,0.3181548220835784
1602235654804586497,negative,0.03505750431031585
1602235664371658753,negative,2.3398524213186753e-06
1602235675796987904,negative,0.3181548220835784
1602235676946305024,negative,0.001029053378529251
1602235678590394369,negative,0.001029053378529251
1602235718708985856,negative,0.001029053378529251
1602235725755424768,negative,9.068542091132453e-09
1602235727131156480,negative,0.001029053378529251
1602235761558011905,negative,2.5072400023752906e-06
1602235764443693057,negative,0.23199394563452336
1602235772979093504,negative,0.001029053378529251
1602235779132145664,negative,0.03892511379770536
1602235799239643136,negative,0.001029053378529251
1602235801420677120,negative,0.14367053306397623
1602235802775605248,negative,0.001029053378529251
1602235834996248577,negative,0.11000671394678026
1602235838095581185,negative,0.001029053378529251
1602235842478702592,negative,0.001029053378529251
1602235844890624005,negative,0.00675656363833258
1602235854331809794,negative,0.001029053378529251
1602235857049686017,negative,0.001029053378529251
1602235862644887553,negative,0.001029053378529251
1602235862691057664,negative,2.978354667707531e-06
1602235864142184452,negative,0.15293127688183106
1602235878235152388,negative,0.001029053378529251
1602235878381948928,negative,0.001029053378529251
1602235881917669376,neutral,0.33597494136045625
1602235895003881473,negative,0.001029053378529251
1602235896165810177,negative,0.08078665781563163
1602235901802864640,negative,8.413040498902241e-12
1602235908354457605,neutral,0.5246006214893456
1602235908509650944,negative,0.001029053378529251
1602235909273014272,negative,0.001029053378529251
1602235913152634881,negative,0.00034545142264296277
1602235917476851713,negative,1.3050534721729757e-05
1602235924259213314,neutral,0.611496537928612
1602235931532091399,negative,0.001625142173858751
1602235932127924224,positive,0.873962572994167
1602235932513636355,negative,0.001029053378529251
1602235940465934343,negative,0.006932653828520533
1602235949173407748,negative,0.001029053378529251
1602235953824911361,negative,0.001029053378529251
1602235954806525952,neutral,0.37874993579954885
1602235981188431872,negative,0.2617573553866102
1602235988268531712,negative,0.026116799822053283
1602235991573819392,negative,0.001029053378529251
1602236002197798912,negative,0.001029053378529251
1602236007419715584,negative,0.001029053378529251
1602236009185529856,negative,0.007316243526377067
1602236020157779969,negative,0.00034545142264296277
1602236020627591169,negative,0.003384846781704748
1602236029838188544,negative,0.3251959770209809
1602236029863436289,negative,0.03505750431031585
1602236033906655233,negative,0.00019837817161504623
1602236038008668160,negative,0.001625142173858751
1602236038491029505,negative,7.687313473466371e-05
1602236041972236288,negative,0.04663031751173739
1602236042165239809,positive,0.7843347421306883
1602236051342643200,negative,4.293133979308682e-06
1602236054853259265,negative,0.001029053378529251
1602236063904415745,negative,0.001029053378529251
1602236078894850055,negative,0.001029053378529251
1602236081378033665,negative,4.293133979308682e-06
1602236081738551296,negative,0.001029053378529251
1602236084435705857,negative,0.008437471600447865
1602236088814182400,negative,0.053273566262886894
1602236095357501440,negative,0.001029053378529251
1602236095416123394,negative,0.001029053378529251
1602236095651102720,negative,0.00034545142264296277
1602236105398558721,negative,0.0007067061228966616
1602236108724899840,negative,0.001625142173858751
1602236114034692096,negative,0.00017163736870432286
1602236114764529664,negative,0.009628712585427246
1602236117213929472,negative,4.293133979308682e-06
1602236121152475141,negative,0.001029053378529251
1602236129662492673,negative,0.012440013327446096
1602236135350173698,negative,0.00034545142264296277
1602236143998799872,negative,3.4838593354702857e-10
1602236145382858756,negative,4.293133979308682e-06
1602236161648652288,negative,1.8400016212165064e-05
1602236185979617280,negative,4.293133979308682e-06
1602236193617371137,negative,0.001029053378529251
1602236205718020097,negative,0.001029053378529251
1602236222222606336,negative,0.00038589645241869484
1602236228849618947,negative,0.001029053378529251
1602236236990644224,negative,0.00031868162821175515
1602236240086159361,negative,0.0004014287050641431
1602236242124570626,negative,0.001029053378529251
1602236246943825921,negative,0.012440013327446096
