Tweet_ID,Sentiment_Label,Probability_pos
1599376446056644609,negative,0.1686649983429905
1599376462674817024,negative,0.00836541685868621
1599376465333657600,negative,0.004755256727274613
1599376476586901505,negative,0.23899093982580116
1599376485353107456,negative,0.0032671208377479492
1599376492613419008,negative,0.001625142173858751
1599376497172615173,negative,0.03198385450136989
1599376507948138496,negative,0.006937896873576566
1599376510317522944,negative,0.03198385450136989
1599376521084702721,negative,0.00040825367370516877
1599376521197936641,negative,0.030730973963605596
1599376535365902337,negative,0.001625142173858751
1599376543943368705,neutral,0.5505550505941735
1599376545629364224,negative,4.052595517914886e-05
1599376551606452225,negative,0.001029053378529251
1599376559278034946,negative,0.005200467073464174
1599376562926690305,negative,4.385315681637392e-05
1599376567062306817,negative,0.04071963067240145
1599376567955767296,negative,0.001625142173858751
1599376573584457728,negative,0.19102148780023706
1599376578152378368,negative,0.0006081837942504616
1599376579096088579,negative,4.385315681637392e-05
1599376583714017280,positive,0.9613270605379927
1599376588243894272,negative,0.001029053378529251
1599376594233065473,negative,0.007952895327157958
1599376597592645632,negative,8.704116930473826e-06
1599376617452625921,neutral,0.39384339621047093
1599376622402285568,negative,0.15509877820305523
1599376632493608962,negative,0.0022508418565990343
1599376650004594688,negative,0.0013715635871003086
1599376656237371393,negative,0.256914495389402
1599376677871632384,neutral,0.39274568698643586
1599376679335759872,negative,0.05266541699717737
1599376680422100994,negative,0.00010730340845819383
1599376681692807168,negative,0.0031999693194748775
1599376686142717952,negative,0.001029053378529251
1599376686478680064,negative,0.013509517361738917
1599376690982965248,negative,0.1661333797594478
1599376694934007808,negative,0.0979454457064525
1599376699627827203,negative,0.00040825367370516877
1599376713242144769,negative,0.08520149169119197
1599376715209285635,negative,0.05284501881790536
1599376722306162690,negative,0.0012014049751509358
1599376722918404096,negative,2.4820180911579132e-08
1599376723153674240,neutral,0.340735743566666
1599376726194257920,negative,0.0022062211693545976
1599376730262712321,neutral,0.497812198127703
1599376733441994752,positive,0.9999158720006005
1599376744754032640,negative,1.3426041776515972e-05
1599376758280957953,negative,0.001029053378529251
1599376764752781313,negative,0.005088006121662381
1599376788685144065,negative,3.5184264252647927e-07
1599376804212375552,negative,0.001029053378529251
1599376804745449473,negative,0.0003331839374037181
1599376805324296194,negative,4.669693471967813e-08
1599376809807663104,negative,3.3934141737687665e-05
1599376818766630914,negative,1.7226226077384256e-15
1599376821832716288,negative,0.001029053378529251
1599376829982253056,negative,0.001029053378529251
1599376833493225476,negative,0.14786263656617626
1599376837875900416,negative,4.385315681637392e-05
1599376840556449792,negative,0.005763298954630678
1599376844066738177,positive,0.798417633530212
1599376854443429888,negative,0.00028878042325539117
1599376862349651968,negative,0.000206358096386109
1599376862840397824,negative,0.018967161669002613
1599376869656170498,negative,0.047325060000013
1599376892078878720,negative,0.018240329996391302
1599376892854870016,negative,0.001029053378529251
1599376895044620288,negative,0.1771290155864197
1599376899205128192,negative,0.09649265927057527
1599376900371419136,negative,0.001029053378529251
1599376905165148160,negative,0.0006283196005245549
1599376919036063744,negative,0.001029053378529251
1599376933019451392,negative,0.001029053378529251
1599376933527212034,negative,0.0038536059420996925
1599376944641908742,negative,0.001029053378529251
1599376956922875904,positive,0.9305108751294593
1599376961964740610,negative,0.0005395129507952274
1599376963449208832,negative,0.047325060000013
1599376975126482944,neutral,0.3981685077652999
1599376981384364032,neutral,0.49789225920557484
1599376992671272961,negative,0.11305342989255823
1599376996886536192,negative,0.04071963067240145
1599377000396836864,negative,3.0509919078943044e-08
1599377005044121600,negative,0.00263009315680084
1599377007766183937,negative,1.9164802720350702e-05
1599377008202743808,negative,0.04071963067240145
1599377009406545920,positive,0.9607298675097257
1599377034223882240,negative,0.03198385450136989
1599377044084645888,negative,0.32253956435668774
1599377046618005504,negative,0.3126177565913167
1599377046790361088,negative,0.004985558380155587
1599377052318445571,negative,0.18893351936284114
1599377052737470467,negative,0.0019014172889895917
1599377061449060352,negative,0.012564113753708672
1599377064485736448,negative,0.1367381823324044
1599377065798615040,negative,0.018967161669002613
1599377069653180416,negative,0.0005237136971277875
1599377070403952641,positive,0.6659347479587442
1599377078457368578,negative,0.001029053378529251
1599377081204641793,negative,3.296545028256555e-05
1599377090507259904,negative,0.06102043844692773
1599377099214983169,negative,0.03781786434773064
1599377108421443584,neutral,0.37635536034458605
1599377110908354560,negative,0.00040825367370516877
1599377115950256128,negative,0.001029053378529251
1599377119535980544,positive,0.9607298675097257
1599377120764973057,negative,0.01883859056069603
1599377130844045313,neutral,0.46127768308170247
1599377133075595268,negative,0.04597421092205892
1599377147415924737,neutral,0.49789225920557484
1599377162473463808,negative,0.19812969678760486
1599377162897088512,negative,0.042052579213907475
1599377163337494529,negative,0.07513629938487439
1599377166927818753,positive,0.8611681254633102
1599377167283937280,negative,0.018967161669002613
1599377174934351873,negative,4.632555836060135e-06
1599377175299649536,negative,0.01484114916388076
1599377182161129473,negative,0.0019014172889895917
1599377195679768576,negative,0.015719042890420313
1599377198053400576,negative,0.018967161669002613
1599377202625548291,negative,0.32253956435668774
1599377209751638016,negative,0.004985558380155587
1599377214272786432,neutral,0.3508203367101107
1599377223089532928,neutral,0.5533970533999424
1599377223936376833,negative,0.001029053378529251
1599377236356141056,negative,0.000986721876741914
1599377240642314243,negative,0.0019014172889895917
1599377250876391424,negative,0.04071963067240145
1599377259822870528,negative,0.0025712272081240915
1599377261144117248,negative,0.008488893401939566
1599377268739956737,negative,0.0001869093011830535
1599377275329269760,negative,0.0004232879310463395
1599377297823662081,negative,0.0068376693405284555
1599377299719483392,neutral,0.49789225920557484
1599377303317774336,negative,0.04071963067240145
1599377308661739520,negative,9.604016086822525e-07
1599377311232536576,negative,0.019894247217844697
1599377322800357376,negative,0.00017830904108186434
1599377344606748673,positive,0.7638715637466872
1599377347370946564,negative,0.02086594186491789
1599377348985466880,negative,0.15509877820305523
1599377352475439104,negative,0.0030718081632666087
1599377356455432192,negative,0.001029053378529251
1599377363703595008,negative,0.05284501881790536
1599377363967836160,negative,0.001029053378529251
1599377368111775747,negative,0.00034545142264296277
1599377369420427265,negative,0.11305342989255823
1599377373324976128,negative,0.15509877820305523
1599377379175976965,negative,0.001625142173858751
1599377381084794882,negative,0.03195640389524921
1599377386025652229,negative,0.00022856764248916993
1599377390794584064,negative,0.001029053378529251
1599377391108780032,negative,0.0025712272081240915
1599377391335284737,negative,0.0004232879310463395
1599377395261222912,negative,0.259382401184532
1599377402018566144,positive,0.8611681254633102
1599377402420789248,negative,0.05284501881790536
1599377407848218624,negative,2.7180998756464875e-05
1599377408838074369,negative,0.0001869093011830535
1599377409668620288,neutral,0.49789225920557484
1599377413229932545,positive,0.9607298675097257
1599377417264861184,positive,0.9607298675097257
1599377420267798529,positive,0.7638715637466872
1599377422226714629,negative,0.2754104732179606
1599377429381804033,negative,0.050742208502290234
1599377432540160001,negative,0.0017574327614352525
1599377437934002176,negative,0.23899093982580116
1599377444510670849,negative,0.0038536059420996925
1599377448373669888,negative,0.001029053378529251
1599377457013923840,negative,0.0019014172889895917
1599377460864221185,negative,0.00022564578266844022
1599377463129145345,negative,0.047325060000013
1599377468938338305,negative,0.0326176717256213
1599377474638356480,negative,0.005742686148767861
1599377475552784387,negative,0.0019014172889895917
1599377490257989633,negative,1.6465359075181077e-08
1599377493601009664,negative,0.10594857283952386
1599377493865029632,negative,0.001029053378529251
1599377496868147206,negative,0.0030718081632666087
1599377496935653376,negative,0.1005914249411215
1599377497904201729,negative,0.0034743030780145442
1599377506217635840,negative,0.1005914249411215
1599377511112003584,neutral,0.611496537928612
1599377514673029120,negative,0.00815824628075295
1599377514979553281,positive,0.9301738427153333
1599377515084419072,negative,0.04597421092205892
1599377520998375424,negative,0.12384860270185613
1599377523846320128,negative,0.0662387596605998
1599377524739506176,neutral,0.3981685077652999
1599377536357523456,negative,0.04597421092205892
1599377537309605888,positive,0.9607298675097257
1599377538635116545,neutral,0.4957640526606998
1599377544159326208,negative,0.3172330664063195
1599377546843287552,negative,0.001029053378529251
1599377556276322305,negative,0.1005914249411215
1599377566095540224,negative,0.001029053378529251
1599377572969603072,negative,0.04071963067240145
1599377581912231936,negative,3.5658193273168184e-06
1599377583904522242,negative,0.048714837260306926
1599377591626256384,negative,1.0261955063800149e-19
1599377603248283648,negative,0.01484114916388076
1599377604133326848,negative,0.001029053378529251
1599377604544704512,negative,0.11305342989255823
1599377610894888962,negative,0.11817856109026412
1599377611754729474,positive,0.9257960242316469
1599377615173062657,positive,0.9068360792379601
1599377624895467521,neutral,0.49789225920557484
1599377632709091328,negative,0.007003379896126598
1599377634017746944,negative,0.02159921420858739
1599377640669859841,negative,0.001029053378529251
1599377645787283456,negative,0.001625142173858751
1599377653882314752,negative,0.003384846781704748
1599377659238064128,negative,0.006329337379803176
1599377665072328706,negative,0.00048233697820390615
1599377666808766466,negative,0.00019837817161504623
1599377677474877440,negative,0.0038536059420996925
1599377679991468032,negative,0.00034545142264296277
1599377691006103553,negative,0.00019837817161504623
1599377692469604352,negative,0.001625142173858751
1599377707510697984,positive,0.9607298675097257
1599377713726246913,negative,9.372187490577229e-08
1599377714388996097,negative,0.005647506658545286
1599377717425676288,negative,0.0038124404183909723
1599377718029606913,negative,0.001029053378529251
1599377719497662464,negative,4.316598772345783e-06
1599377719938072576,negative,1.3978656481052898e-05
1599377722111045635,negative,0.0022062211693545976
1599377728129884160,negative,0.04695715372872946
1599377732869099521,negative,0.050742208502290234
1599377736706887682,positive,0.9607298675097257
1599377743065804802,negative,0.0024217918739666187
1599377744177074176,negative,0.0005046058317126302
1599377745431056384,negative,0.0025712272081240915
1599377747964751872,negative,0.06102043844692773
1599377748241580032,negative,0.12429816224198985
1599377749998641152,negative,0.0019014172889895917
1599377755774164992,negative,0.00040825367370516877
1599377757913219073,negative,0.03195640389524921
1599377759989399552,negative,0.0662387596605998
1599377764364451842,negative,0.16362035370547798
1599377765429436416,negative,3.5658193273168184e-06
1599377772396580867,negative,0.001029053378529251
1599377776342990848,negative,0.0019014172889895917
1599377779078070272,neutral,0.49789225920557484
1599377790414901248,negative,0.00040825367370516877
1599377792244002820,negative,0.03781786434773064
1599377793451597824,negative,0.001029053378529251
1599377805174710272,negative,0.04597421092205892
1599377814838726659,negative,0.004557233498558514
1599377819556990976,negative,0.1028191531174285
1599377820882710528,negative,0.001029053378529251
1599377828054675456,negative,0.04597421092205892
1599377828063064065,neutral,0.3981685077652999
1599377828788678656,negative,1.4830360902914326e-11
1599377829048725504,negative,4.2884674860807704e-05
1599377832073129986,negative,0.001029053378529251
1599377837114286081,negative,3.0440698646265606e-06
1599377837928030210,negative,5.848270742867583e-14
1599377848367996930,negative,0.05284501881790536
1599377852809768962,neutral,0.49789225920557484
1599377854722355206,negative,0.11305342989255823
1599377854738755584,negative,0.003384846781704748
1599377857276698624,neutral,0.6579743463677357
1599377857503170562,positive,0.9178108334746623
1599377864549203969,negative,0.00019837817161504623
1599377871432482816,negative,0.001029053378529251
1599377873063682050,negative,0.008151615290444371
1599377873931931648,positive,0.9711388516877439
1599377876985425920,negative,0.00034545142264296277
1599377877086048256,negative,0.01224567771749932
1599377886082871296,negative,0.001625142173858751
1599377891392819200,negative,0.04071963067240145
1599377900066656256,negative,0.004020781952784682
1599377905439891457,negative,0.025366735500614378
1599377921797300226,positive,0.9607298675097257
1599377927560433664,neutral,0.42507619662732005
1599377929753853954,negative,0.005200467073464174
1599377951505514496,negative,0.0019014172889895917
1599377964969299968,negative,0.001625142173858751
1599377966248603648,negative,0.018967161669002613
1599377967272132608,neutral,0.5641735268034386
1599377973643124736,negative,5.548498490296703e-06
1599377980769374208,negative,0.09695663621781239
1599377982979993600,negative,0.04597421092205892
1599377988264468482,neutral,0.49789225920557484
1599378003855040513,negative,0.03195640389524921
1599378010544566273,negative,1.4317317016237744e-11
1599378015170924544,negative,1.8076808660485745e-08
1599378017452580865,negative,0.015229909552378662
1599378019625234433,negative,0.05284501881790536
1599378024465502208,negative,0.0022062211693545976
1599378034401849346,negative,0.001625142173858751
1599378039007506432,negative,0.15509877820305523
1599378054295392257,negative,0.00016726544333913875
1599378060461363201,negative,0.0005886302160567432
1599378074310627329,negative,0.0006391215213004561
1599378076450062336,negative,0.022192177654485116
1599378086532829184,negative,0.00040825367370516877
1599378090794561537,negative,0.00040825367370516877
1599378095013625856,negative,1.1081973457028122e-08
1599378100336590848,positive,0.9607298675097257
1599378110188699648,negative,0.040662425599202155
1599378111056863234,negative,0.00022564578266844022
1599378133257711618,negative,0.0003331839374037181
1599378147920973825,negative,0.0019014172889895917
1599378152882835456,neutral,0.49789225920557484
1599378154031788033,negative,0.012564113753708672
1599378158637436929,negative,0.006090604419293112
1599378164001562627,neutral,0.41748414399922606
1599378167227039745,negative,0.0030718081632666087
1599378183878742017,negative,0.00014572987928568895
1599378185506152448,negative,0.001625142173858751
1599378192133156865,negative,0.001029053378529251
1599378193525661696,negative,0.20513807427927666
1599378194414829568,negative,0.00011467946371252398
1599378195127468032,negative,0.00034545142264296277
1599378196847153152,negative,0.001029053378529251
1599378206515089410,neutral,0.3981685077652999
1599378209673338880,negative,0.15158178475206224
1599378213255249922,negative,0.017056225241600637
1599378224295075841,negative,0.001625142173858751
1599378232339374081,negative,0.0003518955860001815
1599378232393969664,negative,1.3661644262368017e-05
1599378237859065856,negative,0.006937896873576566
1599378244737720320,negative,0.003384846781704748
1599378252564664321,negative,0.00019837817161504623
1599378261418516480,negative,8.893991988384601e-10
1599378261984673792,negative,0.00034545142264296277
1599378271145062402,negative,0.002352150314706567
1599378282276827138,negative,0.0032671208377479492
1599378288949927936,positive,0.8925117620684065
1599378290732662784,neutral,0.33597494136045625
1599378293915992064,negative,0.00836541685868621
1599378304808599552,negative,0.12429816224198985
1599378309124481026,negative,0.0007097663830325955
1599378310697742337,negative,0.001625142173858751
1599378312844877825,negative,4.658845848805246e-08
1599378315088797697,neutral,0.5030245858441987
1599378322227867650,positive,0.9607298675097257
1599378336907554817,negative,0.001029053378529251
1599378338241388544,negative,0.00034545142264296277
1599378342339579904,negative,7.13843217791577e-15
1599378344457383936,neutral,0.49789225920557484
1599378345262604288,negative,0.008151529040201031
1599378352078729216,positive,0.9607298675097257
1599378359431360518,negative,0.001625142173858751
1599378360203104265,negative,6.951127758968528e-06
1599378365709840384,negative,0.001029053378529251
1599378368473878528,positive,0.9607298675097257
1599378387025289216,negative,0.1369528667520304
1599378389462552578,negative,0.00797797679022001
1599378396953264128,negative,0.0019014172889895917
1599378399084285953,negative,0.0019014172889895917
1599378407762296833,negative,0.0001869093011830535
1599378411113582592,negative,0.001029053378529251
1599378412275015681,negative,0.00010730340845819383
1599378417316569088,negative,0.00040825367370516877
1599378421540212741,negative,0.0009094584544419235
1599378423897546752,negative,0.09290700416142819
1599378425264844800,negative,0.00019837817161504623
1599378426137219072,negative,0.026412310436729453
1599378429044232193,neutral,0.3981685077652999
1599378429216165888,negative,0.03781786434773064
1599378429253545984,neutral,0.3981685077652999
1599378430365425664,negative,0.001029053378529251
1599378434589065216,negative,0.001029053378529251
1599378442104889345,negative,0.03781786434773064
1599378447175806977,negative,0.006329337379803176
1599378450891931648,negative,0.04597421092205892
1599378452817158144,negative,0.050742208502290234
1599378460060762114,negative,0.001029053378529251
1599378460182712320,negative,0.11305342989255823
1599378460954497026,negative,0.027060261806696257
1599378466830307328,negative,0.001029053378529251
1599378473906151425,negative,0.0002733379841014806
1599378476355551233,negative,0.003384846781704748
1599378477110636545,negative,0.04597421092205892
1599378486162231296,negative,0.00040825367370516877
1599378487282126848,negative,0.001029053378529251
1599378498690613253,negative,0.003384846781704748
1599378502339690496,negative,0.00019837817161504623
1599378503446642688,negative,0.001029053378529251
1599378509444456451,negative,0.04071963067240145
1599378516520316928,negative,0.011041965245620478
1599378517577256960,negative,0.00019837817161504623
1599378520463257602,neutral,0.49789225920557484
1599378520500625410,negative,0.00034545142264296277
1599378523017601024,positive,0.9607298675097257
1599378526276243456,negative,0.0022062211693545976
1599378526792486913,neutral,0.49789225920557484
1599378528872452096,negative,0.014504680992704707
1599378531984646144,negative,0.05284501881790536
1599378531989225472,negative,0.18988915617115548
1599378535436587008,negative,0.001625142173858751
1599378537474949120,negative,0.00034545142264296277
1599378546891272192,negative,0.04949975599902168
1599378555334381569,negative,0.001625142173858751
1599378556550664192,negative,0.001625142173858751
1599378556865634306,negative,0.00034545142264296277
1599378557268267008,neutral,0.3981685077652999
1599378564113129472,neutral,0.4261892234259266
1599378565711073281,negative,0.0030718081632666087
1599378570391957504,negative,0.02366112314068703
1599378576695926784,negative,3.4001333028941997e-06
1599378578529226752,negative,0.016135869007435532
1599378579195760640,negative,0.00021249971849053467
1599378581745901569,negative,0.001625142173858751
1599378581871677441,negative,0.00016067775573336095
1599378586162454528,negative,0.00021249971849053467
1599378590604279808,negative,0.001029053378529251
1599378593519239168,negative,0.11305342989255823
1599378593679044609,positive,0.9607298675097257
1599378594312368129,negative,0.0019014172889895917
1599378605384994818,negative,0.006222205512276672
1599378605762809856,negative,0.06737410274775638
1599378608585601024,negative,0.0018190865167160145
1599378623391145984,negative,0.001029053378529251
1599378639002689539,negative,0.0008531482469908656
1599378641015967745,negative,0.005647506658545286
1599378649085460480,negative,0.058224007024545214
1599378650951925760,negative,0.004557233498558514
1599378651203530753,negative,0.001029053378529251
1599378652437045249,negative,0.00040825367370516877
1599378654533849089,negative,0.12187791416970731
1599378661744214016,negative,0.00020590076026163963
1599378666068115457,negative,0.00040825367370516877
1599378667792379905,positive,0.9607298675097257
1599378670589595648,negative,0.001029053378529251
1599378677329821697,neutral,0.3981685077652999
1599378681499029504,negative,0.0025712272081240915
1599378684955095040,negative,0.04565643350915188
1599378691188228098,negative,0.0003518955860001815
1599378699635154944,negative,0.001029053378529251
1599378699941728256,negative,0.0019014172889895917
1599378705851117569,negative,0.23899093982580116
1599378732392755200,negative,0.026412310436729453
1599378736054685697,negative,0.001029053378529251
1599378743377956864,negative,0.3029968537174699
1599378746259083264,negative,0.04597421092205892
1599378756673863680,negative,0.003384846781704748
1599378761257885697,positive,0.9607298675097257
1599378767574507520,negative,0.00019837817161504623
1599378777418498049,negative,0.001029053378529251
1599378780484956160,negative,0.00034545142264296277
1599378793025613824,negative,0.001625142173858751
1599378793155567616,negative,0.01484114916388076
1599378810482614272,negative,0.0019014172889895917
1599378811354681344,negative,0.21095218122193266
1599378815196635136,negative,0.001029053378529251
1599378822763118592,negative,0.001029053378529251
1599378829780594688,negative,0.00034545142264296277
1599378836163960832,negative,0.018967161669002613
1599378838571479040,negative,0.11305342989255823
1599378839045480451,negative,0.21225743189527072
1599378843227168770,negative,0.00040825367370516877
1599378845752512512,negative,0.009827505105311201
1599378855965298688,negative,0.003384846781704748
1599378856259227650,positive,0.9711388516877439
1599378867839344641,negative,0.00019837817161504623
1599378869215059968,negative,0.021952092089680714
1599378872885481472,negative,0.056054313109233755
1599378873744969728,negative,0.019894247217844697
1599378875552862208,negative,0.0041642038493459495
1599378884151365633,negative,0.0022023690508181813
1599378886751842306,negative,0.0014827499080792288
1599378886781206530,negative,0.00034545142264296277
1599378889322553345,negative,0.0019014172889895917
1599378890324996096,positive,0.7216234634848657
1599378900244910082,negative,0.001625142173858751
1599378902647943174,negative,0.001029053378529251
1599378906271821824,negative,0.004096110686134037
1599378914820100103,negative,0.001625142173858751
1599378930158313473,negative,0.007282303397608638
1599378936240418816,positive,0.6972511730684209
1599378946264473600,negative,0.24672323886690875
1599378946747166720,negative,0.16129996597365995
1599378952422035456,negative,0.00355949700773567
1599378953885843456,negative,1.7806737003684978e-05
1599378962328670208,neutral,0.6353651920186283
1599378967928401922,negative,0.014664204136166287
1599378973309353984,negative,0.001029053378529251
1599378974202679298,negative,0.001029053378529251
1599378979227455488,negative,0.001029053378529251
1599378983946100736,negative,0.0044791017039563195
1599378988660838400,negative,0.00012130954649441148
1599378995711475712,negative,0.001029053378529251
1599378998714408960,negative,0.0032671208377479492
1599379000673341440,negative,0.21230512976441654
1599379002095198209,negative,1.8951517561321653e-07
1599379005068562433,negative,0.00034545142264296277
1599379008877391875,negative,0.003384846781704748
1599379012127793157,negative,0.001029053378529251
1599379016770732032,negative,9.432644959268267e-09
1599379019773845504,negative,0.001625142173858751
1599379023926546432,negative,0.004419446309590401
1599379025365200902,negative,0.00019837817161504623
1599379046403481601,negative,0.05284501881790536
1599379052724310016,negative,0.00034545142264296277
1599379058348826624,negative,0.018967161669002613
1599379061687537664,negative,1.624826797093696e-05
1599379070008979456,negative,4.510099920500225e-06
1599379070021926913,negative,0.00010730340845819383
1599379074178129920,negative,0.001157238882203979
1599379075792916482,negative,0.001625142173858751
1599379076224978944,negative,0.05851669918514947
1599379081858007047,negative,0.09649265927057527
1599379089369886721,negative,0.001029053378529251
1599379091396120577,negative,0.07703558737100268
1599379097410408448,neutral,0.5030245858441987
1599379097737912321,negative,0.0003331839374037181
1599379099755036672,negative,0.00034545142264296277
1599379104050008065,negative,0.001029053378529251
1599379109339369472,negative,0.001625142173858751
1599379110274682881,neutral,0.6306311587532165
1599379110337224704,neutral,0.3981685077652999
1599379115995717633,negative,3.6537849794829346e-05
1599379127282577410,neutral,0.36166746340066996
1599379128750288896,negative,0.00449225581304398
1599379140582707200,negative,0.001625142173858751
1599379160325296135,negative,0.11305342989255823
1599379170118668288,negative,0.07034428567648585
1599379172874366976,negative,0.00013897269491205545
1599379179274788866,negative,0.04845575521861021
1599379182060015616,negative,0.024677972125492748
1599379187629842432,negative,9.880758285456655e-06
1599379191308263424,negative,0.16129996597365995
1599379200544153600,negative,0.008764396010653413
1599379207859056640,negative,0.001029053378529251
1599379217178714112,negative,0.3077941205400624
1599379227299631105,negative,0.014557197950013449
1599379228440809473,negative,0.00022097049523798348
1599379228851478529,negative,0.001029053378529251
1599379238326480897,negative,0.001029053378529251
1599379240318746624,negative,0.018967161669002613
1599379248275673089,negative,0.11305342989255823
1599379250121166849,negative,0.003384846781704748
1599379257200758784,negative,0.0025712272081240915
1599379258102554624,negative,0.00019837817161504623
1599379260556267520,positive,0.9301738427153333
1599379265472335872,negative,0.001029053378529251
1599379267510407168,negative,0.00034545142264296277
1599379267523350529,negative,0.001029053378529251
1599379276414885889,negative,0.059371854367166486
1599379279808061440,negative,0.29334572369136824
1599379283373592577,negative,0.00836541685868621
1599379284585377793,negative,0.00040825367370516877
1599379285688520705,negative,0.0011400656950617649
1599379288175693824,negative,0.001625142173858751
1599379292332310528,negative,0.2451832242934717
1599379309117833216,positive,0.7462625319067181
1599379313811259393,negative,0.03198385450136989
1599379324876259328,negative,0.001029053378529251
1599379327711580160,negative,0.0027682211253438026
1599379334963154944,negative,0.1771290155864197
1599379337706250240,negative,0.018967161669002613
1599379353141276674,negative,0.001029053378529251
1599379357524381696,positive,0.9607298675097257
1599379364822777858,negative,0.1005914249411215
1599379371047161856,negative,0.001029053378529251
1599379388960690176,negative,0.12013620470143328
1599379389937917952,negative,8.41536876150164e-08
1599379393385988096,negative,0.00965764219134723
1599379396854308864,negative,0.001029053378529251
1599379400570548224,negative,0.13902309556320933
1599379405775679489,negative,0.00034159185231117875
1599379422729015296,negative,0.0006433519168049959
1599379424071122945,negative,0.00024214944175477308
1599379437661089793,negative,0.2903284991276369
1599379439111970816,negative,0.18787901646672084
1599379459009716226,negative,0.00019837817161504623
1599379465385422851,negative,0.0728006126356856
1599379467830714368,negative,1.987115943685731e-12
1599379469151584257,negative,0.0038536059420996925
1599379470091067392,negative,0.07513629938487439
1599379470850220032,negative,0.016207434101314148
1599379489145831424,negative,0.0030718081632666087
1599379489158762498,positive,0.9607298675097257
1599379492518170625,negative,0.002160988576995025
1599379493906370560,negative,0.08701284197340506
1599379498742386688,negative,0.1005914249411215
1599379499946496002,negative,0.048714837260306926
1599379511182643201,positive,0.9997346991448817
1599379515121102849,negative,0.043514408874975305
1599379523757559810,negative,1.5005829976149331e-05
1599379532972118018,positive,0.9607298675097257
1599379535216402436,negative,0.001029053378529251
1599379538911191040,negative,0.00040825367370516877
1599379539464835073,negative,0.0005797011298907583
1599379542115684353,negative,0.01857261439506412
1599379549430566912,negative,0.15158178475206224
1599379552702431232,neutral,0.49789225920557484
1599379555663245314,negative,0.11305342989255823
1599379563561512960,negative,0.16412453277192635
1599379564764880896,negative,0.00022097049523798348
1599379573426327552,neutral,0.3981685077652999
1599379577620819969,negative,0.0009094584544419235
1599379578543542272,neutral,0.49789225920557484
1599379580069892097,neutral,0.4543237587387173
1599379584171982848,negative,0.003726395536220253
1599379586600800256,negative,7.076144620853735e-10
1599379601817448450,negative,0.003384846781704748
1599379614018990080,negative,0.050742208502290234
1599379623984631808,negative,0.00019837817161504623
1599379626198851584,neutral,0.4985928500860049
1599379640262750209,negative,0.1651481364402945
1599379648181248000,negative,0.03195640389524921
1599379654380777472,positive,0.9607298675097257
1599379654959194113,negative,0.04071963067240145
1599379657278693376,negative,0.001625142173858751
1599379658507624448,negative,0.0030718081632666087
1599379658688311297,negative,6.0754958257632195e-05
1599379661485912064,negative,0.001029053378529251
1599379665487302656,negative,0.00013143958251333443
1599379680251219968,negative,3.986082911356073e-07
1599379680443994113,negative,0.07004301219392849
1599379683111575553,negative,0.07004301219392849
1599379687595048960,negative,0.001029053378529251
1599379692162715648,negative,0.001029053378529251
1599379698076696576,negative,9.111164546317929e-05
1599379702400983042,negative,1.8709381503095934e-06
1599379712475746305,negative,0.2014197542620205
1599379718243241984,negative,0.06471184158723281
1599379718628732928,negative,0.006771995517084221
1599379723469000704,negative,0.00040825367370516877
1599379726530801665,negative,0.004096110686134037
1599379728385073152,negative,0.003384846781704748
1599379736135757824,negative,0.01854058064088863
1599379738463608833,negative,0.026412310436729453
1599379750086414336,negative,0.07513629938487439
1599379762736029696,negative,0.024791325308769128
1599379776497537026,negative,3.79009766692347e-07
1599379777273487360,negative,0.0019014172889895917
1599379784051482624,negative,3.1624215449419964e-07
1599379791227932672,negative,0.001029053378529251
1599379793287344133,negative,0.001029053378529251
1599379795954921473,negative,0.004140368132335851
1599379797175848961,neutral,0.49789225920557484
1599379798404448256,negative,0.07276421648508613
1599379801789194240,negative,0.001029053378529251
1599379806155468801,negative,0.04377720286352709
1599379811612655618,negative,0.00355949700773567
1599379815400112129,negative,8.656657543259035e-06
1599379819912798208,negative,0.17793417711511583
1599379821682778112,negative,0.16129996597365995
1599379837302452225,negative,0.01595274274329698
1599379841911902208,negative,0.018967161669002613
1599379854423560192,neutral,0.46127768308170247
1599379854947807232,negative,0.001029053378529251
1599379858395516928,negative,0.2924938606379119
1599379861360939009,negative,0.04071963067240145
1599379862262644736,negative,0.0019014172889895917
1599379864653791234,negative,6.21245345274996e-05
1599379868856172545,neutral,0.37845517096086734
1599379871188197377,neutral,0.49789225920557484
1599379873964752896,negative,0.1027405917391734
1599379875554463744,negative,0.24355337477356753
1599379878641422336,negative,0.001029053378529251
1599379883683037185,negative,0.0007329706079123084
1599379892717527040,negative,0.0023297744857081536
1599379899894353923,negative,0.1027405917391734
1599379903576539136,negative,0.19540221532808338
1599379905552486400,neutral,0.49789225920557484
1599379917434560512,negative,4.100275230678918e-06
1599379921155284992,negative,0.001029053378529251
1599379928306225152,negative,0.00019837817161504623
1599379928788897793,negative,0.0005315880013520044
1599379930143682560,negative,0.001029053378529251
1599379935747268609,negative,0.001029053378529251
1599379936330272770,negative,0.001029053378529251
1599379949609050114,negative,0.24672323886690875
1599379953845293056,negative,0.00019868570748064247
1599379958128050177,negative,0.00040825367370516877
1599379970018533376,negative,0.11305342989255823
1599379975219474432,negative,0.14822758086018725
1599379977535115265,negative,0.019944379359069276
1599379980148166656,negative,0.001029053378529251
1599379986019778561,negative,0.00040825367370516877
1599380011252961280,neutral,0.42763653545659
1599380023475339264,negative,0.07470486084135121
