Tweet_ID,Sentiment_Label,Probability_pos
1607696754996318210,negative,0.07967438085171048
1607696760209825793,negative,0.07967438085171048
1607696847585378307,negative,0.3003066450618124
1607697009967865857,negative,7.060901432971557e-09
1607697085578772480,negative,0.07967438085171048
1607697106017337347,negative,0.012148387195104398
1607697190482223105,negative,0.07967438085171048
1607697197931585536,negative,0.07967438085171048
1607697230370152448,negative,0.03614431920766117
1607697248904675329,negative,0.07967438085171048
1607697249387020289,negative,0.07967438085171048
1607697280420962304,negative,0.07967438085171048
1607697317309861889,negative,0.07967438085171048
1607697317959720961,negative,0.07967438085171048
1607697323748134912,negative,0.07967438085171048
1607697352906706950,negative,0.07967438085171048
1607697358556655617,negative,0.07967438085171048
1607697445537841156,negative,0.07967438085171048
1607697458926059521,negative,0.07967438085171048
1607697515222110214,negative,0.07967438085171048
1607697520100007939,negative,0.07967438085171048
1607697592351178752,negative,0.004073401360337117
1607697619446370305,negative,0.08627576272639151
1607697889752657921,negative,0.07967438085171048
1607697896736006145,negative,0.07967438085171048
1607697908186419200,negative,0.07967438085171048
1607697951307988992,negative,0.07967438085171048
1607698080295444480,negative,0.07967438085171048
1607698134154575872,neutral,0.3550993487001526
1607698169604841472,negative,0.0023010809158279855
1607698185262190592,negative,0.07967438085171048
1607698205529239552,negative,0.07967438085171048
1607698282096267265,negative,0.07967438085171048
1607698288148348930,negative,0.07967438085171048
1607698338018693120,negative,0.07967438085171048
1607698338266206209,negative,0.04841217628306346
1607698388237312002,negative,0.07967438085171048
1607698409993175041,negative,0.08880927947985331
1607698462350659585,negative,0.07967438085171048
1607698533120884736,negative,0.0008847239068479334
1607698572513890304,negative,0.07967438085171048
1607698612275789824,negative,0.008896275161558503
1607698698556870656,negative,0.07967438085171048
1607698714184785920,negative,0.07967438085171048
1607698732497403905,negative,0.07967438085171048
1607698780236972033,negative,3.611193492845768e-11
1607698786104508417,negative,0.030918812943073592
1607698920620306433,negative,0.07967438085171048
1607698930023763970,negative,0.07967438085171048
1607698968674172928,negative,0.050688653013246
1607699016204095490,negative,0.01348376921519534
1607699036508676097,negative,0.07967438085171048
1607699057673179137,negative,0.07967438085171048
1607699115172929538,negative,0.1994502220848534
1607699250191671296,negative,0.07967438085171048
1607699283972685826,negative,0.0010974126561119548
1607699338326675461,negative,0.07967438085171048
1607699363211661312,negative,0.007157028099010298
1607699385546166274,negative,1.2924058507452274e-07
1607699430563774464,negative,0.07967438085171048
1607699470975639552,negative,0.004073401360337117
1607699477472722944,negative,0.06007389635397133
1607699544426549248,negative,0.07967438085171048
1607699637179383809,negative,0.07967438085171048
1607699717734940672,neutral,0.49789225920557484
1607699748399763458,positive,0.9164907694049527
1607699865185681408,negative,0.07967438085171048
1607699878876155905,neutral,0.44448294470552446
1607699951869370369,negative,0.07967438085171048
1607700138545524743,negative,0.07967438085171048
1607700152537739265,negative,0.07967438085171048
1607700286490959872,negative,0.07967438085171048
1607700320703881218,negative,1.5324484588545307e-08
1607700323874783233,neutral,0.520218763122768
1607700325082734592,negative,0.012148387195104398
1607700325342892034,negative,0.11231884657727088
1607700337715994624,negative,0.07967438085171048
1607700364819849217,negative,0.017571684563007308
1607700618801545225,negative,3.5960643142456556e-05
1607700630327492609,negative,0.00036533971932030894
1607700652297420800,negative,0.07967438085171048
1607700688749862916,negative,0.08274489111578967
1607700699944751104,neutral,0.6010617675389737
1607700717632106496,negative,0.07967438085171048
1607700718168821764,negative,0.00014212045637208357
1607700786716327938,negative,1.2442365668785635e-05
1607700972826152960,negative,0.07967438085171048
1607700992237215749,negative,0.0030835915224693305
1607701152929402881,negative,0.07211299303484917
1607701216837963776,negative,0.07967438085171048
1607701230330970113,negative,0.07967438085171048
1607701251378270211,negative,0.030918812943073592
1607701279295389698,negative,0.012148387195104398
1607701332995055617,negative,0.0005553147637296695
1607701479435145216,negative,0.07967438085171048
1607701631994413056,negative,0.07967438085171048
1607701827260129287,negative,0.004860926046299477
1607701854686773248,negative,0.0015646415352169442
1607701865382174722,negative,0.07967438085171048
1607701890959282176,negative,0.07967438085171048
1607701915621785600,negative,2.3397113952654092e-05
1607702083318476800,negative,0.21132549369187142
1607702125592866816,negative,0.07967438085171048
1607702126414729217,negative,0.07967438085171048
1607702137575718912,negative,0.07967438085171048
1607702230316064768,negative,0.07967438085171048
1607702333881720833,negative,0.25210203107576107
1607702352990986241,negative,0.006108108672565842
1607702371538190339,negative,0.017571684563007308
1607702386788671488,negative,1.2924058507452274e-07
1607702412751695872,negative,0.07967438085171048
1607702416857890822,negative,0.017103500977256294
1607702444217364481,negative,0.07967438085171048
1607702448520548354,negative,0.017103500977256294
1607702456288571392,negative,0.017103500977256294
1607702457576034306,positive,0.9164907694049527
1607702458159042560,negative,0.07967438085171048
1607702458884571136,negative,0.017103500977256294
1607702469005479938,negative,0.0018089755729310093
1607702492883599363,negative,0.0011416998156216333
1607702542355505154,negative,0.017103500977256294
1607702559338242048,negative,0.017103500977256294
1607702583132430336,negative,0.017103500977256294
1607702641508864001,negative,0.07967438085171048
1607702778524172290,negative,0.017103500977256294
1607702799009071105,negative,0.017103500977256294
1607702808626696192,negative,0.07967438085171048
1607702818449928199,negative,0.017103500977256294
1607702821868109825,negative,0.0023010809158279855
1607702836598407169,negative,0.07967438085171048
1607702857297416192,negative,0.017103500977256294
1607702876117405698,negative,0.07967438085171048
1607702882610020355,negative,0.017103500977256294
1607702884531019777,negative,0.07967438085171048
1607702917523333123,negative,0.017103500977256294
1607702945327468544,negative,0.017103500977256294
1607703008011292672,negative,0.07967438085171048
1607703010406445057,negative,0.017103500977256294
1607703026873106434,negative,0.19371466813345178
1607703078341431296,negative,0.017103500977256294
1607703085895323650,negative,0.017103500977256294
1607703093675978752,negative,0.050688653013246
1607703115096289286,negative,0.017571684563007308
1607703157915754497,negative,0.017103500977256294
1607703200420827136,negative,0.07967438085171048
1607703226236780544,negative,0.282798420339122
1607703236428832768,negative,0.0001243051665039221
1607703326509899776,positive,0.9164907694049527
1607703350715338752,neutral,0.33922910562324043
1607703352816680968,neutral,0.6306311587532165
1607703452247019520,negative,0.017103500977256294
1607703461688397824,negative,0.07967438085171048
1607703462300590081,negative,0.07967438085171048
1607703544425246722,negative,0.017103500977256294
1607703614969069569,negative,0.017103500977256294
1607703634799648773,positive,0.9153016113402414
1607703693737992192,negative,0.017103500977256294
1607703718039900161,negative,0.07967438085171048
1607703724943904768,negative,0.07967438085171048
1607703725723865091,negative,0.017103500977256294
1607703728680837128,negative,0.06007389635397133
1607703763745398785,negative,0.11823943810930285
1607703768203923457,negative,0.0011416998156216333
1607703789603262466,negative,0.017103500977256294
1607703849074057220,negative,0.017103500977256294
1607703922898001920,negative,0.04841217628306346
1607703951574458368,positive,0.9153016113402414
1607704025905958912,negative,0.00017416719810895814
1607704089382780930,negative,0.07967438085171048
1607704134253256706,negative,0.07967438085171048
1607704137306898433,negative,0.2128782942724091
1607704187693072387,negative,0.07967438085171048
1607704216671232001,negative,0.023885493406493354
1607704219758497792,negative,0.017103500977256294
1607704263068684291,negative,0.01348376921519534
1607704269528109057,negative,0.07967438085171048
1607704433248604164,negative,2.5615552519939e-05
1607704566702964736,negative,0.12221489624859301
1607704575716528130,negative,0.12221489624859301
1607704582104453121,negative,0.07967438085171048
1607704584818143234,negative,0.12221489624859301
1607704625649532934,negative,0.017103500977256294
1607704695300292608,negative,0.07967438085171048
1607704851114491909,negative,0.012148387195104398
1607704859670876160,negative,0.07967438085171048
1607704865723006977,negative,0.017103500977256294
1607704984711475204,negative,0.017103500977256294
1607705018068774913,negative,0.11028650216110183
1607705018219610112,negative,0.11231884657727088
1607705129813217280,negative,7.192105598302758e-06
1607705190685188102,negative,0.017103500977256294
1607705198398693377,negative,0.07967438085171048
1607705198859849736,negative,0.2932365594263019
1607705231000997890,negative,0.07967438085171048
1607705347090792449,negative,5.1429217044239655e-05
1607705351968653313,negative,0.08543284515058289
1607705395287527424,negative,0.07967438085171048
1607705458789486592,negative,0.25210203107576107
1607705465869271041,negative,0.030918812943073592
1607705477407809537,negative,0.05419536399938759
1607705553052082179,negative,0.07967438085171048
1607705559494725639,negative,0.017103500977256294
1607705716952891392,negative,0.017103500977256294
1607705738670968833,negative,0.07967438085171048
1607705746191400960,negative,0.009298408553516763
1607705787836547073,positive,0.9164907694049527
1607705819067318272,negative,0.07967438085171048
1607705830383669248,negative,0.017103500977256294
1607705856040210432,negative,0.07967438085171048
1607705873429716993,negative,0.017103500977256294
1607705886000136192,negative,0.07967438085171048
1607705982406197248,negative,0.017103500977256294
1607705985845694464,negative,0.017103500977256294
1607706048013418496,negative,0.017103500977256294
1607706067919638528,negative,0.25210203107576107
1607706070406860800,negative,0.017103500977256294
1607706102912929794,negative,0.07967438085171048
1607706113729863687,negative,0.07967438085171048
1607706160227811330,negative,0.07967438085171048
1607706172945055744,negative,0.07967438085171048
1607706226397265922,negative,0.017103500977256294
1607706292893933568,negative,0.017103500977256294
1607706377765486592,negative,0.017103500977256294
1607706404114272262,negative,0.006269858755270261
1607706425307832320,negative,0.07967438085171048
1607706430009929732,positive,0.6963256556759209
1607706440528961538,negative,0.2103986598519019
1607706487215751168,negative,0.07967438085171048
1607706493226287104,negative,0.07967438085171048
1607706535647477760,negative,0.07967438085171048
1607706644292505603,negative,0.07803763870552212
1607706713486131201,negative,0.07967438085171048
1607706748541964289,positive,0.9153016113402414
1607706838996516864,negative,0.25210203107576107
1607706857522565120,negative,0.07967438085171048
1607706878493999105,negative,0.017103500977256294
1607706878678814720,negative,0.017103500977256294
1607706967145066497,negative,0.07967438085171048
1607706998317133832,negative,0.0005698245648181777
1607707002846826496,negative,1.2924058507452274e-07
1607707021184221184,negative,0.10239931846008055
1607707024116121600,negative,0.07967438085171048
1607707104135069696,negative,0.07967438085171048
1607707119582679041,negative,0.07967438085171048
1607707126658629633,negative,0.10239931846008055
1607707152109473792,positive,0.8909198605338001
1607707155158958083,negative,0.012148387195104398
1607707231495290882,negative,0.017103500977256294
1607707327733567490,negative,0.1722898065825486
1607707363586211841,negative,0.08208654249630093
1607707463733608448,negative,0.3087290515561506
1607707473288347650,negative,0.07967438085171048
1607707473619697664,negative,0.3087290515561506
1607707484159938560,negative,0.3087290515561506
1607707494943424512,negative,0.3087290515561506
1607707505278197760,negative,0.3087290515561506
1607707567643561986,negative,0.030918812943073592
1607707588337991681,negative,0.017103500977256294
1607707607233433602,negative,0.07967438085171048
1607707626338504704,negative,0.017103500977256294
1607707668554125313,negative,0.017103500977256294
1607707686702927872,negative,0.07967438085171048
1607707688544391168,negative,0.017103500977256294
1607707707565568000,negative,0.0002564047104674336
1607707786619527170,negative,0.07967438085171048
1607707801014484993,negative,0.017103500977256294
1607707819318312966,negative,0.07967438085171048
1607707851266592771,negative,0.0008421533723585921
1607694525253963777,negative,0.19118261912872467
1607694529309847558,negative,0.0019014172889895917
1607694530421178370,negative,0.0010527757895223324
1607694534552555520,negative,0.16037453052307363
1607694534774767617,negative,0.0025431269877677263
1607694536167559170,negative,0.008791335813572075
1607694554551169024,negative,0.000939281294213717
1607694557361180672,negative,4.540792375290297e-05
1607694559508664320,negative,0.011899138828861037
1607694563317014530,negative,0.19118261912872467
1607694567448449025,negative,0.04811611157296676
1607694570195931136,negative,0.001029053378529251
1607694576755658752,negative,0.17143846623825634
1607694578320084992,negative,0.001029053378529251
1607694586192998401,negative,0.030433699275120848
1607694586226376705,negative,0.18992031563740838
1607694592572358657,neutral,0.49789225920557484
1607694598197104641,negative,0.001029053378529251
1607694604425650178,negative,0.19118261912872467
1607694605826555910,negative,0.0009632816965184396
1607694613275607049,neutral,0.3341925323037461
1607694615330820097,negative,0.0019014172889895917
1607694618824507393,negative,0.023495352363315646
1607694620364017666,negative,0.013162008042051098
1607694635715153921,negative,0.004341279606970787
1607694650294341632,negative,0.004341279606970787
1607694652374671363,negative,0.0019014172889895917
1607694653951987712,negative,0.001029053378529251
1607694658745909253,neutral,0.5136446707795853
1607694664735555586,negative,0.20823784992469868
1607694674659102720,negative,0.004341279606970787
1607694683416698881,negative,0.001029053378529251
1607694695680954368,negative,0.19118261912872467
1607694697975189504,negative,0.013162008042051098
1607694714249019392,negative,0.09263513885849742
1607694723984285699,negative,0.02734551584295958
1607694724848300033,negative,0.00013208574942177986
1607694732209295362,negative,0.0019014172889895917
1607694736462168073,negative,0.001029053378529251
1607694747476561922,negative,0.013162008042051098
1607694757504892931,negative,0.32912378253174224
1607694786344910853,negative,0.001029053378529251
1607694792661639168,negative,0.001029053378529251
1607694797359251457,negative,0.005955660944492791
1607694798680625152,negative,0.00013208574942177986
1607694800576208896,negative,0.001029053378529251
1607694810453872640,negative,0.003333131047078358
1607694817185914880,negative,0.0003529299487220372
1607694823292542977,positive,0.8214240732061125
1607694832763375616,negative,0.001625142173858751
1607694832863961088,negative,0.042699403813512664
1607694838853500928,negative,0.11050467720882244
1607694839000211456,negative,0.001029053378529251
1607694840606740482,negative,0.17143846623825634
1607694842297200645,negative,0.10783990788987947
1607694846952898560,negative,0.17143846623825634
1607694855479693312,negative,9.04337870065748e-13
1607694858873081857,negative,0.001029053378529251
1607694873993543681,negative,0.001029053378529251
1607694877663395840,negative,2.9867698325046393e-05
1607694881207582720,negative,0.001029053378529251
1607694894088192000,negative,0.002785594913311607
1607694905987706880,negative,0.004341279606970787
1607694906147082240,negative,0.004341279606970787
1607694907635900416,negative,0.001029053378529251
1607694917584797696,negative,0.004341279606970787
1607694927525281793,neutral,0.438006710951531
1607694931644108800,negative,0.0004972546309579509
1607694935561494530,negative,0.0019014172889895917
1607694937474179076,negative,0.001029053378529251
1607694948471656449,negative,0.006187190449361064
1607694951592169472,negative,0.05833516811829179
1607694951906680836,negative,3.599821915329676e-08
1607694963873091585,negative,0.001029053378529251
1607694964007501826,negative,4.705900738542733e-12
1607694975126454274,negative,0.02384000016300661
1607694976313618432,negative,0.001029053378529251
1607694997960200194,neutral,0.4577403493564717
1607694999143043072,negative,0.004341279606970787
1607695002217648128,negative,0.013412370982602558
1607695002418970629,negative,0.001029053378529251
1607695018969681920,negative,0.002785594913311607
1607695022463270915,negative,0.001029053378529251
1607695032697372673,negative,0.00034545142264296277
1607695038191992832,negative,0.001625142173858751
1607695043384717314,negative,0.001625142173858751
1607695045632688128,negative,0.15814300125255504
1607695049617178627,negative,0.013162008042051098
1607695061457965056,negative,0.00043196003256823555
1607695072111529985,negative,0.00034545142264296277
1607695073004625924,negative,0.004341279606970787
1607695077375188993,negative,0.008791335813572075
1607695079799414784,negative,0.001029053378529251
1607695093795889155,negative,0.1850372586338025
1607695100112420864,negative,0.004341279606970787
1607695105070080001,negative,0.009901565491361168
1607695105330237440,negative,0.308199125160694
1607695108232839172,negative,0.00019092003879260435
1607695109306433536,negative,0.00013208574942177986
1607695122916904960,negative,0.001029053378529251
1607695130365988864,negative,0.04597421092205892
1607695132106829824,negative,0.17143846623825634
1607695132312367105,negative,0.001029053378529251
1607695134933614594,negative,0.000239989317176395
1607695139551453188,negative,0.040250858390694644
1607695141636288515,negative,0.17182812177761578
1607695143280467969,negative,0.04597421092205892
1607695155297153025,negative,0.027679124798898034
1607695158178615296,negative,0.001625142173858751
1607695163316469760,positive,0.9722856651009696
1607695165681967105,negative,0.10783990788987947
1607695166227324928,negative,0.0828653004931925
1607695174871969792,negative,0.21632364751167546
1607695176197148672,negative,0.0005322214945932141
1607695176822030336,negative,2.422584120776704e-05
1607695177531154434,negative,0.004341279606970787
1607695191359754243,negative,0.03202093087252078
1607695193083621379,negative,0.0007417766083116114
1607695196602474499,negative,0.004993008874528015
1607695207075835904,negative,2.4260309569060896e-06
1607695209327988736,negative,0.0003292298584226583
1607695210754236416,negative,8.084690391458786e-12
1607695222716379136,negative,0.0015433398154835716
1607695227921534979,negative,0.0003529299487220372
1607695234527272961,negative,0.10205205369058022
1607695254081216512,negative,0.00011149767954936222
1607695271659536384,positive,0.7404338438576847
1607695278198366215,negative,0.004341279606970787
1607695283969744898,negative,0.017935047090962445
1607695285362253825,neutral,0.544897894227761
1607695285723041792,negative,0.004522307822788521
1607695294434533376,negative,0.12139307788699061
1607695303268003841,positive,0.9909711805372133
1607695304673067008,negative,0.0019014172889895917
1607695311597699074,negative,0.0005827298422043287
1607695319508164609,negative,0.002785594913311607
1607695319545815041,negative,0.001029053378529251
1607695320376348673,negative,0.01418898068344378
1607695324486766595,negative,0.001625142173858751
1607695324990275584,negative,0.08121991743312407
1607695331772305408,negative,0.001894140568046226
1607695339577909248,negative,0.0040319114510993185
1607695349392748548,negative,3.886624284914004e-12
1607695352865382402,neutral,0.495906753319983
1607695353196822528,negative,2.5479799551140134e-05
1607695356925562882,negative,0.1483220681652895
1607695365410623488,negative,0.001894140568046226
1607695373677780993,negative,0.018035703227025336
1607695380191363072,negative,0.03072312869271573
1607695390031384578,negative,0.21632364751167546
1607695391251636224,negative,0.0028806249389855287
1607695391746625538,negative,0.0014306769121004014
1607695409979203585,negative,0.0015119093276184416
1607695410201493504,negative,0.04597421092205892
1607695411053035520,negative,0.001029053378529251
1607695411422142465,negative,0.005752228890528877
1607695411749466119,negative,0.001029053378529251
1607695412499980288,negative,0.1876172981139009
1607695415171858433,negative,0.001029053378529251
1607695419592564737,negative,0.03781786434773064
1607695423132557314,negative,0.001029053378529251
1607695453453254657,negative,0.0015433398154835716
1607695455793684481,negative,3.4927444113225915e-06
1607695464886829056,negative,4.946815833722045e-05
1607695474919604224,negative,0.004341279606970787
1607695475360288771,negative,0.17143846623825634
1607695494444089344,neutral,0.35461622775694296
1607695498475077634,negative,0.001029053378529251
1607695502811840512,negative,0.0011212653094210656
1607695503642484739,negative,4.932871742080105e-05
1607695506586886145,negative,0.0019014172889895917
1607695511590703110,negative,0.006026642076227382
1607695515889827840,negative,0.062482464904464324
1607695522286174210,negative,0.0852742910407646
1607695533992468486,negative,0.001029053378529251
1607695534575190016,negative,8.791084028086275e-06
1607695538576658432,negative,0.001894140568046226
1607695545325215746,negative,0.001029053378529251
1607695546751352834,negative,0.13823499636918565
1607695556511674368,negative,0.17416507426264938
1607695570499694592,negative,0.004341279606970787
1607695587046219778,negative,0.001029053378529251
1607695591303426048,negative,0.0020526828862791574
1607695597267550211,negative,1.8767980987759354e-06
1607695602426728448,negative,0.01042294274734232
1607695602556588032,negative,0.00043196003256823555
1607695603395346433,negative,0.003333131047078358
1607695605664710656,negative,0.0015433398154835716
1607695605932883970,negative,0.23272975113395158
1607695609707765760,negative,0.001029053378529251
1607695613944119296,negative,0.0003529299487220372
1607695620780982273,negative,0.04826934321909721
1607695627701346304,negative,2.967458002991125e-05
1607695630746648576,negative,0.0003292298584226583
1607695634328616962,negative,0.062482464904464324
1607695638027816960,negative,0.00034545142264296277
1607695640988946436,negative,0.03781786434773064
1607695649033842688,negative,0.004402598135254414
1607695651319734273,negative,3.935883463198231e-05
1607695657665695745,neutral,0.3341925323037461
1607695664292499462,negative,4.4511114301646077e-07
1607695667237113860,negative,0.001894140568046226
1607695681086492675,negative,0.04597421092205892
1607695685251485696,negative,0.0007640410416388442
1607695697171685377,neutral,0.6303256496074816
1607695708005482496,negative,0.0005644983206477108
1607698251578507264,negative,0.004341279606970787
1607698252387737601,negative,0.0015609388235633284
1607698255000883200,negative,0.001029053378529251
1607698258385833984,negative,0.045408100363808726
1607698261644656642,negative,0.001029053378529251
1607698263020380166,negative,0.011823007254654036
1607698268473135105,neutral,0.6303256496074816
1607698272314970117,negative,2.078437826169168e-10
1607698272910561281,negative,0.01838520283110513
1607698275918057472,negative,0.010369061807837138
1607698288874246144,neutral,0.5256487361589304
1607698290132373507,negative,0.001029053378529251
1607698309841571840,negative,0.017935047090962445
1607698325544878082,negative,0.0828653004931925
1607698326228541440,negative,0.0003529299487220372
1607698329596723202,negative,0.030758499622690838
1607698336957579265,negative,0.09647103956362084
1607698346457571329,negative,0.001029053378529251
1607698346529140736,negative,0.00034545142264296277
1607698358831042561,negative,0.009756874546215703
1607698360068341761,negative,0.004341279606970787
1607698361813016576,negative,0.017935047090962445
1607698362609930241,negative,0.001625142173858751
1607698365512552448,negative,0.038021505633488856
1607698365734686723,negative,0.0007640410416388442
1607698389801607169,negative,0.001029053378529251
1607698391752146944,negative,0.0040319114510993185
1607698392754290689,negative,2.503253653124619e-05
1607698395749093378,negative,0.001029053378529251
1607698395761713154,negative,0.17143846623825634
1607698400299859970,negative,0.0004747165931151336
1607698415307350016,negative,0.0006150392047397204
1607698427864879104,negative,0.001029053378529251
1607698443916509189,negative,0.17143846623825634
1607698451487428611,negative,0.001029053378529251
1607698470843961347,negative,0.0015433398154835716
1607698471393411074,negative,0.013162008042051098
1607698479559725056,neutral,0.5256487361589304
1607698487566602240,negative,0.004098707307271772
1607698489919545345,negative,0.00882165911853371
1607698492285243393,negative,0.004341279606970787
1607698493321142274,negative,0.002785594913311607
1607698503773323267,negative,3.3689045704381576e-13
1607698513537761283,negative,0.0001246333343520913
1607698524082212865,negative,0.0003292298584226583
1607698534140190720,negative,0.001029053378529251
1607698537193656320,negative,3.565945568548659e-10
1607698564024619008,negative,2.2023565837339808e-06
1607698576406360070,negative,0.004341279606970787
1607698584581066752,negative,0.013162008042051098
1607698592348930050,negative,0.017935047090962445
1607698604159819777,neutral,0.5256487361589304
1607698606244470785,negative,0.10205205369058022
1607698606600998913,neutral,0.4169251426623145
1607698618554716160,neutral,0.5175991162823453
1607698622736658433,negative,0.011899138828861037
1607698633809625089,negative,0.00012571129197968962
1607698644316086276,neutral,0.3341925323037461
1607698655372365825,negative,0.08328649410754017
1607698660032237571,negative,9.023236932295129e-07
1607698662884253699,negative,0.051248421382916846
1607698669515722752,positive,0.9953623242968868
1607698678361235462,negative,3.6582868134996467e-08
1607698682924896256,negative,0.006205124688020501
1607698689904218112,negative,0.001029053378529251
1607698692315963392,neutral,0.5256487361589304
1607698693549084673,negative,0.004341279606970787
1607698703766425605,negative,0.001029053378529251
1607698704835780608,negative,0.0008050683544441117
1607698711634743297,negative,0.11123360831007567
1607698714063261696,negative,0.011899138828861037
1607698722053308422,negative,0.001029053378529251
1607698723357745158,negative,0.17143846623825634
1607698732103106561,negative,0.016454221378342362
1607698749371092993,negative,0.05656744165755172
1607698776008835073,negative,0.001029053378529251
1607698778185760768,negative,0.0003292298584226583
1607698778483572738,positive,0.7596934108093538
1607698782073782272,negative,7.5332302391698e-09
1607698782468116480,negative,0.0003292298584226583
1607698783294394370,negative,4.6531615698386595e-07
1607698786582949893,negative,0.16018912269980554
1607698789376339974,negative,0.003819836003165972
1607698790814711809,negative,0.09377591630310342
1607698800033861634,negative,0.29034514342109574
1607698804576247809,negative,0.1884586895293426
1607698806967046144,negative,0.001029053378529251
1607698807088680962,negative,0.0018614134737577482
1607698809769033728,negative,0.004341279606970787
1607698830455087104,negative,0.27435571766596545
1607698832132800512,negative,0.001029053378529251
1607698861295910912,negative,0.043869555444666294
1607698869370114049,negative,0.013162008042051098
1607698872939474945,negative,3.106667684478849e-14
1607698875116322817,negative,0.017935047090962445
1607698879654363137,negative,0.00013208574942177986
1607698884381364224,negative,0.04597421092205892
1607698895470985217,negative,0.005885256920317583
1607698896951582720,negative,0.0007411783475179539
1607698898721689602,neutral,0.39992003226591205
1607698903998107650,negative,0.17143846623825634
1607698905805864960,negative,0.017935047090962445
1607698910008733700,negative,0.014575660187424568
1607698922750840833,negative,0.17143846623825634
1607698924172709889,negative,0.0015433398154835716
1607698927167606786,negative,1.108816201507355e-05
1607698940429996034,negative,0.001029053378529251
1607698940895404033,negative,0.0028806249389855287
1607698944754065408,neutral,0.46127768308170247
1607698951167164416,neutral,0.39251857708690724
1607698960902144006,negative,2.7529773405905255e-08
1607699005869547533,negative,0.031119797513758613
1607699007547265024,negative,0.001029053378529251
1607699023967981570,neutral,0.4710663321548365
1607699035334520835,negative,0.0003292298584226583
1607699042506768384,negative,0.0015609388235633284
1607699043957805062,negative,0.001029053378529251
1607699044700135426,negative,0.0015433398154835716
1607699045480550406,negative,0.00011149767954936222
1607699054879703040,negative,0.006023836412834308
1607699057287340032,neutral,0.3341925323037461
1607699058629693443,negative,1.4409592793630933e-05
1607699069778132994,negative,8.791084028086275e-06
1607699070964977664,negative,0.004652743158888016
1607699078921478144,negative,0.001029053378529251
1607699086102208516,negative,0.004341279606970787
1607699088190963712,negative,3.305398633021208e-08
1607699089080176640,negative,9.908839884844173e-09
1607699092041531392,negative,0.04290041502498676
1607699101205897216,negative,0.0019014172889895917
1607699114787045379,negative,0.013162008042051098
1607699115994914819,negative,0.23744086685700483
1607699116645314562,negative,0.08328649410754017
1607699118863810560,negative,0.001029053378529251
1607699120235454464,negative,0.0006150392047397204
1607699125663051777,negative,0.17143846623825634
1607699129064620032,negative,0.00013208574942177986
1607699131127963648,negative,7.182205091040121e-07
1607699150073696258,negative,0.17143846623825634
1607699152825384962,negative,0.001029053378529251
1607699153764728833,negative,0.10573497009226862
1607699161553735685,negative,0.17143846623825634
1607699168000098304,negative,0.15168236495830212
1607699168260227072,negative,0.003333131047078358
1607699169078304768,negative,0.004341279606970787
1607699176271319045,negative,0.00021185308172533163
1607699178997813248,negative,0.0003529299487220372
