Tweet_ID,Sentiment_Label,Probability_pos
1608632619943727104,positive,0.9607298675097257
1608632661601562624,positive,0.9607298675097257
1608632716941209602,negative,0.0002757378423907047
1608632748822138882,positive,0.9607298675097257
1608632830262906881,positive,0.9607298675097257
1608632912056049665,negative,0.01921459751813123
1608632944574476291,positive,0.9607298675097257
1608633016171270144,positive,0.9607298675097257
1608633052506517504,positive,0.9607298675097257
1608633085243060226,negative,0.011504163489270235
1608633125726466049,positive,0.9607298675097257
1608633306853298176,positive,0.9607298675097257
1608633340911038467,positive,0.9607298675097257
1608633540769644545,positive,0.9607298675097257
1608633555235790849,neutral,0.344064506246139
1608633598521008128,positive,0.9607298675097257
1608633637427367936,positive,0.9607298675097257
1608633653038399488,negative,0.18159961518223294
1608633670004535296,negative,0.015182109003273506
1608633707983949825,neutral,0.5340074480555921
1608633877937160192,neutral,0.3433058012297371
1608633878981513218,negative,0.3213178061756816
1608633919620120580,neutral,0.5340074480555921
1608633951069036547,negative,0.06896305621566443
1608634033793290241,positive,0.9607298675097257
1608634042022498306,negative,0.15053664060573033
1608634048611749891,negative,0.11666936828116059
1608634057226878976,negative,0.0021001004941007158
1608634068689915904,positive,0.9322564562371252
1608634096426668033,negative,2.157472935189664e-05
1608634106497372160,negative,0.06896305621566443
1608634108896514048,neutral,0.3433058012297371
1608634127288537092,negative,0.004414690259948942
1608634130128072704,neutral,0.5340074480555921
1608634148239069184,negative,0.08062042853678929
1608634154643775488,positive,0.9607298675097257
1608634195181723653,positive,0.9607298675097257
1608634315747000320,negative,0.15053664060573033
1608634401805537281,negative,0.014585266302120512
1608634444600201218,positive,0.9607298675097257
1608634528498855938,negative,2.3366184803694767e-05
1608634615568400384,negative,0.06896305621566443
1608634630047137793,negative,0.0010047819360050204
1608634781885173760,positive,0.9607298675097257
1608634787522293760,negative,0.010585568803253443
1608634799132114945,positive,0.9607298675097257
1608634809018114050,negative,0.011504163489270235
1608634841293295616,negative,0.06896305621566443
1608634878647750656,negative,0.0379609970687156
1608634904669192192,negative,0.06896305621566443
1608634921828122625,positive,0.9607298675097257
1608635020176134144,neutral,0.4016023081201306
1608635032310276096,neutral,0.3433058012297371
1608635100224446466,negative,0.0021001004941007158
1608635124446564352,negative,1.4190800494743807e-12
1608635288510922753,negative,0.0011282758619944736
1608635387303587841,negative,0.0010047819360050204
1608635439996600327,positive,0.9607298675097257
1608635443263967232,positive,0.9607298675097257
1608635443452739585,positive,0.9607298675097257
1608635497022382081,negative,0.006870056583772604
1608635555574648833,positive,0.9607298675097257
1608635620179742721,positive,0.9607298675097257
1608635743316111360,negative,0.06896305621566443
1608635784072146950,positive,0.9607298675097257
1608635805530226692,negative,0.0011282758619944736
1608635817928589314,negative,0.00030361316521596834
1608635858516865025,negative,0.06896305621566443
1608635958739750912,negative,9.767195929023607e-06
1608636020387622913,positive,0.9607298675097257
1608636161840517121,negative,0.06896305621566443
1608636235064672257,negative,0.029682316460358654
1608636268484915200,positive,0.9607298675097257
1608636283068518452,positive,0.9607298675097257
1608636375309639681,positive,0.9607298675097257
1608636460068114432,positive,0.9607298675097257
1608636488031387649,negative,0.0195739395913549
1608636488186728450,positive,0.9607298675097257
1608636517819482113,negative,0.06896305621566443
1608636560974700545,positive,0.9607298675097257
1608636579773575170,positive,0.9607298675097257
1608636635943686146,negative,0.001239959855199513
1608636696928874496,neutral,0.4962546814240981
1608636753346441216,positive,0.9607298675097257
1608636753350660099,neutral,0.5340074480555921
1608636789862064128,negative,0.042645227940706076
1608636867918057472,negative,0.015182109003273506
1608636883969642496,negative,0.0010047819360050204
1608636901665435648,positive,0.9659077439674428
1608636934515200001,neutral,0.5340074480555921
1608636938566926338,positive,0.9659077439674428
1608636980983922689,positive,0.9659077439674428
1608637006476869634,positive,0.9659077439674428
1608637062718304256,negative,9.767195929023607e-06
1608637084298010624,neutral,0.6179218016796508
1608637095773634561,positive,0.9607298675097257
1608637118301065219,positive,0.9659077439674428
1608637124127109120,positive,0.9607298675097257
1608637124525555713,positive,0.9659077439674428
1608637141554466818,positive,0.9659077439674428
1608637155143999490,positive,0.9659077439674428
1608637166040776706,positive,0.9966746708332316
1608637170297999360,positive,0.9659077439674428
1608637173015916547,positive,0.9659077439674428
1608637173267595264,negative,0.001169501048137761
1608637240238039043,positive,0.9322564562371252
1608637250899963904,negative,0.001239959855199513
1608637260039180288,negative,0.15725650457246618
1608637269019332608,positive,0.9607298675097257
1608637301327814656,negative,0.04199349391106212
1608637325957005314,negative,0.06896305621566443
1608637329316675584,positive,0.9659077439674428
1608637337969491968,positive,0.9689508312718538
1608637362371956737,negative,0.0002757378423907047
1608637376968163330,positive,0.9689508312718538
1608637416507838464,positive,0.9607298675097257
1608637464973021187,positive,0.9607298675097257
1608637470765363200,neutral,0.3720826297592409
1608637477719511043,positive,0.9659077439674428
1608637484535250944,positive,0.9607298675097257
1608637509491392512,positive,0.9607298675097257
1608637575715254272,positive,0.9607298675097257
1608637591435501569,negative,0.08062042853678929
1608637594421846017,positive,0.9607298675097257
1608637598486134784,positive,0.9689508312718538
1608637613048745984,positive,0.9607298675097257
1608637720120950784,positive,0.9659077439674428
1608637730799652866,positive,0.9659077439674428
1608637812357857280,positive,0.9659077439674428
1608637829667770368,positive,0.9659077439674428
1608637855244644352,neutral,0.41503179087946035
1608637891772837888,positive,0.9607298675097257
1608637908973649921,positive,0.9607298675097257
1608637956323151875,positive,0.9607298675097257
1608638006285697025,positive,0.9607298675097257
1608638038426652674,positive,0.9659077439674428
1608638040054038528,positive,0.9659077439674428
1608638041106821121,positive,0.9607298675097257
1608638042021171201,negative,0.07803763870552212
1608638051152171008,positive,0.9607298675097257
1608638054205657094,positive,0.9659077439674428
1608638061700841472,negative,0.0033725476124635903
1608638151039528960,negative,0.06896305621566443
1608638171256098819,positive,0.9607298675097257
1608638220081967104,negative,0.001239959855199513
1608638295583625218,positive,0.9689508312718538
1608638301015265285,positive,0.9607298675097257
1608638318744604673,positive,0.9689508312718538
1608638421773479936,neutral,0.344064506246139
1608638428140417024,positive,0.9607298675097257
1608638431072251905,positive,0.9689508312718538
1608638444192010240,positive,0.9659077439674428
1608638444754079747,positive,0.9607298675097257
1608638532687626240,positive,0.9607298675097257
1608638542296809474,positive,0.9607298675097257
1608638563285086208,positive,0.9607298675097257
1608638620826750977,negative,0.001239959855199513
1608638647661912064,positive,0.9689508312718538
1608638659863117824,positive,0.9659077439674428
1608638675923120128,positive,0.9607298675097257
1608638682466258946,neutral,0.5340074480555921
1608638692352040960,positive,0.9607298675097257
1608638715206971393,positive,0.9607298675097257
1608638723415236608,positive,0.9689508312718538
1608638759784046592,positive,0.9689508312718538
1608638815010426882,positive,0.9689508312718538
1608638824439238657,positive,0.9659077439674428
1608638840406953985,positive,0.9607298675097257
1608638859616874496,positive,0.9607298675097257
1608638867980288001,positive,0.9689508312718538
1608638873290305538,positive,0.9689508312718538
1608638898347069442,positive,0.9607298675097257
1608638905028599809,positive,0.9607298675097257
1608638913312354306,positive,0.9607298675097257
1608638940000694272,positive,0.9607298675097257
1608638987035631618,positive,0.9607298675097257
1608639032548028416,negative,0.06143387014235873
1608639049870508034,positive,0.9659077439674428
1608639082317357056,positive,0.9659077439674428
1608639116333436929,positive,0.9607298675097257
1608639134306013184,negative,0.114071261847892
1608639163586457600,positive,0.9607298675097257
1608639218062065665,negative,0.28329598778879006
1608639224210919425,positive,0.9607298675097257
1608639283593904129,negative,0.114071261847892
1608639291705655298,positive,0.9659077439674428
1608639342318325761,positive,0.9607298675097257
1608639397465063426,positive,0.9607298675097257
1608639434798542848,positive,0.9659077439674428
1608639457049317376,positive,0.9607298675097257
1608639471226073088,positive,0.9689508312718538
1608639525177229313,negative,0.16092559912773435
1608639583771840516,positive,0.9607298675097257
1608639650784247811,positive,0.9689508312718538
1608639655007916036,positive,0.9689508312718538
1608639690193932288,positive,0.9607298675097257
1608639703384993799,positive,0.9659077439674428
1608639731608465408,positive,0.9607298675097257
1608639750193446912,positive,0.9607298675097257
1608639772104482821,positive,0.9607298675097257
1608639798411145216,positive,0.9607298675097257
1608639811707101184,negative,0.018027574624388424
1608639835366985728,neutral,0.4443570732654494
1608639840261922816,positive,0.9607298675097257
1608639891960909825,negative,0.042645227940706076
1608639905353330688,positive,0.9689508312718538
1608639926693949440,positive,0.9607298675097257
1608639935304859650,positive,0.9607298675097257
1608639965243793408,negative,0.015182109003273506
1608640017123127296,negative,0.006870056583772604
1608640023427174400,negative,0.0010047819360050204
1608640029093691392,negative,0.06896305621566443
1608640057774333952,positive,0.9607298675097257
1608640099708964864,positive,0.9689508312718538
1608640142067269632,negative,0.004077693365065208
1608640162732609537,neutral,0.4398929701533947
1608640163122663424,positive,0.9659077439674428
1608640168239706117,negative,0.0011092528482042356
1608640195653427200,neutral,0.47697210391394973
1608640247872774145,positive,0.9689508312718538
1608640275639074816,positive,0.9607298675097257
1608640283356585984,positive,0.9607298675097257
1608640300834246659,positive,0.9607298675097257
1608640307108904961,negative,0.21796274182554842
1608640355842560000,negative,0.001169501048137761
1608640503456858112,positive,0.9607298675097257
1608640523295928320,negative,0.0011282758619944736
1608640633648091136,positive,0.9607298675097257
1608640634411442177,negative,0.08062042853678929
1608640643282407424,negative,0.06896305621566443
1608640698634600448,positive,0.9607298675097257
1608640756390195201,negative,0.06896305621566443
1608640841538494465,neutral,0.437369725752128
1608640919808659457,negative,0.06896305621566443
1608640924405628939,positive,0.9607298675097257
1608640990902120450,positive,0.9659077439674428
1608640991141195778,positive,0.9607298675097257
1608641091418591233,negative,0.001169501048137761
1608641132451475459,negative,0.08062042853678929
1608641187539476482,neutral,0.6179218016796508
1608641417467035651,negative,9.767195929023607e-06
1608641498844917761,positive,0.9607298675097257
1608641646484393984,positive,0.9607298675097257
1608641678512128000,negative,0.0002757378423907047
1608641722007052288,positive,0.9607298675097257
1608641815389016065,positive,0.9607298675097257
1608641821877600257,positive,0.9607298675097257
1608641869172600833,negative,0.08062042853678929
1608641971006091265,negative,0.0011282758619944736
1608642082717200385,positive,0.9659077439674428
1608642101725794305,negative,0.285659346319503
1608642168801095681,positive,0.9607298675097257
1608642229756907520,negative,0.114071261847892
1608642238682394624,positive,0.9607298675097257
1608642241878454274,negative,0.06896305621566443
1608642344626302976,negative,0.1827194375995838
1608642415568785408,negative,0.00022321948747767428
1608642421872812032,positive,0.9607298675097257
1608642610847182855,negative,0.0011282758619944736
1608642643147501568,negative,0.0011282758619944736
1608642652236574721,negative,0.15677566489715347
1608642681215025152,negative,0.009123986233062415
1608642716359090176,positive,0.9607298675097257
1608642780183801856,positive,0.9607298675097257
1608642796516446208,negative,1.1453985984988873e-05
1608642855605800960,negative,0.06896305621566443
1608642860299190272,positive,0.9607298675097257
1608642887662850049,negative,9.767195929023607e-06
1608642945162547203,positive,0.9607298675097257
1608643011650670596,neutral,0.3433058012297371
1608643017250045952,positive,0.9607298675097257
1608643100083359745,negative,0.08835771559785839
1608643194161627138,negative,0.06896305621566443
1608643294283837442,negative,0.0010047819360050204
1608643344934260737,positive,0.9607298675097257
1608643348281319424,positive,0.9607298675097257
1608643393181331457,negative,0.0011282758619944736
1608643405894017024,neutral,0.46127768308170247
1608643422256238594,negative,0.0021001004941007158
1608643491416145923,positive,0.9607298675097257
1608643519094353922,positive,0.9607298675097257
1608643533749260288,negative,0.06896305621566443
1608643536311955456,positive,0.9607298675097257
1608643732127232000,positive,0.9607298675097257
1608643770786144257,neutral,0.3433058012297371
1608643857834725380,neutral,0.5340074480555921
1608643878676201478,negative,0.06896305621566443
1608628938758320128,negative,0.0020795001456045304
1608628940482170880,negative,0.07415874419573644
1608628945133486080,negative,7.72638137207922e-07
1608628946551160835,positive,0.970560895720297
1608628955619426306,positive,0.9642541161969231
1608628957389393925,negative,1.7384438137011753e-06
1608628959255883777,negative,0.1550914965962249
1608628967854215173,negative,0.0030078971301274733
1608628970571943936,positive,0.99051453143547
1608628979396931586,positive,0.680145013588156
1608628982345510914,negative,1.5554219551065935e-06
1608628982454550529,negative,0.03781786434773064
1608628982920130561,negative,0.03781786434773064
1608628991036125184,negative,0.06873238807435432
1608628991258406912,negative,0.25265568751596074
1608628991895769091,negative,0.014663483459072467
1608628992738836482,neutral,0.4178023790449036
1608628994827554816,negative,0.0007799515571915712
1608629005967818755,negative,0.03781786434773064
1608629009654624257,negative,0.021201116237258833
1608629010464137216,negative,0.020839338839269424
1608629017594458116,negative,2.4344337587167153e-14
1608629019607724032,negative,0.09889420287278071
1608629027660795904,negative,0.0662804052584854
1608629028566732800,negative,0.0736401149528525
1608629035764158464,negative,2.708533324301104e-05
1608629036950949889,negative,0.17824174722088598
1608629044295122944,negative,0.07564893939789995
1608629054391095296,negative,8.411743790516853e-05
1608629060812537856,negative,0.03781786434773064
1608629062465093635,positive,0.9642541161969231
1608629072460148737,negative,0.00022221297088056004
1608629073458401280,negative,0.0019014172889895917
1608629079405887490,negative,2.0878554825884885e-06
1608629088599801861,negative,6.830927401980023e-05
1608629089740505090,negative,0.05491747093269224
1608629091154165761,negative,0.21139109066500397
1608629091401633793,negative,0.001625142173858751
1608629116022181889,negative,2.362950494653886e-11
1608629118937223170,positive,0.9909711805372133
1608629122892455936,negative,0.03781786434773064
1608629134779088898,positive,0.9909711805372133
1608629151656968193,negative,0.1550914965962249
1608629170548117506,negative,0.0019014172889895917
1608629171798040579,negative,0.21139109066500397
1608629188193550336,negative,7.950934152690172e-06
1608629189640605697,negative,0.04696186474911506
1608629191871762434,negative,6.466788819663668e-05
1608629192853454849,negative,0.025182427523557465
1608629204521988096,negative,0.05839500293454151
1608629204710748160,negative,2.2086207830698064e-05
1608629222192582657,negative,7.950934152690172e-06
1608629226105884672,positive,0.6764260947750357
1608629226646949888,negative,0.001029053378529251
1608629233139712004,negative,0.020839338839269424
1608629240731439106,negative,0.0552569475046809
1608629247551365120,negative,0.001029053378529251
1608629248188907520,negative,0.0002890470826454293
1608629262114000898,negative,0.0019014172889895917
1608629265993699329,negative,0.020839338839269424
1608629269370114049,negative,2.0878554825884885e-06
1608629279277060097,negative,0.18384863634638568
1608629279860084739,negative,0.0019014172889895917
1608629281059659780,negative,0.003333131047078358
1608629281843970049,negative,0.011638072975921857
1608629282615721988,negative,1.0259619138645034e-05
1608629289607663617,negative,0.0002890470826454293
1608629293302829058,negative,2.407694766864007e-05
1608629300542197761,negative,5.090186674105778e-05
1608629304065421312,negative,9.495977983813823e-07
1608629309375401985,negative,2.86827044117099e-11
1608629313334837251,negative,0.021073085379987175
1608629322507776000,negative,0.0019014172889895917
1608629338467102721,negative,0.0019014172889895917
1608629342141296640,negative,0.054864069578013264
1608629342300692481,negative,0.03128426214678833
1608629358582702081,neutral,0.33597494136045625
1608629361292333057,negative,2.9618770887713686e-06
1608629362613702656,negative,0.19406485141169547
1608629362873761795,negative,0.03781786434773064
1608629363557433346,negative,0.0020795001456045304
1608629376673001474,negative,0.03781786434773064
1608629388777775104,neutral,0.3789078833964253
1608629392821088256,negative,0.001029053378529251
1608629393295044608,neutral,0.3341925323037461
1608629410873380867,negative,0.16972409456528795
1608629415122194439,negative,0.05839500293454151
1608629415436767232,negative,5.883000937048752e-09
1608629426832691201,negative,0.23182680822916144
1608629432809586688,neutral,0.3353500257179539
1608629434197880833,negative,0.07074418567780517
1608629436982890497,negative,5.962523309562852e-05
1608629440610983936,negative,0.03781786434773064
1608629445707042816,positive,0.9909711805372133
1608629446822756358,negative,0.06990542801278257
1608629448362057728,negative,0.0019014172889895917
1608629454125035521,negative,0.0019014172889895917
1608629465298657280,negative,9.29503196178816e-07
1608629466473062407,negative,0.2573713862454638
1608629481547370497,positive,0.9909711805372133
1608629495258583040,neutral,0.46250743719453175
1608629504980955136,positive,0.7354354284725437
1608629513910652928,negative,0.009082883928537457
1608629516813078531,positive,0.9909711805372133
1608629526837497856,negative,0.00034545142264296277
1608629535658110979,negative,0.07074418567780517
1608629538854166528,negative,0.07415874419573644
1608629542536761346,negative,0.001625142173858751
1608629557111967746,negative,2.8876871637120457e-10
1608629563764133888,negative,3.1104274198931605e-05
1608629565286649856,negative,0.00040047575283313824
1608629566670528515,negative,0.04111044537628746
1608629573192933381,negative,0.0019014172889895917
1608629590221819904,negative,2.9618770887713686e-06
1608629594760048641,positive,0.9909711805372133
1608629599776428032,negative,0.2724809987208805
1608629616146812928,negative,0.027750580143149566
1608629625290391552,negative,5.330101479569771e-06
1608629629132353536,negative,0.0019014172889895917
1608629634865954822,negative,0.0019014172889895917
1608629644261224448,negative,0.03781786434773064
1608629650057752579,negative,0.22387237691693473
1608629657544577025,negative,2.503238196050387e-06
1608629663450173440,negative,1.9206217465334035e-06
1608629663886344194,negative,0.0271590225848932
1608629669338943488,negative,0.00257234239369915
1608629671314468864,negative,0.020839338839269424
1608629702306181121,negative,0.0019014172889895917
1608629711378460673,positive,0.6764260947750357
1608629713291051009,negative,0.016691667763450584
1608629715530833921,negative,0.010349071833852254
1608629726960324609,negative,0.03502756603750245
1608629761156468736,negative,1.3423334564863189e-08
1608629761466851329,negative,0.005605713744179326
1608629762616086528,negative,8.572774045858105e-05
1608629763358457857,positive,0.9860157948384031
1608629775320612866,negative,0.0019014172889895917
1608629785785425921,negative,8.906477222091925e-05
1608629787987447809,negative,0.21395761295219215
1608629790373974016,negative,1.2920142193301086e-05
1608629795579113472,negative,0.16972409456528795
1608629800369020928,negative,2.1638006601403812e-08
1608629804345217029,negative,9.547781952938887e-05
1608629806786293760,negative,2.6293752821579523e-05
1608629816454176769,positive,0.9738288338243242
1608629817150418944,negative,6.3247916462334225e-09
1608629818064785409,negative,0.03781786434773064
1608629829779480577,negative,4.609904316885335e-06
1608629830857392128,negative,0.011213169281857461
1608629832119889921,negative,0.0013222812581186742
1608629832136654848,negative,3.3360628384921055e-05
1608629834649075713,neutral,0.3341925323037461
1608629842597253120,negative,0.00041688912681463636
1608629844174336000,negative,2.0878554825884885e-06
1608629845575233536,negative,0.15356590689118432
1608629846502182912,negative,0.001409507858068163
1608629847353593857,negative,0.0020795001456045304
1608629852999143424,positive,0.9642541161969231
1608629857663201281,negative,0.21296613293867678
1608629863136776195,negative,2.0878554825884885e-06
1608629866982965250,positive,0.695206375906926
1608629876923465729,negative,0.00034140920221403966
1608629877510664192,negative,0.001215217407354691
1608629881050660864,negative,0.00029809228944123597
1608629883386867717,negative,1.8290934110643377e-14
1608629906942103554,negative,7.950934152690172e-06
1608629920707805185,negative,9.101788311440139e-06
1608632398966820865,neutral,0.4046020038657008
1608632402133544960,negative,0.04088255173165204
1608632404952100864,negative,0.03781786434773064
1608632410459234304,positive,0.9909711805372133
1608632411738492928,negative,0.001029053378529251
1608632424073920514,negative,0.11593090141922548
1608632427005739013,negative,0.0029961900564959196
1608632436476481536,positive,0.686693122489893
1608632440108756993,negative,6.466788819663668e-05
1608632443392724992,negative,3.1104274198931605e-05
1608632448413503488,neutral,0.39622119748638085
1608632454503616513,neutral,0.34358472285594593
1608632460631236614,negative,4.82449381580148e-06
1608632460694425600,negative,0.0020795001456045304
1608632466717442049,negative,3.838558853770883e-06
1608632466860048386,negative,7.950934152690172e-06
1608632466897768449,neutral,0.5178677111053106
1608632469871525888,neutral,0.3501813049589814
1608632471138209793,negative,0.08904647085684111
1608632475475148804,negative,0.31027800192717836
1608632478998360065,negative,0.012277583172089634
1608632489681244161,negative,0.0006177201293691364
1608632493430931458,negative,0.005543173301511291
1608632498136969219,negative,0.1585641994102788
1608632500762611713,negative,3.890713027605698e-05
1608632523755773953,negative,0.0020795001456045304
1608632530080792576,negative,0.25265568751596074
1608632530403721217,negative,0.00011510998153326826
1608632543301218304,negative,1.1097472654219189e-05
1608632549852741636,negative,1.6983921206563427e-06
1608632558119694337,negative,0.0002888777704662051
1608632558539116552,negative,0.29401550864648246
1608632560686608386,negative,0.004268968192105229
1608632572082548742,positive,0.9738288338243242
1608632573206605830,negative,7.790082870610496e-05
1608632576281022464,positive,0.9642541161969231
1608632615745069056,negative,2.0039639856818336e-05
1608632619302006785,negative,0.18990516717863454
1608632638650331137,negative,0.011213169281857461
1608632641804455936,negative,0.25598392623133837
1608632668631236610,positive,0.9977818111263754
1608632673358188550,negative,0.003277887765932799
1608632673681182721,negative,0.00027582012545860924
1608632678022287360,negative,0.0030732425810532605
1608632680069095424,negative,0.0024871146742815728
1608632692693962752,negative,0.007561078112981888
1608632707030093824,negative,6.466788819663668e-05
1608632710217740288,negative,0.0019014172889895917
1608632711157272576,negative,0.07317709923382683
1608632712990162947,negative,0.004467586295689015
1608632721542348800,negative,0.05839500293454151
1608632732221075460,negative,0.09263513885849742
1608632738738749440,negative,0.2949143783741005
1608632739301031936,negative,0.021073085379987175
1608632742018965509,negative,1.6983921206563427e-06
1608632745185673216,negative,7.891701055135684e-05
1608632759194628096,negative,0.01279483345101039
1608632761182752768,negative,0.014855420692711152
1608632762386481154,negative,0.00041615311844087744
1608632772519940097,negative,2.5699540664928418e-08
1608632777007849472,negative,0.015253568545414774
1608632796733665280,negative,0.0015955305146968498
1608632805608808449,negative,0.03781786434773064
1608632820968361985,neutral,0.3501813049589814
1608632832339083264,negative,0.14461649372409485
1608632848956915712,negative,0.18786003569941964
1608632859845341186,negative,0.0004130416452940691
1608632869483839488,negative,0.00010651179707749461
1608632886273658881,negative,0.001934476098288964
1608632889721360384,neutral,0.5178677111053106
1608632893798248449,negative,0.0015955305146968498
1608632895773765633,negative,0.29401550864648246
1608632905093509120,negative,0.006965879788372573
1608632910416072706,negative,0.0068503445800937425
1608632911896674305,negative,0.010753450366411968
1608632913117212673,negative,0.0020795001456045304
1608632913595359233,negative,0.0006133534473388211
1608632914950094849,negative,0.0020795001456045304
1608632918976647168,negative,0.03781786434773064
1608632951084027905,negative,0.028805955477928406
1608632958277279744,negative,9.921331987620511e-07
1608632966460186627,negative,0.00011510998153326826
1608632969165668354,negative,0.005991964104266079
1608632984332271616,negative,1.6983921206563427e-06
1608632994692222983,neutral,0.48728019602140255
1608632996197982209,negative,0.05379012068873074
1608633000501317633,negative,0.0019014172889895917
1608633006469840896,negative,0.16972409456528795
1608633014015373313,negative,0.16614408611583398
1608633015735054337,positive,0.9909711805372133
1608633020143243264,neutral,0.42507619662732005
1608633022320111616,negative,0.0014670252404609646
1608633024094285824,positive,0.7041249483092846
1608633027315511296,negative,1.6832712198293772e-05
1608633030712889345,negative,0.09756442854600966
1608633031690186753,negative,0.0009615575079210085
1608633040041029633,negative,7.37212295397183e-07
1608633041915875329,negative,8.375869654820913e-05
1608633042985451524,negative,0.0001546919228626777
1608633064300871680,negative,2.9618770887713686e-06
1608633064925855750,negative,0.16972409456528795
1608633066863611904,negative,0.00014334386513272646
1608633067773767682,negative,0.027750580143149566
1608633072857251840,negative,0.0019014172889895917
1608633076988669954,negative,0.009539829197588527
1608633082390937600,negative,0.1989808011548285
1608633086690078726,negative,0.20560631382631753
1608633090280427521,negative,0.0015955305146968498
1608633095435210755,negative,5.554283276241115e-06
1608633096475414529,negative,0.00011510998153326826
1608633099990241282,negative,0.021611712723489
1608633100455809026,negative,0.00027582012545860924
1608633104247422976,negative,0.008472275236222517
1608633110043983873,negative,0.00047580746072278465
1608633130927394819,negative,0.002220123945692492
1608633135914438657,negative,0.019248924454084364
1608633144055586816,negative,0.00034140920221403966
1608633145871708160,negative,0.00010585817836766694
1608633174019682306,negative,0.0019014172889895917
1608633178599878657,negative,0.0019014172889895917
1608633186183188480,negative,0.03781786434773064
1608633190893391874,negative,0.006584704858731483
1608633193615462401,negative,0.005607156968937356
1608633201853075456,negative,1.1907976143006642e-05
1608633209633517568,negative,7.950934152690172e-06
1608633218013724672,positive,0.695206375906926
1608633225328615424,negative,0.252579606683235
1608633227157319681,positive,0.9642541161969231
1608633238691676160,negative,2.0383447187144692e-08
1608633240662990857,negative,0.0020795001456045304
1608633250444107779,positive,0.9909711805372133
