Tweet_ID,Sentiment_Label,Probability_pos
1598436949731287040,negative,8.088518519054373e-06
1598436954269536302,negative,0.13532459499653188
1598436954995150873,neutral,0.49789225920557484
1598436956417163264,negative,0.004135990966193485
1598436957935247361,negative,2.469858320492048e-07
1598436961915752459,negative,0.061797927560508135
1598436967343357953,negative,0.024830057616152378
1598436968844742668,negative,0.07457974520981361
1598436970413412377,negative,0.2565470143090179
1598436972091031552,negative,0.00020186333444630628
1598436975572389892,negative,6.995359372247967e-05
1598436988583137297,negative,0.02984189283616657
1598436988629274642,negative,0.061797927560508135
1598436989241790465,negative,0.020235807063624683
1598436994731778048,neutral,0.46127768308170247
1598436996229517312,negative,0.003336054280892584
1598436998729048069,negative,0.0001252284444556938
1598437003376435200,positive,0.9400808944492371
1598437013757349889,negative,0.008112946077606695
1598437021059788801,negative,7.297342366693184e-11
1598437021525098496,positive,0.8141018624437498
1598437021810319362,negative,0.13628424697545846
1598437030597255168,negative,0.20439803166467593
1598437030656344064,negative,0.16457147940448735
1598437030848974848,negative,3.8841250236024925e-06
1598437033445588992,negative,0.00023907705423990781
1598437034317778944,negative,0.00018931323128123479
1598437037241434113,negative,0.32194719714270875
1598437041720774660,negative,0.0072290039801377205
1598437045713752073,neutral,0.4141581064371284
1598437046087221248,negative,4.449605194126685e-07
1598437046200463360,negative,0.0035638473541765164
1598437051128745985,negative,0.028828228909080555
1598437059529768962,negative,0.05862862114832011
1598437061505482752,negative,0.07324715079162183
1598437062914760704,negative,0.07324715079162183
1598437068711276545,negative,0.209108336037468
1598437069562445824,negative,8.860143986500649e-07
1598437073966465024,negative,0.001029053378529251
1598437074629431296,negative,0.05172507362212109
1598437079201247233,negative,0.21095218122193266
1598437079654060047,negative,8.266435133421195e-07
1598437081369530369,negative,0.0027370470544510863
1598437081524699136,negative,0.24749081819001958
1598437084334854144,negative,0.3020135550609068
1598437085920301078,negative,0.00015313568564284186
1598437086109237248,negative,0.1816309618155717
1598437087157850112,negative,0.0006042056584420156
1598437093260263425,negative,0.04954046040459584
1598437094719889408,negative,0.054984971463986336
1598437096548888576,negative,0.034159772356353584
1598437098071248911,negative,0.007105285726606142
1598437102341001216,negative,2.6159996342375116e-06
1598437102508822547,negative,0.18551674246042496
1598437111841148947,negative,1.0174826145690976e-08
1598437120351567875,negative,0.00033653317775974277
1598437127716769792,neutral,0.552604093023779
1598437128203296769,negative,0.008549460654573881
1598437144066166784,negative,0.08751829280473933
1598437147526443009,negative,0.017333382148739317
1598437147601768448,negative,0.04166043652758129
1598437151938674688,negative,0.0008256133250611259
1598437152752390144,negative,0.05229768475483108
1598437156401434636,negative,0.043182645065210815
1598437157534068739,negative,0.13727859978619128
1598437158171602944,negative,0.0012372476681667074
1598437161199624192,negative,0.000995092301475826
1598437165851099136,negative,0.0011099826068980104
1598437166891388935,negative,0.005360464885296704
1598437169852731392,neutral,0.6140500787363629
1598437177628807171,negative,0.001029053378529251
1598437178308456449,negative,0.001029053378529251
1598437178597863424,negative,0.07324715079162183
1598437185560236238,negative,0.009741776274011554
1598437189943189505,negative,0.05229768475483108
1598437191403077633,negative,0.01534734451008571
1598437198298243077,negative,0.13532459499653188
1598437204644302848,negative,3.925808463266725e-05
1598437210164023296,negative,0.09290700416142819
1598437212051349504,negative,2.416263370495182e-06
1598437212487667733,negative,0.23978839421792827
1598437212940533760,negative,0.03154556245022701
1598437214735962112,negative,5.150501405893697e-06
1598437220968550410,negative,9.26117764569217e-07
1598437224051363850,neutral,0.5983845528141806
1598437228065468416,negative,0.002628821450452073
1598437239373156352,negative,0.32194719714270875
1598437243454390272,negative,0.0003989897819924425
1598437245517807624,negative,0.0005046059054051463
1598437254728486912,neutral,0.39612972054294315
1598437258927001656,negative,5.272024607679351e-05
1598437260323692544,negative,0.0799229822512347
1598437262316175360,negative,0.0014048291436409995
1598437263310028806,negative,0.0012372476681667074
1598437265529004034,negative,0.0072290039801377205
1598437265776476161,neutral,0.46127768308170247
1598437266766151680,negative,0.047325060000013
1598437268225773573,negative,0.0005046059054051463
1598437272281808898,negative,0.19064323267596844
1598437275901337600,negative,0.016279636231171145
1598437277482602497,negative,4.0973345561872256e-07
1598437287880458240,negative,0.09290700416142819
1598437296700891138,negative,0.0008256133250611259
1598437298139439104,negative,0.001029053378529251
1598437301847293952,neutral,0.4368347878126289
1598437306658324480,negative,0.012291882926762249
1598437308973334528,negative,0.2951134869451109
1598437313863884801,negative,0.16176363966730578
1598437314044334080,negative,0.1151962003456907
1598437316573663233,negative,0.0063810121262132796
1598437320990117894,negative,0.03148934039549288
1598437327629606912,negative,0.1844513800714602
1598437327927377920,negative,0.0065455581073120914
1598437346172895232,negative,0.0932067884711682
1598437346449530881,neutral,0.5983845528141806
1598437349725294602,negative,0.0013230138832586438
1598437351797424128,negative,0.022827649561957448
1598437360240414730,positive,0.683811373612965
1598437365743513601,negative,0.019580967538987214
1598437368104734731,negative,0.21095218122193266
1598437372349534208,negative,0.00011504048306639423
1598437387163631621,negative,0.0829264857266875
1598437392532258822,negative,0.04931260458946046
1598437401411846144,negative,0.028905328969965543
1598437402384924672,negative,0.013510357968132977
1598437410798710784,neutral,0.3920775259595825
1598437414162284544,negative,0.003105454881339185
1598437415731204097,neutral,0.36278560506798735
1598437423561809921,negative,0.04166043652758129
1598437431778451457,neutral,0.43861942261159
1598437433406017537,negative,0.001883963042356319
1598437434177777669,negative,0.0060116004103042886
1598437434257453057,negative,0.23814592469169843
1598437435544948742,neutral,0.5481883408879848
1598437437096824833,negative,0.006863478470979459
1598437442012471297,negative,0.001029053378529251
1598437450074185728,negative,0.3101320420423073
1598437452817080320,positive,0.9745316029413392
1598437454419464192,negative,0.061797927560508135
1598437457820884992,negative,0.003832845412071482
1598437461176483840,negative,0.0449097718997686
1598437461247643649,negative,0.2719710432210305
1598437463172993024,neutral,0.40172069773588015
1598437463386738690,negative,6.074512553620851e-08
1598437464976379920,negative,0.017296849691095528
1598437468939997191,negative,0.001029053378529251
1598437475294547969,neutral,0.3656555015873485
1598437481069924370,negative,0.10435305671051347
1598437481103478789,negative,8.160201233825594e-05
1598437481761968129,negative,3.73083580830507e-07
1598437487470432277,negative,0.0294069955530986
1598437490054074373,negative,0.16176363966730578
1598437490901368832,negative,0.0018857887202621052
1598437491924762625,negative,0.07457974520981361
1598437491949948932,positive,0.9607298675097257
1598437492650397697,negative,0.021599934150153773
1598437499218845697,negative,0.00839969915484789
1598437499411595264,negative,0.001625142173858751
1598437502964371456,negative,0.04166043652758129
1598437507884290048,negative,0.021065425344503397
1598437509553442824,negative,0.00355949700773567
1598437519812694017,negative,0.003950767888083145
1598437519993212928,negative,0.04335265546160178
1598437529107193856,negative,0.05862862114832011
1598437533188333570,negative,0.001029053378529251
1598437540004257794,negative,0.03609623502576775
1598437542927683585,negative,0.32194719714270875
1598437550922031104,negative,0.05172507362212109
1598437562418450442,negative,0.004085062103014523
1598437569636847621,negative,1.9153193090639905e-06
1598437577102688257,negative,0.00022224052528987823
1598437587387285504,positive,0.7817354123070805
1598437589903724555,negative,0.0003632887652475989
1598437597910806528,neutral,0.49789225920557484
1598437599534026752,negative,0.013023540017340077
1598437599693119489,negative,2.265842650644401e-07
1598437600477728768,neutral,0.552604093023779
1598437605741322240,negative,0.0745888252295292
1598437610954887169,negative,0.32194719714270875
1598437613408493571,neutral,0.4368347878126289
1598437614436376576,negative,0.001029053378529251
1598437615107469313,negative,0.0008256133250611259
1598437616940158976,negative,0.04166043652758129
1598437619771539456,negative,0.0019014172889895917
1598437620182384640,negative,2.469858320492048e-07
1598437622111961088,negative,0.01662860103447866
1598437622455865345,negative,0.028453851503997655
1598437622883713024,negative,0.0019014172889895917
1598437625991512064,negative,0.02372655570674499
1598437626465370113,negative,0.0003147594558551422
1598437627329499136,neutral,0.5180974341295013
1598437634501738496,negative,0.000599291704510302
1598437636242563072,negative,7.499411242921254e-05
1598437640327536641,negative,0.0008346987899963835
1598437640570916865,negative,2.3141842515616362e-14
1598437641246343168,positive,0.9232581557924754
1598437645604077569,negative,0.04931260458946046
1598437647906705408,neutral,0.5983845528141806
1598437650431705089,negative,0.16098936907076897
1598437651774046208,negative,0.037538002771439004
1598437661458718720,negative,0.0005223430937129029
1598437671239655426,negative,0.0829264857266875
1598437672552390656,negative,0.0008256133250611259
1598437675908108289,negative,0.05229768475483108
1598437676117786624,negative,0.18821836215090795
1598437680517640192,negative,0.10505871463882188
1598437680852893698,negative,0.13532459499653188
1598437688340021248,neutral,0.49789225920557484
1598437688449064965,negative,0.013287022649880652
1598437692915728384,neutral,0.5502858356280268
1598437693301706754,negative,0.21283138279052086
1598437704399814656,negative,0.00025048481672274736
1598437706862034944,positive,0.7817354123070805
1598437708690399232,negative,0.0011639409278738193
1598437708980162563,negative,0.0003828654154828208
1598437709173125120,negative,4.85089070971729e-05
1598437710288814080,negative,0.0317065515057367
1598437713572945920,negative,0.002090697510549389
1598437715095216129,negative,0.13910400115601368
1598437716303417345,negative,0.13291321080450527
1598437717804994562,negative,0.003896341133253992
1598437718807412736,negative,2.469858320492048e-07
1598437721663762433,positive,0.9353411824802863
1598437723781857280,neutral,0.5983845528141806
1598437731838951424,negative,1.991489287518056e-07
1598437733604773896,positive,0.7655607991191844
1598437734011604995,negative,0.00023439644719368212
1598437736117161994,negative,0.05069215797281925
1598437737253974016,negative,0.01902583808600093
1598437737589362698,negative,2.929095211795755e-05
1598437738285522944,negative,0.0449097718997686
1598437739229491200,negative,0.21283138279052086
1598437740039008258,negative,0.01534734451008571
1598437747999625237,negative,0.001029053378529251
1598437748708462601,negative,0.08282781798545853
1598437752516890632,positive,0.9809534485811965
1598437753309777920,negative,0.007846032172090421
1598437755947995136,negative,0.006995781649446855
1598437757617164289,negative,0.0011925904635958825
1598437757801713665,negative,0.05229768475483108
1598437758074523648,negative,0.00011448046731975423
1598437762788888577,negative,0.21878248555748606
1598437763019427846,negative,0.003305141932880655
1598437780824428544,negative,0.04582205721015423
1598437784897081344,negative,0.07324715079162183
1598437790898966529,negative,0.013509517361738917
1598437792555896832,negative,0.00020285325934722327
1598437792958525441,negative,7.108460719273495e-05
1598437793620959234,negative,0.1155077547627972
1598437795588374528,positive,0.9600379371795256
1598437799493263362,negative,0.12420367765120574
1598437799887503360,negative,0.00355949700773567
1598437800218710025,negative,0.25538599524981936
1598437805994250240,negative,0.001029053378529251
1598437806090633216,negative,0.003832845412071482
1598437817637560324,negative,0.09290700416142819
1598437820816826369,neutral,0.4053504592971837
1598437828723200016,positive,0.973775721775508
1598437836507807745,negative,0.04166043652758129
1598437836579303425,negative,0.019580967538987214
1598437838110224384,negative,0.002615863761866767
1598437842677600260,negative,0.32194719714270875
1598437848293990400,negative,0.008825259333725667
1598437848922968067,negative,0.0449097718997686
1598437855872929794,negative,0.21868117259983907
1598437856682610688,negative,0.0745888252295292
1598437861036118026,negative,0.08185399804039048
1598437866325024773,neutral,0.5983845528141806
1598437868363735040,negative,0.001029053378529251
1598437871777873920,neutral,0.3656555015873485
1598437872423632897,negative,0.12583259539553213
1598437874093166592,negative,3.73083580830507e-07
1598437874969493505,negative,0.05229768475483108
1598437875271585800,negative,1.0835244357377127e-05
1598437880380248069,negative,0.21283138279052086
1598437883362541568,negative,0.007914934449515321
1598437888798105602,negative,0.001625142173858751
1598437897262321672,negative,0.009312896129760098
1598437899434921984,negative,0.0019014172889895917
1598437901070929921,negative,2.189080097716556e-06
1598437904715599888,negative,0.0745888252295292
1598437905478942723,neutral,0.3549283956407358
1598437906208935936,negative,8.337509624379644e-05
1598437907941019649,negative,3.783490258275741e-06
1598437909157531648,negative,0.0005797011298907583
1598437910294196225,neutral,0.48509629329475495
1598437910445166595,negative,0.05229768475483108
1598437911317606400,negative,0.0449097718997686
1598437919211012101,negative,0.0007165259506782051
1598437920028999680,negative,0.0745888252295292
1598437922235207685,positive,0.997722930132715
1598437922436521987,negative,0.32194719714270875
1598437925074640896,negative,0.012379548993178164
1598437925250891779,negative,0.08276011686831593
1598437925431263232,negative,0.0008531482469908656
1598437928170135552,negative,0.04959062460785501
1598437929310998553,negative,0.20956479970188163
1598437932955799554,negative,0.13532459499653188
1598437935333908481,negative,0.02366922140214573
1598437939230527495,negative,0.0072290039801377205
1598437942271348737,negative,0.009534010152782097
1598437953830879235,negative,0.00355949700773567
1598437960231575552,negative,0.1700878863347042
1598437963062558722,negative,0.001029053378529251
1598437966007144449,negative,4.285430971008406e-05
1598437970440343554,negative,1.641540497645687e-06
1598437970947751936,negative,3.73083580830507e-07
1598437972227260417,negative,1.9185683361465586e-07
1598437974961700864,negative,0.286806613764876
1598437975079231489,negative,0.07324715079162183
1598437980762705920,negative,0.002615863761866767
1598437984067809281,negative,0.04042217607140063
1598437986147917825,neutral,0.3656555015873485
1598437986705854471,negative,0.0932067884711682
1598437990023548929,negative,0.21431380603439223
1598437995237236736,negative,0.012821398939005064
1598437998135230466,negative,1.2049790027428699e-06
1598438002317049861,negative,0.001029053378529251
1598438003717939201,negative,0.0002877138560618583
1598438004833812480,negative,0.0016411409674607468
1598438006591049731,positive,0.8261616614433624
1598438009363464193,negative,0.09255951710926705
1598438019580989440,negative,0.001029053378529251
1598438019673255937,negative,0.2531924251259577
1598438020117680137,negative,0.0016657362387176616
1598438026908246016,negative,0.0019014172889895917
1598438035263455232,negative,0.00019837817161504623
1598438035942957056,negative,0.034313873719660645
1598438036022652929,negative,1.369952500460008e-05
1598438036370608149,negative,0.0008256133250611259
1598438037788033024,negative,0.00013355985852499534
1598438038148993039,neutral,0.48728019602140255
1598438046034284545,negative,0.007105285726606142
1598438052988616706,negative,0.0588086103145246
1598438057149140993,negative,0.003384846781704748
1598438057174355988,negative,0.0449097718997686
1598438058134802432,negative,0.047325060000013
1598438058793254914,neutral,0.49789225920557484
1598438064552132615,negative,0.0001252284444556938
1598438066657660931,negative,0.029853692194795202
1598438067236646912,negative,7.748682608699549e-05
1598438071963471884,negative,0.13532459499653188
1598438074219913217,negative,2.489184420917485e-06
1598438078435426304,negative,0.07457974520981361
1598438081119784960,negative,0.001029053378529251
1598438083309064207,neutral,0.49789225920557484
1598438083921612802,negative,0.05172507362212109
1598438097607446544,negative,0.1597265149648004
1598438098022682629,negative,0.001669832178132136
1598438101038530560,negative,0.0006183832467143304
1598438102582046720,negative,0.001029053378529251
1598438105132027906,negative,1.6839758599132353e-07
1598438106151399425,negative,0.0030797673576286265
1598438107015413760,negative,0.18120419879460772
1598438110341332993,positive,0.6866582123666666
1598438110698037249,negative,0.022580156263292496
1598438113642442752,negative,1.3673111373076616e-15
1598438113965232133,negative,0.03788300760470885
1598438114346811397,negative,8.406112400863296e-05
1598438117517705216,negative,8.160201233825594e-05
1598438118830624775,negative,1.6940342101034528e-07
1598438120474791943,negative,0.0010872321582376643
1598438125608517633,negative,0.0014466873631167297
1598438125793058818,negative,0.0449097718997686
1598438127219408897,negative,0.0003828654154828208
1598438130515845120,negative,0.0011141658386294138
1598438131203817473,negative,0.05469297266281771
1598438133267595264,negative,0.0023284897265757965
1598438139915554819,negative,0.00011219307707233242
1598438144437018624,negative,0.026188066673973494
1598438145749655552,negative,0.029493515321759818
1598438151978209281,negative,0.001029053378529251
1598438153060519936,negative,0.0008129672095411679
1598438153689473024,neutral,0.48409667203668844
1598438156705361921,negative,0.029007875807122
1598438162820255744,negative,0.21095218122193266
1598438163365744644,negative,0.06321899330361133
1598438168734343169,negative,0.010309896338707268
1598438169825144832,negative,0.0021012024923388385
1598438169854504960,positive,0.908472224694013
1598438174468055040,neutral,0.43861942261159
1598438181615140864,negative,0.05069215797281925
1598438193531334658,negative,0.007846032172090421
1598438195670429696,negative,0.0026602526290019956
1598438200506470400,neutral,0.43861942261159
1598438206655107073,neutral,0.5505550505941735
1598438220961923072,negative,0.025684619087072567
1598438224246214656,neutral,0.49789225920557484
1598438226204987392,negative,0.0745888252295292
1598438226569711619,positive,0.8704589137085273
1598438237823176704,neutral,0.49789225920557484
1598438238653452288,negative,0.1155077547627972
1598438239425253377,positive,0.9975529029802617
1598438241119649792,negative,0.010926009978072283
1598438245376860161,negative,0.03788300760470885
1598438248371703813,negative,0.007105285726606142
1598438253664903168,negative,0.12989284328622253
1598438253941723137,negative,0.32194719714270875
1598438254050697216,negative,0.13532459499653188
1598438259092344838,negative,0.12420367765120574
1598438259301949458,negative,0.1300326372947743
1598438264926793728,negative,0.1597265149648004
1598438266986020867,negative,0.3101320420423073
1598438267141386240,negative,0.00355949700773567
1598438276850909186,negative,0.14259626727226873
1598438277274632193,negative,1.1114557980355473e-05
1598438278184816646,negative,6.773481116050282e-05
1598438279606685702,negative,0.13207238713570968
1598438280131153920,negative,0.013509517361738917
1598438287277973506,negative,0.23513773074399805
1598438293418508288,negative,0.1359229682227642
1598438300431552514,negative,0.013023540017340077
1598438300796465152,negative,0.0014242252105092807
1598438304743038977,neutral,0.49789225920557484
1598438311601004545,neutral,0.552604093023779
1598438315908567040,negative,0.2719710432210305
1598438316243931142,negative,0.02647913799993762
1598438319389839360,negative,0.03803173719920757
1598438327312687105,negative,0.001029053378529251
1598438327321231360,negative,0.06802263231361552
1598438327610667009,negative,0.0017165528714189976
1598438329028325377,negative,0.001029053378529251
1598438329606983680,negative,2.392200715685805e-06
1598438332748398592,negative,2.969990111199066e-05
1598438335432871943,negative,2.8797929186400398e-05
1598438337089794049,negative,0.32194719714270875
1598438344760954886,negative,0.24512388341520727
1598438352457547776,negative,0.1968509713934277
1598438354676482049,negative,8.565318688963132e-05
1598438356144345102,negative,0.1597265149648004
1598438356509155328,negative,0.17474009082897085
1598438356752699392,negative,0.09290700416142819
1598438369108938757,negative,0.037647243650724374
1598438369616285696,negative,0.0007501723844916018
1598438372246159360,negative,0.0008346987899963835
1598438372594388992,negative,0.012994372409558468
1598438387245281280,negative,0.21878248555748606
1598438390525222912,negative,8.406112400863296e-05
1598438391342841857,positive,0.7454742749607787
1598438392387325973,negative,0.05172507362212109
1598438393486184448,negative,0.18120419879460772
1598438393666764800,negative,7.420884220626876e-05
1598438397416476673,neutral,0.36278560506798735
1598438398444048385,negative,0.02366922140214573
1598438401656737794,negative,0.03154556245022701
1598438402709508109,negative,1.1104022149236122e-05
1598438402801664000,negative,0.020413035329324973
1598438406186754049,negative,0.0173218528463134
1598438407151255553,negative,0.00010895950976714958
1598438419302350850,negative,2.5055423021399447e-05
1598438428882145280,negative,1.1998367076329697e-06
1598438433097412610,negative,0.2397987726473326
1598438434246627328,negative,0.18120419879460772
1598438439292215296,negative,0.10866865997387468
1598438440730873859,negative,0.32194719714270875
1598438449706852352,negative,0.00028390611169516294
1598438453829685249,negative,0.1151962003456907
1598438454714851328,negative,0.05229768475483108
1598438456182571009,negative,0.0038710579760123957
1598438463677890560,neutral,0.49789225920557484
1598438472242679813,negative,0.0294069955530986
1598438472406208512,negative,0.015128521735420534
1598438473257865216,neutral,0.3656555015873485
1598438481055076352,negative,0.30860750474628534
1598438485589102593,negative,0.001029053378529251
1598438490265583616,neutral,0.43861942261159
1598438491930898433,negative,0.013023540017340077
1598438500420014087,negative,0.003384846781704748
1598438503288918027,negative,0.0007501723844916018
1598438504081809408,negative,0.0006876912016141588
1598438510486331394,negative,0.003832845412071482
1598438511862251520,positive,0.7721010375236754
1598438517306449920,negative,0.00019837817161504623
1598438523874738179,negative,0.001591533099284891
1598438529410924544,negative,0.0001334803218779765
1598438530539479041,negative,0.00355949700773567
1598438531210555392,negative,0.25572796774042833
1598438532326064128,negative,5.98714342019859e-09
1598438533148336128,negative,0.00034545142264296277
1598438538391228417,negative,0.31027723657163736
1598438541435994113,negative,8.860143986500649e-07
1598438545231855621,negative,0.05614797233750098
1598438547035684865,negative,0.05229768475483108
1598438550219149312,negative,0.001625142173858751
1598438554362957828,positive,0.8004495256291417
1598438567436591104,neutral,0.33404358211884616
1598438571450728449,negative,0.0005046059054051463
1598438571811262470,neutral,0.49789225920557484
1598438573090512898,negative,3.872044763411e-08
1598438573149392896,negative,0.13727859978619128
1598438579369398298,negative,0.001029053378529251
1598438581042925569,negative,0.17040965530595983
1598438584276733966,negative,0.07457974520981361
1598438598101303296,negative,8.406112400863296e-05
1598438598608670723,negative,2.469858320492048e-07
1598438605026136064,negative,0.13291321080450527
1598438608247336960,negative,0.05229768475483108
1598438608612249600,negative,0.00010759129682853417
1598438614379421698,negative,0.24512388341520727
1598438614706577408,negative,0.006329337379803176
1598438617441239040,negative,0.07049999816515896
1598438619358064645,negative,0.25572796774042833
1598438625053708290,negative,0.07707880129859569
1598438625443807233,neutral,0.49789225920557484
1598438627792785408,negative,2.9565497589889974e-09
1598438627834728448,neutral,0.5285919107393273
1598438630078709761,negative,0.05229768475483108
1598438631030820864,negative,0.03154556245022701
1598438633425760257,negative,8.501044817855236e-06
1598438634658861056,negative,0.0008256133250611259
1598438647191293972,negative,0.011838890515792276
1598438648663490561,negative,2.1001629353720106e-10
1598438651146522640,negative,0.0004966392809188329
1598438651897303045,negative,0.0001973946496607493
1598438653239463937,negative,0.013023540017340077
1598438653533253632,negative,0.0012706410791717107
1598438660617142274,negative,0.0027217336558175344
1598438669031215104,negative,0.014485575268790777
1598438670155288578,negative,4.015454295342207e-05
1598438673338568709,negative,0.0004428563400319967
1598438673368113152,neutral,0.43861942261159
1598438674227945472,negative,1.3594543384095862e-09
1598438674701623296,negative,0.04228135959173423
1598438675502993409,negative,0.0803151494009698
1598438675943247880,negative,0.016875172625962536
1598438683711086594,negative,3.249990838532007e-05
1598438684554309632,negative,0.02366922140214573
1598438686751952897,negative,0.08016668413110528
1598438692204728320,negative,0.022827649561957448
1598438696746983427,negative,0.028245254478428565
1598438701356531712,negative,1.4575668382472732e-05
1598438702283657218,negative,0.0294069955530986
1598438705097736198,negative,0.1581798114402153
1598438708537163779,negative,0.001029053378529251
1598438713402576905,negative,0.008078245413308203
1598438714237227009,negative,0.003832845412071482
1598438719211593729,negative,0.012916813962058543
1598438724282765312,negative,0.09541823240679112
1598438724391809024,negative,0.001029053378529251
1598438728481099790,neutral,0.4501203241725484
1598438730586640408,negative,0.03564639578782167
1598438733304549386,negative,0.19663333658661752
1598438737591111681,negative,0.003131880341205432
1598438738090397696,negative,0.246094335692077
1598438743593127936,negative,0.00019059179294804543
1598438743878295554,negative,0.3251959770209809
1598438763910557697,negative,0.0008256133250611259
1598438766930145280,neutral,0.5253521485722916
1598438768532488192,negative,8.406112400863296e-05
1598438770570936323,negative,0.019336711272120156
1598438772542263303,negative,0.0053527917651731505
1598438772646912000,negative,0.0013612262684326525
1598438774584721408,neutral,0.5253521485722916
1598438774845091840,negative,0.0019014172889895917
1598438778322014222,negative,4.798567783969025e-08
1598438782621036544,neutral,0.5253521485722916
1598438787247648768,negative,8.860143986500649e-07
1598438788094640130,negative,0.0019014172889895917
1598438788451438593,negative,0.05229768475483108
1598438789416124416,negative,0.004542716594509672
1598438795090989056,negative,0.0007165259506782051
1598438808118349843,negative,0.03911960946979122
1598438808328065025,negative,0.05862862114832011
1598438812711260160,negative,0.025859138183788283
1598438822236372992,negative,0.16914813348113075
1598438825629732865,negative,0.07457974520981361
1598438830465757185,positive,0.9607298675097257
1598438838774517760,negative,0.0005380425038663288
1598438841635033104,negative,0.18893351936284114
1598438852691218434,negative,0.016132548036378175
1598438853949652992,negative,0.05229768475483108
1598438856239497216,negative,0.16615087517409463
1598438859066540032,negative,0.00355949700773567
1598438860056395776,positive,0.9861690192643513
1598438861234966528,negative,0.2981009727502385
1598438875579691008,negative,2.673427563964926e-08
1598438879350370304,negative,0.3251959770209809
1598438880457510915,negative,0.16693761220590134
1598438886073679874,negative,0.13532459499653188
1598438889089544192,negative,0.24512388341520727
1598438890381406208,negative,0.1597265149648004
1598438893036228612,negative,0.0005434416092039127
1598438898690293760,neutral,0.3588077505638352
1598438903660281857,negative,0.003832845412071482
1598438909184180227,negative,0.3251959770209809
1598438915542761474,negative,2.6852397008040043e-05
1598438927622459400,negative,0.00028390611169516294
1598438929237254146,negative,0.04166043652758129
1598438935029743621,negative,0.24512388341520727
1598438936136880129,negative,0.0019356265327398331
1598438936405331970,neutral,0.3656555015873485
1598438937776758784,negative,1.0144812260699197e-05
1598438940440399872,negative,9.13227525450068e-15
1598438940935163904,negative,0.05229768475483108
1598438941589671936,negative,0.019662990869808536
1598438946752827392,neutral,0.36278560506798735
1598438948463837191,neutral,0.5983845528141806
1598438949332176900,negative,0.1444465885533531
1598438950905196544,negative,0.13727859978619128
1598438955548299264,negative,8.470601444867075e-07
1598438955829334016,neutral,0.5791295725305015
1598438961516810240,negative,0.19730003247767874
1598438965891276802,negative,0.0449097718997686
1598438967686598658,positive,0.9073624706722346
1598438968974098438,negative,0.001029053378529251
1598438969628295169,negative,0.021002739397811134
1598438979556331526,negative,0.00019059179294804543
1598438982786093056,negative,4.579453145870291e-05
1598438987475357697,negative,0.003832845412071482
1598438988972691458,negative,2.469858320492048e-07
1598438989769633792,neutral,0.3588077505638352
1598438990083923968,positive,0.9607298675097257
1598438991774220289,negative,8.012262962583179e-07
1598438992982188032,negative,0.001029053378529251
1598439009658830848,negative,0.003080411095803229
1598439023617474561,negative,1.9153193090639905e-06
1598439025580326912,neutral,0.49789225920557484
1598439030047518720,negative,0.017350319169067624
1598439032866091008,negative,0.002386883097029455
1598439035462197254,negative,0.08016668413110528
1598439044232450049,negative,0.013510357968132977
1598439050217771012,negative,0.006863478470979459
1598439060703674368,negative,0.027562256729290472
1598439062913929220,negative,0.009781315093757466
1598439064323358721,neutral,0.46511884455441777
