Tweet_ID,Sentiment_Label,Probability_pos
1601155233069305856,negative,0.09971934979445271
1601155243021959168,negative,0.00028050020983683507
1601155247749009409,negative,0.023106712177048936
1601155257664315393,negative,0.11583948773524812
1601155262303424514,neutral,0.6060217173278649
1601155270700593152,negative,0.0018000224957017597
1601155272546086912,negative,0.03195640389524921
1601155275373043712,negative,0.003384846781704748
1601155276035473409,negative,0.00011753356119975968
1601155279529586691,negative,0.0018000224957017597
1601155282079711233,negative,0.17347360993023125
1601155284244000768,negative,0.001029053378529251
1601155285573173248,negative,3.003686307340052e-07
1601155288064614465,negative,0.002874764476189812
1601155290959056896,negative,0.00019837817161504623
1601155312425500674,negative,0.001029053378529251
1601155322826981376,negative,0.00034545142264296277
1601155326262136832,negative,0.001029053378529251
1601155326337638400,negative,0.00028050020983683507
1601155326790623232,negative,0.0005432455950169029
1601155330502971394,positive,0.9909711805372133
1601155337163505667,negative,0.12609706553975264
1601155337943674880,negative,0.001625142173858751
1601155341936652290,negative,0.00034545142264296277
1601155345526947841,negative,0.0028715342971601695
1601155349561905152,negative,0.0017498866719371183
1601155351004737536,negative,0.06154712982527476
1601155354108514304,negative,0.0019014172889895917
1601155356792860675,negative,0.001625142173858751
1601155367484157952,negative,0.048582435421320964
1601155369031839747,negative,0.001029053378529251
1601155373779804160,negative,0.01734627524513768
1601155386496585730,negative,0.001029053378529251
1601155394566782978,negative,0.022843507672064042
1601155401734815744,negative,0.0036736722697843075
1601155402368192512,positive,0.8739969347901377
1601155406583119872,negative,0.04893078597332987
1601155407292297216,negative,0.0323317383757976
1601155410383118336,negative,0.03524457946083413
1601155415584038912,negative,0.001625142173858751
1601155427009724416,negative,0.001029053378529251
1601155428322541569,negative,0.001741193354151147
1601155438497910785,negative,0.001625142173858751
1601155444315234305,positive,0.886354661657596
1601155450434555904,negative,0.003384846781704748
1601155460543152128,negative,0.0005467756907550762
1601155463235928064,negative,0.001029053378529251
1601155464904863745,negative,0.0017158058415134459
1601155468923392001,negative,0.00019837817161504623
1601155471398010881,negative,0.0016341148168212383
1601155478196981761,negative,0.00017163736870432286
1601155480230891521,negative,0.002269276243546689
1601155482231926785,negative,1.8199679660366825e-10
1601155491043938307,negative,0.08862459590109582
1601155493065478144,neutral,0.5416071857274087
1601155495674679296,negative,0.0005336806477433697
1601155496165023746,negative,0.012893593445945586
1601155498161897472,negative,0.00011572281844102955
1601155500808077313,negative,0.0003996442323382907
1601155500908810242,negative,0.004833073738853555
1601155501609607168,negative,0.0008469042980690916
1601155501911609345,negative,0.001029053378529251
1601155502939205633,neutral,0.4697574009132904
1601155503714803713,negative,0.07350065105664653
1601155503740289026,negative,0.00020431093288384662
1601155509226475522,negative,0.00028050020983683507
1601155517636018176,negative,0.000500106143692677
1601155523818450945,negative,0.0023671123681626555
1601155527555551234,positive,0.8739969347901377
1601155535818330112,negative,0.06896305621566443
1601155538578178048,negative,0.0006405916996580764
1601155541023293440,negative,0.31732489718339985
1601155550431285248,positive,0.8306021463449835
1601155552230649857,negative,3.003686307340052e-07
1601155552259645440,negative,1.3600629267692873e-06
1601155558664720384,negative,0.0007929161709504119
1601155573608722433,negative,0.001029053378529251
1601155579644612608,negative,0.001029053378529251
1601155589249245184,negative,0.008809773092405233
1601155593074798594,negative,0.019254567043057995
1601155594693771264,negative,0.009912598410847776
1601155596702846977,positive,0.9801231797177029
1601155610397278210,negative,0.0006621297387383836
1601155611869466624,negative,0.001029053378529251
1601155612154679297,negative,0.000500106143692677
1601155615245553664,negative,0.001029053378529251
1601155617800216577,negative,5.7386943195120425e-06
1601155629422641152,negative,0.00019837817161504623
1601155640550109186,negative,0.0061414987020094736
1601155646174306304,negative,0.06976152829272064
1601155647025750018,negative,8.73160209244745e-06
1601155649836310528,negative,9.060812349069023e-06
1601155650335428608,negative,0.003384846781704748
1601155655674785792,neutral,0.49789225920557484
1601155655708348417,negative,0.00028050020983683507
1601155666139193345,negative,0.12978068347965255
1601155673920000000,negative,0.015253568545414774
1601155677577039872,negative,0.0030576282145819366
1601155681456832512,negative,0.001029053378529251
1601155684795441152,neutral,0.3341925323037461
1601155690021912576,negative,0.001442620405851458
1601155694895431684,neutral,0.4063365132162509
1601155695143178240,negative,0.2715986399098022
1601155696762191875,negative,0.00017163736870432286
1601155696825077760,negative,0.001029053378529251
1601155699496849409,negative,5.6864394066003566e-05
1601155706941763584,negative,0.001029053378529251
1601155709101826048,negative,0.001029053378529251
1601155711110885381,negative,0.006190349728649872
1601155713270546434,negative,7.368576328280997e-08
1601155721529204737,negative,0.0010118403709435996
1601155725039804416,negative,0.14830111631645868
1601155727862640640,negative,4.073377162043476e-05
1601155730484375552,negative,0.026937852786566605
1601155739426643968,negative,0.001029053378529251
1601155744954744835,negative,0.022672069838036834
1601155766022705153,negative,0.11239732795698784
1601155766224056321,negative,2.0862605962443547e-05
1601155771877949440,negative,5.7386943195120425e-06
1601155778122944512,negative,0.02414154577731595
1601155778215575552,negative,0.001029053378529251
1601155782900617216,negative,0.001029053378529251
1601155785362649090,negative,0.001029053378529251
1601155793306673153,negative,0.003384846781704748
1601155794958811136,negative,0.30468958915460226
1601155810046115845,neutral,0.611496537928612
1601155816274694144,neutral,0.48490525416934854
1601155823157522432,negative,0.001029053378529251
1601155823962451968,neutral,0.49789225920557484
1601155826462248960,negative,6.646282460975408e-05
1601155828652085249,negative,3.003686307340052e-07
1601155835874672640,negative,0.3136873848046688
1601155838625779714,negative,0.0018005375093659744
1601155838886178816,negative,0.03937457307224793
1601155839691476992,negative,1.9264838221436075e-12
1601155850508595202,negative,0.0006621297387383836
1601155858070900737,negative,0.1939355989313051
1601155861615116288,negative,0.001029053378529251
1601155867608375296,negative,0.00017163736870432286
1601155869286096896,negative,0.05172962321365257
1601155877268258816,negative,0.00034545142264296277
1601155886139199490,negative,0.3251959770209809
1601155886629605376,negative,1.4372314902564917e-07
1601155886713798657,negative,0.001029053378529251
1601155887514939392,negative,0.1813376179616035
1601155889859174401,negative,0.05704374703663381
1601155896683352064,negative,0.001625142173858751
1601155907345186816,negative,0.1464886822699986
1601155912777236482,negative,0.01734627524513768
1601155918405648386,negative,0.008667703361356777
1601155919077068802,negative,0.001029053378529251
1601155922730299393,neutral,0.611496537928612
1601155923615313920,negative,1.7872232240554862e-09
1601155927360823296,negative,0.0035006802150918982
1601155936269500417,negative,0.03719716139702459
1601155939343929344,negative,1.1191048073203941e-10
1601155950466850817,negative,1.869013823222409e-05
1601155956175699968,negative,0.001029053378529251
1601155961536000000,negative,9.739318319684673e-09
1601155961942528000,positive,0.6722068643133108
1601155966300352512,negative,0.001029053378529251
1601155966351077376,neutral,0.44821368408865103
1601155978249936896,neutral,0.4063365132162509
1601155978619387905,negative,0.001029053378529251
1601155982847275008,neutral,0.48490525416934854
1601155984117727234,neutral,0.353412852218163
1601155984269115397,negative,0.01796283158470467
1601155985175105536,negative,2.2105763991922165e-09
1601155986852831235,negative,0.001029053378529251
1601155988312031232,negative,0.12609706553975264
1601155991558848514,negative,0.0037914464416595344
1601155994796830720,neutral,0.5121969733218219
1601156001368981504,neutral,0.6118853836858785
1601156002040385538,positive,0.9837323497722384
1601156030326620160,negative,0.013844166954526756
1601156031291490304,negative,0.001029053378529251
1601156064766197761,negative,0.015705643311807523
1601156090410209280,neutral,0.48490525416934854
1601156099306323968,negative,0.023469070116049522
1601156102225244160,neutral,0.49422495523245646
1601156102456233994,negative,0.001029053378529251
1601156105358675971,negative,3.003686307340052e-07
1601156106910593025,positive,0.754666862982779
1601156116771053569,negative,0.022843507672064042
1601156117257601024,negative,0.1521967251824845
1601156117497008128,negative,0.001029053378529251
1601156124140769281,negative,0.10689670344978988
1601156124274610177,negative,0.001029053378529251
1601156133418602496,negative,0.0025986160239491293
1601156136883064832,negative,0.003384846781704748
1601156138929573889,negative,0.03232737961844691
1601156139126702080,negative,0.08550763767612721
1601156139176951810,positive,0.7125846655926171
1601156150673567745,negative,0.00019837817161504623
1601156163952734210,negative,0.00034545142264296277
1601156164817162241,negative,0.00017163736870432286
1601156170697568256,negative,0.001029053378529251
1601156170974044161,positive,0.9909711805372133
1601156173314433024,negative,0.05172962321365257
1601156176934076417,negative,0.001625142173858751
1601156192461783042,positive,0.7173100363424347
1601156193191284736,negative,0.06896305621566443
1601156194101444609,positive,0.8204127338995284
1601156201450201089,negative,0.001029053378529251
1601156205292195844,positive,0.9909711805372133
1601156215459184640,negative,0.19826633117328504
1601156220135428097,positive,0.8955193324204226
1601156224103292929,negative,0.001029053378529251
1601156225580040192,negative,0.00034545142264296277
1601156233989304320,negative,0.048343503843748185
1601156234945925120,negative,0.001625142173858751
1601156238082920449,negative,0.0005722174004135106
1601156238552743936,neutral,0.5706240015183813
1601156240637595648,negative,0.001029053378529251
1601156246715142145,negative,0.0019014172889895917
1601156256500047872,negative,0.007798561506222566
1601156266935881729,neutral,0.4168812132653908
1601156281636904960,negative,4.4142927564831264e-05
1601156281925935104,negative,0.001029053378529251
1601156286670057472,negative,2.951695771223157e-06
1601156287362142208,negative,0.001029053378529251
1601156289299898369,negative,0.006010535342541895
1601156295675252736,negative,0.17816554590548017
1601156296237015041,negative,0.004565369353642778
1601156298531381249,negative,0.038066409711619606
1601156300955873281,negative,0.2577328166459821
1601156305011740672,negative,1.3968939687859332e-07
1601156322707542017,negative,0.3251959770209809
1601156331679121408,negative,5.39527247522198e-06
1601156332090167296,negative,4.536105438307748e-09
1601156332228182016,negative,0.0032769216209497663
1601156336397746177,negative,0.01881026108780523
1601156348250845184,negative,0.001029053378529251
1601156351589494784,negative,0.15158178475206224
1601156374393540610,negative,0.003384846781704748
1601156378437255168,neutral,0.3767105158566414
1601156386817466368,negative,1.3600629267692873e-06
1601156389736677376,negative,0.15158178475206224
1601156392819515392,negative,0.1521967251824845
1601156394266550273,negative,0.03385936484840313
1601156395394826240,negative,0.03385936484840313
1601156397651361792,negative,0.012189265626381195
1601156402017628160,negative,0.008667703361356777
1601156407214059521,negative,0.001029053378529251
1601156413371604992,negative,0.06896305621566443
1601156415480995841,negative,0.11308152185840634
1601156422418321408,neutral,0.3341925323037461
1601156422556786688,negative,0.32908370382064966
1601156426709155840,negative,0.001029053378529251
1601156429661945856,negative,0.07100513078075987
1601156451271344128,negative,0.0006621297387383836
1601156453464956929,negative,0.0006951943884385058
1601156458414239745,negative,9.585593925280698e-06
1601156460519772161,negative,0.062300878468955316
1601156472058310657,neutral,0.4839716046229494
1601156473630773249,negative,2.0661257487233935e-05
1601156477061718016,negative,0.000500106143692677
1601156491796688896,neutral,0.49422495523245646
1601156500554403840,negative,0.0061414987020094736
1601156509353668611,negative,0.05172962321365257
1601156512281374722,negative,0.257279258599703
1601156522775810049,negative,3.515918793173188e-11
1601156528634880000,negative,0.01635820492265386
1601156551460368386,negative,0.0037914464416595344
1601156560658784258,negative,0.257279258599703
1601156562302930944,negative,0.00017163736870432286
1601156571274571784,negative,0.04785412566453643
1601156575905054721,negative,0.00048764340698205895
1601156578199367680,negative,0.050047818521089825
1601156579599872000,neutral,0.5136446707795853
1601156579822555136,negative,0.0039909918224097654
1601156587317448704,negative,0.050047818521089825
1601156590799048705,negative,0.001029053378529251
1601156598050611200,negative,0.001029053378529251
1601156599665799173,negative,0.15158178475206224
1601156603419295746,negative,3.259572865878397e-05
1601156606951329793,negative,9.895665810764774e-07
1601156607953358849,negative,0.1912307207641951
1601156618766667776,negative,0.00034545142264296277
1601156619643285504,negative,0.06896305621566443
1601156629252431875,negative,0.001029053378529251
1601156629344317440,negative,0.001625142173858751
1601156632255565825,negative,0.001029053378529251
1601156636059795456,negative,0.005404862166931486
1601156641830817792,negative,0.001029053378529251
1601156643714404352,negative,7.508910058198713e-07
1601156644619968514,positive,0.9909711805372133
1601156656129224704,negative,0.14299893311280226
1601156662974300160,negative,0.0035927529921811773
1601156669681324032,negative,0.0019014172889895917
1601156671958831104,negative,4.219019673595169e-05
1601156682083897344,negative,0.03781786434773064
1601156682612371456,negative,0.001029053378529251
1601156684914651136,negative,9.99454321868048e-05
1601156691948900352,neutral,0.5133805220663908
1601156693429456896,negative,0.001029053378529251
1601156693869887493,negative,0.001105045054263411
1601156697703452673,negative,5.39527247522198e-06
1601156701570621444,neutral,0.458452529704962
1601156705966256128,negative,3.4507151327956134e-05
1601156710571577344,neutral,0.3341925323037461
1601156713536692224,negative,0.32949825611746064
1601156716573462530,neutral,0.4047214283799102
1601156717030494209,negative,0.001029053378529251
1601156736936996867,negative,0.03076646833658236
1601156739713224704,negative,1.010171851537485e-10
1601156741147680768,negative,0.00017163736870432286
1601156750761422849,negative,8.529072231222417e-05
1601156752103600129,negative,0.03385936484840313
1601156755337400320,positive,0.7721010375236754
1601156757145157632,negative,0.11308152185840634
1601156758718013441,negative,0.015810948485269285
1601156761825603585,neutral,0.5136446707795853
1601156764522553344,negative,0.050047818521089825
1601156768708845568,negative,0.06896305621566443
1601156769967149058,negative,0.005399542787869636
1601156771347058688,negative,0.29150453131543796
1601156778590232576,negative,3.1532831267762125e-11
1601156779874086914,negative,0.22861954191474046
1601156781538914304,negative,0.03113245381154578
1601156782843318274,negative,0.2722151377618218
1601156783061749761,negative,0.048582435421320964
1601156791299379208,negative,0.0013241832637562205
1601156792481853440,negative,0.0007312425001555519
1601156795296526336,negative,0.15158178475206224
1601156799696338944,negative,0.014570706889365693
1601156809485877248,positive,0.9909711805372133
1601156809917538304,negative,0.056417014006590493
1601156816062517251,negative,0.008667703361356777
1601156819170504707,negative,3.9944665381052e-05
1601156822123311106,negative,0.1886434411819752
1601156826929983489,negative,0.0007050301884331368
1601156840997367808,negative,1.6037863534381737e-06
1601156845045186561,negative,0.027298906433968217
1601156846567690240,negative,0.06896305621566443
1601156849365004288,negative,0.001029053378529251
1601156849746972672,negative,0.001029053378529251
1601156849910579200,negative,0.20865277082421826
1601156863483338753,negative,0.0031916520096061385
1601156863558823936,negative,0.3251959770209809
1601156876959330305,negative,5.5060609387522145e-06
1601156880243765248,neutral,0.5270691805980842
1601156889634430976,negative,0.0007312425001555519
1601156896177934336,negative,0.001029053378529251
1601156896320557056,neutral,0.5017543432377519
1601156896622202880,negative,0.0004229075043460115
1601156896680910848,negative,0.001742562135423653
1601156896903245824,negative,0.10208339167242753
1601156904373604353,negative,9.117235107091558e-11
1601156913474916352,neutral,0.48490525416934854
1601156913709740032,negative,0.03385936484840313
1601156914112446464,negative,0.010484553106369345
1601156914397806595,negative,0.08815268464295142
1601156915052285953,negative,0.00040736252663593693
1601156935239503872,negative,0.001029053378529251
1601156935470174211,negative,0.05229768475483108
1601156939504701440,negative,0.001029053378529251
1601156942730182656,negative,0.006942644933901104
1601156952394170368,negative,2.5358007869733982e-05
1601156956068401153,neutral,0.49422495523245646
1601156959582887936,negative,0.00010282813583450837
1601156971633467393,negative,0.05549726525683529
1601156977258016769,neutral,0.551077815994506
1601156982479912964,negative,0.0002752066554649296
1601156987370504194,negative,0.23547448214396235
1601156989304078336,negative,0.001029053378529251
1601156995029274627,negative,0.03385936484840313
1601156995544801281,negative,5.112396850996594e-07
1601156997403258881,neutral,0.3341925323037461
1601156998635999233,neutral,0.4631653979035376
1601157012657958912,positive,0.991379349092551
1601157014486683650,negative,0.015901739048430508
1601157017376239616,negative,0.00014793040771574536
1601157023541825536,negative,0.00019837817161504623
1601157040613003264,negative,0.036428234394252246
1601157046971166720,neutral,0.5269524566819048
1601157049228099585,negative,0.0001232027509969742
1601157053627912192,negative,0.003384846781704748
1601157056496484352,negative,4.228931796756661e-09
1601157068156964864,negative,0.0009512559430089972
1601157068807098368,negative,0.001029053378529251
1601157085437526016,negative,0.21921412548362115
1601157085974081537,negative,0.0924812463979596
1601157087111024646,negative,0.0003996442323382907
1601157088126062592,negative,0.001029053378529251
1601157089732489217,negative,0.12978068347965255
1601157105099997185,negative,0.001029053378529251
1601157110993063936,negative,4.073377162043476e-05
1601157115157958656,negative,0.008505883833577081
1601157122292867072,negative,0.005399542787869636
1601157124918104065,negative,3.2328533214591885e-05
1601157127594455041,negative,0.0001218785131064018
1601157136440233984,negative,0.00017163736870432286
1601157136570265601,negative,0.00019837817161504623
1601157153368477698,negative,1.3600629267692873e-06
1601157174545502214,negative,0.001029053378529251
1601157186599940097,negative,0.001029053378529251
1601157195290537984,negative,1.5944053207364693e-06
1601157198021021696,negative,0.001371796883029119
1601157204555563008,negative,0.1935857813580064
1601157205625278464,negative,8.498364574297928e-05
1601157219818487808,negative,0.003384846781704748
1601157221340966912,negative,1.3600629267692873e-06
1601157221672361984,neutral,0.48728019602140255
1601157223874547713,negative,0.005404862166931486
1601157225451397121,negative,0.002286678600875149
1601157229633470472,negative,0.001029053378529251
1601157236352782337,negative,0.002110727576271863
1601157237992325120,negative,0.00019837817161504623
1601157238864986113,negative,0.008667703361356777
1601157248205869059,negative,0.0017811489353332108
1601157250772766721,negative,0.00130783296446576
1601157251800403968,negative,0.00034545142264296277
1601157257278164993,negative,0.001736256749030286
1601157260645789696,negative,0.0010315120074288232
1601157264882421761,negative,0.0009849816043434197
1601157265566097409,negative,0.001625142173858751
1601157270313656321,negative,0.048933027117073945
1601157277435990016,negative,0.001029053378529251
1601157286969630722,negative,0.008667703361356777
1601157292316991488,positive,0.8204127338995284
1601157293533704194,negative,0.001029053378529251
1601157294301270018,positive,0.8204127338995284
1601157296582975490,neutral,0.46209730860268794
1601157302576623616,negative,0.008667703361356777
1601157309618872320,negative,0.002269276243546689
1601157310306725888,negative,0.1255224773615815
1601157316316758017,negative,9.588938666355056e-05
1601157320528244736,neutral,0.48490525416934854
1601157321425850369,negative,0.0071770710447223345
1601157323095166979,negative,5.7386943195120425e-06
1601157325297156098,negative,0.17301859366946237
1601157334419779584,negative,0.013173051565936369
1601157337271906305,negative,0.000283015360756564
1601157344960086017,negative,0.0006621297387383836
1601157345547288576,negative,0.2480133774847724
1601157354850242560,negative,0.2870811006600881
1601157372851851266,negative,0.03385936484840313
1601157374206935040,negative,0.001029053378529251
1601157374500564994,neutral,0.49789225920557484
1601157377650135041,negative,0.00768041497690825
1601157377734373377,negative,0.11297551644183977
1601157380258992129,negative,0.001029053378529251
1601157382910148608,negative,0.00013182959625234435
1601157383904190466,negative,0.048933027117073945
1601157386982420486,neutral,0.437369725752128
1601157392884191238,negative,0.001029053378529251
1601157398231920643,negative,0.001029053378529251
1601157399661883392,neutral,0.48490525416934854
1601157407711047680,negative,0.08771275464174783
1601157411703689216,neutral,0.49789225920557484
1601157411729203200,neutral,0.49789225920557484
1601157411745636353,neutral,0.5723152580887022
1601157412618391555,negative,0.001029053378529251
1601157417932242945,negative,0.008667703361356777
1601157424245006336,negative,0.00014944214013505334
1601157443077054465,negative,0.001029053378529251
1601157444259848192,negative,0.00011174638967733383
1601157446965526528,negative,0.001029053378529251
1601157447624056833,negative,0.001029053378529251
1601157450245509121,negative,0.0002752066554649296
1601157450258055169,negative,0.08615009304054803
1601157450874249217,negative,0.000500106143692677
1601157456066846721,negative,0.018453168251439726
1601157475918487552,neutral,0.4168812132653908
1601157478330208256,negative,4.037327611622249e-07
1601157480440266752,negative,0.001029053378529251
1601157481039659008,negative,0.026428673282260697
1601157484260913152,negative,0.001625142173858751
1601157485620236289,negative,0.001029053378529251
1601157487029555200,negative,5.12890819079778e-09
1601157489147678720,negative,0.001029053378529251
1601157489600659458,negative,0.00040958144338535177
1601157501688635392,negative,5.3408396478332384e-05
1601157508734717952,negative,7.696517709507514e-05
1601157510488293377,negative,2.0039879630777243e-10
1601157513910837248,negative,9.73388594697245e-06
1601157514376097792,negative,1.930867627180472e-06
1601157515751718912,negative,0.0017377807297397638
1601157519627284481,negative,0.00022712314290090842
1601157525864591361,negative,0.001625142173858751
1601157526145609730,negative,0.013173051565936369
1601157527395188736,positive,0.7484605481564989
1601157534001541120,neutral,0.6238001023012163
1601157550254469120,negative,0.00017163736870432286
1601157550787137536,negative,0.0006495302536502664
1601157552590721024,negative,3.515918793173188e-11
1601157556780425216,neutral,0.5136446707795853
1601157560936996864,negative,0.001029053378529251
1601157566616465408,negative,0.015705643311807523
1601157571381190657,negative,4.081539465986729e-06
1601157573817663488,negative,0.00191056407192112
1601157583016189954,positive,0.7118870059276992
1601157590851137536,negative,0.22493346794813412
1601157596001361920,neutral,0.49422495523245646
1601157599378182144,negative,0.001029053378529251
1601157601072644097,negative,0.001029053378529251
1601157605266980864,negative,0.00010871041448027654
1601157614368616448,negative,0.05229768475483108
1601157614632861697,negative,0.29894072078039663
1601157623411200000,negative,0.013377416264430977
1601157630701240320,negative,0.04507642571141204
1601157635226882049,negative,0.001742562135423653
1601157638225465345,negative,0.006824095577840936
1601157644902752256,negative,0.00017163736870432286
1601157654365151233,neutral,0.4828807152004102
1601157655493763078,negative,0.22493346794813412
1601157657637027841,negative,0.00878866113623089
1601157669146226689,negative,0.0008202231008466529
1601157672891748352,negative,6.314019889590898e-06
1601157673688662017,neutral,0.5270691805980842
1601157686498033664,negative,0.0010414337451910745
1601157704508002304,negative,0.001029053378529251
1601157707628617728,negative,0.007300311966785701
1601157707855458304,negative,0.0064295609741605265
1601157728680181761,negative,0.06154712982527476
1601157730152386561,negative,0.001720189609022609
1601157751773593600,negative,0.005564535320559858
1601157752088559616,negative,5.820269823560381e-06
1601157752629624832,negative,0.15158178475206224
1601157755473010688,negative,1.684189463332405e-05
1601157757394391042,negative,0.002670234643611542
1601157762175508480,neutral,0.49422495523245646
1601157763979411456,neutral,0.49422495523245646
1601157765153464321,negative,0.22493346794813412
1601157765480992768,neutral,0.48490525416934854
1601157774100287490,negative,0.03385936484840313
1601157779959709696,negative,0.001029053378529251
1601157783080300544,negative,0.1381730204751679
1601157785890103296,negative,0.005404862166931486
1601157787341291520,negative,0.0006621297387383836
1601157787664646144,negative,5.39527247522198e-06
1601157788402475008,negative,0.0016303882883197379
1601157793511530496,negative,0.2781140623681345
1601157794333351938,negative,0.2101836351320773
1601157797714198530,negative,0.003384846781704748
1601157806274797569,negative,0.00019837817161504623
1601157811140198400,negative,0.001029053378529251
1601157811655757824,negative,0.12978068347965255
1601157812901773315,positive,0.7960444088067906
1601157818899648512,negative,0.00031918807599216377
1601157819331678210,negative,0.03385936484840313
1601157821764374530,positive,0.9909711805372133
1601157823303684099,negative,0.00034545142264296277
1601157823617896448,negative,0.0006621297387383836
1601157824163168257,negative,2.362418392229259e-05
1601157830652080128,negative,0.048582435421320964
1601157833370013696,negative,0.005399542787869636
1601157836142043136,negative,0.001625142173858751
1601157839598522368,negative,0.01734627524513768
1601157839820840965,negative,0.013173051565936369
1601157841896996864,positive,0.8392561323419151
1601157844950487042,negative,0.0019014172889895917
1601157855314599938,negative,0.0003996442323382907
1601157859936710656,neutral,0.5372318511317483
1601157863950647296,negative,0.001029053378529251
1601157866899243008,negative,0.002337825444589991
1601157869684297728,negative,0.04052089434488968
1601157877015621632,negative,0.001029053378529251
1601157886708633600,negative,1.930867627180472e-06
1601157887820464130,negative,0.11308152185840634
1601157888143073280,negative,0.12978068347965255
1601157889862684673,neutral,0.49789225920557484
1601157895680184321,negative,0.001029053378529251
1601157906807738368,negative,0.06916952732134043
1601157911576973313,negative,0.00021203077912571294
1601157914106138624,negative,1.4161433079222924e-09
1601157916987641856,negative,0.001029053378529251
1601157931504132097,negative,0.05872824669389992
