Tweet_ID,Sentiment_Label,Probability_pos
1598467931209601024,negative,1.0937743720142032e-07
1598467934187585537,negative,0.0008996412278980939
1598467936641257472,negative,0.18128285789241846
1598467939530952704,negative,0.001837919081269207
1598467940822798338,neutral,0.35461983784653545
1598467944001978370,positive,0.9607298675097257
1598467944006451201,negative,0.001837919081269207
1598467950717161476,negative,0.001837919081269207
1598467954852900865,positive,0.9984583474553639
1598467955553189890,negative,0.24672323886690875
1598467956056690689,negative,0.001837919081269207
1598467956476084225,negative,0.001837919081269207
1598467962331176961,negative,0.007179430586335741
1598467964046643201,negative,8.969374104645808e-06
1598467966492102656,positive,0.8350277861765508
1598467973802610692,negative,0.001837919081269207
1598467975299883008,negative,0.00355949700773567
1598467977992896512,negative,0.001029053378529251
1598467987383656454,positive,0.7442372769343468
1598467989363359744,neutral,0.3786420350926234
1598467989925396480,neutral,0.447713505590166
1598467991930212352,negative,0.2451832242934717
1598467997508796419,negative,0.0021527346916829413
1598467999803088897,negative,0.001837919081269207
1598468003620065280,negative,0.003709755184424083
1598468006723592193,negative,0.000599101474854199
1598468009890390016,negative,0.001837919081269207
1598468010003804160,negative,1.720251463552282e-05
1598468013358981120,negative,0.00355949700773567
1598468019826614272,negative,0.028828228909080555
1598468020082556928,negative,0.0008632611864770459
1598468022603218945,negative,2.469858320492048e-07
1598468027464441860,negative,0.1560216745672251
1598468027930271746,negative,5.812873229579851e-05
1598468028966096899,negative,0.05095190892903566
1598468032149479425,negative,0.05229768475483108
1598468032615317504,negative,0.004419119541119927
1598468035257724928,negative,0.09359040595157471
1598468037920923652,negative,0.21095218122193266
1598468038437015552,negative,0.00777610761659864
1598468038587973632,negative,0.008112946077606695
1598468044367728641,neutral,0.35061710699735354
1598468045839925248,negative,0.05069215797281925
1598468056355082242,negative,0.001837919081269207
1598468058288648193,negative,0.001837919081269207
1598468062885330945,negative,0.3020135550609068
1598468064881827840,negative,0.001837919081269207
1598468067935272960,neutral,0.35461983784653545
1598468068061110272,negative,6.995359372247967e-05
1598468070011506690,negative,0.001837919081269207
1598468073811484673,negative,0.009908694355697913
1598468078064508930,negative,7.693695269143283e-05
1598468084243001346,negative,0.00355949700773567
1598468084414775297,negative,0.3251959770209809
1598468085245415424,negative,0.001837919081269207
1598468088869036032,negative,0.3020135550609068
1598468091054526465,negative,0.008112946077606695
1598468094950883328,negative,0.001837919081269207
1598468100479148033,negative,0.0008632611864770459
1598468103557582852,neutral,0.35461983784653545
1598468108037103618,negative,0.3020135550609068
1598468111111491584,negative,0.000279487819230239
1598468112684404740,negative,0.0019014172889895917
1598468112789442560,negative,0.0002848986436008395
1598468115934969857,negative,0.001837919081269207
1598468118422376448,negative,0.005854049425174383
1598468119252852738,negative,2.2083747299295744e-11
1598468120947339264,negative,0.014485575268790777
1598468124755501056,negative,0.1874165856039843
1598468124915138560,negative,5.054730096164709e-05
1598468127196577792,negative,0.001029053378529251
1598468129339891713,negative,0.0019014172889895917
1598468133806903296,negative,1.6355498375277692e-06
1598468138739408898,neutral,0.35461983784653545
1598468139632791552,negative,0.04442994935036181
1598468142774489088,negative,0.001837919081269207
1598468146528223232,negative,0.001837919081269207
1598468146586951681,negative,0.001837919081269207
1598468150017855490,negative,0.007846032172090421
1598468155906863105,negative,0.0026389613062277662
1598468156288286726,negative,0.0005848395739116829
1598468157039312896,neutral,0.49789225920557484
1598468162244182016,negative,0.019580967538987214
1598468163192213504,negative,0.0014375321785743977
1598468165146759169,negative,0.001837919081269207
1598468165448916992,negative,0.001837919081269207
1598468168166834176,negative,0.01399767237878314
1598468168934166530,negative,0.3251959770209809
1598468170138144769,negative,0.0009300539356288037
1598468171572609029,neutral,0.35461983784653545
1598468177666662401,negative,0.013023540017340077
1598468183220158464,negative,0.0019014172889895917
1598468183710638082,negative,0.0018734089269266845
1598468184331673600,negative,0.000163183781473066
1598468191373910017,positive,0.8540576015501088
1598468196213858304,negative,0.001837919081269207
1598468197522472960,negative,0.3251959770209809
1598468197971537921,negative,0.0016074745600671196
1598468199481106433,negative,0.001837919081269207
1598468204434804743,negative,0.32827427434356315
1598468207433629698,negative,0.000750574183569313
1598468207672979457,positive,0.9909711805372133
1598468208104820737,negative,0.013696511020755186
1598468211296636928,negative,0.05000936844127873
1598468212257181700,negative,2.9567890251646904e-06
1598468213175898113,negative,4.7854470642788055e-08
1598468215306604544,negative,2.469858320492048e-07
1598468219244892160,negative,0.014117170602649927
1598468225045565440,negative,0.001837919081269207
1598468226383753216,negative,0.001837919081269207
1598468227361034240,negative,0.014023284154925611
1598468233719611392,neutral,0.49789225920557484
1598468235728494594,negative,0.05000936844127873
1598468236378513411,negative,0.001837919081269207
1598468238740013057,negative,0.001029053378529251
1598468248454021121,negative,0.001837919081269207
1598468260097396736,negative,0.00851695328476352
1598468270293671938,negative,0.026318795523662793
1598468272885796870,negative,3.420250416790634e-05
1598468274823598082,negative,0.05172507362212109
1598468275037413379,negative,0.3251959770209809
1598468275759120384,negative,0.0020604711585964965
1598468278585884672,negative,9.945959210550095e-09
1598468284319399937,negative,0.001837919081269207
1598468285783281664,negative,0.10016450409706514
1598468286307508228,negative,0.02555292886684256
1598468287159042049,negative,4.591123331990811e-10
1598468287502901248,neutral,0.33678353781963316
1598468288316674048,negative,0.21211232689189516
1598468292053766144,negative,0.2840574870246673
1598468292699643905,negative,0.002615863761866767
1598468295820447745,negative,0.2451832242934717
1598468298265579520,negative,0.001837919081269207
1598468299943190528,negative,0.001837919081269207
1598468302371782656,negative,0.013023540017340077
1598468302799511552,negative,0.014023284154925611
1598468303537799170,positive,0.973775721775508
1598468314480640000,negative,0.06219821344167926
1598468315038748672,neutral,0.6457423802859142
1598468318029135874,negative,0.004267880728029315
1598468318251581440,negative,0.0008531482469908656
1598468318561988609,negative,0.1367381823324044
1598468319002361857,negative,0.0007501723844916018
1598468320667340801,negative,0.001837919081269207
1598468323880357888,negative,0.014023284154925611
1598468324366913536,negative,1.6940342101034528e-07
1598468325469835266,neutral,0.40474928550574135
1598468325952356352,neutral,0.43861942261159
1598468334382682114,negative,0.1139147055041809
1598468335389261824,negative,4.449605194126685e-07
1598468335762825218,negative,0.007846032172090421
1598468337788387328,negative,0.001837919081269207
1598468338081988611,negative,0.07002448856301871
1598468346135171075,negative,7.006396018898891e-06
1598468348010004481,negative,0.022759747542709666
1598468362031534082,negative,0.03542261003754136
1598468363847716868,neutral,0.43861942261159
1598468366720811010,negative,0.004808027275758466
1598468373561888768,negative,0.3282184553569181
1598468378569904129,negative,0.0008632611864770459
1598468382294265856,negative,2.469858320492048e-07
1598468390880174081,negative,0.01153965231095256
1598468394214367232,negative,0.001837919081269207
1598468395283976197,negative,0.05862862114832011
1598468395850252288,negative,0.001837919081269207
1598468400145104898,negative,0.0002776940602073051
1598468403475406849,negative,0.001837919081269207
1598468405669105664,negative,0.0008129672095411679
1598468406323589122,negative,0.0007501723844916018
1598468408320077824,negative,0.001837919081269207
1598468416117305344,negative,0.00019837817161504623
1598468420907008001,negative,0.001837919081269207
1598468421833920512,negative,0.3020135550609068
1598468424224702466,negative,0.004637287605399351
1598468424589533185,negative,0.001837919081269207
1598468426799915008,negative,0.09290700416142819
1598468426900832256,negative,0.03534233647088868
1598468429580738560,neutral,0.38203754857949856
1598468434467381248,negative,0.001837919081269207
1598468440477638656,negative,0.001837919081269207
1598468441207279616,negative,0.005274051126885017
1598468442553987072,negative,0.0005106016175236425
1598468444193701889,negative,0.3020135550609068
1598468446051880963,negative,0.001837919081269207
1598468448744800256,neutral,0.49789225920557484
1598468450669985793,negative,0.001837919081269207
1598468455388389377,negative,0.001837919081269207
1598468455820296192,negative,0.0019014172889895917
1598468458567581699,negative,0.0019014172889895917
1598468465786224640,negative,0.21095218122193266
1598468469279817729,negative,1.6940342101034528e-07
1598468469917618176,neutral,0.3996580091506196
1598468470936842240,negative,0.05229768475483108
1598468474405543936,negative,3.65687166625093e-05
1598468474950619136,negative,0.20426175818645323
1598468485922885633,negative,0.008357066789854458
1598468493376389120,negative,0.0100551379423815
1598468493959217152,negative,0.18230136817536297
1598468504281387008,negative,0.06102043844692773
1598468504876883968,negative,0.32194719714270875
1598468504969424897,negative,0.001837919081269207
1598468510790868995,neutral,0.40474928550574135
1598468511420104705,negative,0.001837919081269207
1598468512678305792,negative,0.001837919081269207
1598468513571766272,negative,0.0004729431687906069
1598468518466539533,negative,0.003832845412071482
1598468518823198720,negative,0.001837919081269207
1598468524162392065,negative,0.05032789124503134
1598468524267245568,negative,0.001837919081269207
1598468525957734400,negative,0.00355949700773567
1598468531947028481,negative,0.001837919081269207
1598468534459318273,negative,0.001837919081269207
1598468535134699520,negative,1.0098393344767164e-09
1598468541334056960,negative,0.001837919081269207
1598468543427006465,negative,0.007914934449515321
1598468550544457728,negative,0.1597265149648004
1598468551236517889,positive,0.8776055987771612
1598468556483878912,negative,0.3020135550609068
1598468557649608704,negative,1.1390555881284679e-05
1598468561407774722,negative,0.001837919081269207
1598468564549357568,negative,0.001837919081269207
1598468565199372289,negative,0.001837919081269207
1598468577295990785,negative,0.001837919081269207
1598468578101104642,neutral,0.6060217173278649
1598468578453372929,negative,0.001837919081269207
1598468580164898818,negative,2.8445653997925667e-08
1598468581024751616,negative,0.05229768475483108
1598468582815449088,negative,8.470290272464233e-06
1598468600985432064,negative,0.001837919081269207
1598468602768011264,negative,0.05172507362212109
1598468609420017665,negative,0.001837919081269207
1598468613157126147,negative,0.0745888252295292
1598468615170592768,negative,0.24512388341520727
1598468619150970880,negative,2.469858320492048e-07
1598468622758080512,negative,4.7068471506281946e-05
1598468624964009985,negative,0.001837919081269207
1598468626012672003,negative,1.3198385974317897e-05
1598468627010932737,negative,0.009908694355697913
1598468627183042560,negative,7.108460719273495e-05
1598468627275317248,neutral,0.3588077505638352
1598468631578693632,negative,2.2780413960676084e-08
1598468631771418624,negative,0.001837919081269207
1598468632115380225,negative,0.032640393685431944
1598468632530526208,negative,0.04771358710024815
1598468634178887681,negative,0.001837919081269207
1598468635957280768,negative,0.001029053378529251
1598468636750094336,negative,0.0449097718997686
1598468646002737152,negative,0.04879456661908061
1598468652247965697,negative,9.588129884630129e-09
1598468652999004160,negative,0.05229768475483108
1598468655158886400,negative,1.720251463552282e-05
1598468658757607424,negative,0.009741776274011554
1598468658979901441,negative,1.641540497645687e-06
1598468660716347392,neutral,0.5017543432377519
1598468664147456000,neutral,0.5966514179237731
1598468667708407808,negative,0.003832845412071482
1598468667842650112,negative,0.001837919081269207
1598468669402644480,negative,0.21095218122193266
1598468674305785862,neutral,0.49789225920557484
1598468678848323584,negative,2.469858320492048e-07
1598468680303747073,negative,0.019886910752084094
1598468687635402753,negative,0.001837919081269207
1598468688407138304,negative,0.001837919081269207
1598468688914821120,negative,0.1968509713934277
1598468692538687488,negative,0.1367381823324044
1598468693620563968,negative,0.014023284154925611
1598468696497950721,negative,1.409286777470168e-09
1598468697441857536,negative,0.11135685802750568
1598468699064881153,negative,0.0010942247313415916
1598468701300342787,negative,0.3251959770209809
1598468705830174726,negative,3.604034120445078e-15
1598468706920976386,negative,0.08050109399192121
1598468710385487873,negative,0.08738833183620025
1598468713212248064,negative,0.19195470473757179
1598468716546920448,negative,0.001837919081269207
1598468718572732417,negative,0.001299105124969669
1598468725841489922,negative,0.001837919081269207
1598468726785212416,neutral,0.49789225920557484
1598468731621019649,negative,0.25339549960648006
1598468735588769793,negative,7.643032308554203e-06
1598468736662777856,negative,0.004903406059490925
1598468737103187968,negative,1.3023394935998787e-06
1598468738923339776,negative,0.006329337379803176
1598468743335649280,negative,7.58326237154409e-05
1598468745197867008,positive,0.7304961522971791
1598468748872417280,negative,6.732844884412605e-07
1598468751279943681,negative,0.05229768475483108
1598468752068182016,negative,0.028453851503997655
1598468752139587586,negative,0.04695426098798512
1598468754496692225,negative,0.0005045733663666435
1598468755318837253,negative,0.08301289864159057
1598468756166086662,negative,0.3020135550609068
1598468757571125248,negative,6.840917643307342e-08
1598468760763076608,negative,0.001837919081269207
1598468761622831104,negative,0.010695381112992139
1598468768946352128,negative,0.001837919081269207
1598468770666024960,negative,0.001837919081269207
1598468772570038273,negative,0.009920165955981601
1598468774444912641,negative,3.0084975826005044e-06
1598468774738403328,negative,6.082607701323077e-06
1598468775292043265,negative,0.0949287533873597
1598468783798353920,negative,1.3935729454393771e-05
1598468788579893248,negative,0.008264830661463099
1598468789645058048,negative,0.005694171704198637
1598468789682806786,positive,0.9909711805372133
1598468793558343681,negative,0.001837919081269207
1598468798675550209,negative,0.0017817082393754525
1598468802144092161,negative,0.001837919081269207
1598468802466947075,negative,0.002615863761866767
1598468803171872768,negative,0.001837919081269207
1598468807235960833,neutral,0.3588077505638352
1598468808406364160,negative,0.04166043652758129
1598468816081666049,negative,0.0008256133250611259
1598468817830957056,negative,5.984614916159284e-05
1598468824978067457,neutral,0.43861942261159
1598468827561562112,negative,0.09290700416142819
1598468829415366656,negative,0.0007807581170978231
1598468832762494979,negative,0.013023540017340077
1598468840182235141,negative,0.05043463634289661
1598468840949784583,negative,0.3020135550609068
1598468841255870464,negative,0.24512388341520727
1598468846565851136,negative,0.001837919081269207
1598468853360693248,negative,0.001837919081269207
1598468855789195264,negative,0.001837919081269207
1598468860339945472,positive,0.9909711805372133
1598468863015919617,neutral,0.46127768308170247
1598468865524387840,negative,0.0011295480798897
1598468865914277889,negative,0.001837919081269207
1598468881676488705,negative,0.001837919081269207
1598468885568974848,negative,0.001837919081269207
1598468885640003590,negative,0.001837919081269207
1598468890828460033,negative,0.001837919081269207
1598468891629522945,negative,0.020342145916785025
1598468894250962948,negative,0.04166043652758129
1598468897799299073,negative,0.03694393652964486
1598468899065978883,neutral,0.6442666919983587
1598468900240642048,neutral,0.49789225920557484
1598468902195023872,negative,0.001837919081269207
1598468902270472196,negative,0.001837919081269207
1598468908654202894,negative,0.0001788900129568782
1598468909191106563,negative,0.001837919081269207
1598468909728141312,negative,1.6940342101034528e-07
1598468910248259584,negative,0.004154426453778951
1598468910608777217,negative,5.2731403563808626e-05
1598468910759956480,negative,0.2518130997838244
1598468910940295168,negative,0.014023284154925611
1598468911401689088,negative,0.001837919081269207
1598468912424914944,negative,0.08276011686831593
