Tweet_ID,Sentiment_Label,Probability_pos
1598543098035900416,negative,0.07457974520981361
1598543110702784516,negative,0.0017647566545937624
1598543114326548480,negative,0.04166043652758129
1598543115480010752,negative,0.19188024285753197
1598543154172596225,neutral,0.48185218461229157
1598543168802238464,negative,0.004047407510922884
1598543178394738688,negative,2.6396009552336158e-06
1598543192810348544,negative,0.32194719714270875
1598543198267346945,negative,0.0008632611864770459
1598543212381020160,negative,4.0475870549833035e-05
1598543213278777347,negative,2.6396009552336158e-06
1598543217976393730,negative,2.367573441378214e-11
1598543225110790144,negative,0.1138508960657657
1598543227166273536,neutral,0.49789225920557484
1598543249123188738,negative,0.04588308597950122
1598543250507403264,negative,2.6396009552336158e-06
1598543253070123013,negative,7.911236706009048e-15
1598543254856908802,neutral,0.3820996802942559
1598543267397881857,negative,0.001837919081269207
1598543267678896128,negative,3.814970200209805e-06
1598543280198647809,negative,3.5455985560606745e-07
1598543281884889095,negative,2.6396009552336158e-06
1598543282316771328,negative,0.0005663881160322705
1598543284342767616,neutral,0.5966514179237731
1598543285391441920,negative,0.02491403810470726
1598543287773646848,negative,0.001837919081269207
1598543291661811712,negative,0.036620139066963014
1598543293549350914,negative,0.0017961330442202946
1598543297152155649,negative,0.05172507362212109
1598543310070550528,negative,2.6396009552336158e-06
1598543313799454720,negative,7.480844447202069e-10
1598543332505968640,negative,1.285056830311131e-08
1598543340756148224,neutral,0.3996580091506196
1598543343323160576,negative,2.6396009552336158e-06
1598543343524397057,negative,0.3251959770209809
1598543344648454145,negative,1.9153193090639905e-06
1598543348691881984,negative,0.00449225581304398
1598543352487903234,negative,0.21211232689189516
1598543356992229376,negative,1.6316145419496497e-05
1598543360477773824,negative,0.11940113187793432
1598543362935574528,negative,0.0014005740319226793
1598543368233144320,negative,0.0017961330442202946
1598543373643694080,negative,4.636280056772734e-06
1598543378848747520,negative,2.6396009552336158e-06
1598543385094025218,negative,0.021273561906552406
1598543386520100864,negative,0.0030518240782061914
1598543389183590402,negative,0.02959032007179279
1598543390832041986,negative,0.0015115967543308031
1598543400059502593,negative,6.990376855174292e-10
1598543400436842496,negative,0.08701284197340506
1598543408523452418,neutral,0.3865327570653437
1598543411501563905,negative,0.00891932693843972
1598543413204353024,negative,2.6396009552336158e-06
1598543427041431552,negative,0.24476589349220199
1598543436277288964,negative,1.285056830311131e-08
1598543453885014017,negative,0.013188108002381268
1598543478983532544,negative,0.00012950761956148738
1598543484683698176,negative,0.017327924480106654
1598543486550245381,negative,0.007846032172090421
1598543496515915776,negative,0.0030518240782061914
1598543504858181632,negative,0.02159921420858739
1598543517927849984,negative,2.6396009552336158e-06
1598543527872704515,neutral,0.49789225920557484
1598543534318964736,negative,0.07924631600859222
1598543534973411329,negative,0.036620139066963014
1598543553407459330,negative,2.6396009552336158e-06
1598543554640494592,negative,0.00851695328476352
1598543556184276992,negative,0.010579582805256038
1598543570197254144,positive,0.9909711805372133
1598543573242286083,negative,0.001837919081269207
1598543574383357953,negative,0.18995954962345893
1598543575129595905,negative,0.03569299966161398
1598543579747590145,negative,0.0008632611864770459
1598543586164891649,negative,2.6396009552336158e-06
1598543609044914176,negative,0.014023284154925611
1598543628258918400,negative,2.6396009552336158e-06
1598543633443176453,positive,0.8450867343141762
1598543633820663811,positive,0.967116601374267
1598543635921920001,negative,0.011838890515792276
1598543643069104131,negative,0.00355949700773567
1598543654632804354,negative,0.0001334803218779765
1598543656306327552,negative,0.27741993313760005
1598543662740213760,negative,0.05229768475483108
1598543664422297600,negative,2.6396009552336158e-06
1598543673712689152,positive,0.8473314236322863
1598543688526794752,negative,0.1407025094177007
1598543694696792066,negative,2.6396009552336158e-06
1598543697288712192,neutral,0.49789225920557484
1598543700455563264,negative,1.6272891751340306e-06
1598543711071514625,neutral,0.49789225920557484
1598543713466187776,negative,0.001837919081269207
1598543716825833472,negative,0.07924631600859222
1598543729530327040,negative,0.09788276103082677
1598543733724794880,negative,0.3251959770209809
1598543733749858304,positive,0.8188092592016503
1598543746915651584,negative,0.11704410035753796
1598543769875279873,negative,0.008994724670893529
1598543771548925952,negative,0.002214037941636613
1598543776959471617,negative,0.3251959770209809
1598543781741084679,negative,0.2852994307956429
1598543799562768386,neutral,0.3626303809859713
1598543805011173377,negative,5.645862511485818e-09
1598543812409712640,negative,0.16246942451750457
1598543814339317762,negative,0.3251959770209809
1598543831825354757,negative,0.3251959770209809
1598543834212085760,negative,0.014023284154925611
1598543842244005888,neutral,0.34388468530643307
1598543848006746112,neutral,0.49789225920557484
1598543850120822784,negative,5.9801643243122936e-05
1598543859713286144,negative,0.0015973490173047558
1598543863094071296,neutral,0.49789225920557484
1598543874288275457,negative,0.004500908720721487
1598543884581224449,positive,0.8473314236322863
1598543894605881344,negative,0.0003985681748522766
1598543897738842113,negative,0.03175571057790041
1598543900247003137,negative,0.21139109066500397
1598543900465053696,negative,0.21139109066500397
1598543907117273088,negative,0.15158178475206224
1598543907364556800,negative,0.07924631600859222
1598543909352767488,negative,0.014023284154925611
1598543927245557761,neutral,0.48274253478753054
1598543934187266048,negative,0.00025377441995431575
1598543938805288960,negative,1.285056830311131e-08
1598543939597996032,neutral,0.49789225920557484
1598543942056042496,negative,6.660705840842336e-15
1598543952377831429,negative,0.07457974520981361
1598543954709979136,negative,1.7332722582300566e-06
1598543969482289152,negative,0.07102187265685687
1598543970165919744,negative,1.285056830311131e-08
1598543973471109122,negative,3.440642909144239e-05
1598543976977485824,negative,0.001666719200598727
1598543977258573833,negative,0.003832845412071482
1598543979079172096,negative,0.017327924480106654
1598543981759139840,negative,5.020850338575818e-06
1598543992903372801,negative,0.004409974582972027
1598544003137429510,negative,0.0008531482469908656
1598544003300990976,negative,0.0030518240782061914
1598544014592073730,negative,0.2973424988065251
1598544016940961792,negative,0.13207238713570968
1598544019600154627,negative,0.001837919081269207
1598544027946815488,negative,0.00026588464623316445
1598544053271871488,negative,1.9153193090639905e-06
1598544067796914177,negative,1.9153193090639905e-06
1598544081646505985,negative,0.0038429597131774775
1598544088558895105,negative,0.01455704502781911
1598544094107783168,negative,0.32987368988570637
1598544123685965824,neutral,0.3696556049682052
1598544131541897216,negative,8.470290272464233e-06
1598544131814473730,negative,0.006241893910863822
1598544140832100352,negative,1.381559597517913e-09
1598544158553145344,negative,0.001837919081269207
1598544175099793408,negative,5.145060146088512e-06
1598544176974811136,negative,0.07102187265685687
1598544177712832512,positive,0.9744516757431357
1598544180082769920,negative,0.021058800559614024
1598544183412854786,negative,0.2202232559689887
1598544191377887234,negative,2.709619465270327e-05
1598544208955994112,negative,0.036620139066963014
1598544213175685124,positive,0.9312441938338221
1598544215084077058,negative,0.21095218122193266
1598544230716215296,negative,0.1155077547627972
1598544232180240384,neutral,0.35056948191844345
1598544235782983682,negative,6.41003828596913e-05
1598544247153647616,negative,0.001837919081269207
1598544250001555456,negative,0.0002600967695624905
1598544254183215105,negative,0.001837919081269207
1598544262739546112,negative,0.30819385376706365
1598544263414964227,negative,0.004047407510922884
1598544284478734338,negative,0.09290700416142819
1598544284780593152,negative,0.043514408874975305
1598544288929177602,positive,0.6702939728679924
1598544289868369921,negative,0.23762454342876096
1598544299594956800,negative,0.009005771495668632
1598544302161936384,negative,0.08880193307359396
1598544304053841920,negative,2.1337797703853645e-08
1598544305450323970,negative,0.2973424988065251
1598544306918359040,negative,0.11028753956108292
1598544340137037824,negative,0.001837919081269207
1598544348303409153,neutral,0.3656555015873485
1598544350488715264,negative,1.761827040646801e-07
1598544357803466753,negative,0.07102187265685687
1598544358122426368,negative,0.00010759129682853417
1598544373150404608,negative,0.000542454399800743
1598544377105862657,positive,0.703720960955684
1598544378556870656,negative,0.036620139066963014
1598544381950283776,negative,0.001837919081269207
1598544389457858560,negative,2.120782628765001e-05
1598544392670924800,negative,0.24365184957707492
1598544399956336640,negative,0.010262977896127871
1598544400820281345,negative,1.285056830311131e-08
1598544412346404864,negative,0.001029053378529251
1598544415584305152,negative,0.1560216745672251
1598544416523821056,negative,1.3157186341754462e-05
1598544417668767744,negative,0.001837919081269207
1598544418742607872,negative,0.001837919081269207
1598544420046983170,negative,0.09290700416142819
1598544424824455168,negative,0.21914007409437358
1598544455770017794,positive,0.703720960955684
1598544489160794113,neutral,0.44278283723900314
1598544503282929664,negative,0.0005663881160322705
1598544518088892417,negative,0.20315895497552341
1598544524032229376,negative,0.21211232689189516
1598544526326513666,negative,0.00355949700773567
1598544528524206080,negative,0.10968850553030647
1598544538343292928,negative,0.17105425490319656
1598544554306813952,negative,8.169379496962429e-08
1598544560329826305,negative,0.003832845412071482
1598544564838465536,neutral,0.49789225920557484
1598544569884459015,negative,0.1779893915748701
1598544589253914625,negative,0.045795085214740294
1598544593305276416,negative,0.001837919081269207
1598544599424925697,neutral,0.47440943802835245
1598544601442390016,negative,8.215708480443994e-05
1598544613266325504,negative,0.02159921420858739
1598544629107859456,negative,0.0004773685094034757
1598544633474306048,negative,0.00010759129682853417
1598544640424046592,negative,0.005125078305977275
1598544647336259590,negative,0.03694393652964486
1598544658568646656,neutral,0.43861942261159
1598544677971558400,negative,0.001666719200598727
1598544688344170499,negative,0.07693124009204753
1598544690239848448,negative,2.2611385580628476e-08
1598544696657473536,negative,0.00013320125872992271
1598544699744309253,negative,0.00036988060561542066
1598544700163600384,negative,0.07456708765437726
1598544722682781696,negative,0.05384885330526493
1598544736024936449,negative,3.041730498176498e-08
1598544745780973570,negative,0.0013377963144778635
1598544753909714944,negative,1.3515404253039108e-07
1598544758472814592,negative,0.3251959770209809
1598544761077366785,negative,1.6316145419496497e-05
1598544762365038592,neutral,0.49789225920557484
1598544763682230272,negative,0.29432423228299914
1598544770791399424,negative,1.761827040646801e-07
1598544783659520000,positive,0.973775721775508
1598544784435519488,negative,3.422211323966775e-09
1598544788780883969,neutral,0.49789225920557484
1598544814869549058,negative,1.0997052014710594e-08
1598544831504007169,negative,0.00355949700773567
1598544838039068677,positive,0.819481131451731
1598544842518417410,negative,0.02159921420858739
1598544856091168769,negative,0.23762454342876096
1598544856380579841,negative,0.0020650625260372293
1598544858431787009,negative,1.9153193090639905e-06
1598544863431041024,positive,0.967116601374267
1598544870259425280,negative,0.006131920497999554
1598544873845669889,neutral,0.33402218903110614
1598544876236414977,neutral,0.5287874960061721
1598544880883552256,negative,0.01804082022208264
1598544901511483393,negative,0.2190432462470421
1598544902350163969,negative,0.014023284154925611
1598544912433045504,negative,0.00025377441995431575
1598544916585521154,negative,0.039737880788378144
1598544934373580800,negative,0.001625142173858751
1598544945467559938,negative,2.8301305384828137e-06
1598544951406891015,negative,0.0008256133250611259
1598544967399505925,negative,0.07002448856301871
1598544971405185024,negative,0.3251959770209809
1598544973074694144,negative,0.13413867720237263
1598544979097313280,negative,0.05229768475483108
1598544991776698370,negative,0.00195494277299863
1598544997715886080,negative,0.026776594765223486
1598544998076919810,negative,0.06062516730565888
1598545011758444544,negative,8.175425669046394e-08
1598545022982524929,negative,0.012524530703310463
1598545027525144577,negative,0.07751612485438035
1598545037046026241,neutral,0.3771543591091388
1598545044432207872,negative,1.4608820661813597e-05
1598545046642610176,negative,0.001666719200598727
1598545062773784577,negative,3.814970200209805e-06
1598545070986526720,negative,2.6396009552336158e-06
1598545098836410369,negative,2.6396009552336158e-06
1598545099075604483,negative,0.07693124009204753
1598545115018059776,positive,0.8329624641766563
1598545121049313282,negative,0.0001286921550356588
1598545135532670976,negative,0.001666719200598727
1598545141685526528,negative,3.814970200209805e-06
1598545149872570368,negative,0.001666719200598727
1598545154763358209,negative,0.1712756161040031
1598545163609153536,negative,0.09950319463366356
1598545164376498176,negative,5.688732060260997e-06
1598545171179782150,negative,2.6396009552336158e-06
1598545177685073920,negative,8.160201233825594e-05
1598545178486185984,neutral,0.49789225920557484
1598545205518651392,negative,0.00828452758320725
1598545207305412608,negative,2.6396009552336158e-06
1598545214590914568,negative,1.285056830311131e-08
1598545222551715841,negative,0.006236510687015572
1598545229312827393,negative,1.0889796317574359e-07
1598545234799083523,negative,0.001837919081269207
1598545236170604544,negative,0.001837919081269207
1598545238146142210,negative,2.6396009552336158e-06
1598545238326661122,neutral,0.49789225920557484
1598545257788018688,negative,0.0016699498183156002
1598545258731786240,negative,0.02159921420858739
1598545262363889664,negative,0.2258278026027987
1598545263995473920,negative,8.84249094423536e-05
1598545265182621696,negative,0.05229768475483108
1598545272015052807,negative,0.13207238713570968
1598545272795176962,negative,0.07118642062388927
1598545295431696385,neutral,0.49789225920557484
1598545306764951552,negative,0.28004138983020416
1598545314461409280,negative,0.0014087777497063417
1598545316839845888,negative,0.00466428041592809
1598545322506158082,negative,0.012234177135134158
1598545331872043009,neutral,0.4515063387831425
1598545337550966784,positive,0.9999999969864746
1598545338435936256,negative,0.08910144257382718
1598545345268547590,negative,0.0004773685094034757
1598545360183607296,negative,2.6396009552336158e-06
1598545364520693762,negative,0.0591350325486598
1598545376855867392,negative,0.24476589349220199
1598545377774473219,negative,0.001029053378529251
1598545382706798592,negative,0.1766042479281284
1598545394262331392,negative,0.003832845412071482
1598545395361009664,negative,0.02159921420858739
1598545420879282177,negative,2.469858320492048e-07
1598545425815961601,negative,0.17685735683631632
1598545429205078017,negative,0.0008256133250611259
1598545430828273664,negative,0.010247980667856604
1598545437291646976,negative,0.0745888252295292
1598545438898262016,negative,0.012530112303719929
1598545444958867458,neutral,0.4515063387831425
1598545448473616384,negative,0.00014871197833706985
1598545453821198337,negative,8.470290272464233e-06
1598545455532605441,negative,5.527674073099708e-05
1598545475426258944,negative,0.07102187265685687
1598545475979935744,negative,0.001837919081269207
1598545483814912000,negative,0.02159921420858739
1598545499325599745,negative,0.022710792164812775
1598545501049262080,negative,0.07102187265685687
1598545520301154311,neutral,0.49789225920557484
1598545539225747457,negative,0.010278741592316109
1598545546951680002,negative,0.0004773685094034757
1598545558184001536,negative,0.05229768475483108
1598545561069801474,negative,0.00012690421507671406
1598545572629078017,negative,0.18837583571074507
1598545574231347201,negative,3.070193188870598e-06
1598545581734928384,negative,1.1816144427924774e-05
1598545593441423360,neutral,0.6018437446083055
1598545633736015873,negative,1.285056830311131e-08
1598545655516975104,negative,0.0448506684089411
1598545673812688896,negative,2.6396009552336158e-06
1598545685804089346,negative,2.709619465270327e-05
1598545689163616257,negative,0.006236510687015572
1598545690736615424,negative,0.005964304567899448
1598545708218343424,negative,0.009333581899345467
1598545712564035584,negative,0.00466428041592809
1598545724622671873,negative,0.13207238713570968
1598545736114880513,negative,0.0011088937872621857
1598545740497932288,negative,0.0004773685094034757
1598545748609613824,negative,0.054827931426200086
1598545749331312640,negative,2.6396009552336158e-06
1598545751231139840,negative,0.30819385376706365
1598545764568834051,negative,0.1668369877560744
1598545778942922754,negative,0.1774417539487089
1598545781157498880,negative,2.6396009552336158e-06
1598545783778861057,negative,0.05229768475483108
1598545793283227649,negative,0.001029053378529251
1598545800681889792,negative,0.002615863761866767
1598545801202266114,neutral,0.49789225920557484
1598545804700024834,negative,0.001837919081269207
1598545805383720961,negative,0.21139109066500397
1598545806881071104,negative,8.769525238588099e-05
1598545813411618817,negative,2.6396009552336158e-06
1598545813487357953,negative,0.003311934779194173
1598545818730041344,negative,0.016688679696283352
1598545820940369922,negative,0.21211232689189516
1598545840557232131,neutral,0.49789225920557484
1598545853848887296,negative,0.00025377441995431575
1598545855237132288,positive,0.9666487406123574
1598545859712585729,negative,0.1766042479281284
1598545866272423937,negative,1.028717119360491e-05
1598545868956876807,negative,0.21139109066500397
1598545870886248448,negative,0.001966855206538284
1598545874174455810,negative,0.05229768475483108
1598545880373755904,negative,2.6396009552336158e-06
1598545882328219651,negative,0.24476589349220199
1598545898824380417,negative,0.014023284154925611
1598545900330225666,negative,3.184309084894263e-05
1598545904256024577,negative,1.3157186341754462e-05
1598545908479807489,negative,0.3251959770209809
1598545918160166913,negative,2.6396009552336158e-06
1598545919607193601,negative,4.4294663039402285e-06
1598545941149192192,negative,0.014023284154925611
1598545951802753024,negative,0.09127219205905401
1598545957205037056,negative,0.01669052492842236
1598545966885240832,negative,0.03154556245022701
1598545974061932550,negative,0.001666719200598727
1598545984484790273,negative,0.001666719200598727
1598545991086620673,positive,0.7471002207140434
1598545993800323072,negative,0.00355949700773567
1598546011948998657,negative,0.004685882030257567
1598546012234055680,negative,0.07002448856301871
1598546014540992512,negative,3.814970200209805e-06
1598546016181145601,negative,0.00017663354851429493
1598546038419243008,neutral,0.437369725752128
1598546039325265924,negative,0.09318883352023985
1598546055192346625,negative,3.8327728154744894e-09
1598546076407156738,negative,0.013509517361738917
1598546080110501889,negative,6.5671634356892096e-06
1598546081410793472,negative,0.004808027275758466
1598546083025768448,positive,0.6743000163554091
1598546091347058688,negative,0.001666719200598727
1598546095432515586,negative,0.001837919081269207
1598546098074767360,negative,2.6396009552336158e-06
1598546118861692928,negative,0.008008998821694336
1598546121617539074,negative,0.00046155408464999186
1598546128865214464,negative,0.0032199186401362066
1598546137857888258,negative,6.350610291263382e-05
1598546142094102529,negative,8.470290272464233e-06
1598546143763472384,negative,0.00355949700773567
1598546149945876480,negative,8.160201233825594e-05
1598546154358132736,negative,0.0008256133250611259
1598546158787387392,negative,0.02159921420858739
1598546162721644544,neutral,0.39711369899248516
1598546166043516928,negative,0.03411564641670245
1598546169696616448,negative,0.006058032918284392
1598546173563920387,negative,6.350610291263382e-05
1598546177166811137,negative,5.497996534819226e-07
1598546184687206401,negative,0.06802263231361552
1598546191251300354,negative,0.007846032172090421
1598546201355251714,negative,2.6396009552336158e-06
1598546201435164673,neutral,0.4515063387831425
1598546202642944005,negative,0.05229768475483108
1598546205503418369,negative,0.0745888252295292
1598546214248669185,negative,0.0030518240782061914
1598546221152411648,negative,4.81300137022537e-07
1598546225166434304,negative,2.435077491607292e-15
1598546240542838784,negative,0.0060007583005945485
1598546244514631680,negative,0.001666719200598727
1598546248767721477,negative,2.6396009552336158e-06
1598546253855559682,negative,0.05696302887335028
1598546255671709697,negative,0.05172507362212109
1598546267562467329,negative,0.3251959770209809
1598546272704684032,neutral,0.4567399064042063
1598546278278905857,negative,2.6396009552336158e-06
1598546281713934337,negative,0.00028800466112941566
1598546284390264832,neutral,0.49789225920557484
1598546285526745088,neutral,0.5885057561110735
1598546294729068544,negative,0.002117438235618412
1598546294838116353,positive,0.9909711805372133
1598546298591883264,negative,0.001837919081269207
1598546301112778753,negative,0.04166043652758129
1598546306766716928,negative,1.9153193090639905e-06
1598546315616702464,negative,8.160201233825594e-05
1598546317198118913,negative,0.21283138279052086
1598546321065000961,negative,2.6396009552336158e-06
1598546322180612096,negative,8.539921926270224e-07
1598546334419603456,positive,0.8473314236322863
1598546339435945984,negative,0.10433096383753661
1598546359992602624,negative,0.12198456525240325
1598546360122322944,negative,2.6396009552336158e-06
1598546366367604736,negative,8.160201233825594e-05
1598546376006275072,neutral,0.36728291019967485
1598546380972179456,negative,0.001837919081269207
1598546392196304896,negative,2.6396009552336158e-06
1598546401507815424,negative,0.00036170268489127313
1598546411771121664,negative,0.001837919081269207
1598546426602131456,negative,2.6396009552336158e-06
1598546429613572096,negative,0.004474612892605278
1598546441651179520,positive,0.9744516757431357
1598546447070244864,negative,0.04613065713671226
1598546459346931712,negative,0.31027723657163736
1598546460068532225,negative,5.000343878118614e-10
1598546462585110529,negative,2.6396009552336158e-06
1598546470075932673,negative,0.001837919081269207
1598546480242905088,negative,0.10117444964449415
1598546493891305472,negative,0.3251959770209809
1598546509649223680,negative,0.0007398853222937196
1598546511113207808,negative,0.09141912485952912
1598546518226632704,positive,0.9909711805372133
1598546518264479745,negative,0.001666719200598727
1598546530297958402,negative,0.07102187265685687
1598546545145974785,neutral,0.49789225920557484
1598546557020016640,negative,0.18134008784267164
1598546560656314368,negative,4.499184252729744e-05
1598546563164475393,negative,0.0006621162399853197
1598546572119351297,negative,2.6396009552336158e-06
1598546584291065856,negative,0.0022361814627931335
1598546594298822656,negative,0.19595262173147396
1598546597708800001,negative,4.639404244369589e-09
1598546601303310336,negative,0.11704410035753796
1598546604163637249,negative,0.08098618829147554
1598546617560440832,negative,4.4294663039402285e-06
1598546640046104577,negative,7.70909578023012e-06
1598546648459890688,negative,0.07457974520981361
1598546656856707073,negative,2.6396009552336158e-06
1598546686917619712,negative,0.024759575202901778
1598546687189983232,negative,0.0017165528714189976
1598546688154558466,negative,2.7980376247450618e-05
1598546692328099841,negative,2.6396009552336158e-06
1598546724229828608,negative,2.6396009552336158e-06
1598546725307817984,negative,0.001725881536474945
1598546749815136256,negative,0.008958165114130032
1598546762553229313,negative,0.20642964323141036
1598546762649698305,negative,0.0011088937872621857
1598546765795319808,negative,1.085710279386945e-06
1598546779523485696,negative,8.160201233825594e-05
1598546781754642432,negative,8.470290272464233e-06
1598546783990423553,neutral,0.34388468530643307
1598546798351622144,negative,0.007105285726606142
1598546810125131776,negative,0.001029053378529251
1598546825476284416,negative,0.003384846781704748
1598546834091397122,negative,0.005358543296225242
1598546834280038405,negative,7.70909578023012e-06
1598546838008782849,negative,0.00019837817161504623
1598546839543824384,negative,0.001029053378529251
1598546861756977152,neutral,0.49789225920557484
1598546866169257984,negative,0.0008531482469908656
1598546874440482817,negative,8.175425669046394e-08
1598546896989163525,negative,0.07102187265685687
1598546900067688448,neutral,0.33402218903110614
1598546908573831170,negative,0.001837919081269207
1598546911191044097,negative,1.927503379769533e-11
1598546924973559809,negative,0.001666719200598727
1598546935312326656,negative,0.018541973649540373
1598546935509823488,negative,0.001666719200598727
1598546948511830016,negative,0.014485575268790777
1598546952085729280,neutral,0.49789225920557484
1598546960839233537,neutral,0.49789225920557484
1598546962739040256,neutral,0.5136446707795853
1598546967940022272,negative,0.11135685802750568
1598546978547253249,negative,0.017327924480106654
1598546991461564418,negative,0.0011088937872621857
1598547002492653568,negative,4.449605194126685e-07
1598547019894640640,negative,0.02159921420858739
1598547023250202624,negative,8.470290272464233e-06
1598547044272152579,negative,0.11028753956108292
1598547058679504896,negative,0.013800813988636359
1598547064375353346,neutral,0.556918608783632
1598547064786395138,negative,7.164123758103568e-05
1598547067147669507,negative,0.001837919081269207
1598547078145261575,negative,0.08701284197340506
1598547088253427712,negative,0.02159921420858739
1598547092229832704,negative,0.043514408874975305
1598547094805127168,negative,0.0008256133250611259
1598547122185375746,negative,0.15158178475206224
1598547127336042496,negative,0.015350630464542114
1598547132461551617,negative,0.013188108002381268
1598547138929168384,negative,0.0015115967543308031
1598547150866206721,negative,3.5455985560606745e-07
1598547157891555328,negative,0.027358940661617082
1598547167769395201,negative,0.0005045733663666435
1598547167777640453,negative,0.08751829280473933
1598547174182174720,positive,0.748000422391922
1598547205874384897,negative,0.017333382148739317
1598547207073955840,negative,0.0024489049799414028
1598547231564406784,negative,2.1817726614448587e-05
1598547239432966144,negative,0.10977260725410494
1598547244944236544,negative,0.13207238713570968
1598547259532185600,negative,0.0019014172889895917
1598547275952713728,negative,0.002886887500918242
1598547276259008512,negative,0.028453851503997655
1598547282177179649,negative,0.001029053378529251
1598547284261675009,neutral,0.6551368061347224
1598547288393129984,negative,0.019364669871791317
1598547289349541889,negative,0.001837919081269207
1598547299151630336,negative,0.00034545142264296277
1598547304650313728,negative,0.07751612485438035
1598547310623047682,neutral,0.46830657110424134
1598547314640973825,negative,0.001625142173858751
1598547319581904896,negative,0.0003499263962829164
1598547333045682176,negative,3.387726862565118e-09
1598547370009993217,negative,0.005374756894089332
1598547370383638529,positive,0.6702939728679924
1598547384111349761,negative,0.00198474825764406
1598547396551741445,negative,0.24476589349220199
1598547399944929281,negative,1.9153193090639905e-06
1598547406575964161,negative,1.761827040646801e-07
1598547439253954562,negative,0.22186590284939925
1598547442466553857,positive,0.8061061964474351
1598547446463811584,negative,0.005801647282348868
1598547451052523520,negative,0.02159921420858739
1598547473219440641,neutral,0.49789225920557484
1598547474276229122,negative,7.878758620479991e-05
1598547481805180931,positive,0.8109004651588726
