Tweet_ID,Sentiment_Label,Probability_pos
1601020798978134016,negative,2.741054977262007e-05
1601020799162322944,negative,0.31820487300311295
1601020805240193024,negative,0.12978068347965255
1601020811623960576,negative,1.3377005858296676e-07
1601020819643109376,negative,4.4861713783996274e-05
1601020820377071616,negative,0.1442484752568592
1601020826434048001,neutral,0.4593964246244292
1601020829697204224,negative,0.0009620254782766023
1601020835414016000,negative,0.0055922706152576425
1601020840598196224,negative,5.177952006700541e-05
1601020842229796866,negative,0.257279258599703
1601020842317877248,neutral,0.38327169650136794
1601020850257264640,negative,0.1790678108662773
1601020851213983744,neutral,0.338013081478114
1601020856385540096,neutral,0.5318834537628724
1601020857035341824,negative,0.22493346794813412
1601020858226872323,negative,0.0019014172889895917
1601020861334532097,positive,0.9909711805372133
1601020863482052611,negative,0.32330836453518125
1601020870570299392,negative,0.0010017826394138848
1601020870776193025,negative,0.257279258599703
1601020870977552384,negative,0.001029053378529251
1601020871438581760,negative,0.06766449706064935
1601020882688020481,neutral,0.49789225920557484
1601020883216527360,positive,0.732975037877193
1601020891101421568,neutral,0.49708030802260583
1601020898340835328,negative,0.007778323919115763
1601020901226487810,positive,0.7484605481564989
1601020907212115968,negative,0.0009849816043434197
1601020910688907264,negative,5.3555784890688615e-05
1601020916401524736,positive,0.7484605481564989
1601020917144256512,negative,0.0002752066554649296
1601020931907780608,positive,0.7484605481564989
1601020935880208384,negative,0.23871696831429615
1601020940267458560,negative,0.31820487300311295
1601020945644519424,negative,0.1293316916337052
1601020949641691137,negative,2.64501803655122e-06
1601020952309125121,negative,0.257279258599703
1601020956142862336,positive,0.716226577931523
1601020962534629376,negative,0.0009849816043434197
1601020962681499649,negative,0.0016303882883197379
1601020963432566784,negative,0.027591747657675744
1601020965822951424,negative,0.03719716139702459
1601020966947418113,negative,0.04947269793696198
1601020976720150528,positive,0.9909711805372133
1601020985268146176,negative,9.273497680906558e-09
1601020987033600000,negative,0.257279258599703
1601020988522582019,negative,5.177952006700541e-05
1601020990703931393,neutral,0.4178655501630412
1601020990729105408,negative,0.00878866113623089
1601020992934977538,negative,0.2836877314068293
1601020998035570689,negative,0.015233030272828848
1601021003295252482,negative,0.0019014172889895917
1601021007208534016,negative,0.06013555379854179
1601021007963516928,positive,0.7484605481564989
1601021009498607616,negative,0.257279258599703
1601021010933055488,negative,0.03705048438978141
1601021017547190272,negative,0.004553454198563364
1601021023314358273,positive,0.996421167909858
1601021030314946561,positive,0.9542043903517397
1601021031652634624,negative,0.23871696831429615
1601021035864023040,negative,0.00027199543502814645
1601021043535007746,negative,0.000590176472693254
1601021045074694145,negative,0.0009849816043434197
1601021050871242752,negative,4.1579135146737716e-08
1601021054205722624,negative,0.10619735188329105
1601021056155729921,negative,0.06490119448465267
1601021056998744064,negative,0.001029053378529251
1601021058769129472,negative,0.005883503421467438
1601021060958375937,negative,0.0658999329807619
1601021062124564480,negative,0.07367124729677495
1601021064657584129,negative,0.0003786590056397869
1601021065089589248,negative,0.08615009304054803
1601021067283156992,negative,0.01323387675260855
1601021073067487233,negative,5.177952006700541e-05
1601021075273707521,neutral,0.49789225920557484
1601021075823169536,negative,0.1790678108662773
1601021081548386306,negative,0.015705643311807523
1601021082357575680,negative,0.027754773049685655
1601021086119825408,negative,0.0012902879098656748
1601021088359534592,negative,5.177952006700541e-05
1601021090176077824,negative,5.177952006700541e-05
1601021091215908864,negative,0.09266454349577652
1601021093120049153,negative,0.3251959770209809
1601021099466031104,negative,0.00536034838375595
1601021104650260481,negative,5.177952006700541e-05
1601021106689015808,negative,0.23871696831429615
1601021107582029824,negative,0.004783645315332417
1601021112804347905,negative,0.2762105861078475
1601021112992731136,negative,0.16399605217814386
1601021115996033027,negative,0.16992726816797157
1601021129514430464,negative,0.257279258599703
1601021133373190144,negative,0.010899806425858296
1601021140545466368,positive,0.7484605481564989
1601021147067580416,negative,0.12808408367883006
1601021150263480320,neutral,0.41520702778705115
1601021152012382208,negative,0.00030602715852062236
1601021155212611584,negative,0.1844221551389556
1601021161978359808,positive,0.7098189505749606
1601021164016791552,negative,0.006461891753237456
1601021164658139136,neutral,0.551077815994506
1601021167162515457,negative,0.028579038428391684
1601021167464509440,positive,0.9909711805372133
1601021168982839297,positive,0.996421167909858
1601021183570620418,negative,0.01721813877926334
1601021188532473856,negative,0.0658999329807619
1601021189857550337,neutral,0.4593964246244292
1601021195536961536,negative,0.1790678108662773
1601021196539416576,negative,0.11774392237826115
1601021196862361600,positive,0.8461878866687064
1601021198712045568,negative,0.2822822134481531
1601021200867950592,negative,0.14728190046253464
1601021210418040832,negative,5.177952006700541e-05
1601021221415460864,neutral,0.5287874960061721
1601021237916205056,negative,0.07166468370526301
1601021238029488128,neutral,0.551077815994506
1601021240113668096,negative,0.02506256690952122
1601021240713805825,negative,0.003723516946098084
1601021241111945216,neutral,0.5017543432377519
1601021251023417344,negative,0.0427832432521696
1601021254223687680,negative,0.12217480904193231
1601021254265634817,neutral,0.5248157668027017
1601021255762980864,negative,1.9797878160520682e-07
1601021258308587520,neutral,0.46777340609228335
1601021264172228609,neutral,0.34179054981092377
1601021265057226752,negative,0.05872824669389992
1601021268031336449,negative,1.948704091269098e-06
1601021279082975232,negative,0.09947236851940185
1601021279775121409,negative,0.0658999329807619
1601021280660094976,negative,0.003261093968462201
1601021280920440832,neutral,0.46127768308170247
1601021286016503808,negative,0.00013822456201472658
1601021286301331458,negative,0.007442015906379619
1601021286813425665,neutral,0.4014853993768632
1601021287224070144,negative,0.0016303882883197379
1601021288364920832,neutral,0.4593964246244292
1601021290433105920,negative,0.20167486390452946
1601021293406871552,negative,5.177952006700541e-05
1601021296229617665,negative,0.23163302446477013
1601021298918174721,negative,0.14763486612283122
1601021301610586112,negative,0.0658999329807619
1601021301904142336,neutral,0.49789225920557484
1601021302995030016,negative,0.03789153413552292
1601021303213158401,neutral,0.4856567435992785
1601021304945025024,neutral,0.5017543432377519
1601021309323923456,negative,2.5202017644225477e-05
1601021310041309187,negative,0.025672156194776266
1601021310393798657,negative,0.2935434354626413
1601021314923257856,negative,0.10289228246331335
1601021320224858112,negative,0.009124941268030227
1601021320531103744,neutral,0.49789225920557484
1601021321210523649,negative,0.0021129419736418227
1601021326432423936,negative,0.0658999329807619
1601021326478966784,neutral,0.49789225920557484
1601021326705102848,negative,5.177952006700541e-05
1601021328374407171,negative,0.08256815403211369
1601021328827781120,negative,0.3251959770209809
1601021330509692928,neutral,0.4593964246244292
1601021347240767488,negative,0.00035564110601531064
1601021349405028352,negative,0.10367173200768201
1601021352311664641,negative,0.005599802403137589
1601021353850990592,negative,1.4159690624013554e-08
1601021358845984768,negative,0.257279258599703
1601021359383285761,negative,0.10019903376017361
1601021359663984641,positive,0.7484605481564989
1601021361316458496,negative,0.257279258599703
1601021370015502337,negative,0.007778323919115763
1601021373430005760,negative,0.0001093059077053161
1601021373501304832,negative,0.003261093968462201
1601021374642147333,negative,0.12186821664729257
1601021374759600128,negative,0.003261093968462201
1601021382699388929,negative,6.398122979440977e-14
1601021383147810816,negative,0.034521442161932335
1601021386356445184,negative,0.003261093968462201
1601021387157929984,negative,0.2836877314068293
1601021395571421184,negative,0.001074852631944111
1601021402823655425,negative,0.01995835723338895
1601021410981203968,negative,0.015705643311807523
1601021412050751488,negative,0.006010535342541895
1601021414496407553,negative,0.012719750314923664
1601021415406571521,negative,0.22660832962351515
1601021415440121857,negative,0.003261093968462201
1601021417877045248,negative,1.1336726400980472e-08
1601021417922985985,negative,0.019396075001688284
1601021419164471298,neutral,0.48728019602140255
1601021421651603456,negative,0.0658999329807619
1601021424856023040,negative,0.05730615649806063
1601021426668298243,negative,0.037507413784544724
1601021426869604353,negative,0.12978068347965255
1601021433387229185,positive,0.9909711805372133
1601021434088022018,negative,0.3251959770209809
1601021435362697217,negative,0.11765450041930783
1601021444485681154,negative,0.1790678108662773
1601021445773017088,negative,0.003261093968462201
1601021448805838852,negative,0.18066089557503603
1601021452588720129,negative,0.11731674197713193
1601021453276655616,negative,0.009425265735719944
1601021454153560065,negative,0.037583114163805345
1601021459261886465,negative,0.0010212102072628762
1601021462449913856,negative,6.441812142896826e-05
1601021466140897280,negative,0.05872824669389992
1601021466438696960,negative,0.009560391509689436
1601021475766833152,negative,0.012719750314923664
1601021483278430208,negative,0.2597217754277873
1601021485325647873,negative,0.03733235336625141
1601021487909339136,negative,0.03776284041059725
1601021488093888512,negative,6.398452002164581e-07
1601021495496450051,negative,0.00021160563786123778
1601021496591519745,negative,0.08356606521979368
1601021497430011904,negative,0.17466716520864284
1601021499624034305,negative,5.177952006700541e-05
1601021506426806272,negative,6.657632002024512e-06
1601021506557218816,negative,0.016512790120190992
1601021511292571648,negative,0.07098332683206315
1601021511749337089,negative,0.12978068347965255
1601021512252764160,neutral,0.47760839526369675
1601021515063267329,negative,0.003261093968462201
1601021516543819778,negative,0.0427832432521696
1601021516870987777,negative,0.32330836453518125
1601021517277835266,negative,0.0658999329807619
1601021521421828096,positive,0.9494888614913823
1601021523326009347,negative,0.12736689629067183
1601021523942592512,negative,0.03530272691362954
1601021524445900800,negative,5.177952006700541e-05
1601021526572036096,neutral,0.44054615157121163
1601021527214141442,negative,0.000178756972027738
1601021530133364736,negative,0.14267425557569596
1601021534545448965,negative,4.541102912813309e-07
1601021534680002561,neutral,0.4738692681407794
1601021535875379200,negative,0.006010535342541895
1601021537225650176,negative,4.3890335199538585e-05
1601021538345648128,negative,0.00856852141063473
1601021538731405312,negative,0.12978068347965255
1601021538937241601,negative,0.003261093968462201
1601021541764198400,neutral,0.37679209754895876
1601021548777058304,negative,0.007778323919115763
1601021548823216128,negative,5.177952006700541e-05
1601021549674631170,negative,4.4861713783996274e-05
1601021550546735104,negative,0.0406774848707399
1601021551549493249,neutral,0.5270691805980842
1601021553969614849,negative,0.257279258599703
1601021560340418560,neutral,0.5516186810747102
1601021562043641856,negative,0.1504030197459501
1601021566204403717,negative,1.7207886585772936e-05
1601021566615052288,neutral,0.42379741625385176
1601021566770647040,negative,0.08011061641290879
1601021568431583232,negative,1.28120920679792e-07
1601021568951275520,negative,1.3279789015795585e-09
1601021573036580864,negative,0.015169245065909914
1601021573783515138,negative,0.015705643311807523
1601021577801265152,negative,0.3017495228082358
1601021579416129536,negative,8.615990162207215e-08
1601021579932012545,positive,0.8136871555605463
1601021583644327936,neutral,0.48074587851433215
1601021585162670082,positive,0.9909711805372133
1601021589046587393,negative,0.14830836758348245
1601021594847301634,negative,0.012719750314923664
1601021599540400129,negative,0.3251959770209809
1601021600031047680,negative,0.257279258599703
1601021601541017600,negative,0.257279258599703
1601021602996531201,positive,0.6746317394438411
1601021607203704832,negative,1.9248406772659067e-05
1601021608076144640,negative,0.1400121100996111
1601021608319389696,positive,0.6624055896622104
1601021610206662656,neutral,0.4376547992189292
1601021610601111552,neutral,0.64755317803693
1601021612891197447,negative,0.038995714315393386
1601021613751029761,negative,0.0019014172889895917
1601021614363389953,negative,0.3251959770209809
1601021619178438656,negative,0.008137429706415681
