Tweet_ID,Sentiment_Label,Probability_pos
1606183665691545600,negative,8.959846790927963e-06
1606183687724228608,negative,0.00026162484198795675
1606183714530025472,negative,0.019442173166023598
1606183717680009216,neutral,0.5804271251311675
1606183718191878144,negative,0.019442173166023598
1606183722834952195,negative,2.5141516876292443e-15
1606183763330957312,negative,0.030384507025729247
1606183789247373313,negative,0.00019003875403090617
1606183792338538496,negative,1.3179134146305104e-06
1606183815193497603,negative,7.10367301733393e-05
1606183818611900417,negative,0.003113330833503011
1606183820893425666,negative,0.006585407968065553
1606183833950244866,negative,0.000602782010934994
1606183881173975042,negative,0.000602782010934994
1606183882759487488,negative,0.03573119137894241
1606183891332579328,negative,7.617816616450561e-10
1606183893585084421,negative,3.672783884922838e-05
1606183906461392896,negative,0.04479249578605244
1606183921720299520,negative,0.005072541810285284
1606183928821227520,negative,1.419452698646606e-12
1606183951877316608,negative,0.06112332624852937
1606183953248813056,negative,1.2612302186394159e-08
1606183964309196800,negative,0.030845760830113315
1606183975331954689,negative,3.931357810401275e-06
1606184000212590593,negative,1.7012096671128475e-08
1606184007934234624,negative,0.0019014172889895917
1606184009783877633,negative,5.1818775739476654e-05
1606184015383371776,negative,0.001589123627697564
1606184031732654080,negative,0.00019003875403090617
1606184037072089088,negative,0.015840088262618686
1606184037562822657,negative,0.0019014172889895917
1606184040993882112,negative,0.0019014172889895917
1606184044479205376,negative,0.04410691163392887
1606184057443741697,negative,1.56039711688762e-05
1606184064016216064,positive,0.917020288528587
1606184109289738242,negative,0.05015849591135256
1606184112573894657,negative,2.264768834065174e-05
1606184125316096000,negative,0.10910976731358407
1606184127455039488,negative,0.00022792784003747394
1606184141942202369,negative,4.6852262365306225e-07
1606184143494283265,negative,0.006585407968065553
1606184155485569024,negative,4.267545602867269e-06
1606184165233160192,negative,1.2399780950280218e-09
1606184169725464578,negative,0.00039706060221475075
1606184176171876352,negative,5.598542677784075e-06
1606184184627597312,negative,0.0017657679180593797
1606184201367142401,negative,3.075885499198691e-11
1606184210133311488,negative,0.01239942277498007
1606184218463113216,negative,0.006585407968065553
1606184223626313729,negative,0.20653288631858718
1606184223819239427,negative,0.0013950891984758059
1606184239447216129,negative,1.1962150773648166e-05
1606184244342009856,negative,6.042056376385285e-05
1606184262406877185,negative,0.002641587853604742
1606184274922569728,negative,4.267545602867269e-06
1606184278504509441,negative,3.010842928794081e-07
1606184296028508160,negative,0.007675198849748253
1606184302076563456,negative,4.267545602867269e-06
1606184318077792256,negative,0.007782723038274562
1606184323849211904,negative,0.0025712272081240915
1606184330782560257,negative,7.584983112413879e-07
1606184342597689346,negative,0.20258527849271252
1606184349451227136,negative,0.000602782010934994
1606184367545384960,negative,0.0003817925382446756
1606184374956949506,negative,0.022577541912897636
1606184376860975104,negative,0.0005231195872544347
1606184396158967808,negative,7.542424047920731e-06
1606184403738034176,negative,0.0005231195872544347
1606184421769375744,negative,1.2399780950280218e-09
1606184425057701888,negative,2.823666579589163e-08
1606184432745971723,negative,0.0005231195872544347
1606184449787379712,negative,0.0025712272081240915
1606184450991083520,negative,0.00035992659505460243
1606184468355727360,negative,4.513047430732074e-05
1606184490811785216,negative,1.2399780950280218e-09
1606184518783680512,negative,0.0013950891984758059
1606184523628249088,positive,0.7298622297316625
1606184546558529536,neutral,0.4273909529079626
1606184547552329728,negative,0.00020017337815339252
1606187101967437824,positive,0.9259313536109781
1606187120783020034,negative,0.001029053378529251
1606187128660148224,negative,0.31531032946958115
1606187189825478658,negative,0.029499764394320862
1606187192199643137,negative,2.180819384693034e-06
1606187197815717888,negative,6.125846149740781e-06
1606187199422005248,negative,0.006585407968065553
1606187245852975104,negative,5.1818775739476654e-05
1606187256397570049,negative,0.030384507025729247
1606187265138589702,negative,0.005662040903572032
1606187306737508354,negative,0.01747830195289767
1606187315222585344,negative,0.001029053378529251
1606187337821536256,negative,1.3413577455160448e-07
1606187341709774848,negative,0.003903161780596276
1606187342095470593,negative,0.019442173166023598
1606187371262877696,negative,0.0005231195872544347
1606187375649902592,negative,0.07530642371631312
1606187376622981120,negative,0.006585407968065553
1606187399137988608,negative,0.0001499544196255073
1606187413637697536,negative,0.001589123627697564
1606187455652065282,negative,0.03185222073218078
1606187464929947650,negative,0.00039706060221475075
1606187481941962758,negative,0.0005231195872544347
1606187486580834304,negative,0.023702068828534074
1606187497154904064,negative,1.9742027403138843e-09
1606187504519913472,negative,0.0005231195872544347
1606187531199950848,negative,1.2399780950280218e-09
1606187594588438528,negative,1.2106788979220786e-21
1606187595863535616,negative,0.05384451327727181
1606187598719770624,negative,3.690601882739409e-08
1606187600896675840,positive,0.7819231487536265
1606187624221528064,positive,0.8082721549689453
1606187655753912321,negative,0.006585407968065553
1606187684585619456,negative,2.633600427882881e-12
1606187697642434560,negative,0.019240744596172317
1606187706777731072,negative,0.02372655570674499
1606187709202018304,negative,0.006585407968065553
1606187715950673920,negative,1.2399780950280218e-09
1606187725136072705,negative,0.010556210433375044
1606187747030568961,negative,0.0005231195872544347
1606187755989499905,negative,0.001029053378529251
1606187816106397696,negative,4.267545602867269e-06
1606187837744746496,neutral,0.5022314763782322
1606187841721024514,negative,4.100034612837969e-09
1606187847555248128,positive,0.917020288528587
1606187848301809665,positive,0.9259313536109781
1606187851724398592,negative,0.00019003875403090617
1606187852802363393,negative,0.17530011606073342
1606187861933404160,negative,0.0017522836614074794
1606187870510645251,neutral,0.5415968565853326
1606187875841675265,negative,3.3220503739862003e-06
1606187876315959297,negative,0.007493194366092081
1606187882971992064,negative,3.3220503739862003e-06
1606187905478705152,negative,2.18884862641882e-06
1606187922335485952,negative,1.2780488385071813e-05
1606187959706800128,negative,0.07069872916848068
1606187974130954241,negative,0.2987349795571996
1606187980464562176,negative,4.267545602867269e-06
1606187993332842496,neutral,0.5572760839736526
1606187994427191296,negative,2.0788050848460686e-11
1606188036282359808,negative,3.3220503739862003e-06
1606188054175170562,negative,2.823666579589163e-08
1606188057077522433,negative,0.001589123627697564
1606188057522233344,negative,0.0005231195872544347
1606188067005530112,negative,0.07193560345866616
1606188079345188864,neutral,0.369054055169751
1606188081492545536,negative,3.3220503739862003e-06
1606188104066408450,negative,0.00011325541554945686
1606188104175403008,negative,1.2399780950280218e-09
1606188106612236288,negative,0.0005231195872544347
1606188139810197504,negative,9.478110182219939e-06
1606188147246866435,negative,3.6859964191044025e-12
1606188149620625410,negative,0.07530642371631312
1606188152200142848,negative,0.0004898263043255606
1606188160794316801,negative,0.001589123627697564
1606188181992488960,negative,0.23622602120742436
1606188216905830402,negative,0.001115572292113937
1606188220320038915,negative,0.0005231195872544347
1606188228918120449,negative,3.010842928794081e-07
1606188243325788162,negative,6.370790950308717e-07
1606188265064648704,negative,0.006326731531817831
1606188265178021888,negative,1.2399780950280218e-09
1606188279157489665,negative,0.05384451327727181
1606188286308777985,negative,5.37973703134027e-06
1606188287084834817,negative,3.010842928794081e-07
1606188295146205184,negative,1.0129357805634485e-05
1606188305766174720,negative,0.0005231195872544347
1606188322568736768,negative,3.1683934773362623e-06
1606188354382360578,negative,0.10819833575238001
1606188354411802625,negative,3.589525194353912e-05
1606188358081736704,negative,0.0017522836614074794
1606188359675682816,negative,0.006942538789493562
1606188370136219648,neutral,0.5022314763782322
1606188388347944963,negative,1.7835134101347605e-05
1606191001579577344,negative,0.0009874452671634869
1606191040225873921,negative,0.22473775721252798
1606191052326670338,negative,0.010932433403284625
1606191053295476736,negative,0.0006885982262124337
1606191061667262464,negative,3.22639233499388e-09
1606191067182686208,negative,1.9497937135586177e-06
1606191072689938432,negative,0.0003280840499044575
1606191073549697024,negative,4.3585157673935524e-07
1606191077203054595,negative,3.010842928794081e-07
1606191081070071808,negative,0.2696340834178087
1606191083087699968,negative,0.007953651841197984
1606191097952161792,negative,4.267545602867269e-06
1606191098551861249,negative,0.0005231195872544347
1606191100926070784,positive,0.9815752838446443
1606191105891962880,negative,0.0005231195872544347
1606191107057950720,negative,4.5499760220703586e-08
1606191112921694208,negative,1.2399780950280218e-09
1606191114385489921,negative,5.585486558850194e-10
1606191147600072704,negative,0.013157439082095034
1606191159520284672,positive,0.917020288528587
1606191168202706944,negative,2.918235476053153e-09
1606191169712656384,negative,0.012105829169843893
1606191191309131776,negative,0.001029053378529251
1606191191451521024,negative,0.1611075079045589
1606191194869944320,negative,0.001589123627697564
1606191198674522112,negative,3.010842928794081e-07
1606191229015916545,negative,3.1034969537272814e-07
1606191234195693568,neutral,0.5349154330145697
1606191241552572417,positive,0.917020288528587
1606191248439533568,negative,1.2399780950280218e-09
1606191258715799552,negative,0.010088118359124773
1606191266798002176,positive,0.778815448676464
1606191308451635200,negative,0.11982024781516173
1606191356375973888,negative,1.4462731778992328e-05
1606191368551813120,negative,0.010932433403284625
1606191377229955072,negative,0.030948272930886856
1606191378391658496,negative,0.00027187143454909216
1606191388319617025,negative,3.010842928794081e-07
1606191405428342785,negative,0.001589123627697564
1606191421307748352,negative,0.010191617674114289
1606191431617388544,negative,0.001029053378529251
1606191447274766338,negative,8.739679662857157e-05
1606191454908321793,negative,3.1034969537272814e-07
1606191475171110912,neutral,0.5630410866502906
1606191502933184517,negative,0.007675198849748253
1606191533937504256,negative,0.02518946911321949
1606191547195609089,negative,0.001589123627697564
1606191553109577728,neutral,0.3341925323037461
1606191584977948672,negative,0.0048266925116348044
1606191598919786497,negative,0.00019003875403090617
1606191607996350465,negative,0.010932433403284625
1606191612907896833,negative,2.5678550343183434e-07
1606191622496174080,negative,1.2399780950280218e-09
1606191627462066176,neutral,0.4365763030257695
1606191634294530048,negative,0.0005231195872544347
1606191635947294723,negative,0.001589123627697564
1606191645669462017,negative,0.021611712723489
1606191647179546624,negative,1.2399780950280218e-09
1606191666725101568,negative,0.22473775721252798
1606191669740814337,negative,0.001589123627697564
1606191670759788544,negative,0.001029053378529251
1606191687029645312,negative,9.478110182219939e-06
1606191687780311040,negative,0.001029053378529251
1606191697141981185,positive,0.917020288528587
1606191697989210113,negative,0.019240744596172317
1606191709930459136,negative,0.006326731531817831
1606191724681912320,negative,0.06495750511926751
1606191744676143104,negative,3.3220503739862003e-06
1606191753890893825,negative,7.10367301733393e-05
1606191784802951168,neutral,0.3643950967758369
1606191789727047681,negative,3.3220503739862003e-06
1606191805069856768,negative,1.1876990910239478e-06
1606191826821529600,negative,4.267545602867269e-06
1606191861994909696,positive,0.917020288528587
1606191876213653504,negative,4.267545602867269e-06
1606191882756931586,negative,7.10367301733393e-05
1606191895985524739,negative,0.0005231195872544347
1606191912234491910,negative,0.06495750511926751
1606191917317750784,negative,0.0038415889537260703
1606191920069283841,negative,3.010842928794081e-07
1606191924188045313,negative,0.00018580067225828408
1606192009672364032,negative,0.0005231195872544347
1606192029687431168,negative,0.001589123627697564
1606192057881501696,negative,0.010932433403284625
1606192072372805632,neutral,0.5022314763782322
1606192103800934400,negative,0.0001374414850058044
1606192105377763328,negative,0.0008057792054849086
1606192126739582981,neutral,0.5022314763782322
1606192139372748800,negative,0.00039706060221475075
1606192145148231680,neutral,0.4349051572735465
1606192155231490048,negative,0.006326731531817831
1606192160772071425,negative,4.267545602867269e-06
1606194732073304066,negative,0.006326731531817831
1606194738817683456,negative,0.001029053378529251
1606194761504673794,negative,1.2399780950280218e-09
1606194786150412288,negative,0.04070893856210138
1606194796128714754,negative,0.001589123627697564
1606194797684805633,positive,0.917020288528587
1606194820204085250,negative,0.001029053378529251
1606194839112105986,negative,9.273155089519358e-09
1606194869705314304,negative,0.001029053378529251
1606194886495141888,negative,7.10367301733393e-05
1606194891486154752,negative,4.267545602867269e-06
1606194923199348742,negative,0.001589123627697564
1606194934247309312,negative,2.264768834065174e-05
1606194934821883905,negative,0.04087089652085866
1606194959681347584,negative,0.000602782010934994
1606194965511536641,negative,0.01618849333528719
1606194974382379008,negative,0.009065142295897367
1606194982800527360,negative,0.00039706060221475075
1606194984259985410,negative,1.2399780950280218e-09
1606194999162327040,negative,3.420035615555569e-06
1606195028325388288,negative,0.0004965133375114153
1606195042934083584,negative,5.1818775739476654e-05
1606195077369438214,negative,0.05072783881116577
1606195078636003328,negative,0.019442173166023598
1606195111284596736,neutral,0.42763653545659
1606195130813231105,negative,0.0005310768729576733
1606195131295490049,negative,0.010932433403284625
1606195136945430529,negative,0.019442173166023598
1606195161184161792,negative,0.0017002231554431467
1606195162861883392,negative,3.3220503739862003e-06
1606195165957275648,negative,0.001589123627697564
1606195170189271041,positive,0.917020288528587
1606195204662235136,negative,3.2284465309554213e-06
1606195212178661376,negative,0.001029053378529251
1606195229534687232,negative,3.010842928794081e-07
1606195239517143040,negative,0.0522586824861394
1606195254981320704,negative,3.010842928794081e-07
1606195267295801344,negative,0.030948272930886856
1606195269430910976,negative,0.06894149983009724
1606195316335808515,negative,0.03781786434773064
1606195321876332544,negative,0.018414063157514655
1606195356819001346,negative,0.010932433403284625
1606195367292403712,negative,0.006585407968065553
1606195377752915968,negative,0.2351036985019686
1606195379489234944,negative,0.001589123627697564
1606195388213362693,neutral,0.43975503656447146
1606195389794725889,negative,0.04037407203234765
1606195393527586816,negative,3.1034969537272814e-07
1606195416399110144,negative,0.22473775721252798
1606195427447029760,negative,0.002677693524224225
1606195437613875201,negative,0.00011880278676521474
1606195444312428544,negative,0.1808542081725549
1606195465518690307,negative,5.711037476966872e-07
1606195487232495616,negative,0.0011181114042115806
1606195491166978049,negative,2.823666579589163e-08
1606195495382028292,negative,0.019442173166023598
1606195522951323648,negative,0.019442173166023598
1606195523425210368,negative,0.006585407968065553
1606195526055170048,negative,0.06120855880510176
1606195527405645824,negative,3.010842928794081e-07
1606195529897021440,negative,0.001589123627697564
1606195531817967616,negative,3.1034969537272814e-07
1606195573249507329,negative,3.010842928794081e-07
1606195574662987776,negative,0.19409080192452172
1606195579368878081,negative,3.010842928794081e-07
1606195641767673856,negative,0.07584879601127544
1606195646515384322,positive,0.917020288528587
1606195664408301576,negative,0.001625142173858751
1606195673556144128,negative,0.009065142295897367
1606195674743128066,negative,0.14754371367147137
1606195675032686592,negative,0.00034545142264296277
1606195683790200832,negative,3.010842928794081e-07
1606195686726258689,negative,0.001029053378529251
1606195694620000256,negative,8.541013832784763e-06
1606195705265152002,negative,2.823666579589163e-08
1606195710679883777,negative,0.00025995428544422664
1606195711275454464,negative,2.264768834065174e-05
1606195712567525379,negative,2.822767721910791e-06
1606195740979494912,negative,0.001029053378529251
1606195741218701312,negative,0.0003581228406289248
1606195747120025600,negative,0.23021135393763723
1606195767722487808,negative,0.022577541912897636
1606195778300649472,negative,0.000602782010934994
1606195789188866049,negative,0.0522586824861394
1606195795115462657,negative,3.010842928794081e-07
1606195795887357953,negative,0.019442173166023598
1606195813591433216,negative,0.0010410660930354413
1606195820725944320,negative,3.1034969537272814e-07
1606195874836652034,negative,1.2399780950280218e-09
1606195875901935616,neutral,0.4733931999713531
1606195876908638209,negative,0.00018829350116928234
1606195893585051649,neutral,0.49789225920557484
1606195951567134721,negative,0.0013155656922367335
1606183029067612164,negative,9.594781430103804e-08
1606184468259241984,negative,0.17621472229554833
1606184489784426496,neutral,0.49789225920557484
1606186132810743808,negative,0.00219140862563047
1606188737444151301,negative,0.0001246815679256538
1606191305242988545,neutral,0.468776076893938
1606192715481456640,neutral,0.49789225920557484
1606193641881493505,neutral,0.6042892451671104
1606193800749137921,positive,0.7039349700587243
1606193851085062145,negative,5.239350247499906e-10
1606195993984344064,negative,0.07383765854058519
1606196762468720640,neutral,0.4115805342044665
1606197530231918595,negative,0.23448651938445522
1606188740858089478,negative,0.1416695513536388
1606194268078342144,neutral,0.49789225920557484
1606195058771779584,negative,0.003985206412025589
1606195446421913606,negative,0.003985206412025589
1606183071920754694,negative,0.0047087434410751595
1606194711529607168,negative,0.033280093885533685
1606196474399768576,neutral,0.49789225920557484
1606196520121815041,negative,0.015230736502245781
1606196595652952066,negative,0.00020856124036625697
1606183333490176000,negative,0.00026232446997721966
1606183444244856832,negative,0.05741671281397142
1606184682139357185,neutral,0.49789225920557484
1606185382261002241,negative,0.00014243456830006216
1606189697922781185,negative,0.17672755989941588
1606193017450217473,negative,0.3097095502700122
1606194856631492608,neutral,0.4737554465528978
1606196212842909696,negative,1.4206796957737372e-06
1606197655742189568,negative,0.0007123441516466431
1606197813188055040,negative,6.341968489320106e-08
1606183534057512961,negative,0.05157677664144578
1606183776513425408,negative,0.05157677664144578
1606185620451209216,positive,0.9960713034240388
1606186828918181890,negative,0.05157677664144578
1606190152006504449,negative,0.0434292831326168
1606191547715911680,negative,0.31894895207988067
1606191718893617152,negative,0.31894895207988067
1606191774233292800,negative,0.05157677664144578
1606194198776004608,neutral,0.49789225920557484
1606194397825028098,negative,0.31894895207988067
1606194707062824962,positive,0.9259313536109781
1606197213410926592,negative,0.05157677664144578
1606197280607899648,neutral,0.49789225920557484
1606197896356847617,positive,0.9771700384550818
1606182832451223552,negative,1.8819966994733728e-06
1606182996788350976,negative,0.0004406671434948446
1606182996960153601,negative,0.13454239722515343
1606183050689355779,negative,0.0346758341925474
1606183136697745408,negative,0.0019014172889895917
1606183166364061696,negative,0.0019014172889895917
1606183247729213440,negative,0.0003164458795755618
1606183257665437699,negative,1.0900906284224217e-11
1606183264334467073,negative,0.00022792784003747394
1606183403119730688,negative,0.214270644607493
1606183550012821504,negative,1.893560632112615e-06
1606183561584787457,negative,0.0395029725670456
1606184073432485891,negative,0.1129441580381452
1606184143385112576,negative,0.011675500846310584
1606184187555356672,negative,0.03335072723815965
1606184191019782145,negative,1.3008880945845908e-15
1606184291192422406,negative,0.0414343524097533
1606184578942504960,negative,9.587291532169802e-07
1606184585716330496,negative,3.779069040071635e-05
1606184631564472320,negative,2.2010424327580657e-10
1606184670273490945,negative,0.12765520452617152
1606184811940311040,negative,6.366998838210586e-06
1606184814809296896,negative,5.1273492038493274e-06
1606185043008753665,negative,0.00026386248249468365
1606185251281125376,negative,3.1022730118731838e-06
1606185428767461376,negative,0.14149866897832633
1606185447322882048,negative,0.01604311934394364
1606185645059149824,negative,0.005948711293887373
1606185740026748928,negative,0.022577541912897636
1606186100187283456,negative,0.008094584039443782
1606186177983397889,negative,4.246872508536244e-05
1606186293116936192,negative,0.008094584039443782
1606186386456948736,negative,1.9579055380451446e-06
1606186388860403712,negative,0.00020580429315245023
1606186474960977920,negative,1.8365964450652123e-06
1606186561040617472,negative,0.009072360871292555
1606186563418738688,negative,0.0004293528197767221
1606186673255157762,negative,0.0019014172889895917
1606186891287609348,negative,0.05340682898630708
1606186899365711872,negative,0.036565686683524556
1606186977878896640,negative,7.270777064091324e-06
1606187042957926401,negative,1.0499509770153584e-05
1606187088658964480,negative,0.0005419271679700495
1606187159278469120,negative,8.185953755071725e-09
1606187332922589188,neutral,0.4899352494181879
1606187336626118657,negative,1.9213165632422102e-05
1606187374328762369,negative,0.05340682898630708
1606187499059044354,negative,0.0012212171773271095
1606187517660655616,negative,9.80786659872316e-06
1606187774138277889,negative,3.2355439223174854e-10
1606187979952689152,negative,1.4222292601813137e-06
1606188006486024193,negative,0.12425642988841339
1606188312493928448,positive,0.7448139967879143
1606188413312307200,negative,4.246872508536244e-05
1606188452088881153,negative,9.80786659872316e-06
1606188509378727936,negative,7.671900979595353e-09
1606188546418651136,negative,1.9213165632422102e-05
1606188599354998784,negative,0.0025851910108857083
1606188739276861441,negative,0.0009984765205281292
1606188777516539904,negative,1.9213165632422102e-05
1606188783887650816,negative,1.9213165632422102e-05
1606188893149216768,negative,0.01063166518462938
1606188939328442374,negative,0.000118828545110824
1606189060355108866,negative,0.09666079272133293
1606189214089023488,negative,0.011579020043881706
1606189218094411776,negative,0.036565686683524556
1606189232908775426,negative,0.09666079272133293
1606189235811127296,negative,0.21196759169438545
1606189365071208449,neutral,0.36008149537347767
1606189366233006080,neutral,0.43774027112591785
1606189423980253184,negative,0.00020835028561130918
1606189426798825473,negative,1.090281883463905e-06
1606189430418460677,negative,7.625716164511142e-12
1606189452656668672,negative,1.5311883261443967e-06
1606189458344361984,negative,6.214104056957265e-07
1606189460957237251,negative,0.0019115980022832157
1606189463792627712,negative,3.653410465392644e-12
1606189475268136960,negative,2.69165146116731e-08
1606189479693234176,negative,2.38481248975076e-09
1606189482914349056,negative,1.74110428635927e-08
1606189630566518784,negative,1.1204107149652716e-08
1606189839660879872,negative,4.246872508536244e-05
1606189896892354560,negative,0.00022792784003747394
1606190024583675909,negative,3.3557936248988547e-06
1606190090903920640,negative,0.0013898867111203316
1606190311377539072,negative,3.9996365455408343e-13
1606190316590989312,negative,1.1846748529416346e-10
1606190346920157185,negative,0.00012775992075947785
1606190384752762881,neutral,0.49789225920557484
1606190452717281280,negative,0.0005429720295869106
1606190456299200512,negative,6.585120379179586e-08
1606190522518753280,negative,7.827005031593672e-06
1606190605138153473,negative,0.3161450498295365
1606190619654639617,negative,0.12425642988841339
1606190654643589120,negative,0.016762375322744116
1606190713711996928,negative,0.3161450498295365
1606190731655229440,negative,1.1365808081241904e-08
1606190772335702023,negative,1.6243696795899398e-09
1606190820683653126,negative,0.0003490629332613765
1606191004695990272,negative,0.016110683129405494
1606191030281199616,neutral,0.49789225920557484
1606191047247175681,neutral,0.6222703436154974
1606191055153635328,neutral,0.5507779303877016
1606191085092540416,negative,6.67665090370005e-08
1606191183004372992,negative,0.0007632726857039992
1606191390999707653,positive,0.6736711053328464
1606191508889210881,negative,0.12425642988841339
1606191538685579264,negative,0.0007119245531800014
1606191578216800256,negative,1.9213165632422102e-05
1606191621623517184,negative,0.016110683129405494
1606191691504967681,negative,0.06906517612015532
1606191759389822978,negative,0.00017696297790716517
1606191788754026496,negative,0.3135229539985261
1606191864834564097,negative,0.0001329078072512994
1606192062126329860,negative,9.64318612924255e-12
1606192205646921729,negative,0.022577541912897636
1606192327206338561,negative,0.022577541912897636
1606192359686868994,negative,0.0010410660930354413
1606192367563841537,negative,2.4561487598663665e-06
1606192371443474434,negative,0.042840786399251055
1606192549407838208,negative,0.003401845834188023
1606192699496808448,negative,0.010878107093595896
1606192715732905985,neutral,0.43774027112591785
1606192793327583232,negative,0.00020580429315245023
1606192870972497920,negative,0.00696395559008081
1606192884796993536,positive,0.7448139967879143
1606192993580589056,negative,0.12425642988841339
1606193005249142786,negative,0.05970089998978351
1606193109242482688,negative,5.162126298303197e-10
1606193242537705472,negative,0.010552291096680017
1606193248141053952,negative,0.004268594604750474
1606193252352131072,negative,3.1169698162028196e-05
1606193313509363712,negative,4.157006682567031e-06
1606193515842531328,negative,0.036565686683524556
1606193625389481984,negative,0.002071272349039163
1606193659103174656,positive,0.7448139967879143
1606193697439326209,negative,0.15930379314594625
1606193754980974593,positive,0.7614121222788182
1606193778703839232,neutral,0.43774027112591785
1606193898283376640,negative,3.831289391406536e-12
1606193923369705472,negative,5.497295917827484e-07
1606193957624434688,negative,0.12425642988841339
1606193979568971777,negative,0.02032719646575995
1606194018961891328,negative,0.12425642988841339
1606194023672303617,negative,0.002071272349039163
1606194032870309888,positive,0.7448139967879143
1606194284729929730,negative,0.056092542275306065
1606194322730209280,neutral,0.49789225920557484
1606194369446510594,negative,0.002071272349039163
1606194397623640065,negative,0.007872724243748746
1606194404430999553,negative,0.13351554338464144
1606194415189594112,negative,0.012933882884154497
1606194462291394561,negative,0.056092542275306065
1606194467609853954,negative,7.634549574753784e-05
1606194467811102720,negative,1.2038328512546464e-08
1606194486530527238,negative,0.036565686683524556
1606194551462322176,negative,0.020373575986945773
1606194580457590785,negative,0.002071272349039163
1606194602439938048,negative,0.1463356964281945
1606194644148264960,negative,0.09262913370713395
1606194902987116544,negative,0.007940663934092804
1606194957710200835,negative,0.07430667215239103
1606194987221143552,negative,0.005948711293887373
1606195030292680704,negative,0.0395029725670456
1606195108423950336,negative,0.002071272349039163
1606195115831148545,negative,1.9213165632422102e-05
1606195237071818752,negative,1.9213165632422102e-05
1606195278188617728,negative,4.2729653703801306e-06
1606195386304958465,negative,0.005948711293887373
1606195416675938304,negative,0.056092542275306065
1606195452310786048,negative,2.5796046149487723e-05
1606195639661998080,negative,0.0395029725670456
1606195671576502273,positive,0.7448139967879143
1606195720482078720,negative,0.014799644718176047
1606195863268651008,negative,0.050251822840197094
1606195982802292737,negative,0.1821403786041342
1606196019040948224,negative,0.019853976737389673
1606196176272756736,negative,0.00044033527894405327
1606196215976235009,negative,0.020373575986945773
1606196219264598016,neutral,0.6222703436154974
1606196232216408064,negative,0.04973883216036145
1606196330463985664,negative,0.2007061945805691
1606196397996273665,negative,0.15695938136122864
1606196437187862528,positive,0.7448139967879143
1606196441679925249,negative,4.459918347568694e-15
1606196470096371713,negative,6.598593548732508e-07
1606196486575988736,negative,0.04973883216036145
1606196494327054341,negative,0.056092542275306065
1606196540254691329,neutral,0.6222703436154974
1606196567584567296,neutral,0.6222703436154974
1606196819326705666,negative,0.022577541912897636
