Tweet_ID,Sentiment_Label,Probability_pos
1598980915123736576,negative,0.00041645927733196316
1598980915539369985,neutral,0.42695075000513394
1598980916218843136,negative,0.06692464107806395
1598980917196132354,negative,1.871937729825949e-06
1598980920295403520,negative,0.10106825268718544
1598980926800687105,negative,0.001029053378529251
1598980927434084352,negative,0.001625142173858751
1598980931716456448,negative,0.0008411311854856155
1598980933994307585,negative,0.0033139199230233928
1598980934854127617,neutral,0.6161570789959824
1598980937974308864,negative,0.2973229928198166
1598980939668824064,neutral,0.5734576952979002
1598980944349696005,neutral,0.49501279394789377
1598980953904648193,negative,0.0002487403961827155
1598980956542881793,negative,0.18949964065933536
1598980957133885442,negative,0.004096110686134037
1598980958148956160,neutral,0.49501279394789377
1598980960812380160,negative,0.010382848987834422
1598980968748318720,negative,0.001029053378529251
1598980986158866432,negative,0.001029053378529251
1598980990826749954,negative,0.001029053378529251
1598980994513584128,positive,0.6866582123666666
1598981005821456390,neutral,0.39904061922715617
1598981013325385728,neutral,0.4507454498615163
1598981026016993283,negative,0.001029053378529251
1598981028378341376,negative,0.001029053378529251
1598981034816651264,negative,0.13225491112572657
1598981035361857537,positive,0.9909711805372133
1598981041825280000,negative,0.001029053378529251
1598981046707843072,negative,0.11648111294536824
1598981059005550592,negative,0.09801555644587838
1598981062763216897,negative,0.28001046042927025
1598981064608792578,negative,0.001029053378529251
1598981094941937665,negative,0.001029053378529251
1598981102970236928,negative,0.001029053378529251
1598981106568945665,negative,0.001029053378529251
1598981110419136513,negative,0.02372655570674499
1598981116752703489,negative,0.014643288323359248
1598981122083655681,negative,0.001029053378529251
1598981130442588162,negative,0.001029053378529251
1598981131780558848,negative,0.001029053378529251
1598981139024449536,negative,0.001029053378529251
1598981141415219200,negative,0.001029053378529251
1598981144380411906,negative,9.635558162689146e-05
1598981146628755457,negative,0.001029053378529251
1598981150357086208,negative,0.014726293416632745
1598981156472782849,negative,0.001029053378529251
1598981159932731392,negative,1.862495969169254e-06
1598981178010521601,negative,0.00021249971849053467
1598981184645566464,negative,0.005517132314567673
1598981186092605440,positive,0.9325071250896002
1598981200852373504,negative,0.001029053378529251
1598981211883720704,positive,0.9325071250896002
1598981221899304960,negative,0.001029053378529251
1598981225359687680,neutral,0.36836464710057726
1598981234591354881,negative,2.7212605505736454e-06
1598981235635720194,negative,0.001029053378529251
1598981247102918658,negative,0.001029053378529251
1598981251355975685,negative,0.2629137443422283
1598981258041708545,neutral,0.4217270523550445
1598981260436987906,negative,0.13225491112572657
1598981271945781249,negative,0.001029053378529251
1598981285996744704,negative,0.001029053378529251
1598981288891121664,positive,0.6670138169780412
1598981290673729537,negative,0.018064140028298595
1598981290933374976,neutral,0.4217270523550445
1598981291168276480,negative,0.005864091457399019
1598981294976733184,negative,1.871937729825949e-06
1598981302081814529,negative,0.003384846781704748
1598981313788186625,negative,0.001029053378529251
1598981313843036160,negative,0.00019837817161504623
1598981322852036608,negative,0.001029053378529251
1598981322974048256,negative,0.07540613803849741
1598981325100240896,negative,0.001029053378529251
1598981325284786177,negative,0.001029053378529251
1598981329856581632,negative,0.00025208172513305324
1598981330460557313,negative,0.003384846781704748
1598981336412217344,negative,0.279215927727319
1598981336777166849,positive,0.9607298675097257
1598981339247583232,negative,0.001029053378529251
1598981340711378944,positive,0.9607298675097257
1598981346986106881,neutral,0.6055921533293486
1598981348710285312,negative,0.00019837817161504623
1598981355454402560,negative,0.00034545142264296277
1598981357010440192,negative,0.05565622137188887
1598981357849354241,neutral,0.6055921533293486
1598981361733287938,negative,0.001029053378529251
1598981363805261825,neutral,0.6161570789959824
1598981366485426178,negative,0.001625142173858751
1598981367328489472,negative,0.009070760005503725
1598981368721330176,positive,0.9607298675097257
1598981372042846208,negative,0.001029053378529251
1598981375335444481,negative,0.001029053378529251
1598981375935119362,negative,1.6880565151777918e-07
1598981380439822336,negative,0.001029053378529251
1598981389017174017,negative,0.001029053378529251
1598981390162198528,negative,0.002183496339499584
1598981396743147521,negative,0.03169748413692417
1598981398471184389,negative,2.4124365064794313e-06
1598981430301798400,neutral,0.49789225920557484
1598981455207858176,negative,0.001029053378529251
1598981462816018433,negative,0.001029053378529251
1598981463642251264,negative,0.25289709608143013
1598981467060654080,negative,0.01854058064088863
1598981468554162176,negative,0.001029053378529251
1598981472056094720,negative,0.000986721876741914
1598981476959518720,negative,0.001029053378529251
1598981479912001537,negative,0.00010115958719241445
1598981482319556608,negative,0.001029053378529251
1598981483309387777,negative,0.00021249971849053467
1598981490108338177,negative,0.30305540020953253
1598981490502930432,negative,0.08701284197340506
1598981496756260864,negative,0.0008411311854856155
1598981498027540481,negative,0.003384846781704748
1598981505979555841,negative,0.009177347823462937
1598981507464409088,negative,0.00013635635107290392
1598981508626231297,negative,0.00019837817161504623
1598981520441561093,negative,0.00034545142264296277
1598981532810870785,negative,0.001625142173858751
1598981535533002752,negative,0.001029053378529251
1598981548501442560,negative,0.12349429145986153
1598981558429315072,neutral,0.44196359691398207
1598981570462978048,negative,0.013131670716861383
1598981574619381760,negative,0.00034545142264296277
1598981581640589313,negative,0.013131670716861383
1598981582928449537,negative,0.020810464896392333
1598981587370401792,negative,0.0033923757365741307
1598981588033114112,negative,0.0017016640243633322
1598981592168685569,negative,0.0005522684256442421
1598981593367863296,negative,0.001625142173858751
1598981597465694210,negative,0.004096110686134037
1598981601420931072,negative,0.001625142173858751
1598981603426205697,negative,1.5999609947571045e-12
1598981609822179329,negative,0.001029053378529251
1598981618911289344,negative,0.006779789463580857
1598981621746540544,neutral,0.49789225920557484
1598981629841530880,negative,8.31613701264977e-07
1598981638595268609,negative,0.006413028970162117
1598981640025350144,negative,0.001029053378529251
1598981642906849281,negative,0.006404258254112462
1598981653933670401,negative,0.001029053378529251
1598981656290787328,negative,0.0004149385593990672
1598981656714809347,neutral,0.49789225920557484
1598981663039827969,negative,0.012677707140282178
1598981666621378560,negative,3.741074054445677e-06
1598981671239311360,negative,1.8498983018667263e-08
1598981691803979776,positive,0.9607298675097257
1598981701920694272,neutral,0.3444308941853149
1598981714096726016,negative,5.2354521832598685e-05
1598981716873388032,negative,0.001029053378529251
1598981717364047872,negative,0.001029053378529251
1598981731754733568,negative,0.039083739570104026
1598981735479287809,negative,0.006779789463580857
1598981740059467776,neutral,0.5370611102935672
1598981750008340481,negative,0.1300924688485068
1598981750159728646,negative,0.001029053378529251
1598981752826908677,negative,0.12321945551442198
1598981757897822209,negative,0.04819174702849353
1598981761509490689,negative,0.0413740006963269
1598981763761831937,positive,0.7063938290006859
1598981766454202368,negative,0.30704968214481554
1598981771281854464,positive,0.9909711805372133
1598981776633757701,negative,2.8198733911234065e-08
1598981778131144705,negative,0.13225491112572657
1598981782363262976,negative,0.008567571190862452
1598981786029404161,negative,0.07712125642273415
1598981798712991750,negative,0.001029053378529251
1598981809513324544,negative,5.2354521832598685e-05
1598981814785576961,negative,0.004096110686134037
1598981816081616897,negative,0.003384846781704748
1598981818610421762,negative,0.001029053378529251
1598981820191604738,negative,0.07712125642273415
1598981822003544064,negative,0.001029053378529251
1598981822364278784,negative,0.07712125642273415
1598981829809229827,negative,0.003384846781704748
1598981830492897280,negative,0.00019837817161504623
1598981840265936896,negative,0.003384846781704748
1598981844263137282,negative,0.00034545142264296277
1598981848843325440,negative,0.0004232879310463395
1598981849917063168,negative,0.003384846781704748
1598981852349353986,negative,0.00019837817161504623
1598981856149372929,neutral,0.6198336061503663
1598981859761094656,negative,0.001625142173858751
1598981863036448769,negative,0.001029053378529251
1598981863242338305,negative,0.00019837817161504623
1598981864261554176,negative,0.00034545142264296277
1598981866480054274,positive,0.9305108751294593
1598981866559664128,negative,0.001029053378529251
1598981868224847873,neutral,0.4240847795651361
1598981876407930880,negative,0.00034545142264296277
1598981878081638401,neutral,0.3656204902795252
1598981879654666240,positive,0.9305108751294593
1598981881005236226,negative,0.001625142173858751
1598981886197497858,neutral,0.5205800460819011
1598981886373666816,neutral,0.5205800460819011
1598981886956576768,negative,0.001029053378529251
1598981889460535297,negative,0.30305540020953253
1598981889498308610,negative,0.001625142173858751
1598981891733872641,positive,0.9607298675097257
1598981908095827969,negative,0.09497458596895608
1598981908595343361,negative,0.001029053378529251
1598981910419558400,negative,0.13123976409894844
1598981910843125760,negative,0.13225491112572657
1598981915595272192,negative,0.16430961588509635
1598981920507191296,neutral,0.42734246134818044
1598981922071334912,negative,0.001029053378529251
1598981923807772674,negative,0.001029053378529251
1598981927372849152,negative,0.19540221532808338
1598981936675835905,neutral,0.4507454498615163
1598981937573793793,neutral,0.41546602999208904
1598981939599319040,negative,1.6712347841785187e-06
1598981943428669440,negative,0.000617677866206404
1598981944368279552,negative,0.0012562672447464591
1598981946515763206,negative,1.871937729825949e-06
1598981948734844929,negative,0.01945922992464346
1598981953536917504,negative,4.024795877157633e-11
1598981953705086976,negative,0.0015294039213218466
1598981958985342976,negative,0.001029053378529251
1598981959413137408,positive,0.9794507491787358
1598981963607838723,negative,0.012677707140282178
1598981965008412672,neutral,0.40534078671659834
1598981966556430336,neutral,0.4504888139938193
1598981972826935296,positive,0.9909711805372133
1598981973388587009,neutral,0.551077815994506
1598981978333642753,negative,0.0681684817009838
1598981978367594496,negative,0.0015256287763254826
1598981980225302529,negative,0.001029053378529251
1598981983245193216,negative,0.16430961588509635
1598981987532173313,negative,0.001029053378529251
1598981990824677376,neutral,0.4504888139938193
1598981991038300161,negative,0.008358459476437641
1598981992552357890,negative,0.001029053378529251
1598981992854523904,negative,0.001029053378529251
1598981998650920962,negative,0.006356412102601149
1598982000081526785,negative,0.279215927727319
1598982002060849152,negative,0.13131362189721993
1598982003654680576,negative,6.006558857215956e-09
1598982011263234048,negative,0.004717233249786055
1598982012530221056,negative,0.001029053378529251
1598982013536464896,negative,0.012564113753708672
1598982016967790592,negative,0.26126282382941046
1598982019886723072,negative,0.0005019504747706507
1598982021304705024,negative,0.004717233249786055
1598982031286804480,negative,0.24650526929459574
1598982032352165888,negative,0.001029053378529251
1598982032964476928,neutral,0.37202185884046424
1598982039180451840,neutral,0.551077815994506
1598982058679812096,neutral,0.551077815994506
1598982069840814080,negative,0.21039082688991753
1598982079747747841,positive,0.9850209328502795
1598982080934707200,negative,0.00010940845419776571
1598982081861718016,negative,0.06471184158723281
1598982083648442368,negative,0.00010481240805525884
1598982086076948481,negative,0.001029053378529251
1598982086609670146,negative,0.279215927727319
1598982089201790977,neutral,0.49789225920557484
1598982090883670017,negative,0.30962583142116207
1598982091114311680,negative,0.001029053378529251
1598982101625282561,neutral,0.4181351527995465
1598982103621767168,negative,0.008530862253225616
1598982106528378881,negative,3.330994546494842e-07
1598982108755554304,negative,0.015220603666887749
1598982110588461060,negative,0.0004232879310463395
1598982112807309312,negative,0.001029053378529251
1598982124128067586,negative,0.24284043048694734
1598982129828122624,neutral,0.551077815994506
1598982131057037314,negative,0.18949964065933536
1598982131207659521,negative,0.001029053378529251
1598982131921088513,negative,0.00044131609852209616
1598982140905259010,negative,0.003384846781704748
1598982146999263232,negative,0.001029053378529251
1598982148911833088,negative,0.24650526929459574
1598982150295986176,negative,0.00019837817161504623
1598982152695083008,negative,0.13225491112572657
1598982156591587328,neutral,0.5913301070430564
1598982156684267521,negative,0.05229768475483108
1598982158999498752,negative,0.00034545142264296277
1598982159863160833,negative,0.026299762832382723
1598982160035160064,negative,0.22663721887507582
1598982162279038977,negative,0.003384846781704748
1598982165383249920,negative,0.10990174402852827
1598982166805123072,negative,0.22273357165947635
1598982167245123585,negative,0.001029053378529251
1598982168461484033,negative,0.001625142173858751
1598982170588360707,negative,0.00019837817161504623
1598982179899715584,negative,0.22273357165947635
1598982187977621505,negative,0.003384846781704748
1598982188451606528,negative,0.0030562912857755044
1598982191634997249,negative,1.8152182850869761e-07
1598982196525572098,negative,0.24650526929459574
1598982197591306241,negative,0.001029053378529251
1598982198274555906,negative,0.001029053378529251
1598982199021215746,negative,0.0003331839374037181
1598982207112380416,neutral,0.34987014986687964
1598982208894615555,negative,3.8824706294721933e-05
1598982220605054981,negative,0.00019837817161504623
1598982236157534208,negative,0.001029053378529251
1598982237156184064,negative,0.001029053378529251
1598982237835661312,negative,0.001029053378529251
1598982244106141696,positive,0.9607298675097257
1598982245771280384,negative,0.03079377551511756
1598982252796424193,negative,2.5393927622361756e-06
1598982255635857408,negative,0.009221413055279001
1598982259801219072,negative,0.001029053378529251
1598982261109837824,negative,0.006779789463580857
1598982264255234048,negative,0.001029053378529251
1598982264582721536,negative,0.13225491112572657
1598982280197722112,negative,0.001029053378529251
1598982284224262144,neutral,0.4507454498615163
1598982284652081152,negative,0.001029053378529251
1598982303761387521,negative,0.0014913021054841567
1598982304604467200,neutral,0.40112326862808023
1598982306487619584,negative,0.18761783943684562
1598982312431353863,negative,0.000617677866206404
1598982313647681536,negative,0.0003331839374037181
1598982325915688961,negative,0.001029053378529251
1598982326335467523,negative,0.008530862253225616
1598982332026802177,negative,6.454345778847555e-05
1598982334287466496,negative,0.003384846781704748
1598982337127403521,negative,0.00019837817161504623
1598982337404219392,negative,0.19540221532808338
1598982337747767296,negative,5.2354521832598685e-05
1598982338394075136,negative,0.001029053378529251
1598982339073220608,negative,0.001029053378529251
1598982340751290370,negative,0.10263892924910155
1598982344857133056,negative,0.012677707140282178
1598982346224545792,negative,3.4953890508790604e-05
1598982346245480449,negative,0.00019837817161504623
1598982347508314113,negative,0.001029053378529251
1598982351253827585,neutral,0.42078162791746465
1598982357209747456,negative,0.00034545142264296277
1598982360376057857,positive,0.7557655953634154
1598982362146013184,negative,0.001029053378529251
1598982369498710016,negative,0.001625142173858751
1598982370861887489,positive,0.9607298675097257
1598982371763593217,negative,0.16342652498863272
1598982373915299840,negative,0.00034545142264296277
1598982384011030529,negative,0.015875812703014733
1598982388956028928,neutral,0.42078162791746465
1598982393209458693,negative,0.001029053378529251
1598982393385218048,negative,0.001625142173858751
1598982394744549376,negative,0.001029053378529251
1598982403715801088,negative,0.08311704344057648
1598982408702898176,negative,1.1351245438304522e-05
1598982417125036035,negative,0.0025518042666997434
1598982417452498944,negative,9.850074738273047e-06
1598982420992524288,negative,0.001029053378529251
1598982423249039361,negative,0.0005552936583856461
1598982430517760002,negative,0.001029053378529251
1598982437387718656,negative,0.012677707140282178
1598982444358971392,positive,0.9909711805372133
1598982450650050561,positive,0.915637100793315
1598982496498069507,negative,0.16342652498863272
1598982500574842880,negative,0.001029053378529251
1598982501380546560,negative,0.04845575521861021
1598982503225647104,neutral,0.3653660360633116
1598982512620974082,negative,0.001029053378529251
1598982522116767744,negative,0.00017632113086070366
1598982533034651648,negative,0.1261858857129565
1598982542446989315,negative,0.004096110686134037
1598982544124694528,negative,0.0413740006963269
1598982544950599680,negative,0.0027837468063379497
1598982556934115328,positive,0.9607298675097257
1598982559760687104,negative,0.1261858857129565
1598982562705465346,negative,0.05862862114832011
1598982568535171074,negative,0.001029053378529251
1598982601682755585,positive,0.6670138169780412
1598982603239215104,neutral,0.4507454498615163
1598982603339862016,negative,0.009611657606849172
1598982611799375872,negative,0.00019379784074062813
1598982613284552704,negative,0.001029053378529251
1598982614840672257,negative,0.03419859103023726
1598982621240778752,negative,0.001029053378529251
1598982622251651075,negative,0.001029053378529251
1598982627419049986,negative,0.012677707140282178
1598982627624878080,negative,0.26620792697423123
1598982632741933058,negative,0.001029053378529251
1598982635920891904,positive,0.9909711805372133
1598982637929889792,negative,0.001029053378529251
1598982640916480002,negative,0.0413740006963269
1598982644787576832,negative,0.002573106546917735
1598982651666305025,negative,0.11305342989255823
1598982653423734784,negative,2.8813900305623018e-05
1598982653793173504,negative,0.00010940845419776571
1598982655000707072,negative,0.001029053378529251
1598982663964327936,positive,0.9909711805372133
1598982670129717258,negative,9.361523648257551e-07
1598982685946310656,negative,0.001029053378529251
1598982690492977152,negative,0.001029053378529251
1598982692963381249,positive,0.9607298675097257
1598982698839805952,negative,0.3052503019569026
1598982703554043905,negative,0.001029053378529251
1598982705047171072,negative,0.00019837817161504623
1598982705609609217,negative,3.4953890508790604e-05
1598982716896137217,negative,0.15827126555769433
1598982716988325888,negative,0.012677707140282178
1598982722306732032,negative,0.001029053378529251
1598982724542517248,negative,0.004096110686134037
1598982729571368962,negative,6.342172809570159e-09
1598982736227639296,negative,0.017870256596196205
1598982739461480448,negative,0.001029053378529251
1598982749158678529,negative,0.18124181380795734
1598982753210490880,neutral,0.43741419462185005
1598982757362806784,positive,0.9909711805372133
1598982759761866752,negative,0.04819174702849353
1598982769555685376,neutral,0.43741419462185005
1598982776354742272,neutral,0.47380049950461456
1598982776954359808,negative,0.001029053378529251
1598982784802230272,neutral,0.4007355057598478
1598982789101035520,neutral,0.3568173466691253
1598982793840582666,negative,6.940801534125189e-05
1598982800203739136,negative,0.001029053378529251
1598982803198091264,negative,0.00021249971849053467
1598982806151233538,negative,1.871937729825949e-06
1598982824266457088,negative,0.001029053378529251
1598982833749778433,neutral,0.3444109922702457
1598982839499862016,negative,1.0232495826792261e-07
1598982845854191616,negative,0.00034545142264296277
1598982850757345280,negative,0.001029053378529251
1598982855853371393,negative,0.001029053378529251
1598982862149386241,negative,0.001625142173858751
1598982862849527808,negative,0.042895631775731295
1598982867224141824,negative,0.027868208353293088
1598982867366727680,negative,0.001029053378529251
1598982872085430274,negative,0.19540221532808338
1598982877244379136,negative,5.1072632899760025e-06
1598982882730524672,negative,0.001029053378529251
1598982885213544450,negative,0.001029053378529251
1598982890188328960,negative,0.001029053378529251
1598982895766339586,negative,0.001029053378529251
1598982909083328512,neutral,0.3943583307313909
1598982911314698241,negative,0.001029053378529251
1598982915085303809,negative,7.41169639012373e-10
1598982915777761283,positive,0.6866582123666666
1598982915823906817,negative,1.285350381909611e-08
1598982918159749120,negative,0.001029053378529251
1598982921854935040,negative,0.001029053378529251
1598982940095959040,positive,0.9607298675097257
1598982953060556801,negative,0.1027405917391734
1598982955187064832,negative,0.001029053378529251
1598982962938548226,negative,0.001029053378529251
1598982967476379649,positive,0.9650434028741961
1598982968092946432,negative,0.001029053378529251
1598982971234877441,negative,0.00022169684609546278
1598982975559196673,negative,0.04166043652758129
1598982978730065920,negative,0.07712125642273415
1598983002121699330,negative,0.012677707140282178
1598983004147240960,negative,0.001029053378529251
1598983019041169408,negative,0.00013103743355526789
1598983019926126597,negative,0.001625142173858751
1598983028209876992,positive,0.9607298675097257
1598983046119628801,negative,0.012677707140282178
1598983071180951556,negative,0.001029053378529251
1598983079628275713,negative,0.012564113753708672
1598983087416758272,negative,0.00034545142264296277
1598983094148612102,negative,0.001029053378529251
1598983094157312000,negative,2.3724648372952907e-08
1598983095046193152,negative,0.001837919081269207
1598983095620841472,negative,0.001029053378529251
1598983097806004224,negative,0.003384846781704748
1598983101069152257,negative,0.001029053378529251
1598983102595878912,negative,7.219448129601781e-06
1598983103313166336,negative,0.23488818238699283
1598983104403685376,positive,0.9909711805372133
1598983105066344448,negative,0.001029053378529251
1598983110867451904,negative,0.0005138345252202098
1598983116525162496,negative,0.00019837817161504623
1598983130479673345,negative,0.00034545142264296277
1598983138419482624,neutral,0.4272818846130871
1598983146514456576,negative,0.001625142173858751
1598983146837458944,negative,0.001029053378529251
1598983146900377601,positive,0.9607298675097257
1598983149320830977,negative,0.001029053378529251
1598983149731446784,positive,0.9607298675097257
1598983151740936193,negative,0.001029053378529251
1598983156254011392,negative,0.001029053378529251
1598983171470594048,negative,0.00021249971849053467
1598983174222028800,negative,0.001029053378529251
1598983180685410304,negative,0.001029053378529251
1598983184594915329,positive,0.6866582123666666
1598983189036662787,negative,0.16342652498863272
1598983193650044929,negative,0.15028774206722767
1598983194795048961,negative,0.09782411095470044
1598983199077826561,negative,0.00019837817161504623
1598983202307072000,negative,0.07712125642273415
1598983212017061888,negative,0.001029053378529251
1598983215775031296,negative,0.001029053378529251
1598983216961970177,negative,0.001625142173858751
1598983219357315072,positive,0.9607298675097257
1598983219763826688,negative,3.879547466755237e-09
1598983231080398851,negative,0.0004313135387036381
1598983232938205184,negative,0.00355949700773567
1598983235610251264,negative,0.27831466592643966
1598983235924414465,negative,0.03154556245022701
1598983239636750336,neutral,0.49789225920557484
1598983244912869376,negative,0.001029053378529251
1598983276927934464,neutral,0.4507454498615163
1598983280631500800,negative,0.001029053378529251
1598983280740573184,negative,0.001029053378529251
1598983290698240000,negative,0.014023284154925611
1598983292090740736,negative,0.001029053378529251
1598983301263286272,negative,0.0004336771367748668
1598983302886871040,negative,0.012677707140282178
1598983304388059136,negative,0.00034545142264296277
1598983310935748608,positive,0.9909711805372133
1598983315687866369,negative,0.001625142173858751
1598983317701160960,positive,0.9607298675097257
1598983335308468224,negative,0.007089081612837922
1598983337133355008,positive,0.9909711805372133
1598983344758304768,negative,0.03195640389524921
1598983351947313155,negative,0.1070281941433702
1598983352278601728,negative,0.04845575521861021
1598983355474714624,negative,0.0004097906968550653
1598983356372221955,neutral,0.4793479617581989
1598983362957348864,negative,0.001625142173858751
1598983384163753986,negative,0.001029053378529251
1598983385388441601,negative,6.885146980183942e-05
1598983395798765568,negative,1.2926591568198896e-05
1598983407999930368,negative,0.07712125642273415
1598983416921214976,negative,0.004096110686134037
1598983419110621184,positive,0.9607298675097257
1598983422101245954,negative,0.003384846781704748
1598983424433590272,negative,0.001029053378529251
1598983435154247682,negative,0.001029053378529251
1598983449498382336,negative,5.51749085982973e-13
1598983451985973248,negative,0.00019837817161504623
1598983457756966912,negative,0.06106742137530221
1598983461485715456,negative,0.001029053378529251
1598983463507398656,negative,0.001029053378529251
1598983471086510081,negative,0.001029053378529251
1598983485812658176,negative,0.001029053378529251
1598983491508527110,negative,0.001029053378529251
1598983503818805248,negative,0.001029053378529251
1598983504104402944,negative,0.001029053378529251
1598983505576226816,negative,3.198795659247777e-09
1598983506411257858,negative,0.009859811050418894
1598983515433238528,negative,0.001625142173858751
1598983516515360768,negative,0.001029053378529251
1598983559083331584,negative,0.13225491112572657
1598983560051957760,negative,0.008233636520046198
1598983569753325568,negative,1.2437187444717756e-06
1598983571674664960,negative,2.23190062884971e-11
1598983576627736576,negative,0.001029053378529251
1598983578984931328,negative,0.012677707140282178
1598983585083465728,neutral,0.3348304513675309
1598983600317206528,negative,0.11896276528828012
1598983601886232576,neutral,0.49789225920557484
1598983603232178177,negative,1.9825889090337234e-07
1598983613873152000,negative,0.289019558083502
1598983616196857856,neutral,0.3444308941853149
1598983619539771392,negative,0.2563293908402226
1598983623130361856,negative,0.1027405917391734
1598983628637097984,negative,0.21283138279052086
1598983632139431936,neutral,0.4574131190323807
1598983632978182146,negative,0.03195640389524921
1598983642197282816,negative,0.32253956435668774
1598983655312924672,negative,0.001029053378529251
1598983662670077956,negative,0.03195640389524921
1598983663361761285,negative,0.001029053378529251
1598983666809860098,negative,0.0003759102266392834
1598983680210350081,neutral,0.46127768308170247
1598983687193784321,positive,0.893979361551469
1598983699072454657,negative,0.03195640389524921
1598983704147550208,neutral,0.3836368906867336
1598983714800705536,negative,0.00034545142264296277
1598983715107270657,negative,0.004096110686134037
1598983717279526912,negative,0.001029053378529251
1598983719070871552,negative,0.03195640389524921
1598983722216280064,negative,0.001029053378529251
1598983730000846849,negative,0.001625142173858751
1598983737081229312,negative,0.006779789463580857
1598983766210654211,negative,0.0013298402220794498
1598983770660818945,neutral,0.41074508694843465
1598983776608014337,negative,0.13939789697511235
1598983788566294529,negative,0.13225491112572657
1598983788888932354,negative,0.0060984253945210384
