Tweet_ID,Sentiment_Label,Probability_pos
1600989463580397568,neutral,0.49789225920557484
1600989469154635776,negative,0.08973907054728712
1600989472199671808,negative,0.00019837817161504623
1600989474112307200,negative,0.0009849816043434197
1600989476137803776,negative,2.741054977262007e-05
1600989477391900675,negative,7.085442434782594e-10
1600989478071304192,positive,0.780308349175659
1600989487391465472,neutral,0.46209730860268794
1600989489228193792,negative,0.12978068347965255
1600989495129956352,negative,0.1815104320729276
1600989499156475904,negative,0.062300878468955316
1600989499517186050,neutral,0.49708030802260583
1600989501702434817,negative,1.795474826349887e-05
1600989503568896000,negative,0.0019014172889895917
1600989504583585793,negative,0.04880095937189509
1600989505301131264,neutral,0.5146730615635822
1600989508371349504,negative,4.076426894101882e-09
1600989508685934592,negative,0.12978068347965255
1600989519951835136,negative,0.0006621297387383836
1600989530194325504,negative,0.1442484752568592
1600989545692303360,negative,2.362418392229259e-05
1600989547751669762,negative,0.006501566973492165
1600989552742895616,negative,0.001029053378529251
1600989557855772673,negative,0.1842248809594992
1600989572489363457,negative,0.00034545142264296277
1600989574108696577,positive,0.7566683290202164
1600989576600092672,negative,0.2506778259746558
1600989578130759682,negative,9.332269594692764e-12
1600989594115506177,negative,0.02007921150888865
1600989597684465664,negative,0.001625142173858751
1600989609730527232,negative,0.0009849816043434197
1600989611639308288,negative,2.853708207642651e-14
1600989617930452992,negative,0.06413889228420691
1600989621772484610,negative,0.0001088836121939029
1600989622191808513,negative,2.362418392229259e-05
1600989622540341248,negative,0.29150453131543796
1600989625161351168,neutral,0.4274996327188511
1600989647341076480,neutral,0.4368347878126289
1600989653372473347,negative,0.013222541433959146
1600989653687230464,negative,0.19406780294283704
1600989656245768192,negative,0.004982395831059849
1600989679691911168,negative,8.343917567734819e-10
1600989681369219072,negative,5.6817025834632375e-05
1600989684636975104,negative,4.073377162043476e-05
1600989689892442112,negative,0.0006621297387383836
1600989698037424129,negative,7.325112679969749e-06
1600989699564507138,positive,0.9909711805372133
1600989701644906496,negative,0.012719750314923664
1600989706241839104,positive,0.7201923827211475
1600989710041907202,negative,0.009595454814543538
1600989715305738240,negative,0.013542611529778337
1600989715670659072,neutral,0.46127768308170247
1600989716278439936,negative,0.003935051370062597
1600989716551081985,negative,0.09983283580310295
1600989718552145921,negative,5.6864394066003566e-05
1600989719936237568,negative,0.005774118029958573
1600989721403961345,negative,0.0007398827238705066
1600989722909675520,negative,0.28740732733947594
1600989724176711680,negative,1.6487600793706337e-12
1600989724281298945,negative,0.008505883833577081
1600989724289556482,negative,0.00034545142264296277
1600989727888285696,negative,0.12978068347965255
1600989731315073025,negative,2.951695771223157e-06
1600989731826827266,negative,0.0017923866416206878
1600989741326819328,positive,0.8050266993464182
1600989742341857281,negative,0.001625142173858751
1600989746469437440,negative,0.0002816602044786835
1600989748516261888,neutral,0.3981685077652999
1600989764513329152,negative,0.24231441503919637
1600989777528254465,negative,0.00011228845365577636
1600989779105304577,neutral,0.5340074480555921
1600989784973148161,negative,0.03530272691362954
1600989787359694850,neutral,0.46209730860268794
1600989790899691521,negative,0.0019014172889895917
1600989796293169152,negative,0.001029053378529251
1600989796720992257,negative,0.000431488781844594
1600989803293462530,negative,0.00017941379012817484
1600989804228841472,negative,1.67649050064903e-05
1600989809782448129,neutral,0.49789225920557484
1600989815389835265,negative,2.04064683571042e-05
1600989817780985858,negative,4.4861713783996274e-05
1600989818942783488,negative,0.00015525083369233707
1600989819575799808,negative,0.013002057571099243
1600989831655718912,negative,0.005388302141263235
1600989832624603136,negative,1.0146785343922244e-05
1600989837078978561,negative,0.008495052198092845
1600989837200613377,negative,2.1845077661256976e-07
1600989838379200512,negative,8.67583002695973e-08
1600989849489526784,negative,0.00015525083369233707
1600989877801144320,negative,0.0008414930630390123
1600989901532823553,negative,0.021274290824426525
1600989902354939904,negative,0.012719750314923664
1600989907392266240,negative,0.14790200976988302
1600989908474425344,negative,0.12978068347965255
1600989914342248448,negative,0.12978068347965255
1600989916355141633,negative,4.073377162043476e-05
1600989921124155394,negative,0.001029053378529251
1600989926132436992,negative,0.12978068347965255
1600989931869872128,negative,0.008137429706415681
1600989939055095808,negative,2.951695771223157e-06
1600989952220667904,neutral,0.48728019602140255
1600989958030127104,negative,0.12978068347965255
1600989963348488195,neutral,0.41662121656098977
1600989968289398784,negative,0.0009849816043434197
1600989969006604288,negative,0.001029053378529251
1600989971120525312,negative,5.326460536000149e-06
1600989984982716417,negative,0.002670234643611542
1600989997221310466,negative,2.3294013934967535e-08
1600990008072368128,negative,0.24609652926171052
1600990008801755136,positive,0.8849773024336991
1600990021271834624,negative,0.17991945767025583
1600990023012478976,positive,0.9468549329150097
1600990027680346113,negative,0.18878316171838772
1600990028125335552,negative,0.010803033848083307
1600990029240672256,negative,0.16162672419013735
1600990034030514176,negative,0.12978068347965255
1600990041106698241,negative,0.006010535342541895
1600990046030790656,negative,0.00034545142264296277
1600990048174112773,negative,1.7467742639334605e-06
1600990048727363584,negative,0.0009849816043434197
1600990050447020033,negative,0.03530272691362954
1600990052959428608,negative,0.0006621297387383836
1600990055191187456,negative,0.008103601592420705
1600990060866080768,negative,0.001625142173858751
1600990077253222401,negative,0.14728190046253464
1600990086769741824,negative,0.0019014172889895917
1600990093942325248,negative,0.000847271899369766
1600990094466617344,neutral,0.49789225920557484
1600990095854620672,neutral,0.5533970533999424
1600990103454744576,negative,0.0014982446399186393
1600990113210646528,neutral,0.4305931595789898
1600990123625443328,negative,4.748001399203294e-07
1600990133498826753,negative,0.013542611529778337
1600990136153833473,negative,1.331293600597744e-07
1600990139677020160,negative,0.0018000224957017597
1600990140687863808,negative,0.1844189350368133
1600990143514439680,negative,0.014798005160970943
1600990147264524288,negative,0.12978068347965255
1600990148245999618,negative,6.654535501180719e-13
1600990149978238978,negative,0.006010535342541895
1600990181745532929,neutral,0.4305931595789898
1600990185285902337,neutral,0.509202693687593
1600990190784630784,neutral,0.49422495523245646
1600990192441053185,negative,0.015705643311807523
1600990193355722752,negative,0.1517280432094037
1600990194337214464,negative,0.00015525083369233707
1600990197155786752,negative,0.08164192737347889
1600990202251472896,negative,3.558205794388143e-07
1600990204017659904,negative,4.476276647846197e-14
1600990206164815872,neutral,0.42763653545659
1600990210015518721,negative,0.01083783188224846
1600990217489764353,negative,0.006010535342541895
1600990218991329280,neutral,0.35248414813808165
1600990225094021121,negative,0.22761061247124284
1600990226410659840,negative,0.0004151107755901293
1600990237370769408,negative,7.731152681393412e-05
1600990238104354816,negative,0.001029053378529251
1600990241631784960,negative,0.004297764340661524
1600990248694972416,negative,0.015705643311807523
1600990256085753856,neutral,0.5017543432377519
1600990262511439873,negative,0.002670234643611542
1600990295310540800,negative,1.7467742639334605e-06
1600990300511801344,neutral,0.35389703832063696
1600990302747365376,positive,0.9909711805372133
1600990312968486912,negative,0.012719750314923664
1600990314046504960,negative,0.0006621297387383836
1600990323215564800,neutral,0.332060978544539
1600990327300837377,negative,1.7467742639334605e-06
1600990328227782657,negative,0.0004807779354436519
1600990334875758592,neutral,0.376652957638798
1600990336758976512,neutral,0.647375720348589
1600990338004709376,neutral,0.49422495523245646
1600990338235400193,negative,0.006010535342541895
1600990339829207040,negative,0.001371796883029119
1600990343272726529,negative,0.2762105861078475
1600990352215019520,negative,0.015043208480848249
1600990363598327808,negative,0.006010535342541895
1600990377053331456,negative,0.2762105861078475
1600990387958870016,negative,0.10754264141984755
1600990390626439168,negative,1.3753233929127778e-14
1600990396024512512,negative,0.01441959856674375
1600990404798689280,negative,0.011367879404031585
1600990411090464768,negative,0.06451306265801708
1600990423002251265,neutral,0.49789225920557484
1600990426399641602,positive,0.9909711805372133
1600990433227976705,negative,0.006010535342541895
1600990433676787714,negative,0.001029053378529251
1600990437170356230,negative,0.0100559278836733
1600990441276862464,negative,0.008137429706415681
1600990445580210177,negative,0.00023337978184488628
1600990452588617728,negative,0.134717466269998
1600990453880729600,negative,0.001371796883029119
1600990455671705600,neutral,0.4992334891663074
1600990457550413824,negative,0.0002900544651530084
1600990462483255297,negative,1.0669115171534788e-06
1600990464509104128,negative,0.05872824669389992
1600990470171406337,neutral,0.44416278734104725
1600990476013690880,negative,0.0006621297387383836
1600990483559612417,neutral,0.509202693687593
1600990487891976192,negative,2.725198406724567e-05
1600990491952418816,negative,0.09112144756401341
1600990503658754049,neutral,0.4741808437646564
1600990514207395840,neutral,0.3820490650105751
1600990515943862272,negative,0.0006427500149891648
1600990515952242688,negative,0.006010535342541895
1600990516690448384,negative,0.0009849816043434197
1600990521307983873,negative,0.0010091241815224556
1600990524952887296,negative,0.0019033557025238824
1600990529827000320,positive,0.9909711805372133
1600990532108685312,negative,0.00015525083369233707
1600990547598245888,negative,0.0019014172889895917
1600990560139218944,negative,0.006010535342541895
1600990560365547523,negative,0.06451306265801708
1600990565105291264,neutral,0.48439634580644964
1600990567994826753,negative,0.06490119448465267
1600990575771398144,negative,0.006010535342541895
1600990577155506176,negative,0.0028230706233846165
1600990587523862528,negative,0.0009849816043434197
1600990590103351298,negative,2.088412082001627e-07
1600990591378018304,negative,0.13306746104110884
1600990597631746051,negative,0.015705643311807523
1600990605823336448,negative,0.24609652926171052
1600990611297177600,negative,0.2762105861078475
1600990612857450498,negative,0.04879456661908061
1600990619174043649,negative,0.002306084086552063
1600990629173264384,negative,0.015705643311807523
1600990635087253504,negative,0.016269534934580842
1600990655203127297,positive,0.9218245604125471
1600990656176193537,negative,0.08157429910271047
1600990668058693633,negative,0.0009849816043434197
1600990668985630721,negative,0.05627610288954952
1600990681883082752,neutral,0.49708030802260583
1600990697619759105,negative,0.012719750314923664
1600990700321255425,neutral,0.5011283927170833
1600990700476465153,negative,0.00018784348348372602
1600990702199926784,negative,2.307375707227736e-07
1600990712501108737,negative,0.011922137086645305
1600990716511293442,negative,0.05584239567525234
1600990723477999618,negative,0.10519835428639095
1600990732843511809,negative,0.00019005329003040193
1600990734223814658,negative,1.3528715477402366e-05
1600990735154745344,negative,4.073377162043476e-05
1600990740431118338,positive,0.9214525465834341
1600990758659846144,negative,2.951695771223157e-06
1600990773646098433,negative,0.006010535342541895
1600990778113003520,negative,0.0017608836384182083
1600990779928825856,negative,0.02695138811680518
1600990781832978432,negative,0.0019014172889895917
1600990787386212352,negative,0.005883503421467438
1600990787474690049,positive,0.7244851010538639
1600990787713781761,negative,7.910976587077589e-05
1600990791710932992,negative,0.001883963042356319
1600990792612335616,negative,0.0009849816043434197
1600990797482332161,positive,0.9909711805372133
1600990798442508289,positive,0.6931114959683012
1600990816843202561,negative,0.0009849816043434197
1600990817748819969,negative,0.06451306265801708
1600990818961350656,negative,0.0019014172889895917
1600990826058108929,negative,0.0023204163691791634
1600990826259419137,negative,1.1217896399476425e-05
1600990826875695104,negative,9.904741278971703e-06
1600990826896961536,negative,0.00030602715852062236
1600990828671168512,negative,0.0005043642385161238
1600990839538581504,neutral,0.48728019602140255
1600990845146378240,negative,0.0009551429261516084
1600990855753764865,positive,0.9218245604125471
1600990855757762562,negative,7.589713131076946e-07
1600990858118955008,neutral,0.37495035574222235
1600990859138576384,negative,0.08441328289913945
1600990864909619201,negative,5.285426123669897e-06
1600990873462112256,negative,0.002670234643611542
1600990887839834112,negative,0.06297536947439203
1600990893947125761,negative,0.0006621297387383836
1600990908236775425,neutral,0.5418289701889142
1600990923865092096,negative,0.1442484752568592
1600990925500866560,neutral,0.49789225920557484
1600990947478999041,negative,0.0019014172889895917
1600990949743919105,negative,0.12978068347965255
1600990953879138304,negative,7.300345985051357e-06
1600990954684809216,negative,0.2549165482384939
1600990957066805250,negative,0.1790678108662773
1600990959583760385,negative,8.929019602733343e-06
1600990963132137474,negative,0.0009849816043434197
1600990975891234817,negative,1.0031430239562516e-06
1600990976927236098,positive,0.8591791899059197
1600990984937951233,negative,0.0002752066554649296
1600990997932314625,neutral,0.4846321023439336
1600991002742837249,negative,0.001029053378529251
1600991003074125824,positive,0.7244851010538639
1600991004147843072,negative,0.2711943534211992
1600991010678444032,negative,0.10195533013882907
1600991013736419328,negative,0.016693467443468352
1600991021172916224,negative,4.4861713783996274e-05
1600991028361629696,negative,8.612968075076168e-10
1600991030110613509,negative,0.0057854775076947584
1600991040747360258,negative,0.002015826822545741
1600991045134655488,negative,0.1522943603034959
1600991048884686848,negative,0.011093992853045456
1600991056665149440,negative,0.001371796883029119
1600991068530839554,neutral,0.35389703832063696
1600991072125341696,negative,0.008505883833577081
1600991078580383745,neutral,0.3933902053912005
1600991081985966080,negative,1.713389498207445e-05
1600991086570135552,negative,0.06451306265801708
1600991086847356928,negative,0.07166468370526301
1600991091364220928,negative,0.06490119448465267
1600991095852134402,negative,7.605631737747847e-08
1600991099161837568,negative,0.013542611529778337
1600991105348091904,negative,0.011545145191286094
1600991107004784640,negative,0.01635820492265386
1600991108120682496,negative,0.00023749189600799766
1600991112235139072,negative,3.079580387045558e-07
1600991117520310272,negative,2.6656698133112317e-07
1600991117670957057,negative,0.01671564139007623
1600991120032686080,neutral,0.49422495523245646
1600991132531380224,negative,0.001887150989493312
1600991137015025664,negative,4.073377162043476e-05
1600991142027280384,negative,0.19551249141330876
1600991144896143360,negative,0.0006621297387383836
1600991149262372864,negative,0.001371796883029119
1600991165306015745,positive,0.9218245604125471
1600991168572989440,positive,0.7244851010538639
1600991174399250433,negative,0.04107818395167775
1600991179801210882,negative,0.09136712958660746
1600991189054128130,negative,1.7467742639334605e-06
1600991198298001408,negative,2.021923632340349e-06
1600991206565384192,negative,0.002578717292324719
1600991215700303875,negative,0.00014001769822460992
1600991229822615552,negative,0.020029372853207005
1600991234965016576,negative,0.04507642571141204
1600991237703491584,negative,0.20865277082421826
1600991239079616512,negative,0.28459715970724236
1600991254229438464,negative,0.1790678108662773
1600991255487340544,positive,0.999844297262958
1600991258180169728,negative,0.01669770418159737
1600991272382046208,negative,0.003384846781704748
1600991275364204545,negative,0.03781786434773064
1600991281626615809,neutral,0.49708030802260583
1600991282192531462,negative,0.022803485311121825
1600991287821602818,negative,0.00019837817161504623
1600991290229141504,negative,0.007341801450108803
1600991296474480640,negative,0.11372026570594433
1600991299603075072,negative,0.002306084086552063
1600991300240613376,negative,0.010974703881755069
1600991306561753088,negative,0.001029053378529251
1600991306712743936,negative,0.001029053378529251
1600991311569780736,negative,0.06170038698547169
1600991316581658625,negative,0.001029053378529251
1600991334814212096,negative,0.00015525083369233707
1600991336270036992,negative,1.0669115171534788e-06
1600991351222710272,neutral,0.5457695736213799
1600991351461797888,negative,4.081539465986729e-06
1600991352463900672,negative,0.06451306265801708
1600991361574084614,neutral,0.45231994813151644
1600991367533953024,negative,0.0005333668637008685
1600991373724745728,negative,0.29894072078039663
1600991374580809728,negative,4.3634720075500204e-06
1600991375968808962,negative,0.015169245065909914
1600991378644733952,negative,0.018289291242046608
1600991386316472320,negative,0.1486402937555812
1600991391051489280,negative,0.12978068347965255
1600991393723592705,negative,0.0009849816043434197
1600991394717634560,positive,0.9607298675097257
1600991394855731200,negative,0.001029053378529251
1600991399121653761,negative,0.00034545142264296277
1600991399163621376,negative,0.0018603613651147278
1600991401936039937,negative,4.4861713783996274e-05
1600991404989480960,negative,0.0006621297387383836
1600991405320675329,negative,0.19512902450161523
1600991407270871040,negative,0.003384846781704748
1600991413394612225,negative,0.001029053378529251
1600991416192487424,negative,0.001625142173858751
1600991417232285696,negative,0.00012746836925373273
1600991417660502017,negative,0.05872824669389992
1600991417840840704,negative,0.009342324867527842
1600991420365516800,negative,0.00019837817161504623
1600991424656220160,negative,0.029915598872981855
1600991428649226241,negative,2.569689619700597e-07
1600991434509029376,negative,0.00034545142264296277
1600991449184874496,negative,0.001625142173858751
1600991454910124032,negative,3.937090714757225e-05
1600991458491650048,negative,0.001029053378529251
1600991462090424320,negative,1.7235094935536188e-05
1600991462627643392,negative,0.006010535342541895
1600991463474855937,negative,0.001029053378529251
1600991465634529281,negative,2.8631554910318565e-07
1600991470512934912,positive,0.9909711805372133
1600991472475844608,negative,0.1148605842217699
1600991484898988033,negative,0.006501566973492165
1600991490175488000,negative,0.01759014020578062
1600991491559608320,negative,0.012658141384723293
1600991494067798016,negative,0.06154712982527476
1600991499713277953,negative,0.04524661744153695
1600991502699667456,negative,0.012289725424159856
1600991504822317056,negative,0.12978068347965255
1600991506998775808,negative,0.03485537385028111
1600991507137597441,negative,0.006010535342541895
1600991510224596992,negative,0.1486402937555812
1600991525512810496,negative,0.001029053378529251
1600991531095457792,negative,0.1442484752568592
1600991536053092354,positive,0.9909711805372133
1600991538640998401,negative,0.28459715970724236
1600991545297342464,negative,0.00015525083369233707
1600991545993625600,negative,0.0032900947791217796
1600991546815696896,negative,7.803585543096853e-09
1600991551311577088,negative,0.0009849816043434197
1600991569292984320,negative,0.015169245065909914
1600991574623518721,negative,0.05872824669389992
1600991589660168193,negative,0.03530272691362954
1600991593154367488,neutral,0.3767105158566414
1600991608396083201,negative,0.11393060950379454
1600991609700888576,negative,0.0006427500149891648
1600991611940671489,negative,0.00929675706498577
1600991613534117891,negative,0.08771275464174783
1600991628667211776,positive,0.9909711805372133
1600991631548641280,negative,0.0024412356240892307
1600991635722371072,negative,0.0023080303314922408
1600991636364087296,negative,0.18194624690194738
1600991637236162560,neutral,0.437369725752128
1600991637903396864,negative,0.006616020857949656
1600991638020829184,negative,0.0019014172889895917
1600991650402430977,negative,0.07271201115247528
1600991652885110784,negative,3.2586106944861884e-05
1600991669595168768,negative,0.21238245012086576
1600991673340678145,positive,0.9668191793965123
1600991677027524608,neutral,0.49789225920557484
1600991700792397825,negative,0.08449099992698873
1600991702109814784,negative,0.12978068347965255
1600991702990614529,negative,0.06937383955007413
1600991704059760640,negative,7.408537245528763e-06
1600991710661971969,negative,5.6864394066003566e-05
1600991719038013440,neutral,0.5143447214613424
1600991726612537346,negative,5.457261692808227e-06
1600991728684568578,negative,0.14557412274811274
1600991729464680448,negative,0.00015525083369233707
1600991730475872258,negative,8.837736039997203e-13
1600991731788705792,negative,0.004647471682174901
1600991739925315584,negative,1.7467742639334605e-06
1600991740290551809,negative,8.428396983544564e-08
1600991745789300736,positive,0.8533944932204075
1600991747114270720,negative,0.0009849816043434197
1600991747605024768,negative,0.015169245065909914
1600991748817182720,negative,0.06491452985577512
1600991750763470849,negative,1.9736407609138112e-05
1600991752038797312,negative,0.05378392700548874
1600991755645906945,positive,0.9607298675097257
1600991765879611393,negative,0.13800721077103278
1600991774776131584,negative,0.0005842303472311251
1600991776856510464,negative,0.008505883833577081
1600991786691747840,negative,0.0006427500149891648
1600991798201298944,negative,0.005496529263703549
1600991801296371712,negative,2.741054977262007e-05
1600991809270079488,negative,0.015705643311807523
1600991810255720449,negative,0.12978068347965255
1600991816483889152,negative,0.0005449910549081638
1600991829872164864,negative,0.006010535342541895
1600991838592466944,neutral,0.46209730860268794
1600991849744769024,negative,2.2089884402763936e-06
1600991850323914757,neutral,0.6155709339416349
1600991862030204929,negative,0.0001155561408727123
1600991866149048321,negative,0.05872824669389992
1600991866811338752,neutral,0.49789225920557484
1600991874252054528,neutral,0.34233362689348873
1600991883827720193,negative,0.009930307850654643
1600991885295689732,negative,0.2621435295041906
1600991896863911938,neutral,0.37495035574222235
1600991899737022464,negative,0.2563584868791817
1600991902655950848,negative,0.05872824669389992
1600991904249761792,negative,0.04873649930417267
1600991909983719424,negative,0.0006621297387383836
1600991911975669762,negative,0.0006533259323722575
1600991919286685696,negative,1.694226883619581e-05
1600991924424695808,negative,0.004850879525349894
1600991927348133888,negative,3.9944665381052e-05
1600991939028955137,negative,0.04507642571141204
1600991945915961345,negative,0.00034545142264296277
1600991947916660737,negative,2.2089884402763936e-06
1600991951960281089,negative,0.30355736800458644
1600991956695658496,negative,0.001625142173858751
1600991957534539776,negative,0.006429590073340348
1600991957689729025,negative,0.0006761048180224691
1600991963997564928,negative,0.0004503341733073762
1600991965142978560,negative,1.5545557859407063e-05
1600991977012490240,negative,0.04049805371800993
1600991982436102144,negative,4.073377162043476e-05
1600991987272122368,negative,0.0019014172889895917
1600991989440589824,negative,0.003830676379031247
1600991990384300032,neutral,0.4898631585877994
1600992005337010176,negative,0.0009849816043434197
1600992005748064256,positive,0.9909711805372133
1600992020419739648,neutral,0.41662121656098977
1600992021426016256,negative,0.015705643311807523
1600992029856911360,neutral,0.46636704451938293
1600992039055020033,positive,0.9909711805372133
1600992041257029634,negative,0.06741773510498818
1600992047292649478,negative,0.16502567890441525
1600992053986758656,negative,0.1553529863772591
1600992076635639809,negative,0.017131584285262805
1600992082658988032,negative,0.009312683864919067
1600992085095878658,negative,1.0685950728076164e-05
1600992089999015936,negative,1.3033385152273e-09
1600992095992709122,negative,0.07617756193997274
1600992098299170816,negative,0.018370365537292026
1600992107191480322,negative,0.0002752066554649296
