Tweet_ID,Sentiment_Label,Probability_pos
1598196385115168769,negative,0.0020048431245524956
1598196398117179392,negative,0.32194719714270875
1598196428614291457,negative,8.177408661888845e-05
1598196445546369024,positive,0.6878400115016583
1598196446385557504,negative,0.017737269173046057
1598196456959008768,negative,0.04898414691172472
1598196466363006978,negative,0.23352875079696706
1598196474625433600,negative,0.0294069955530986
1598196476299345921,negative,0.0016411409674607468
1598196477662482433,negative,0.001029053378529251
1598196478672896003,negative,0.26521692014703513
1598196483529986048,negative,0.003832845412071482
1598196488190177286,negative,0.056013946547423504
1598196501079265280,neutral,0.3519429098427122
1598196515990036480,negative,0.142733945570694
1598196530535665665,negative,0.2058812552020667
1598196534092652549,negative,0.14096517465982378
1598196550781788160,negative,0.0001110831576061347
1598196556817391616,negative,0.21211232689189516
1598196562190303232,positive,0.7655607991191844
1598196565667381250,negative,0.11604265846795858
1598196569622601728,negative,0.1155077547627972
1598196576450621440,negative,7.224214002531603e-05
1598196586315939842,negative,0.001029053378529251
1598196599469248512,negative,0.10939854085638274
1598196606217617408,negative,0.10555565609570955
1598196623808483328,negative,0.2916023503640248
1598196632029659136,neutral,0.55244612851065
1598196638602113024,negative,0.0018064255713504803
1598196649771556864,negative,0.003832845412071482
1598196650169827330,negative,0.013509517361738917
1598196664682283008,negative,0.0045347349168769905
1598196673653735426,negative,0.0001778869411682968
1598196686987624449,negative,0.015755158773425777
1598196721674162176,negative,0.23234977374408777
1598196742238998528,negative,0.0016411409674607468
1598196750497779713,negative,0.017149831781087362
1598196751131119616,negative,0.002044919206495365
1598196754159382528,neutral,0.40274048313051797
1598196776854749184,neutral,0.38688372672932836
1598196784396128256,negative,0.010595000378509713
1598196787109842944,negative,4.095018864392034e-09
1598196791065075712,negative,0.0008346987899963835
1598196793858486272,negative,0.0008346987899963835
1598196795783663617,neutral,0.3771366100587293
1598196800791666689,negative,0.03916819048557301
1598196802175795200,negative,0.09290700416142819
1598196810937683969,negative,0.018633064671926068
1598196823201828866,negative,0.0008246193609560527
1598196824078430208,negative,0.23625052846292238
1598196825928138753,negative,0.0011579430292921597
1598196835839246336,negative,0.07145435672002545
1598196847847378945,negative,5.1894373498669365e-05
1598196861151625218,negative,0.001029053378529251
1598196874133049344,negative,0.07045125537750237
1598196877484527616,negative,0.0294069955530986
1598196890491047942,negative,5.1894373498669365e-05
1598196908010663937,negative,0.04597421092205892
1598196912746004480,negative,2.0893420088923932e-06
1598196916969689088,negative,0.23625052846292238
1598196924439736320,negative,0.001470841463231506
1598196926885023744,negative,0.056013946547423504
1598196952314748929,negative,3.388768889338043e-16
1598196953749364736,negative,0.21095218122193266
1598196956115132417,negative,0.016739302049146254
1598196957167902720,negative,5.392191097689543e-05
1598196960112316416,negative,0.1155077547627972
1598196995281539072,neutral,0.5486956621920177
1598196995382218753,negative,1.384340434557817e-08
1598197018484408320,negative,3.729311713822861e-09
1598197021646938112,neutral,0.49789225920557484
1598197024058667009,positive,0.8055231535539891
1598197045541609472,negative,0.001029053378529251
1598197051082231808,negative,0.04695426098798512
1598197063220879361,negative,0.00034545142264296277
1598197076906881025,negative,0.08442863710627264
1598197080274907136,negative,0.001625142173858751
1598197107973914625,negative,0.05280659624664382
1598197127112716288,negative,0.0294069955530986
1598197144602791936,negative,0.21095218122193266
1598197161778237440,negative,0.01662860103447866
1598197164517502976,negative,0.31027723657163736
1598197169970106368,negative,0.13207238713570968
1598197170083368960,negative,0.03653312337727453
1598197218011668480,negative,0.14096517465982378
1598197221584826368,negative,2.361476585553663e-06
1598197221811707910,negative,0.013023540017340077
1598197225762455553,neutral,0.35849632138897153
1598197232955629568,negative,0.21095218122193266
1598197248957247488,negative,0.0008346987899963835
1598197249154379776,positive,0.8555721832956302
1598197253688406016,negative,0.21095218122193266
1598197274869653504,negative,0.09290700416142819
1598197300954025984,negative,0.001029053378529251
1598197304875692033,negative,1.750203811464445e-06
1598197307182178304,negative,0.00519060754434017
1598197317085310977,neutral,0.3771366100587293
1598197321782550528,negative,0.03514358833789296
1598197321879388161,negative,0.00010759129682853417
1598197323678433280,negative,5.604095441511515e-07
1598197357585498113,negative,0.05280659624664382
1598197370616963072,negative,0.263629037090932
1598197398358327296,negative,0.21095218122193266
1598197420097409024,negative,5.1894373498669365e-05
1598197420613332992,negative,0.28595862250342685
1598197421485748224,negative,0.18238443811221866
1598197428523798528,negative,0.21283138279052086
1598197429647839233,negative,2.361476585553663e-06
1598197436673314816,negative,0.149153062986512
1598197441622601730,negative,0.019785963853634497
1598197480805453824,negative,0.00010759129682853417
1598197481560416257,negative,0.0294069955530986
1598197484719046656,negative,0.011112394978216329
1598197486522609664,negative,0.08051259823050735
1598197488648716289,neutral,0.44581633584202085
1598197505564430337,negative,0.001029053378529251
1598197506801909761,negative,0.00010759129682853417
1598197532957573122,negative,0.038692337437591255
1598197554092589058,negative,0.30208306222078923
1598197576914055170,negative,0.05280659624664382
1598197580558729218,negative,7.300410763320304e-05
1598197582815432704,negative,0.010595000378509713
1598197593464766464,negative,0.06102043844692773
1598197597008953345,negative,0.003832845412071482
1598197597487136770,neutral,0.3563214282231154
1598197597956886529,negative,0.21095218122193266
1598197614230765568,negative,0.32194719714270875
1598197617582018561,negative,5.0280989670154375e-06
1598197620983357440,negative,0.23006534660072017
1598197653539520513,negative,0.13207238713570968
1598197654215090176,negative,0.00010759129682853417
1598197656970412032,negative,0.31027723657163736
1598197657952215040,negative,0.0025197050357413796
1598197658690420736,negative,0.21283138279052086
1598197669620772864,negative,0.00010759129682853417
1598197684581588995,negative,0.004261171677957642
1598197696623685633,negative,0.00010759129682853417
1598197701543596032,negative,0.001029053378529251
1598197711727390720,negative,2.361476585553663e-06
1598197732833099776,negative,0.21095218122193266
1598197734552776709,positive,0.839029722359984
1598197760859439105,negative,0.13207238713570968
1598197766672769024,negative,0.001029053378529251
1598197768870240256,negative,0.17380990580201333
1598197769457786880,negative,0.0294069955530986
1598197791695974400,negative,2.361476585553663e-06
1598197801426759681,negative,0.00034545142264296277
1598197812642328576,negative,0.09384208374456517
1598197818992185344,neutral,0.4141581064371284
1598197823899856896,negative,0.001625142173858751
1598197836578844672,negative,0.19449432542360118
1598197882167123968,negative,0.013546146868655254
1598197887317729281,negative,0.001029053378529251
1598197898117791745,negative,0.003007416411456093
1598197903113080832,negative,6.591812403514213e-09
1598197911132639232,negative,0.001029053378529251
1598197924047228928,negative,0.06390535205371455
1598197924382609410,negative,0.0012153520119573007
1598197934335692800,negative,0.0003880225148025594
1598197939171647488,negative,0.00047331753622516037
1598197958742511616,negative,5.2731403563808626e-05
1598197965994459136,neutral,0.6039768776235841
1598197978292162560,negative,0.09290700416142819
1598198019870314498,negative,1.0521002405416283e-14
1598198040367464448,negative,0.002106659220820192
1598198052959162369,negative,0.09290700416142819
1598198061401919488,negative,0.042489828188153375
1598198065097474048,negative,0.28974866959355
1598198070109691906,negative,0.07185857087489117
1598198094176620544,negative,0.06731224748765498
1598198136258039814,negative,0.17196266183874165
1598198145556819969,negative,0.32194719714270875
1598198155577004034,negative,0.0016411409674607468
1598198156755611648,negative,3.552277371360734e-06
1598198160018780160,negative,0.006457590159274858
1598198167476273153,negative,0.07123901075399786
1598198171309862912,negative,0.0005018634721723808
1598198180629602304,negative,0.001029053378529251
1598198204989935616,neutral,0.42763653545659
1598198205220802562,negative,0.007281847758761409
1598198208882044928,negative,0.0001110831576061347
1598198222916550656,negative,3.841892860395074e-12
1598198237264871425,negative,0.15516779763351982
1598198240469749761,negative,0.0036503859029243177
1598198243896487938,negative,0.00449225581304398
1598198256210616320,negative,0.00010759129682853417
1598198286820990976,negative,0.21095218122193266
1598198291191148544,negative,0.011542631994746394
1598198308778180608,negative,0.00777610761659864
1598198341774737408,negative,0.11704410035753796
1598198347239596032,negative,0.21095218122193266
1598198378508464128,negative,0.015450843041246321
1598198378512658434,negative,0.0036503859029243177
1598198380551110656,negative,0.21283138279052086
1598198387828215808,negative,0.32194719714270875
1598198393314369537,negative,0.002628821450452073
1598198407038132225,negative,0.00010759129682853417
1598198417796517889,negative,0.00010759129682853417
1598198419369373697,negative,0.31027723657163736
1598198420162084864,neutral,0.41374922618725635
1598198423857074176,negative,0.0005018634721723808
1598198432501751809,negative,0.21283138279052086
1598198440630321153,negative,0.21283138279052086
1598198452965736451,negative,0.0294069955530986
1598198485974753280,negative,0.001029053378529251
1598198509819539456,negative,5.2731403563808626e-05
1598198521261334529,negative,0.13207238713570968
1598198521345474561,negative,0.09290700416142819
1598198529368932352,negative,0.1288925134774278
1598198534343311360,negative,2.9094705775471695e-06
1598198541431803904,negative,8.098667876183252e-05
1598198566086135808,neutral,0.3771366100587293
1598198577700163587,negative,0.009471090046932909
1598198579847651329,negative,0.11646649773191434
1598198589582630913,negative,3.30522015926969e-05
1598198602685612032,negative,0.001029053378529251
1598198603020791808,negative,0.001029053378529251
1598198608343732224,neutral,0.40099818909397267
1598198614534524928,negative,0.016915227651537443
1598198614987534341,negative,2.361476585553663e-06
1598198619819368450,negative,0.0003880225148025594
1598198626232070144,negative,0.03193152669858046
1598198636021547008,positive,0.8430891061229868
1598198646520311808,negative,0.013465707649488514
1598198653398974465,negative,0.04898414691172472
1598198661611388929,negative,0.14096517465982378
1598198665008779265,negative,0.17581379564004726
1598198673372254209,negative,0.011207126858389762
1598198676002050053,negative,0.29761571709333384
1598198693546823680,negative,0.18238443811221866
1598198699217543168,negative,0.32194719714270875
1598198699821510662,positive,0.7655607991191844
1598198746009198592,positive,0.7557655953634154
1598198748844535808,negative,0.32194719714270875
1598198764245639169,neutral,0.4141581064371284
1598198769681678338,negative,0.26955839912957996
1598198795828805632,negative,0.01662860103447866
1598198798119231488,neutral,0.4141581064371284
1598198799692095488,negative,0.0003193104853172739
1598198800916819970,negative,0.017333382148739317
1598198820516790272,neutral,0.3385252644667176
1598198837168201734,negative,0.0294069955530986
1598198842096504832,positive,0.7557655953634154
1598198860941529089,negative,0.004699058655582519
1598198868071829504,negative,7.643032308554203e-06
1598198900305039361,negative,0.0016411409674607468
1598198911717736448,negative,7.59612860557421e-05
1598198916822216706,negative,0.001029053378529251
1598198917195501568,negative,2.361476585553663e-06
1598198919359565826,negative,0.000910039726114292
1598198921540820993,negative,0.0004253652961346093
1598198958182256640,neutral,0.49789225920557484
1598198960153583617,negative,2.361476585553663e-06
1598198973159936000,negative,0.004911274470091291
1598198988783509509,negative,0.017333382148739317
1598199001618460673,negative,0.0008571403842166393
1598199002990014464,negative,0.09290700416142819
1598199005577871360,negative,7.499411242921254e-05
1598199014734041089,negative,0.0196972838684237
1598199029342515200,neutral,0.3771366100587293
1598199034619260929,negative,0.007319451763035684
1598199036162740224,negative,0.00167801531359818
1598199036166647808,negative,0.0002467484871846518
1598199037270061056,negative,0.29470162664469984
1598199037442011136,negative,2.7716317801029264e-05
1598199042747482113,negative,0.001029053378529251
1598199050100436993,neutral,0.4737554465528978
1598199056991653890,negative,6.0361267333736765e-05
1598199061504466946,negative,0.32194719714270875
1598199062381363200,negative,0.00019837817161504623
1598199070862249984,negative,0.31095587269428093
1598199081893265409,negative,0.0063414453252770816
1598199093092028418,neutral,0.4141581064371284
1598199096296120320,negative,0.21095218122193266
1598199115258920960,negative,0.02950956585152634
1598199118853439488,negative,0.0014270851684156296
1598199127451762688,negative,0.266490407949845
1598199143654379520,negative,0.011477420419684026
1598199157633986560,negative,0.23699392929688778
1598199164881731584,negative,3.6522979535492174e-09
1598199172054011906,negative,0.04429274795510039
1598199190969978880,negative,5.109781339242956e-05
1598199193465946113,negative,0.08682629039272206
1598199213128843265,negative,0.0792368791801835
1598199213443411968,negative,6.21245345274996e-05
1598199218724044800,negative,0.00010759129682853417
1598199225757863938,negative,0.09290700416142819
1598199234146496512,negative,4.884007249682464e-10
1598199258578325504,negative,0.0016411409674607468
1598199263921852416,neutral,0.4141581064371284
1598199273598128128,negative,9.682960317489343e-05
1598199276286672897,negative,2.361476585553663e-06
1598199278207660032,negative,0.00019610629418484788
1598199279537229826,negative,4.1777287109560753e-08
1598199304849883141,negative,0.013509517361738917
1598199305193811968,negative,0.01455704502781911
1598199319357984770,negative,0.11004098528166206
1598199320037445634,negative,5.119765234618096e-05
1598199324084953088,neutral,0.34704478776778697
1598199334289690626,negative,0.31027723657163736
1598199341058994176,negative,0.0025197050357413796
1598199341810061318,negative,0.13207238713570968
1598199350387408896,negative,0.002942924087973911
1598199368418742273,negative,0.13727859978619128
1598199377457082368,negative,0.09290700416142819
1598199392540168192,negative,0.025189233848498842
1598199425553166336,negative,0.09290700416142819
1598199434256474113,negative,0.010452786287034875
1598199460445982720,negative,0.010595000378509713
1598199473779675136,negative,0.09290700416142819
1598199491525365760,negative,0.22597695063422754
1598199495384338432,negative,0.0023494451934540955
1598199499855470593,negative,8.098667876183252e-05
1598199519560491008,negative,0.21095218122193266
1598199528477577216,negative,0.046219994344715756
1598199543916810241,negative,0.000292953821023633
1598199546534068225,negative,5.4857726057078353e-08
1598199567010660352,negative,0.0004769662456757452
1598199568721915904,negative,0.14096517465982378
1598199586941984769,negative,0.0029223485098633572
1598199587411750913,negative,0.001029053378529251
1598199604281237506,negative,0.03524163247865495
1598199609008226304,negative,0.17380990580201333
1598199622786088961,negative,0.004575045519826276
1598199623222710272,negative,0.005452355910548894
1598199624967544832,negative,0.004286349259424075
1598199636606320641,negative,0.0016411409674607468
1598199637361369088,negative,0.01662860103447866
1598199639018438656,negative,0.0012099261064774697
1598199655124594688,neutral,0.42083282427496055
1598199668252762113,positive,0.9997516568788009
1598199673587896322,negative,1.685938771787803e-05
1598199697902309376,negative,1.3514498574410022e-05
1598199700397735936,negative,0.21095218122193266
1598199710413918208,negative,0.1155077547627972
1598199716076228608,negative,0.006131920497999554
1598199717816827904,neutral,0.4141581064371284
1598199731595153412,neutral,0.49789225920557484
1598199736540233729,negative,0.00777610761659864
1598199744480038913,negative,0.1687607818689967
1598199834775023616,negative,0.1288925134774278
1598199845822627841,negative,0.3032450446122497
1598199849635446786,negative,0.11604265846795858
1598199856014987269,negative,0.01092532549292309
1598199856463777792,negative,0.04597421092205892
1598199857310994434,negative,0.046219994344715756
1598199871617798144,negative,0.13207238713570968
1598199901330243584,negative,0.11704410035753796
1598199919827095554,negative,0.001029053378529251
1598199945923858433,negative,6.305154402757248e-05
1598199947857657857,negative,0.00012740976250054473
1598199953876205569,negative,0.18292069177963197
1598199959567728640,negative,0.2397987726473326
1598199965767315456,negative,0.0005180627443582388
1598199966060904448,negative,0.001029053378529251
1598199973878779904,negative,0.21211232689189516
1598199977376874497,negative,0.001029053378529251
1598199982288293888,negative,6.995359372247967e-05
1598199995219705857,negative,5.424947019334486e-06
1598199996448665600,negative,7.919487732687633e-06
1598200021555740673,negative,0.005532261933108035
1598200042669547523,negative,0.21095218122193266
1598200050101981184,negative,0.11476556115657585
1598200050936860672,negative,0.06322245400022676
1598200072671752197,negative,7.499411242921254e-05
1598200081676648450,neutral,0.34258569333338174
1598200086064136192,negative,0.00010759129682853417
1598200090132447235,negative,0.0008346987899963835
1598200100299628546,positive,0.7655607991191844
1598200112379236354,negative,0.001029053378529251
1598200114350526464,negative,0.32194719714270875
1598200135909273601,negative,0.003832845412071482
1598200137444380672,negative,1.2900389300961405e-08
1598200140665597952,negative,0.001029053378529251
1598200147447787520,negative,0.017333382148739317
1598200152824590336,negative,0.00034545142264296277
1598200166456389633,negative,0.001625142173858751
1598200166628167680,negative,0.20401196279201222
1598200172341002242,negative,0.0005018634721723808
1598200175713034240,negative,2.639351086706209e-06
1598200197317742592,negative,0.011199741286056176
1598200218746761220,negative,0.011542631994746394
1598200219706892290,negative,5.432521722838927e-05
1598200219941871617,negative,0.15592319232207696
1598200230264328192,neutral,0.533081973717878
1598200233435230208,negative,0.18214068571085176
1598200244919234563,negative,0.001029053378529251
1598200253857292288,negative,0.003384846781704748
1598200259733524480,negative,0.001029053378529251
1598200260014141440,negative,0.00019837817161504623
1598200264561164288,negative,0.1288925134774278
1598200279929094145,negative,0.0036503859029243177
1598200309066903552,negative,0.32194719714270875
1598200334564089856,negative,0.003832845412071482
1598200335784632322,negative,0.21283138279052086
1598200336941842432,negative,3.5709297495554736e-07
1598200338514780161,negative,0.00010759129682853417
1598200343824736256,negative,0.00017940550125591226
1598200368709918721,negative,0.004629971158913968
1598200375592747008,negative,0.00019383634119804342
1598200378088210432,negative,0.000234090720774751
1598200385750999040,negative,2.312147033565449e-06
1598200393007497216,negative,0.003832845412071482
1598200400644972545,neutral,0.49789225920557484
1598200401152860160,negative,0.0011584327370014694
1598200408446767104,negative,8.825051878834086e-07
1598200411424710656,negative,3.98206474534078e-08
1598200415505768448,negative,7.643032308554203e-06
1598200430462238720,negative,0.00958222728722513
1598200434988306433,negative,0.1288925134774278
1598200451438379008,negative,7.878144113713853e-10
1598200455976607744,negative,0.00341790213827902
1598200460451905536,negative,0.00010759129682853417
1598200465061482496,negative,0.00038128780416273695
1598200472187600896,negative,0.0008116543137006056
1598200491321729025,negative,0.011573253519854136
1598200495721644032,negative,1.1087458364485899e-05
1598200518161354757,negative,0.32194719714270875
1598200532002566144,negative,0.21095218122193266
1598200542643511296,negative,0.13727859978619128
1598200543285252096,negative,0.001625142173858751
1598200547064123392,negative,0.018413018008299878
1598200548192575488,negative,0.25640477556822283
1598200550910496771,positive,0.9641099005800968
1598200553833889795,negative,0.32194719714270875
1598200561815654400,negative,0.001029053378529251
1598200572741812224,positive,0.7557655953634154
1598200599941898240,negative,0.00777610761659864
1598200623820046337,negative,2.3106924362120713e-05
1598200625346809857,negative,7.300410763320304e-05
1598200636537204737,negative,0.0005570267336514879
1598200646930399232,positive,0.8513749220310489
1598200661702692864,negative,6.717051311785229e-15
1598200673061195776,negative,0.32194719714270875
1598200675133181952,negative,0.013023540017340077
1598200676483731456,negative,0.010320231446011024
1598200678291509248,negative,0.002738329134245588
1598200694116610049,negative,0.13207238713570968
1598200704447152128,negative,0.00010759129682853417
1598200713066127360,neutral,0.6551231871715636
1598200733970882560,negative,0.033735502151812334
1598200742590189568,negative,7.499411242921254e-05
1598200744045604865,neutral,0.49789225920557484
1598200744301428740,negative,0.06718664233067093
1598200756464934912,negative,0.32194719714270875
1598200763553308672,negative,0.013509517361738917
1598200764572217344,negative,0.02002550499984001
1598200765885353984,negative,0.001029053378529251
1598200782687698944,negative,0.0024878837291365864
1598200801381404673,negative,0.003105454881339185
1598200826786418688,negative,0.06322245400022676
1598200834780954624,negative,0.013023540017340077
1598200835695316992,negative,0.0001031119682816262
1598200842888388609,negative,0.04879460991594742
1598200844285272064,negative,0.013509517361738917
1598200852438712320,negative,0.10143330311608684
1598200853198172160,neutral,0.49789225920557484
1598200875876773889,negative,0.00010757142868513664
1598200886890795008,negative,0.29160834602524616
1598200893454753792,negative,0.23547448214396235
1598200930016825345,negative,0.32194719714270875
1598200946764697600,negative,0.32194719714270875
1598200952116355073,negative,0.018633064671926068
1598200966821851138,negative,4.299753340323929e-06
1598200970877411329,negative,0.01433920230913918
1598200972697915393,negative,0.00916170506638342
1598200974862127105,negative,6.4625005973618945e-09
1598200975059206146,neutral,0.4053504592971837
1598201011075977216,negative,0.010595000378509713
1598201016255905792,negative,0.00777610761659864
1598201021712412672,negative,3.82997907373977e-06
1598201032332480512,negative,0.08433964406282309
1598201046371037184,neutral,0.49789225920557484
1598201056261206019,negative,0.001029053378529251
1598201056470929408,negative,0.23625052846292238
1598201056592207872,negative,0.07308840001818126
1598201065266204672,negative,0.001029053378529251
1598201069917843457,neutral,0.49789225920557484
1598201076141895680,neutral,0.48809375953009543
1598201092550103040,negative,0.003384846781704748
1598201103530983425,negative,0.0003122206256149683
1598201107599482882,negative,0.0014816909487477827
1598201129996881920,negative,0.00019837817161504623
1598201137920102401,negative,0.06718664233067093
1598201152130416641,negative,0.15166231006292136
1598201154764169217,negative,0.00034545142264296277
1598201164629172227,negative,0.001625142173858751
1598201175584620545,neutral,0.5614152023143125
1598201191099695104,negative,0.005532261933108035
1598201193205227521,negative,0.0294069955530986
1598201214063489026,negative,0.0049666540177908634
1598201215858659328,negative,0.006246292356729681
1598201219842854912,negative,0.003764981668057883
1598201233252454400,negative,0.06347699905787695
1598201234049097728,negative,0.2676579035923305
1598201238486908930,negative,0.005880833158568975
1598201262851649536,negative,0.001029053378529251
1598201267402477569,negative,0.0023100045409004417
1598201273450663936,negative,0.013509517361738917
1598201275279343617,neutral,0.34258569333338174
1598201282774577152,neutral,0.49789225920557484
1598201287375749120,negative,3.220794338909197e-06
1598201301464403969,negative,1.685938771787803e-05
1598201306556272640,negative,0.07321014076906994
1598201331277348864,negative,0.004982395831059849
1598201339137622017,negative,0.092006994350948
1598201343357095937,negative,7.499411242921254e-05
1598201350428688385,negative,6.0361267333736765e-05
1598201356002955266,negative,0.08524610228035391
1598201362428432385,negative,0.0022528053354097834
1598201363078742016,negative,2.361476585553663e-06
1598201367818117120,negative,0.010595000378509713
1598201368824938496,negative,0.10507727909951924
1598201371907751936,negative,1.0937743720142032e-07
1598201375187664896,negative,0.00010759129682853417
1598201378681532418,negative,0.0003880225148025594
1598201385837006848,negative,0.13207238713570968
1598201389230194688,negative,0.01455704502781911
1598201399489499136,negative,7.00231947212586e-07
1598201399740964864,negative,0.10642484626321917
1598201402970411008,negative,0.00777610761659864
1598201405126635520,neutral,0.49309734344879036
1598201407433478145,negative,0.3251959770209809
1598201415146803201,negative,0.0991741372667878
1598201420167401473,negative,0.309320192780871
1598201434860027905,negative,0.25704773693112287
1598201435807961088,negative,0.001029053378529251
1598201439306010625,negative,0.20841426695017148
1598201448894197761,negative,0.004135990966193485
1598201471618539520,negative,0.0016411409674607468
1598201477440602113,negative,0.00030749662912297153
1598201496780550145,negative,1.2095154664568154e-05
1598201502807764993,negative,0.001029053378529251
1598201505093685248,negative,0.32194719714270875
1598201512139767809,negative,0.031909908554426054
1598201519114838016,negative,0.1907703266620542
1598201519286919174,negative,0.0022508418565990343
1598201523736956928,negative,0.1907703266620542
1598201528707186690,negative,0.1907703266620542
1598201540959178753,negative,0.06954465472355165
1598201545660583936,negative,0.21283138279052086
1598201569811763200,negative,0.06718664233067093
1598201574547152896,negative,0.002628821450452073
1598201592364560385,negative,0.016052474461424174
1598201594784501761,negative,0.15592319232207696
1598201596873441281,negative,0.001029053378529251
1598201596910874624,neutral,0.49789225920557484
1598201604758736896,negative,5.2731403563808626e-05
1598201605270405120,negative,0.1457963267355989
1598201607019458561,negative,1.959862624510425e-05
1598201620784975873,negative,0.003832845412071482
1598201637600120832,neutral,0.49789225920557484
1598201637855977473,negative,0.07108741923909197
1598201643799138304,negative,0.07675312484640467
1598201646320062466,negative,0.003007416411456093
1598201649616785408,negative,0.0006610860211776683
1598201659930599424,negative,0.06313922289072335
1598201681048928256,negative,0.1155077547627972
1598201694965223425,negative,0.0015864617624525657
1598201712879497217,negative,0.001029053378529251
1598201714091646981,negative,0.06718664233067093
1598201717681623040,negative,7.187305674864318e-08
