Tweet_ID,Sentiment_Label,Probability_pos
1601972594634379265,neutral,0.5505550505941735
1601972603081883649,negative,0.005834530129802909
1601972610723729409,negative,0.0028829064506511884
1601972621586882571,negative,0.1579290347289266
1601972627937296385,negative,0.001029053378529251
1601972632760750081,negative,0.014752228045879275
1601972641685979138,negative,0.001029053378529251
1601972647486799874,negative,0.00034545142264296277
1601972654872956930,negative,0.3251959770209809
1601972655091253249,negative,0.3251959770209809
1601972656324186112,negative,0.04585514950634942
1601972657284595712,neutral,0.5495922250151081
1601972659524407297,negative,0.012440013327446096
1601972670219821056,negative,0.001625142173858751
1601972678264590338,negative,0.1909904379256619
1601972712871989248,negative,0.001029053378529251
1601972713756688436,negative,0.005914221461626392
1601972714331574276,negative,4.221530653985474e-05
1601972719221882881,negative,0.00012480980964001552
1601972721394630658,negative,0.00012480980964001552
1601972722220900353,negative,0.001029053378529251
1601972722375999495,negative,0.1588949101094642
1601972725848805376,negative,0.07671968516161816
1601972729133268993,negative,0.005744157017049603
1601972731897053185,negative,2.669331623740996e-07
1601972733960650752,negative,2.354512142284565e-12
1601972735592517633,negative,0.0019014172889895917
1601972736003538944,negative,0.001029053378529251
1601972736963788802,negative,0.0008192340862198872
1601972754378821633,negative,0.0002387912145720936
1601972755972632577,negative,0.043781028768714696
1601972759835336705,negative,2.917132895807647e-08
1601972784598601729,negative,0.011195742863754498
1601972786989342721,negative,0.13949552936821852
1601972791498129411,neutral,0.4477590570649112
1601972795537252353,negative,0.012585935380025498
1601972813199540224,negative,0.012440013327446096
1601972813375602689,negative,0.001029053378529251
1601972817050087424,negative,0.06721841534708713
1601972818153029633,negative,0.06721841534708713
1601972827854442499,negative,0.1151742341833159
1601972829754626049,negative,0.11536280459052099
1601972833135087617,negative,0.001029053378529251
1601972836545204225,negative,0.002338430173067589
1601972837065101312,negative,0.0020368099423950423
1601972837144731650,negative,0.005914221461626392
1601972842932887558,negative,0.00034545142264296277
1601972845642391554,negative,0.012585935380025498
1601972847424978945,negative,0.01727412025038714
1601972848817487877,negative,0.007646519876704056
1601972852386893824,negative,0.0007230675842616566
1601972854941261826,negative,0.001625142173858751
1601972866160934914,negative,0.07349519517935522
1601972866198691841,negative,0.0013468925391090347
1601972873547382784,negative,0.26035210764071504
1601972873966518281,positive,0.8611681254633102
1601972876701229056,negative,0.32058854242127555
1601972883445653507,negative,0.08401046467087551
1601972887682174976,negative,0.00034545142264296277
1601972888101621761,positive,0.7485081505597967
1601972894393053184,negative,0.0575124567445369
1601972899392671744,negative,0.0004885489556272361
1601972906371735552,negative,4.6151761011071034e-14
1601972913661280256,neutral,0.45618412934670866
1601972916274565122,negative,0.03391124542469383
1601972919604764673,negative,0.001625142173858751
1601972924365393925,negative,1.2725662888257902e-06
1601972931000938497,positive,0.9909711805372133
1601972941134368768,negative,0.0005749069538553262
1601972964207067139,negative,0.04856580872525225
1601972976756326403,negative,0.0031654441494874818
1601972979818283020,negative,0.04658980284083364
1601972981601034244,negative,0.004506076331338983
1601972987862913028,negative,0.09785084181321227
1601973004594040832,negative,0.03179456394616951
1601973010289901572,negative,0.006843713326765333
1601973011149717506,negative,0.005800535299915557
1601973012739362816,negative,0.10314944409898069
1601973013573935105,negative,8.524721502349416e-05
1601973015570485250,neutral,0.4168812132653908
1601973024688930817,negative,0.009819917173444494
1601973028677615617,negative,3.9951536975105104e-07
1601973032419004420,negative,0.3251959770209809
1601973045803028482,negative,0.005914221461626392
1601973051264045056,negative,0.0008502907193175896
1601973060462067714,negative,1.449880475784108e-12
1601973061196079107,negative,0.13949552936821852
1601973062916009984,negative,0.001029053378529251
1601973069932888064,negative,0.007897434224906314
1601973072516378624,positive,0.9909711805372133
1601973087578165250,positive,0.6878071804868111
1601973092728840194,negative,0.012585935380025498
1601973093865590784,positive,0.6789674902643958
1601973098882170880,negative,0.29150453131543796
1601973100609953792,negative,0.00034545142264296277
1601973101444595713,negative,0.3251959770209809
1601973106175840256,negative,0.02700797343729644
1601973106494652421,negative,4.86376179130401e-11
1601973111162896385,neutral,0.617405769108309
1601973113637711872,negative,0.002289834353280582
1601973116745711617,negative,0.029031815755308676
1601973120109318144,neutral,0.5105146419894944
1601973123406069762,negative,0.1151742341833159
1601973125100736513,negative,0.001625142173858751
1601973127042539536,negative,0.001625142173858751
1601973129294872576,negative,0.22207577285370989
1601973130746294274,negative,3.564392456110776e-05
1601973139570888712,positive,0.927891954683926
1601973140267098115,negative,0.002338430173067589
1601973141672267776,negative,0.008471040477460758
1601973145073684481,neutral,0.4653834718172237
1601973148773416967,negative,0.18874522367254515
1601973155110785025,negative,0.3251959770209809
1601973155207254017,negative,0.22207577285370989
1601973160609517568,negative,0.0008634415282935378
1601973175877009409,neutral,0.5665094094260568
1601973180192772096,negative,0.003592061898925659
1601973189512413186,negative,2.3312344137239978e-08
1601973192725303299,negative,0.006468346562295242
1601973196441686016,negative,0.00034545142264296277
1601973201457881090,negative,0.001029053378529251
1601973204666417152,positive,0.7938081969517286
1601973208818786306,negative,0.001029053378529251
1601973209196531713,negative,0.001625142173858751
1601973209750020096,negative,0.001029053378529251
1601973217601675265,negative,0.001029053378529251
1601973218469871616,negative,0.004888745027838693
1601973218935537665,negative,0.06297536947439203
1601973235842793475,negative,0.012440013327446096
1601973250527043587,negative,0.0009946233842573291
1601973253605654532,negative,0.001029053378529251
1601973262497779714,negative,1.1171117742727495e-09
1601973264238235651,negative,0.2101706455728374
1601973270219194369,negative,0.22207577285370989
1601973272534466562,negative,2.669331623740996e-07
1601973281250320385,negative,0.3261689308045898
1601973282869231625,negative,0.024076997464152386
1601973286279282690,negative,4.990093725702317e-05
1601973289332654080,negative,4.550704467332809e-11
1601973295573778432,negative,0.012440013327446096
1601973300091322368,negative,0.0916699713143176
1601973310350311424,negative,0.06721841534708713
1601973338351357953,negative,0.007809750878114995
1601973338813108229,negative,0.009743965966089084
1601973339991465986,negative,0.0027960193982126237
1601973352817725440,positive,0.9909711805372133
1601973385961021451,negative,0.29150453131543796
1601973398132985864,negative,0.0013468925391090347
1601973406706143233,negative,0.001029053378529251
1601973408702529538,negative,0.2069149286263428
1601973411273756678,negative,2.3432830335466917e-08
1601973413375000576,negative,0.001029053378529251
1601973417363775489,negative,0.012440013327446096
1601973426335682560,negative,0.22207577285370989
1601973439484809216,negative,0.00031162948575888397
1601973459806031875,negative,0.008471040477460758
1601973460195868672,negative,0.0030031722791138
1601973463409127424,negative,0.01274092733350926
1601973470262603776,positive,0.9801949011635719
1601973473617780746,negative,0.029031815755308676
1601973474452455425,negative,3.022676672865546e-05
1601973476360966149,negative,0.001844741240387015
1601973477468258304,negative,0.012440013327446096
1601973479376568320,negative,0.04680754430126046
1601973490294427651,negative,0.0575124567445369
1601973490764156929,negative,0.15726859744029242
1601973491514966016,negative,0.00034545142264296277
1601973493553418240,negative,2.9903432189077296e-05
1601973493616222214,negative,2.904327800805844e-05
1601973499450753024,negative,0.001346231382989326
1601973501899988994,negative,0.0575124567445369
1601973502424350725,negative,0.06297536947439203
1601973504584388614,negative,0.005404098968636416
1601973512914214913,negative,0.00017163736870432286
1601973514969522178,negative,0.001625142173858751
1601973516999458819,negative,0.15541690664248184
1601973518203224070,negative,0.06598410689650011
1601973519318806529,negative,0.06297536947439203
1601973524855459840,negative,0.001029053378529251
1601973526340292608,negative,0.3029968537174699
1601973536838524931,negative,0.07671968516161816
1601973541817180160,negative,0.0014547994872254892
1601973544396652545,positive,0.9909711805372133
1601973550243512323,negative,0.001029053378529251
1601973550822432768,negative,0.22207577285370989
1601973554958012419,negative,5.228262075034629e-07
1601973559198359554,negative,0.06896305621566443
1601973560385347588,negative,0.05724159373028031
1601973566223917059,negative,0.0013610400475161837
1601973567352180739,negative,0.0031380256907943462
1601973571621998593,negative,0.012980393871870756
1601973580732006403,negative,0.15158178475206224
1601973591398023169,negative,0.00040656423051342854
1601973598608130050,negative,0.0006463724983955882
1601973607999086593,negative,0.0019014172889895917
1601973616220020737,negative,0.024351332431222804
1601973621366431744,negative,7.016768379746767e-06
1601973627087646720,negative,0.08771437177393465
1601973640823701506,positive,0.9403240904618361
1601973644057526272,negative,0.001029053378529251
1601973652060311552,negative,0.3251959770209809
1601973653335429123,negative,0.012440013327446096
1601973671610011648,negative,0.012440013327446096
1601973680837627905,negative,0.001029053378529251
1601973681252700165,negative,0.11164902356998296
1601973683207430144,negative,0.1151742341833159
1601973688429068289,negative,0.06768494394965295
1601973690375102464,negative,0.00016939142842886226
1601973697782468609,neutral,0.48490525416934854
1601973699686633473,negative,0.003384846781704748
1601973713716580354,negative,0.00034291382749368986
1601973715008372736,negative,9.027657760895672e-05
1601973715902017537,negative,0.00019837817161504623
1601973716023386123,positive,0.9909711805372133
1601973718032465920,negative,0.012440013327446096
1601973730518892546,negative,0.027936174198508138
1601973735694671872,negative,0.012590153185580783
1601973744024657921,negative,0.012440013327446096
1601973756435595264,positive,0.6878071804868111
1601973768020189185,negative,0.11536280459052099
1601973772311052290,negative,0.001029053378529251
1601973788975181826,negative,0.001029053378529251
1601973789956476928,negative,0.029542400132970867
1601973790958813185,negative,0.0013468925391090347
1601973792024281090,negative,0.010911922860499473
1601973792619827200,negative,0.030005830935855776
1601973794293301248,negative,0.00025075308103600683
1601973799305584644,positive,0.9909711805372133
1601973800861851649,negative,0.001029053378529251
1601973802551939073,negative,0.001238546897769658
1601973803089027072,positive,0.7938081969517286
1601973809044770816,negative,0.0019014172889895917
1601973810298646531,positive,0.6933114875302119
1601973814874750977,negative,0.18874522367254515
1601973816653119489,negative,4.2305810849905397e-07
1601973819304034306,negative,0.006225618864466199
1601973829710086145,negative,0.14779896430481146
1601973832662880256,negative,0.22207577285370989
1601973835280142342,negative,0.2675153338093896
1601973847481516033,negative,0.18775156533825152
1601973849075105794,negative,0.006913154056252441
1601973849947623428,negative,0.021086504988870335
1601973855668559873,negative,0.15293127688183106
1601973860970151939,negative,2.669331623740996e-07
1601973862069059585,negative,0.005914221461626392
1601973865584164864,negative,0.0016162748557778986
1601973875105046569,negative,2.669331623740996e-07
1601973881522331648,neutral,0.5368881949547541
1601973881828515843,negative,0.0013468925391090347
1601973888593920000,negative,0.07561346072024296
1601973889764102144,neutral,0.49789225920557484
1601973902900699137,negative,0.012440013327446096
1601973909947142145,negative,0.3251959770209809
1601973922328616963,negative,0.001029053378529251
1601973927529644034,negative,0.001029053378529251
1601973932378275842,negative,0.00012480980964001552
1601973935498989568,negative,2.669331623740996e-07
1601973957019795456,negative,0.2359273754085388
1601973957380526080,neutral,0.49789225920557484
1601973960387825667,negative,1.5266581891953634e-05
1601973961155399681,negative,2.324203741024096e-08
1601973961838977024,negative,3.346841261479027e-08
1601973968050823168,negative,1.1687426663761301e-07
1601973970148155392,negative,0.0002979389831067204
1601973971221626882,neutral,0.3448789537043245
1601973972110917637,negative,0.001029053378529251
1601973973310672896,positive,0.9909711805372133
1601973980075786242,negative,0.006918519102337911
1601973983846535170,negative,0.004212934662260135
1601973985775869953,negative,0.28228011524690105
1601973989060055043,neutral,0.3448789537043245
1601973990142140416,negative,0.01098060311711837
1601973994378481690,negative,0.3251959770209809
1601973999558615040,negative,0.011113975167114728
1601974022077644805,neutral,0.3312313390322703
1601974029857980416,negative,0.053809015602922526
1601974031875543041,neutral,0.42261955436024823
1601974045242974208,negative,2.669331623740996e-07
1601974074644766726,negative,0.011551251816257692
1601974083532591110,negative,0.0006943227516580552
1601974085491245059,negative,0.01742935133019897
1601974087559045127,negative,2.669331623740996e-07
1601974090856009728,negative,0.07671968516161816
1601974091694628864,negative,0.0014454175596199212
1601974098103799808,negative,0.32613820369292895
1601974103338000384,neutral,0.35313983791905623
1601974103543619587,negative,0.056699718927096736
1601974107750469633,negative,0.001029053378529251
1601974113626628096,negative,0.012093898488906
1601974118869516293,negative,0.01506505942413487
1601974127321288705,positive,0.9658085430216471
1601974140319186946,negative,0.1151742341833159
1601974151606325248,positive,0.9909711805372133
1601974161810903047,negative,3.888942509360869e-06
1601974165761888256,negative,0.1046268011053211
1601974169171890176,negative,0.05724159373028031
1601974170157518852,negative,0.033239446581262
1601974183579504640,neutral,0.49789225920557484
1601974186569863168,negative,0.00943475753043785
1601974186695696385,negative,0.0014965199041526822
1601974187433803776,negative,0.00017163736870432286
1601974189031919622,negative,0.05124699503599137
1601974190231662592,negative,0.001029053378529251
1601974192555139072,negative,0.17474737938623472
1601974196858413057,positive,0.9909711805372133
1601974197252759554,negative,0.08105580959372058
1601974202164191236,negative,0.227742239831048
1601974205247021058,positive,0.9909711805372133
1601974211265921024,negative,3.5523083294067275e-15
1601974211794374656,neutral,0.3677252373887569
1601974213698621440,negative,0.0037437306099809423
1601974217041248257,negative,0.03113245381154578
1601974220967346179,negative,0.03935761543215771
1601974226029772802,negative,0.0014547994872254892
1601974235735416834,negative,0.001029053378529251
1601974237484425216,negative,0.0019014172889895917
1601974241498632193,positive,0.9909711805372133
1601974253217251330,negative,0.001029053378529251
1601974254995660802,negative,0.059656489546024205
1601974276202135552,positive,0.9909711805372133
1601974277430878208,negative,0.0005749069538553262
1601974280413118464,negative,0.018836895602315818
1601974284104130562,negative,0.3251959770209809
1601974289414197250,negative,0.0002598177257313227
1601974296154349574,negative,0.22469352183404878
1601974300772569088,negative,0.0019014172889895917
1601974303020535809,negative,0.3251959770209809
1601974303666364423,negative,0.017259990754936155
1601974305738350595,negative,0.014752228045879275
1601974321081208834,negative,0.00857261360600571
1601974329268469760,negative,0.06398869120012568
1601974344854343680,negative,0.00011898597571210951
1601974348545347589,negative,0.29349407659310284
1601974353276592128,negative,0.0014297681184487075
1601974359459233792,negative,0.06721653923439193
1601974365851205633,negative,0.00017163736870432286
1601974368778813441,negative,2.2475668523441884e-05
1601974370670354432,negative,0.010643355564479533
1601974379256201216,positive,0.9667068651979049
1601974380988342272,negative,0.012585935380025498
1601974381726806016,negative,0.001029053378529251
1601974383089631232,negative,0.0026398631565624276
1601974387066175488,neutral,0.6064665035323816
1601974394452074496,positive,0.8634187642727327
1601974399942410243,negative,0.0019014172889895917
1601974403176493058,negative,0.012093898488906
1601974407156711425,negative,0.0005749069538553262
1601974408213676033,negative,0.10685237235508406
1601974409207611394,negative,0.1151742341833159
1601974409488654336,negative,0.3251959770209809
1601974414899380226,negative,0.0575124567445369
1601974423279620098,negative,0.05724159373028031
1601974429646471170,negative,0.3251959770209809
1601974431940755456,negative,0.001029053378529251
1601974442963324934,neutral,0.49789225920557484
1601974446444740611,negative,0.07038488838756662
1601974450773073921,negative,0.024028504403038175
1601974452916559877,negative,0.053596354873891354
1601974463457001472,negative,0.00034545142264296277
1601974473749827584,negative,0.00448212064825749
1601974473925988352,negative,0.009819917173444494
1601974479491588098,negative,0.002338430173067589
1601974480464711680,negative,0.04079451262440378
1601974481828089856,negative,3.2365547405438625e-08
1601974484810203137,negative,0.3251959770209809
1601974486127054848,negative,0.001029053378529251
1601974499922026499,negative,0.03781786434773064
1601974507375562752,negative,1.9435786040794492e-09
1601974508730064897,negative,0.003384846781704748
1601974510265171976,neutral,0.49789225920557484
1601974514098765825,negative,0.17687746595480291
1601974518079279106,negative,0.00019837817161504623
1601974522571276288,negative,0.014752228045879275
1601974526895702017,negative,8.640047569774073e-08
1601974529215328256,negative,0.00034545142264296277
1601974531786407936,negative,0.00029223148234140954
1601974532172046336,negative,0.00012211500366206754
1601974533132533760,negative,0.0013468925391090347
1601974540741001217,negative,0.001625142173858751
1601974547510591489,neutral,0.3338274872275213
1601974553890152450,positive,0.9909711805372133
1601974571158192128,negative,0.05754749677408567
1601974573033050113,negative,0.17474737938623472
1601974574639419399,negative,0.001029053378529251
1601974578519089152,negative,0.3251959770209809
1601974579148509186,negative,0.012440013327446096
1601974581367115777,negative,0.002338430173067589
1601974581601964033,negative,0.0016279720660692506
1601974585510985728,negative,0.13949552936821852
1601974586182172672,negative,0.001029053378529251
1601974586182365184,negative,0.06680483109723334
1601974589630058496,negative,0.008471040477460758
1601974591492087810,negative,0.1151742341833159
1601974596537913344,negative,0.012585935380025498
1601974602288209920,positive,0.9909711805372133
1601974617606082560,negative,0.16275057580950908
1601974622366453761,negative,2.349462997481509e-08
1601974623641522176,negative,0.001029053378529251
1601974625210081280,negative,9.368626947505008e-11
1601974628372692993,negative,0.0009377210084285602
1601974632717975554,negative,0.2692559984714818
1601974632877285383,negative,0.005914221461626392
1601974635079270401,negative,0.03490277211348145
1601974654482219008,negative,0.01451649623833686
1601974657908969472,negative,0.001029053378529251
1601974660803039235,negative,0.00017163736870432286
1601974671905267713,negative,2.86854997026691e-09
1601974680306712577,negative,0.003384846781704748
1601974688854540290,negative,0.00019837817161504623
1601974690045640706,negative,3.942639040641631e-07
1601974695481708544,positive,0.9997625411082488
1601974697264128000,negative,0.006993931421873755
1601974697691947010,negative,0.00034545142264296277
1601974702578221057,negative,0.008471040477460758
1601974707967909888,negative,0.001625142173858751
1601974715748425728,neutral,0.4788848870098618
1601974719430942722,neutral,0.49789225920557484
1601974726980603904,neutral,0.3766426614514242
1601974733574135809,negative,0.00019644904581734142
1601974733616353280,negative,0.11536280459052099
1601974738477367297,positive,0.9909711805372133
1601974749403529223,negative,0.001032999478282261
1601974752834637824,negative,0.28228011524690105
1601974752998223872,negative,0.007646519876704056
1601974754004668416,negative,0.005207168908914826
1601974755866955779,negative,0.004947058651422727
1601974756559192064,negative,5.065659680430963e-05
1601974757402214400,negative,0.0003676422748388363
1601974758119292929,negative,4.600262806077143e-05
1601974764616253446,negative,0.035575394702894836
1601974786942443526,negative,0.012585935380025498
1601974788385390592,negative,0.06123400595240872
1601974788582526977,negative,0.3251959770209809
1601974790616670208,negative,2.3651985779464034e-05
1601974794496495620,negative,0.0066896020142714905
1601974798019710979,negative,0.13949552936821852
1601974803442929665,negative,0.001029053378529251
1601974809738584065,negative,0.0019014172889895917
1601974824737316866,negative,0.08916547391871397
1601974827581337600,negative,0.3251959770209809
1601974827807653889,negative,0.012440013327446096
1601974829686702080,negative,0.001742931420379065
1601974832907915264,negative,2.040999295937392e-06
1601974838373281794,negative,0.001625142173858751
1601974841904881665,negative,0.06721841534708713
1601974844672905216,negative,0.3251959770209809
1601974853137055744,negative,0.0019014172889895917
1601974854529466373,negative,0.001029053378529251
1601974857767727104,negative,0.051030103636379616
1601974860556771328,negative,1.3990104038442163e-08
1601974872883830784,negative,0.001029053378529251
1601974877686210560,negative,0.006199921028340222
1601974878571487232,neutral,0.49789225920557484
1601974879070613504,negative,1.8275223389683982e-06
1601974883352973317,negative,0.003384846781704748
1601974892706103296,negative,0.001029053378529251
1601974892982931456,negative,0.0006777934062458293
1601974895541379073,negative,0.012440013327446096
1601974896095105025,negative,0.012590153185580783
1601974901912600576,negative,0.06721841534708713
1601974907524595714,negative,0.00019837817161504623
1601974908690595841,negative,0.012440013327446096
1601974929775554560,negative,1.84441853712565e-14
1601974931679547393,negative,0.0736401149528525
1601974938755387392,negative,1.513923457007402e-05
1601974938939920384,negative,0.029031815755308676
1601974940265324553,negative,0.023627785469467744
1601974940957396992,negative,0.00017163736870432286
1601974941414576128,negative,0.0013468925391090347
1601974946703757312,negative,0.001029053378529251
1601974949299748865,negative,0.06721841534708713
1601974953405980673,negative,0.01451649623833686
1601974958200131587,negative,0.0019014172889895917
1601974958678228992,negative,0.11536280459052099
1601974959026446340,negative,0.001399426858259132
1601974961475829760,negative,0.31820487300311295
1601974962327531525,negative,0.001029053378529251
1601974962599985154,negative,0.3251959770209809
1601974965322088452,negative,0.008590683337450035
1601974965737512960,negative,0.012440013327446096
1601974968153444352,negative,0.0019014172889895917
1601974980526440453,negative,0.00012480980964001552
1601974990437588995,negative,6.0044701243912704e-09
1601974999124172800,negative,7.857994032127112e-15
1601975009030930433,negative,0.001029053378529251
1601975015435821056,negative,0.15707593616216148
1601975018082238503,negative,0.0019014172889895917
1601975021496320000,negative,0.13949552936821852
1601975031478771718,negative,0.02972120975447505
1601975034070843394,positive,0.6866582123666666
1601975034993872898,negative,0.1832914399131281
1601975036738428928,negative,0.012440013327446096
1601975040496517125,negative,0.01135555213974826
1601975040844652547,negative,7.3135475138609e-06
1601975043449307137,negative,0.001029053378529251
1601975046276276226,negative,0.07671968516161816
1601975046351773696,negative,0.001029053378529251
1601975052794216448,negative,1.3497268198004474e-05
1601975053989519360,neutral,0.3764174443193963
1601975071811473408,positive,0.9909711805372133
1601975075619717122,negative,0.00012480980964001552
1601975102182232064,negative,0.004155080507835119
1601975102949793804,negative,6.239376314098081e-11
1601975103264555009,positive,0.9523490359955193
1601975114630942721,negative,1.1850314825640577e-05
1601975122218610690,negative,0.0030027941398608777
1601975123539632129,negative,1.975491063933084e-06
1601975133446479877,negative,0.0449039511140842
1601975143907164160,neutral,0.35755815554776377
1601975145635119104,negative,0.2692559984714818
1601975147405230080,negative,0.001029053378529251
1601975147904352256,neutral,0.4787946592915021
1601975158104891392,negative,0.008471040477460758
1601975159459569665,negative,0.00017163736870432286
1601975159837147136,neutral,0.5315025225330297
1601975175586758657,negative,0.00020095316560620933
1601975176450740225,negative,0.17474737938623472
1601975187247108096,negative,0.15293127688183106
1601975193467068417,negative,0.001029053378529251
1601975193702141952,negative,0.029031815755308676
1601975194175913984,negative,0.3251959770209809
1601975198336647171,negative,0.012585935380025498
1601975200542851073,negative,1.4168830082329143e-09
1601975201704677377,negative,0.00017163736870432286
1601975201989857283,negative,2.3939999755577806e-05
1601975210252591105,negative,0.012440013327446096
1601975217026469889,negative,0.00017163736870432286
1601975232818024450,negative,0.0019014172889895917
1601975251763888128,positive,0.9909711805372133
1601975254011764743,negative,0.0003724155905608078
1601975258306969600,negative,0.014752228045879275
1601975262937317377,negative,0.16588173839393786
1601975267106357251,negative,0.003924777837221729
1601975278665859072,negative,0.007897434224906314
1601975279022383105,negative,0.3251959770209809
1601975279865430016,negative,0.21139109066500397
1601975282113875968,negative,0.002289834353280582
1601975287595827201,negative,0.0016753105438524177
1601975289227231233,negative,9.130357919169462e-05
1601975292926492675,negative,0.028028381321108707
1601975294935670786,negative,0.059656489546024205
1601975309271719937,positive,0.7938081969517286
1601975309737332736,negative,0.017145665269658293
1601975311398502401,negative,0.002094279445291677
1601975317639356443,negative,0.00012480980964001552
1601975323704414208,positive,0.9909711805372133
1601975326934183936,negative,3.387353797964808e-05
1601975328636805120,negative,0.0019014172889895917
1601975342373244929,negative,3.0237524271955966e-07
1601975342490681345,negative,0.05724159373028031
1601975352208809986,negative,0.2123480304393467
1601975354519846916,negative,0.012440013327446096
1601975360786411521,neutral,0.3312313390322703
1601975367748620288,negative,3.4146268259729564e-17
1601975368432472065,positive,0.7938081969517286
1601975384500838401,negative,0.0032338631416837424
1601975384957980675,negative,0.02492592377519991
1601975385972932609,negative,0.032910617578413154
1601975394994999297,negative,0.012440013327446096
1601975397679235077,negative,0.00836200524415135
1601975401034776577,negative,0.0019014172889895917
1601975403438014464,negative,0.0003395596368728344
1601975412200022017,neutral,0.49789225920557484
1601975414469042179,negative,4.6849557409041e-10
1601975416721383424,negative,0.001029053378529251
1601975425114185728,positive,0.9909711805372133
1601975438745780224,negative,0.00017163736870432286
1601975442205990919,neutral,0.611496537928612
1601975465958334464,neutral,0.42261955436024823
1601975471524253701,neutral,0.35509496682161057
1601975472224866304,negative,0.0010153354427834386
1601975473860485122,negative,0.3251959770209809
1601975474397544448,negative,0.1132912227460688
1601975477224226816,negative,5.915916839430475e-11
1601975477824094209,negative,0.1053825723792877
1601975481804505091,negative,0.10133644839398183
1601975482068738048,negative,0.0035956421634115937
1601975489878540291,negative,0.007054829738392353
1601975492067958784,neutral,0.37874993579954885
1601975494618058752,negative,0.00011597669398141903
1601975494823534594,neutral,0.3556673342434199
1601975502201389056,negative,0.056699718927096736
1601975511743430658,negative,0.003237156727588658
1601975519486119936,negative,0.002338430173067589
1601975520840777734,negative,7.06092069113095e-07
1601975521314734080,negative,0.0014547994872254892
1601975525500768257,positive,0.962833369112122
1601975525886525444,negative,8.00855535320211e-07
1601975526419464194,neutral,0.4753962574070194
1601975527530790917,negative,0.006993931421873755
1601975536753975298,negative,0.001029053378529251
1601975539228622850,negative,0.13949552936821852
1601975545767645185,positive,0.7970290286687135
1601975545817866240,negative,0.0016686703995143451
1601975546430332933,negative,9.750250998272666e-06
1601975559365722113,negative,0.012440013327446096
1601975559441059840,negative,0.3251959770209809
1601975568341536770,negative,0.009819917173444494
1601975570136547328,negative,6.239376314098081e-11
1601975584447414273,negative,0.00044230877956872455
1601975600952090625,negative,0.0029970201072524547
1601975610821279752,negative,0.001029053378529251
1601975624909955073,negative,0.13949552936821852
1601975626927407104,negative,0.0027536111711453795
1601975628458348553,negative,7.612744336810163e-06
1601975638902341632,negative,0.0019014172889895917
1601975642496684032,negative,0.001029053378529251
1601975652106010624,negative,0.009757887072813462
1601975654496583680,negative,2.9296372254857413e-08
1601975663614910466,negative,0.012440013327446096
1601975664223084545,negative,0.0020942061492305562
1601975667306168321,negative,0.001029053378529251
1601975668463620096,negative,0.0020942061492305562
1601975670183174145,negative,0.010338908966917743
1601975670694973447,neutral,0.37874993579954885
1601975680543363072,negative,0.011551251816257692
1601975684930613248,negative,0.002027157450035248
1601975688055361538,negative,0.11536280459052099
1601975701409783810,negative,0.1151742341833159
1601975701854470144,negative,0.04856580872525225
1601975704014438400,negative,0.15726859744029242
1601975704891146240,neutral,0.49789225920557484
1601975705490841600,negative,1.9904708002066674e-06
1601975709781598208,negative,0.0020942061492305562
1601975715846623232,negative,0.0029278777859040503
1601975729784295425,negative,0.001029053378529251
1601975730090434560,negative,3.335662022784212e-05
1601975730572873730,negative,0.00014948860139910847
1601975753087848451,negative,0.026571506349798227
1601975757286285312,negative,0.3251959770209809
1601975760314580993,negative,0.012585935380025498
1601975760654405632,negative,3.123906979444506e-08
1601975768120459264,negative,0.014752228045879275
1601975770729046025,negative,0.14167147087597234
1601975776101941250,negative,0.0013468925391090347
1601975779637731329,negative,0.029031815755308676
1601975782305308673,negative,0.2692559984714818
1601975785103003649,neutral,0.49789225920557484
1601975786545840136,positive,0.9967559488880222
1601975794061959168,negative,0.0013468925391090347
1601975803415531526,negative,0.1842248809594992
1601975804665233413,positive,0.6922310873791506
1601975807315959810,neutral,0.554602763551789
1601975807521472512,negative,0.002650085863575786
1601975816698880000,negative,0.0004014287050641431
1601975821664657409,negative,0.012093898488906
1601975827499216896,negative,0.001029053378529251
1601975831336783872,negative,0.001029053378529251
1601975833131900928,positive,0.9803371215091203
1601975834730008576,negative,3.7069749939827133e-07
1601975838613729280,negative,0.013042004913357698
1601975848491372544,negative,0.09385403104638887
1601975850425253889,negative,0.010643355564479533
1601975850693726208,negative,0.1696321573068491
1601975861145899008,negative,0.3251959770209809
1601975864312348673,negative,0.16170879119485373
1601975864543121408,negative,0.3251959770209809
1601975866816430080,negative,0.0013468925391090347
1601975877474127872,positive,0.7963611134660848
1601975880724652033,negative,0.002289834353280582
1601975881224032259,negative,0.049551235393448745
1601975883094687744,negative,1.1918659442584152e-06
1601975886785687552,negative,0.25693762407108783
1601975890371842049,negative,0.0020942061492305562
1601975895400632327,negative,0.3251959770209809
1601975895891136513,neutral,0.4270677135931725
1601975909472346113,negative,0.07671968516161816
1601975924094042114,positive,0.9910168945223224
1601975925784068097,positive,0.9422258514995673
1601975936643371008,negative,0.0020942061492305562
1601975942129516544,negative,0.0019014172889895917
1601975942955646976,negative,0.04856580872525225
1601975947137351682,negative,0.0020942061492305562
1601975966259085312,negative,0.00017163736870432286
1601975968889032707,negative,0.2518239470629289
1601975969253933059,negative,0.0032383014330689976
1601975972957679619,negative,5.580889311581725e-07
1601975979349626883,negative,0.10133644839398183
1601975982352916480,negative,0.04856580872525225
1601975996303167488,negative,0.0046961827857447975
1601975996357705728,positive,0.9909711805372133
