Tweet_ID,Sentiment_Label,Probability_pos
1608445290805350402,negative,0.015182109003273506
1608445407134089216,negative,0.15053664060573033
1608445460632551424,negative,0.0029176399321629294
1608445575359524864,negative,0.31598243343512655
1608445818075336705,negative,0.31598243343512655
1608445856776359937,negative,0.06143387014235873
1608445993204449282,negative,0.0011083146069448282
1608445998921322497,negative,0.015182109003273506
1608446043083116544,negative,0.15053664060573033
1608446086431244290,neutral,0.3963329953313532
1608446181247717377,negative,0.0033725476124635903
1608446206694555649,positive,0.9164907694049527
1608446321861578752,negative,0.0029176399321629294
1608446346390024194,negative,0.0010047819360050204
1608446379340271618,positive,0.9999998547641943
1608446419278471168,negative,0.000105130758338015
1608446444712919040,neutral,0.5845418280740168
1608446500429758465,negative,0.006365409195647142
1608446571095683076,negative,0.000105130758338015
1608446605362962434,negative,0.000105130758338015
1608446606302666756,negative,0.05206057348221671
1608446826788560896,negative,0.000105130758338015
1608446836960038913,negative,0.0027923545905581444
1608446849660108801,negative,0.0029176399321629294
1608446926696972288,negative,0.0010047819360050204
1608446971928514563,negative,0.0010047819360050204
1608446973031448576,negative,0.000105130758338015
1608447117177094145,negative,0.000105130758338015
1608447145753088000,negative,0.0010047819360050204
1608447151494807554,negative,0.000800586432636876
1608447165247922178,negative,1.0623443530497416e-05
1608447190594355201,negative,0.0053271945851885525
1608447277420380160,negative,0.007852419839150563
1608434885462720512,negative,0.001029053378529251
1608434887316631553,negative,0.0013222812581186742
1608434890416001026,negative,0.013704982716924876
1608434898804641792,negative,0.1748043707469244
1608434901300412421,negative,0.004341279606970787
1608434905997778945,negative,0.07504323325807982
1608434909156347904,positive,0.9999955259293685
1608434914378256386,negative,0.1748043707469244
1608434916810784770,negative,0.09776691712408078
1608434930341617666,negative,0.1748043707469244
1608434936029249537,negative,0.07550715134150934
1608434937912512512,negative,0.1276905459062505
1608434942991630336,negative,0.008429132630517007
1608434956782702592,negative,0.001029053378529251
1608434958418300928,negative,0.0019014172889895917
1608434959265693696,negative,0.1748043707469244
1608434959529689089,negative,1.2920142193301086e-05
1608434959823548416,neutral,0.3341925323037461
1608434962189144066,neutral,0.34718597589880235
1608434962600198154,negative,0.001029053378529251
1608434967557832705,negative,0.03781786434773064
1608434968492908544,negative,0.0002890470826454293
1608434968614604800,negative,0.008429132630517007
1608434975300550656,negative,0.20269610565166504
1608434978815188992,negative,0.17170015797034882
1608434979918200832,negative,0.024852477643842262
1608434984876113921,neutral,0.4171831805469785
1608434989078663169,negative,0.012253290326424793
1608434996615974914,neutral,0.3341925323037461
1608434999291789313,negative,0.011213169281857461
1608435004622635009,negative,1.171285720196973e-06
1608435007793811458,negative,0.004875094246627725
1608435012155703297,negative,0.0013222812581186742
1608435015167389698,negative,0.0020795001456045304
1608435021056036867,negative,0.003333131047078358
1608435023845146626,negative,0.012253290326424793
1608435024377909252,negative,0.0019014172889895917
1608435028127797248,negative,0.023485747955959535
1608435033223884802,negative,0.00034545142264296277
1608435034620563458,negative,0.0003529299487220372
1608435039091449859,negative,0.28126763562854495
1608435040827875329,positive,0.7134371439331948
1608435044510732290,negative,1.2412091476857709e-05
1608435045072510982,negative,0.006496961993255455
1608435047660654596,negative,0.001625142173858751
1608435060188844032,negative,0.00278171263260548
1608435065133867008,negative,0.001029053378529251
1608435065515540480,negative,0.011627811230863993
1608435070033068032,negative,0.001625142173858751
1608435071626739714,negative,1.3665435710045942e-06
1608435072813744128,negative,0.03781786434773064
1608435074609057794,negative,0.0013222812581186742
1608435075254820864,negative,0.0020795001456045304
1608435085241450496,negative,0.05230797431546548
1608435089700196352,negative,0.001029053378529251
1608435106791976960,negative,0.008443456542983806
1608435116380155904,negative,0.1748043707469244
1608435125905424391,neutral,0.5136446707795853
1608435127096573953,negative,0.003277887765932799
1608435139125682176,negative,0.008443456542983806
1608435140140711938,negative,0.1276905459062505
1608435144263704576,negative,0.0013222812581186742
1608435144578461696,negative,0.07039105457108392
1608435146612523009,negative,8.768821943275376e-06
1608435155156471809,negative,0.00038408553015339985
1608435156121001986,positive,0.9909711805372133
1608435156964212736,negative,0.004875094246627725
1608435159623401474,negative,0.0001546919228626777
1608435160566964224,neutral,0.6022919459541536
1608435160676024320,negative,0.1396802408024716
1608435160696889345,neutral,0.6022919459541536
1608435170553593857,negative,0.06952062271819841
1608435171405037568,negative,0.03781786434773064
1608435189918883840,negative,0.0665699408674614
1608435190413799426,negative,4.956703183374294e-06
1608435194851389441,negative,0.10829412143910605
1608435205466951680,negative,0.020839338839269424
1608435215633993728,negative,0.013575632103948639
1608435221061410817,negative,0.1748043707469244
1608435237607952389,negative,0.05486253595994665
1608435239956643841,negative,0.0002890470826454293
1608435241999278087,negative,0.021393877896648584
1608435246424551425,negative,0.0020795001456045304
1608435246625693698,negative,0.007790921890770495
1608435251789070338,neutral,0.41227266841349286
1608435253449981954,negative,0.001029053378529251
1608435260785664000,negative,0.001029053378529251
1608435265541906433,positive,0.8070640376136442
1608435269199429634,negative,0.012253290326424793
1608435269916659713,negative,0.0665699408674614
1608435271216799744,negative,0.013162008042051098
1608435273678856192,negative,0.0031489264329228445
1608435280742174720,negative,0.001029053378529251
1608435285230235648,neutral,0.5178677111053106
1608435286681296896,neutral,0.6022919459541536
1608435286945439745,negative,0.1808737930364301
1608435287016853505,negative,0.00016728731379940336
1608435291185897472,negative,0.0024577740165321535
1608435293249757185,negative,0.018945501556967847
1608435295279529984,negative,0.0027495539172927015
1608435301952950272,negative,0.03261186954897933
1608435302229762048,neutral,0.4898631585877994
1608435310182158336,negative,0.001029053378529251
1608435310756782083,negative,0.0005178338558657483
1608435314363699201,negative,8.321553258967688e-10
1608435321301094401,negative,0.025069711770205377
1608435321787797504,negative,0.010634041414063043
1608435322974502913,negative,0.05230797431546548
1608435327357620227,negative,0.001029053378529251
1608435330637565953,negative,0.0020795001456045304
1608435333775130624,negative,0.0020795001456045304
1608435337063436289,negative,0.0019014172889895917
1608435348354236418,negative,0.008429132630517007
1608435353094074368,negative,0.021068343527557445
1608435362636103680,negative,0.004875094246627725
1608435367971020800,negative,0.03781786434773064
1608435371368644611,negative,5.886677170970289e-09
1608435374623162368,negative,0.001029053378529251
1608435374799585283,negative,0.008429132630517007
1608435375910830081,negative,5.655556108585977e-05
1608435377693401088,negative,0.27842183043605795
1608435385457152000,negative,0.001029053378529251
1608435394462515200,negative,0.001029053378529251
1608435405027934209,negative,0.008429132630517007
1608435410404769792,negative,0.049904397993811564
1608435415500967936,negative,1.4409592793630933e-05
1608435417136734209,negative,0.3147056293169843
1608435422849269761,negative,0.05760742903070296
1608435424342450176,negative,0.3213043735351784
1608435426578305025,neutral,0.5493472596733783
1608435433964175360,negative,0.008429132630517007
1608435435960762369,negative,0.001029053378529251
1608435460157612032,negative,0.03781786434773064
1608435469054021632,neutral,0.5136446707795853
1608435481133617152,negative,0.308199125160694
1608435483800993792,negative,0.005008998501918047
1608435489656246272,negative,0.001029053378529251
1608435494077046784,negative,0.0001546919228626777
1608435494576349185,negative,0.062157887091692086
1608435498082516992,negative,0.1276905459062505
1608435500259368960,negative,0.0006929309652599753
1608435514511695873,negative,0.00027127115770063907
1608435521692524545,negative,0.005767959503131394
1608435522783023104,negative,0.1531719911829756
1608435527975321600,negative,0.1748043707469244
1608435528369844225,negative,0.012794857328876521
1608435538054492162,negative,0.0002890470826454293
1608435539073708033,negative,2.087363523006326e-06
1608435540608647176,negative,1.1508353179788553e-12
1608435542965817345,negative,0.001029053378529251
1608435547449724929,negative,0.0031489264329228445
1608435550473850880,negative,0.1276905459062505
1608435552293994497,negative,0.00025671674804283046
1608435569465651201,negative,2.087363523006326e-06
1608435570115584001,negative,0.01533699575695321
1608435581784055810,negative,0.08038842220908606
1608435587656155137,negative,0.10405917681291012
1608435592840318976,negative,0.0003529299487220372
1608435636083609600,negative,0.09776691712408078
1608435643834667008,neutral,0.5017635244338067
1608435646460297216,negative,3.6018282327354283e-09
1608435657067855875,negative,0.106194229581637
1608435668811935744,negative,8.427790570841118e-11
1608435688751661058,negative,0.0031489264329228445
1608435693726076930,negative,0.0009158638169045419
1608435694615101440,negative,0.1823822755131179
1608435701237878785,negative,0.16972409456528795
1608435708569452544,negative,0.001029053378529251
1608435712147484672,negative,3.4954930192935525e-08
1608435714370183168,negative,0.0013222812581186742
1608435726307430400,negative,0.0031489264329228445
1608435726831460352,negative,8.322473232750364e-05
1608435727376818178,neutral,0.5178677111053106
1608435747341701120,negative,1.6983921206563427e-06
1608435751880101889,negative,0.001029053378529251
1608435755277496321,negative,0.001029053378529251
1608435757362077698,negative,0.001029053378529251
1608435765805211649,negative,0.003333131047078358
1608435767189344258,negative,0.0020795001456045304
1608435769558835205,positive,0.9909711805372133
1608435776974655488,positive,0.9591605364003775
1608435777356152834,negative,0.011410542640370632
1608435780443054080,negative,0.0003529299487220372
1608435787124858880,negative,0.001029053378529251
1608435789725155330,negative,0.0031489264329228445
1608435796603768832,negative,0.00034545142264296277
1608435797073559554,negative,0.0013222812581186742
1608435807164973057,negative,0.001029053378529251
1608435808385601536,negative,0.001625142173858751
1608435811447439361,negative,0.1276905459062505
1608435811552317441,neutral,0.46392933659774127
1608435821274890242,negative,0.001029053378529251
1608435821341986818,negative,0.006943518730094677
1608435825431265283,negative,7.60649546977539e-05
1608435827784417280,negative,0.0024577740165321535
1608435828249841664,neutral,0.5178677111053106
1608435836160204801,negative,1.29698948021978e-05
1608435845027221504,negative,0.18088947141040285
1608435846394396673,negative,0.004195774632396782
1608435848315535360,negative,4.592700716819172e-06
1608435848634048518,negative,2.6998701434188668e-05
1608435855168765952,negative,0.0020795001456045304
1608435858901983232,negative,5.878720570979936e-08
1608435859061088256,negative,0.05486253595994665
1608435860977885185,negative,0.001029053378529251
1608435864178413571,negative,0.0026971922684118008
1608435866485297154,negative,0.001029053378529251
1608435904347271169,positive,0.9909711805372133
1608435908029603841,negative,0.008429132630517007
1608435908281237506,negative,0.03781786434773064
1608435913465671682,negative,0.037107698957255575
1608435914379763713,negative,0.09776691712408078
1608435915705270277,neutral,0.3501288107483727
1608435916074360832,negative,0.00300963139462674
1608435922001092608,negative,0.009292126760088257
1608435924312150018,negative,0.001029053378529251
1608435930284851200,negative,0.008443456542983806
1608435939994472448,negative,0.0006537395989195421
1608435941210726403,negative,0.003333131047078358
1608435946386784257,negative,0.0020795001456045304
1608435951482585088,negative,8.375869654820913e-05
1608435955756830720,negative,0.0024577740165321535
1608435961511436289,neutral,0.41227266841349286
1608435963243466754,neutral,0.5142487011286433
1608435964241739783,negative,2.8513492120922432e-05
1608435965990957056,negative,0.014133978969274815
1608435969413316608,negative,0.0020795001456045304
1608435970872950784,negative,0.001029053378529251
1608435976107397120,negative,0.008321377401605481
1608435993971167232,negative,0.0009038469634842798
1608435998848962562,positive,0.9336864830961858
1608436001948725249,negative,0.011410542640370632
1608436006507925506,negative,0.006758934344318021
1608436010228252673,negative,0.006595624792453493
1608436010341531650,negative,0.12329530871261797
1608436013860376580,negative,0.001029053378529251
1608436015110455296,negative,0.0005278963148355229
1608436016372908033,negative,0.13315247981775244
1608436019673849863,negative,0.19057146186866475
1608436024535048192,negative,8.375869654820913e-05
1608436025826705409,negative,0.001029053378529251
1608436031036002304,negative,0.012253290326424793
1608436033347108868,negative,0.0020795001456045304
1608436041312092160,negative,0.07917255563036947
1608436047586725890,positive,0.9909711805372133
1608436049591631875,negative,0.020839338839269424
1608436050245853184,negative,0.03781786434773064
1608436055874863106,positive,0.9909711805372133
1608436059397824512,negative,0.0013222812581186742
1608436060014669828,negative,0.0020795001456045304
1608436065920077825,negative,8.375869654820913e-05
1608436066486296576,negative,6.258865433804112e-08
1608436076829413377,negative,1.2920142193301086e-05
1608436090712780800,negative,0.010236951865655214
1608436091509510144,neutral,0.48159799957180277
1608436092222545922,negative,0.045408100363808726
1608436099017486337,negative,3.1104274198931605e-05
1608436105405145089,negative,0.011077152695400916
1608436108643241984,negative,0.0009512825047963319
1608436109989527555,negative,0.00010585817836766694
1608436116801060865,negative,0.001029053378529251
1608436117711331328,negative,0.08038842220908606
1608436120328736771,negative,9.91819927112939e-06
1608436120450224129,negative,0.004875094246627725
1608436120634679296,negative,0.010634041414063043
1608436121343787009,negative,1.0200494828104673e-05
1608436130634170368,negative,2.2526260804562416e-06
1608436132353839106,negative,5.383156140108195e-06
1608436137059651584,negative,0.0013222812581186742
1608436138351493120,negative,0.08517535421876035
1608436141484646400,negative,0.02372655570674499
1608436141522305025,negative,0.037026885326073296
1608436141539184641,negative,0.03646060789554441
1608436142093000704,negative,0.011350992044775778
1608436153547472896,negative,0.18202611254330925
1608436153878982657,negative,0.016391155380235074
1608436159365152768,negative,0.3251959770209809
1608436163320184832,positive,0.9909711805372133
1608436165774016514,negative,0.05230797431546548
1608436173252198401,negative,0.04736142840993848
1608436175798255616,negative,1.3665435710045942e-06
1608436178516156422,negative,0.0019143668609239875
1608436179460067330,negative,9.824962543257293e-17
1608436179535364097,negative,0.03781786434773064
1608436179690455040,negative,0.010590746031009414
1608436181683040256,negative,0.03275763842118213
1608436184782602242,negative,0.00300963139462674
1608436191837265927,negative,0.0024577740165321535
1608436199294914561,negative,0.008443456542983806
1608436202977517570,negative,3.853772123212545e-09
1608438810177830916,negative,0.001029053378529251
1608438811801063424,negative,0.0026645846633461443
1608438821367996418,negative,1.2920142193301086e-05
1608438826212679682,negative,0.001029053378529251
1608438826908921856,negative,0.00018814183033379026
1608438834395754497,positive,0.9909711805372133
1608438836161400834,negative,0.003814428464216284
1608438846274023425,negative,0.3251959770209809
1608438847691538433,negative,0.0013222812581186742
1608438852515139586,negative,0.05486253595994665
1608438857434808320,negative,0.0003221918293198629
1608438861646163968,negative,0.12783505318009025
1608438864586096641,neutral,0.5486956621920177
1608438866687717378,negative,0.022424806969069486
1608438867354611713,negative,0.17170015797034882
1608438870340734976,negative,0.020839338839269424
1608438878729560065,negative,0.00010585817836766694
1608438891467673601,negative,0.0005644480647461769
1608438891647729665,negative,0.008429132630517007
1608438895636795393,negative,0.06826219982459883
1608438904100618241,positive,0.7323896751526728
1608438913701396486,negative,0.16972409456528795
1608438915907870722,negative,0.020839338839269424
1608438921691529216,negative,0.03781786434773064
1608438926515261441,negative,0.14774508663046237
1608438926934425600,negative,0.09776691712408078
1608438937164582912,negative,0.16972409456528795
1608438938364174339,negative,0.0009545854677656176
1608438940213592065,negative,8.553670838556738e-05
1608438949973745665,negative,0.18795859623648656
1608438960514031618,negative,0.0665699408674614
1608438960669483010,positive,0.9909711805372133
1608438963219435520,negative,3.9805900849053606e-07
1608438969594781698,negative,0.03781786434773064
1608438976758661120,negative,0.0026971922684118008
1608438981808496641,negative,3.4683857015111014e-08
1608438982009933824,negative,0.001029053378529251
1608438983440097280,negative,0.0017390969087978064
1608438985205874689,negative,0.0024577740165321535
1608438990356746241,negative,0.1775214926633296
1608438990608257029,negative,0.020839338839269424
1608438995310252034,negative,0.011077152695400916
1608438995733684227,negative,1.450053376488251e-11
1608439000808800257,negative,0.12783505318009025
1608439001270161408,negative,0.03781786434773064
1608439013462999041,negative,0.03781786434773064
1608439015438417921,negative,0.20181139165237763
1608439027505549316,negative,0.00034140920221403966
1608439031867772928,neutral,0.41862851987392574
1608439037957734405,negative,0.18557007561372635
1608439040948281344,negative,0.09776691712408078
1608439052151435265,negative,0.001029053378529251
1608439061269680131,neutral,0.5568234807274136
1608439065858445314,negative,0.0014009116549943148
1608439073433325568,negative,0.03466673524725209
1608439078952763393,negative,0.011077152695400916
1608439080270036994,negative,0.0019014172889895917
1608439081062764545,negative,0.14774508663046237
1608439085357727744,negative,0.06220664856471451
1608439088285106177,negative,0.021611712723489
1608439093947695104,negative,0.00034545142264296277
1608439095247753216,negative,0.037026885326073296
1608439099081519104,negative,1.1594767561568868e-10
1608439121025945600,negative,2.2547416579651957e-13
1608439130710482946,negative,0.001029053378529251
1608439131398459392,negative,0.0019014172889895917
1608439137518116864,negative,0.18795859623648656
1608439140135084032,negative,0.001029053378529251
1608439140907118593,negative,2.7847769476103344e-13
1608439144526630914,negative,0.12783505318009025
1608439153124859906,negative,0.0020795001456045304
1608439165733011456,negative,5.134219176199579e-09
1608439166903414784,negative,0.05486253595994665
1608439172125298688,negative,0.21137514071667785
1608439174671089664,negative,2.0878554825884885e-06
1608439176852279296,negative,0.001029053378529251
1608439178735554560,negative,0.001029053378529251
1608439186490630144,negative,0.012253290326424793
1608439186889089026,negative,0.0027654445994142727
1608439192735956994,negative,0.004453208560491756
1608439193377587200,negative,4.668586528606043e-05
1608439193570775040,negative,1.2920142193301086e-05
1608439194065551363,negative,0.00010585817836766694
1608439197744136193,negative,0.012253290326424793
1608439199082110977,negative,0.11431946232410227
1608439204811542529,negative,0.3196833604106355
1608439206233387010,negative,0.3196833604106355
1608439210033258499,negative,1.6983921206563427e-06
1608439211224596480,negative,0.0020795001456045304
1608439213892177924,negative,0.16972409456528795
1608439224360992770,negative,0.3147056293169843
1608439226521059328,negative,0.031845721542374854
1608439229302083584,neutral,0.3341925323037461
1608439230119780354,negative,0.001029053378529251
1608439234511118336,negative,0.001029053378529251
1608439235391922176,negative,0.016259012210273156
1608439236717613056,neutral,0.3341925323037461
1608439240727363589,negative,2.448637350963007e-09
1608439240781860864,negative,0.001029053378529251
1608439241218093057,negative,0.0020795001456045304
1608439244477075458,negative,1.115475373241162e-06
1608439245160566784,negative,0.00034545142264296277
1608439247006040065,negative,0.03781786434773064
