Tweet_ID,Sentiment_Label,Probability_pos
1607591705875996672,negative,0.00019033291854478438
1607592789394755584,positive,0.9311745598701997
1607594213503569920,negative,0.00788609972759664
1607594343048568834,neutral,0.5624981024764899
1607594889843478534,negative,0.00019033291854478438
1607595322276184065,neutral,0.6575864195587456
1607599093920198657,neutral,0.49789225920557484
1607600179946872832,negative,0.00019033291854478438
1607602127727394817,negative,0.00019033291854478438
1607602129270620161,negative,0.15585040364727296
1607593482629140487,negative,2.176987101541806e-07
1607594943815589889,negative,0.0013544317554863752
1607597103643258880,negative,0.0022430566554460197
1607597616078155776,negative,0.024208667504622427
1607599129718583296,negative,4.827597441586127e-14
1607587074445549568,negative,0.022582620609292097
1607587079902617601,negative,0.0019014172889895917
1607587188044337152,neutral,0.37930158557849086
1607587200069259264,neutral,0.5744407652170249
1607587287763939330,negative,0.0010148893596027774
1607587307233890305,negative,0.03242988771337192
1607587309603491842,neutral,0.4987250021517964
1607587323851558912,negative,0.3141997208796692
1607587425097744386,neutral,0.37930158557849086
1607587441245913088,negative,0.2725784993760878
1607587458501464067,negative,0.02532788793721492
1607587504504406017,negative,0.030758499622690838
1607587573030952961,negative,0.0019014172889895917
1607587631105454080,negative,0.0010148893596027774
1607587701657636866,neutral,0.46302683863576444
1607587717923196928,negative,0.009950160722431965
1607587763527815170,negative,0.0010148893596027774
1607587918700224517,negative,0.32487682076984686
1607587998392107012,negative,0.015430898557365035
1607588030390624256,negative,0.0414343524097533
1607588054797017090,negative,0.0010148893596027774
1607588055304790016,negative,0.030758499622690838
1607588088863416320,negative,0.0019014172889895917
1607588092537622528,negative,4.880359876779752e-05
1607588166223163392,negative,0.01694702591703306
1607588248418930690,negative,1.8862764616942177e-08
1607588352798359552,positive,0.9776281654314237
1607588392526659584,negative,0.011995246584703807
1607588458800766976,neutral,0.37930158557849086
1607588482901237763,negative,0.0414343524097533
1607588647125278723,negative,0.017027507793370453
1607588692700299266,negative,0.0010148893596027774
1607588751869612033,negative,0.0010148893596027774
1607588751991271425,negative,0.0006265654192531284
1607588883386232832,negative,5.5588527066842316e-05
1607588987887140864,negative,0.0006832360660794019
1607589026344861698,negative,0.00011589880524547218
1607589064991178752,neutral,0.37930158557849086
1607589128790499328,negative,9.712420476758597e-05
1607589178967048193,negative,0.03746778040405623
1607589178971152385,negative,0.005779298140520708
1607589194859438080,negative,0.046518788222672136
1607589239381712896,negative,0.00419574462641404
1607589304221503489,negative,2.8594722334017864e-05
1607589336727580672,negative,0.0030359601253212953
1607589372341387264,negative,0.12289431418961008
1607589392746483715,negative,0.0414343524097533
1607589396508823552,negative,0.11145886746246847
1607589417065091072,negative,1.401302980200891e-10
1607589478755078145,negative,0.21921412548362115
1607589484719120392,negative,0.21921412548362115
1607589535700901888,neutral,0.3341925323037461
1607589537479376897,negative,0.0395029725670456
1607589570140569600,negative,9.334816182251753e-05
1607589616730652672,negative,0.030758499622690838
1607589621789233155,neutral,0.3341925323037461
1607589665275527169,neutral,0.6414889980140063
1607589682153684992,neutral,0.3341925323037461
1607589695029911556,neutral,0.3341925323037461
1607589737078095875,negative,0.0019014172889895917
1607589755826409472,negative,0.0010148893596027774
1607589757055569925,negative,4.880359876779752e-05
1607589766966530053,negative,0.0019014172889895917
1607589815318614017,negative,0.0004164997686424334
1607589857727242245,neutral,0.3341925323037461
1607589920436277249,negative,9.41449188720366e-11
1607589925897265152,negative,0.0010148893596027774
1607589926274568193,neutral,0.37930158557849086
1607589961779523584,neutral,0.3341925323037461
1607590042217902081,negative,0.1608477622700215
1607590063168266240,neutral,0.37930158557849086
1607590075759529985,negative,0.242206947897918
1607590118893789184,negative,0.030758499622690838
1607590125617250307,neutral,0.3341925323037461
1607590133468897285,neutral,0.3341925323037461
1607590204109357056,negative,0.0019014172889895917
1607590219854798849,neutral,0.3341925323037461
1607590228310593536,negative,0.002919021371714749
1607590401640218625,negative,0.0019014172889895917
1607590525661597697,negative,0.0414343524097533
1607590639688101888,negative,0.0019014172889895917
1607590640912572416,negative,0.0030359601253212953
1607590664266723329,negative,0.002310372455845744
1607590668318146562,negative,0.002919021371714749
1607590728842055680,negative,0.0019014172889895917
1607590781862445056,neutral,0.49789225920557484
1607590799797260290,neutral,0.37930158557849086
1607590808726929408,negative,5.434832339136591e-08
1607590811306446850,negative,0.0414343524097533
1607590833041055744,neutral,0.3341925323037461
1607590869279903745,neutral,0.3341925323037461
1607590967430844418,negative,1.865838761691727e-07
1607591007184453634,negative,0.0019014172889895917
1607591007440502791,neutral,0.3341925323037461
1607591090906882048,negative,5.092687332311499e-05
1607591102768463872,negative,0.0019014172889895917
1607591135802982400,negative,0.06692639660598836
1607591162017361921,neutral,0.37930158557849086
1607591261564985345,negative,0.0019014172889895917
1607591337351585794,negative,0.030758499622690838
1607591338857623558,negative,0.005779298140520708
1607591383476355072,negative,0.0019014172889895917
1607591449796935680,negative,0.002161230927152022
1607591500816453632,negative,0.0010148893596027774
1607591515483959302,negative,0.0010148893596027774
1607591531808165890,negative,0.3255564737912426
1607591537692532738,negative,0.0007755317235854011
1607591547129954304,negative,0.0010148893596027774
1607591654608740352,negative,0.042076165397193194
1607591669905358849,negative,0.0010148893596027774
1607591696505925639,negative,0.07726198557346178
1607591705796018178,negative,3.5635898269132786e-13
1607591716663578624,neutral,0.3341925323037461
1607591736041250816,negative,0.0030359601253212953
1607591761551183872,negative,4.670077646934484e-06
1607591851980201985,negative,0.09879009517119837
1607591861736329216,negative,1.6085215832765287e-06
1607591878136049664,negative,0.00034983117995124416
1607591893495611393,neutral,0.3341925323037461
1607591920905359362,negative,0.030758499622690838
1607592036319858688,negative,0.11382938098108464
1607592038937120769,negative,0.08622853460950128
1607592077701046275,negative,1.3606146702523088e-05
1607592078342594561,negative,0.042076165397193194
1607592105458679810,negative,0.017135830731141655
1607592251722432515,negative,0.0010148893596027774
1607592441510760448,negative,0.0005314918280474491
1607592492945526785,negative,0.0030359601253212953
1607592520426590209,negative,0.03746778040405623
1607592691617103873,neutral,0.5141129193012925
1607592732347727873,negative,0.0414343524097533
1607592766116167680,negative,1.0499509770153584e-05
1607592968118013953,negative,0.0414343524097533
1607593128671731713,negative,0.0031329570244934004
1607593170149179392,negative,0.017891337753984687
1607593830999797760,negative,0.03491885156810687
1607593842437414912,negative,0.0019014172889895917
1607593883134730241,negative,0.0414343524097533
1607593890927763458,negative,1.0499509770153584e-05
1607593894941712385,neutral,0.3341925323037461
1607593915758088193,negative,1.0060416014544746e-19
1607593968669446146,negative,0.015430898557365035
1607594158071623682,negative,0.10678263429057955
1607594161540136961,negative,0.0010148893596027774
1607594206876372995,neutral,0.3341925323037461
1607594217664020482,negative,0.006759908493954471
1607594262052409346,neutral,0.3341925323037461
1607594287570501632,negative,0.04208597400082461
1607594291400175616,neutral,0.3341925323037461
1607594295745466368,negative,6.195955678481161e-07
1607594330801438721,negative,0.01694702591703306
1607594392948473856,negative,1.3985559095427119e-06
1607594405124526081,neutral,0.3341925323037461
1607594411793448961,negative,0.0414343524097533
1607594524045631489,negative,0.0019014172889895917
1607594561953579008,negative,0.056092542275306065
1607594622007578629,negative,0.00418061222344068
1607594622242488320,negative,0.002563923835527613
1607594623098146817,negative,0.002563923835527613
1607594627061911554,negative,0.0414343524097533
1607594631188848646,neutral,0.3341925323037461
1607594679888973824,positive,0.765607476354412
1607594722415243265,negative,9.334816182251753e-05
1607594728337575936,negative,1.0499509770153584e-05
1607594738890203136,negative,0.0414343524097533
1607594739586433032,negative,0.0019014172889895917
1607594748063236096,negative,3.6307767729605275e-05
1607594757592588290,negative,0.0019014172889895917
1607594773044514817,negative,0.0019014172889895917
1607594881010274304,negative,2.952959130170084e-06
1607594890233274369,negative,0.0010148893596027774
1607594980159422464,negative,0.0414343524097533
1607595011725578240,negative,0.0010148893596027774
1607595072123445248,negative,0.0020700028996954688
1607595119020068867,negative,0.0019014172889895917
1607595131225391104,negative,0.0019014172889895917
1607595196870443008,negative,0.09320818379530965
1607595224435675137,neutral,0.3341925323037461
1607595246648692737,neutral,0.3341925323037461
1607595285286379521,negative,0.0010148893596027774
1607595312083869702,neutral,0.3527781325425899
1607595339703529476,neutral,0.37930158557849086
1607595414701879297,negative,0.0414343524097533
1607595453847060481,negative,0.10678263429057955
1607595501356023809,neutral,0.38189904289700316
1607595572898168832,negative,1.5473287111513867e-08
1607595584235474944,negative,0.0010148893596027774
1607595601247756288,negative,0.3130498798704238
1607595659481477120,negative,3.458515310106154e-09
1607595700560498688,negative,0.06692639660598836
1607595735641473024,negative,0.0414343524097533
1607595783800381441,negative,1.0499509770153584e-05
1607595795183816704,negative,0.002071272349039163
1607595864284864512,negative,0.0003896443042790028
1607595942081105920,neutral,0.5141129193012925
1607596194037141510,negative,0.0003896443042790028
1607596291902656514,negative,0.0013492103161050976
1607596336022519808,negative,0.3045356315816353
1607596368398528512,negative,0.0414343524097533
1607596379949658113,negative,0.015430898557365035
1607596533234507776,negative,0.06692639660598836
1607596613631094788,negative,0.11136861720878431
1607596683537285120,negative,1.1155156357074346e-05
1607596705540890625,negative,0.0414343524097533
1607596801049116673,negative,0.0010148893596027774
1607596938286735362,negative,0.0010148893596027774
1607597165693800452,negative,0.002919021371714749
1607597234132066304,negative,0.03242988771337192
1607597256584069120,negative,0.00419574462641404
1607597305271656449,negative,0.0010148893596027774
1607597366294761475,negative,0.030758499622690838
1607597421596475392,negative,0.0019014172889895917
1607597447810793480,negative,0.00134693396616671
1607597464118337536,negative,0.0010148893596027774
1607597468962770944,negative,0.0019014172889895917
1607597490051719169,negative,0.013644587874669087
1607597599216877570,negative,1.958416932515412e-06
1607597643017879552,negative,0.0019014172889895917
1607597645681278978,negative,0.00419574462641404
1607597685795704833,neutral,0.3560294596019676
1607597731383767043,negative,0.02134038899332255
1607597735976341504,neutral,0.3341925323037461
1607597817618653188,negative,0.25178022508597286
1607597819656798208,negative,0.0019014172889895917
1607597865789947904,negative,0.0039600987182979155
1607597901248856064,negative,0.08005799500408327
1607597969288699904,neutral,0.3341925323037461
1607597985805832193,neutral,0.3341925323037461
1607598024892780545,negative,0.0019014172889895917
1607598060846338048,negative,0.0006420561164328995
1607598125094420480,negative,2.0117530645092614e-08
1607598130450829312,negative,0.0001858569628883849
1607598143771758593,negative,5.5588527066842316e-05
1607598168815898624,negative,0.0019014172889895917
1607598215615889408,negative,0.0010148893596027774
1607598271513653248,negative,0.0010148893596027774
1607598315780149248,negative,0.00017112185632470065
1607598336026238976,negative,0.0010148893596027774
1607598405135618049,negative,1.3510327074417616e-07
1607598433891655681,negative,0.003322396077425196
1607598443404595202,negative,0.0019014172889895917
1607598456322854914,negative,0.003322396077425196
1607598466896732160,positive,0.8015547063822345
1607598496059727873,negative,0.25478352634641543
1607598496525307904,neutral,0.3341925323037461
1607598586593939456,neutral,0.37930158557849086
1607598603970969601,negative,7.631328503175018e-07
1607598616226447360,negative,0.0414343524097533
1607598774469246976,neutral,0.3560294596019676
1607598782006587402,positive,0.908085889680543
1607598849517928449,negative,1.2978839293334266e-06
1607598893302439937,negative,0.0010148893596027774
1607598934628700160,negative,0.03920035470897246
1607599014454632448,negative,4.880359876779752e-05
1607599016467988481,neutral,0.5586433292943411
1607599057865740288,neutral,0.3560294596019676
1607599154817298434,negative,0.0019014172889895917
1607599182499512320,negative,5.711549787428171e-09
1607599264787464192,neutral,0.37930158557849086
1607599332496232448,negative,0.003322396077425196
1607599386418102273,neutral,0.5887973398928581
1607599432798982145,neutral,0.3560294596019676
1607599453178822656,negative,0.042076165397193194
1607599455355932675,negative,0.1129098058907083
1607599466873225216,negative,0.0001858569628883849
1607599508606836736,negative,0.015430898557365035
1607599520522854401,negative,0.015430898557365035
1607599532107243520,negative,0.1129098058907083
1607599608586272769,negative,0.0485049791185581
1607599655692505090,negative,0.006199171748607303
1607599697061085186,negative,9.334816182251753e-05
1607599722260492288,negative,5.949825376808417e-07
1607599728736223232,negative,0.0005862000349291276
1607599793303588864,negative,0.25178022508597286
1607599794507206656,negative,0.0008201671635497771
1607600111001174016,negative,0.015430898557365035
1607600159692570625,negative,0.03248228363414534
1607600217066704896,negative,0.015430898557365035
1607600518867849216,negative,1.8947765761822171e-06
1607600686480429058,negative,0.0414343524097533
1607600801748238338,neutral,0.3341925323037461
1607600821369466883,negative,0.022065438143878548
1607600824435212288,negative,0.002161230927152022
1607600913383825408,negative,4.4873879631733754e-05
1607600961463418880,negative,0.0009629119046908272
1607601012885393409,negative,0.030758499622690838
1607601034917978113,negative,1.8587354738261808e-07
1607601042971033602,negative,0.012218171312521776
1607601049476673536,negative,0.03248228363414534
1607601049527021568,negative,0.03248228363414534
1607601121513672705,negative,0.0019014172889895917
1607601124105658368,negative,0.02959990208683598
1607601260148174848,negative,0.002161230927152022
1607601286454677511,neutral,0.3341925323037461
1607601293375291392,neutral,0.4405315848957903
1607601460719620096,negative,0.0019014172889895917
1607601471172018176,negative,0.00012775992075947785
1607601545712910336,negative,1.0499509770153584e-05
1607601583768088577,negative,0.0019014172889895917
1607601619872657409,negative,0.0019014172889895917
1607601651539640320,negative,0.002563923835527613
1607601660431421440,negative,0.0019014172889895917
1607601662486630401,negative,0.0414343524097533
1607601746955714561,negative,0.0010148893596027774
1607601855563198467,negative,2.330420607928802e-05
1607601865138778113,negative,1.3985559095427119e-06
1607601913465274369,negative,0.0005826784719557863
1607601970382004226,negative,0.0414343524097533
1607602026502033408,negative,0.002529947311473067
1607602066855280642,negative,0.0010148893596027774
1607602077768851458,negative,0.07617623770677891
1607602098358702080,negative,0.0010148893596027774
1607602104817827851,negative,0.0019014172889895917
