Tweet_ID,Sentiment_Label,Probability_pos
1606702043082592256,negative,0.03327056484306121
1606702171776589824,negative,0.012328890602581064
1606702240974376962,negative,0.03327056484306121
1606702343394889735,negative,0.023121454989401453
1606702392891908097,negative,0.012328890602581064
1606702525738098689,negative,0.03327056484306121
1606702557090516994,negative,0.023121454989401453
1606702560781520896,negative,0.03327056484306121
1606702596902756352,negative,0.06676641289738283
1606702668017188868,neutral,0.46127768308170247
1606703220046299136,negative,0.0005642250802001548
1606703229680615424,negative,3.070126877951207e-05
1606703404050313216,negative,0.06896305621566443
1606703439815364609,negative,0.00017049206108298755
1606703573496111104,negative,0.00864488869227689
1606703585609351169,negative,9.821762249085062e-06
1606703875146366976,negative,0.012328890602581064
1606703955593019392,positive,0.6660059708553464
1606704002799919104,negative,0.03327056484306121
1606704003504427009,negative,0.03117068881588052
1606704094659354625,negative,0.03327056484306121
1606704135360987138,negative,0.006958370015114755
1606704337429958656,negative,0.023121454989401453
1606704339128549376,negative,0.03327056484306121
1606704477590929408,negative,0.27291800303313263
1606704543076597760,negative,0.03327056484306121
1606704637729447937,negative,0.005222265074908016
1606704778339287046,negative,0.03327056484306121
1606704852016726016,negative,0.0851755314879892
1606704877983485958,negative,0.00014427746673589052
1606704947986407426,negative,0.00017049206108298755
1606705003292409857,negative,0.012328890602581064
1606705068870443008,negative,0.023121454989401453
1606705270264045568,negative,0.03327056484306121
1606705360814936064,negative,0.023809337095394408
1606705441811185668,negative,0.09278450506472141
1606705778592808962,negative,0.014752228045879275
1606705803670478849,negative,0.012585935380025498
1606705902303576069,negative,0.03327056484306121
1606705910981840898,negative,0.0011254651932162251
1606706249835454467,negative,0.15434523542377773
1606706343024410625,positive,0.7570023901588787
1606706415988506625,negative,0.03327056484306121
1606706435403956227,negative,0.03327056484306121
1606706536964931587,negative,0.03327056484306121
1606706568338325506,negative,0.012489757401435486
1606706584826134528,neutral,0.3845709177442849
1606706595056025600,negative,0.06896305621566443
1606706774366736384,negative,0.03327056484306121
1606706831463780352,negative,0.03327056484306121
1606707144413384707,negative,0.03327056484306121
1606707162016776198,negative,0.023121454989401453
1606707294930173953,negative,0.03327056484306121
1606707302232473600,negative,0.023121454989401453
1606707640008335360,negative,0.03327056484306121
1606707718705881093,negative,0.03327056484306121
1606707804236128256,neutral,0.6501972987188633
1606707834560708608,negative,1.447959753927669e-05
1606708122382438401,negative,0.023121454989401453
1606708438138249217,negative,2.0484502292027357e-05
1606708510275911680,negative,0.023121454989401453
1606708740123762688,negative,0.03327056484306121
1606708831190487042,negative,0.1029185430869713
1606708939554439168,negative,0.03327056484306121
1606709047197040640,negative,0.03327056484306121
1606709203523051520,negative,0.009791488504711258
1606709874049662976,negative,0.03327056484306121
1606709929267429376,negative,9.025572303237301e-06
1606709971722412033,negative,0.03327056484306121
1606710070167089152,negative,0.03327056484306121
1606710109777924096,negative,0.03327056484306121
1606710153306423296,negative,0.2815312827502872
1606710406835224589,negative,0.03327056484306121
1606710462074191872,negative,0.03327056484306121
1606710522728091648,negative,0.03327056484306121
1606710687253905419,negative,0.03327056484306121
1606710861028274177,negative,3.406924414907636e-05
1606711143371886592,neutral,0.439167663378539
1606711168365633540,negative,0.03327056484306121
1606711216130375681,negative,0.03327056484306121
1606696202237607937,neutral,0.4399474487784345
1606696203181514753,negative,6.403329322037321e-05
1606696203671834624,negative,0.015733155233448013
1606696204355584000,neutral,0.3695485444773274
1606696206171705344,negative,0.005600526981428665
1606696208788905985,negative,7.72638137207922e-07
1606696209892405250,negative,0.017577669562738575
1606696210085318658,positive,0.7539834835487886
1606696211376914434,negative,0.002731377228806687
1606696211830157312,negative,0.0008648504653901773
1606696212299747329,negative,0.3251959770209809
1606696212497039360,negative,0.00045844269384837663
1606696225398755330,negative,6.403329322037321e-05
1606696233229246464,negative,9.571604467648046e-06
1606696233640366081,negative,0.05328012545253881
1606696239118286855,negative,1.896226944007107e-06
1606696240728743938,negative,0.09093101692178968
1606696258437091332,negative,0.005072097772444473
1606696259389120515,negative,0.1158257335944189
1606696266993643521,negative,0.001029053378529251
1606696272781615105,negative,0.001029053378529251
1606696272873897984,negative,0.004824882126863407
1606696273167454210,negative,0.0004237215758158196
1606696275243683840,negative,0.00045844269384837663
1606696275839156226,negative,1.649775587994037e-06
1606696290217230338,positive,0.7194334671082273
1606696291672752129,negative,0.001230608321013008
1606696314841997317,negative,3.1034969537272814e-07
1606696316796833793,negative,0.009939316900063042
1606696331208278020,negative,2.656748329482107e-09
1606696331438866437,negative,1.7253286052835126e-09
1606696336975429633,negative,0.013222541433959146
1606696337025953792,negative,9.288795054358013e-05
1606696339651588097,negative,0.16009832822841105
1606696344260845576,negative,0.04034962769171631
1606696346202918917,negative,0.24508875869509067
1606696350166327296,negative,0.18208982692349432
1606696353765199873,negative,0.001029053378529251
1606696357905022977,positive,0.9909711805372133
1606696369523228673,negative,0.32583580462861633
1606696380671877120,negative,0.00013816387801479817
1606696392151416834,negative,0.03314037640073096
1606696409276841985,negative,0.0712517972217121
1606696409503522816,negative,2.656748329482107e-09
1606696414725431298,negative,0.001029053378529251
1606696417812451329,negative,5.611459851862492e-07
1606696424476811264,negative,0.00022107059466194447
1606696439337435138,positive,0.7473613868581684
1606696448116006914,negative,0.0009334278825526305
1606696451580493828,negative,0.001767810240512522
1606696452209664004,negative,0.001869945761152715
1606696454008868865,negative,0.048750593703910855
1606696467522994176,negative,0.0019014172889895917
1606696481049743360,negative,0.04313483223864807
1606696483235012608,negative,0.001029053378529251
1606696489048330243,neutral,0.424784687785388
1606696489153093635,negative,0.28752244124043086
1606696525836361728,positive,0.9470113770586892
1606696530890690567,negative,9.636178251390845e-06
1606696540126453760,negative,0.03781786434773064
1606696540764082176,negative,0.0019014172889895917
1606696549613961216,negative,0.004824882126863407
1606696558158049280,negative,2.684183943767673e-06
1606696559441498112,negative,5.1818775739476654e-05
1606696567263617026,negative,0.001029053378529251
1606696568849301504,negative,0.001029053378529251
1606696578873495552,negative,0.0002701838041399201
1606696580681277441,negative,0.0005526519516160705
1606696586716782592,neutral,0.3499352441185855
1606696600541319169,negative,0.13185800359190072
1606696602894229504,negative,0.00016750698058902588
1606696622733287425,negative,0.05317616753614854
1606696628471173121,negative,0.06320367677832357
1606696628605390849,negative,0.0012595408401690291
1606696641154744322,neutral,0.49789225920557484
1606696645239967745,positive,0.9909711805372133
1606696657843806211,negative,0.003001484973139676
1606696670674051073,negative,0.001029053378529251
1606696672826097665,negative,0.0028407790137679806
1606696681680080897,negative,0.0005526519516160705
1606696701821161475,negative,0.0006322811504951239
1606696708368437249,negative,0.06623369029849654
1606696724403191810,negative,0.001029053378529251
1606696730799521792,negative,2.862719136600564e-05
1606696733668507650,negative,0.00108059217764995
1606696739016261633,negative,0.004401383325046665
1606696765129900033,negative,0.0005728863884493446
1606696767902326785,negative,0.011795043852719312
1606696777599442945,neutral,0.538024851660282
1606696779499835392,negative,0.0019014172889895917
1606696780866920451,negative,5.107277780672272e-06
1606696782217596928,negative,1.896226944007107e-06
1606696786214658049,negative,0.019442173166023598
1606696791398707200,negative,6.665592491739358e-15
1606696796268421122,neutral,0.49789225920557484
1606696808083849216,negative,0.00045844269384837663
1606696808692027392,negative,0.0005526519516160705
1606696810805923840,negative,0.007756425539171534
1606696815440568321,negative,0.001029053378529251
1606696820461142018,negative,2.600286579410383e-09
1606696831286640640,negative,0.2639855261361503
1606696838274625537,negative,0.00022107059466194447
1606696843500568577,negative,0.001869945761152715
1606696846134415360,negative,0.0019014172889895917
1606696859782750208,negative,0.03781786434773064
1606696864593723393,negative,0.27781596414135684
1606696867617800194,negative,0.00013816387801479817
1606696872764219393,negative,0.041604116628047416
1606696887372992513,negative,1.607263578511735e-10
1606696888438509568,negative,0.001029053378529251
1606696907564367877,negative,0.001029053378529251
1606696913763389440,negative,0.001767810240512522
1606696918855602177,negative,0.08953217749636451
1606696924467417089,negative,0.010867029823554142
1606696938048561155,negative,0.09653469140351961
1606696954246881282,negative,2.684183943767673e-06
1606696968079679490,negative,0.3251959770209809
1606696977261101056,negative,0.0004106042639062989
1606696985532178432,negative,0.3251959770209809
1606696990636756993,positive,0.917020288528587
1606696996294860800,negative,0.19620000053528425
1606696997397962752,negative,0.27781596414135684
1606696999201505282,negative,0.041604116628047416
1606697006856110080,negative,0.0019014172889895917
1606697022857281537,negative,0.00045844269384837663
1606697040859303938,negative,0.05867367789998611
1606697046425083911,negative,0.3251959770209809
1606697054667177984,negative,0.0011372328321611674
1606697059834380289,positive,0.9909711805372133
1606697073893523456,negative,0.000602782010934994
1606697080407351296,negative,0.036264984546592466
1606697088254877696,positive,0.917020288528587
1606697095506890752,negative,0.00042405500450193784
1606697096731582464,negative,0.04597421092205892
1606697098010918912,negative,9.154529944157842e-07
1606697098237419522,negative,0.1030297162294301
1606697101253120001,negative,0.3251959770209809
1606697102754676737,negative,2.938339131202452e-06
1606697117032108032,negative,0.0003618616854553375
1606697118885896194,negative,0.001029053378529251
1606697119837995010,negative,0.07530642371631312
1606697123369607169,negative,0.0013950891984758059
1606697137873383424,negative,0.0019014172889895917
1606697141367447556,negative,2.862719136600564e-05
1606697150489952257,negative,0.13207320748866064
1606697159818182658,negative,3.593127466164326e-05
1606697166101450752,negative,0.08953217749636451
1606697169838292993,negative,0.22993075857678769
1606697174074638339,negative,0.007014743841511147
1606697197529186305,negative,0.001029053378529251
1606697204269318144,negative,0.0018992839446863486
1606697216416129025,negative,0.001029053378529251
1606697232958472195,neutral,0.5017543432377519
1606699672768225283,negative,0.0013950891984758059
1606699686941036549,negative,0.00045844269384837663
1606699694847148033,negative,0.014955477747487074
1606699695417741312,negative,0.3192317825373354
1606699699201015809,positive,0.9969538865302964
1606699701570617346,negative,0.04597421092205892
1606699711095767043,negative,0.0013950891984758059
1606699716259024899,negative,1.0321149287969819e-17
1606699718058205184,negative,0.02943356607312218
1606699720247853057,neutral,0.37974374089722374
1606699727315148802,negative,0.05441444725851019
1606699728091156482,negative,0.004356771214364822
1606699732415520771,negative,0.21941536914762969
1606699734990819330,negative,0.00022107059466194447
1606699758864814083,negative,0.004082667594687858
1606699769853886464,negative,0.07893387465922751
1606699775956492293,negative,0.08953217749636451
1606699786987573248,negative,0.007014743841511147
1606699788577153025,negative,0.001029053378529251
1606699790070190080,negative,0.04597421092205892
1606699794231361536,negative,0.3251959770209809
1606699804150611969,negative,2.0932897917137496e-06
1606699809397739520,positive,0.9909711805372133
1606699812056858626,negative,0.001029053378529251
1606699815928496129,negative,0.001869945761152715
1606699819942252544,negative,1.5788049864074305e-11
1606699820713902084,negative,9.587746740348428e-07
1606699823616466946,negative,1.1149695820656577e-06
1606699826887786496,negative,0.000602782010934994
1606699843002531843,positive,0.917020288528587
1606699850069938181,negative,0.04597421092205892
1606699865848832005,negative,0.3251959770209809
1606699883360043011,negative,0.16009832822841105
1606699883385298946,negative,2.656748329482107e-09
1606699889748070401,negative,0.0006737720930781181
1606699896068767745,negative,0.0019679546995711537
1606699900925870089,negative,0.00041230660183523056
1606699907200458753,negative,0.041604116628047416
1606699907414634498,negative,0.019238937003904923
1606699919309357056,negative,0.001029053378529251
1606699944542236672,negative,0.0609528828556648
1606699973395025922,negative,0.15627721013023974
1606699977190752256,neutral,0.3592540434135346
1606699986011705344,negative,0.00041230660183523056
1606699992118353920,negative,5.174809665744122e-11
1606699993800245248,negative,5.612930486504516e-12
1606700007612112896,neutral,0.5628359625792866
1606700028898279426,negative,0.001029053378529251
1606700042533933059,negative,0.007014743841511147
1606700051857907712,negative,2.684183943767673e-06
1606700060145864707,negative,0.00495597467079153
1606700062180265989,negative,0.08502896932039607
1606700063048220673,negative,0.001029053378529251
1606700066923810816,negative,0.00045844269384837663
1606700071537483777,negative,0.000602782010934994
1606700072716173313,negative,7.032920823326477e-08
1606700074175762434,negative,0.3251959770209809
1606700074670882816,negative,0.001029053378529251
1606700079066120192,negative,0.0075089306970514995
1606700085521309699,negative,9.478110182219939e-06
1606700086586736640,negative,2.862719136600564e-05
1606700088444997632,negative,0.08953217749636451
1606700093461364736,negative,0.006370765311329888
1606700107038179329,negative,0.04597421092205892
1606700116630556673,positive,0.917020288528587
1606700116781547525,negative,0.0014559452706470056
1606700121764335618,negative,0.3251959770209809
1606700135362093056,negative,0.00022107059466194447
1606700135572021248,negative,0.0006876917959811365
1606700137358790658,negative,0.04597421092205892
1606700138424041475,negative,0.018693694668849414
1606700141473402882,negative,0.001029053378529251
1606700146187816960,negative,0.3192317825373354
1606700147244781569,negative,0.001029053378529251
1606700161119330304,negative,0.07530642371631312
1606700174864269312,negative,1.896226944007107e-06
1606700187627438084,negative,0.005816277075131189
1606700189372276737,negative,3.884403137187013e-06
1606700195189821445,negative,8.691168406110021e-05
1606700201950969861,negative,0.013157439082095034
1606700211258138624,negative,4.374274374694335e-06
1606700214961803265,negative,0.03917664343136136
1606700216543219713,negative,0.08953217749636451
1606700220661760006,negative,0.00013816387801479817
1606700241314512896,negative,0.18263827150371045
1606700243667632129,negative,1.3009236248716137e-09
1606700249682219009,positive,0.9984533870909666
1606700252433612806,negative,0.206162250951627
1606700259442393091,positive,0.9078386218953185
1606700265150767105,negative,0.05844490418266824
1606700300215242757,negative,0.3251959770209809
1606700306837938176,negative,4.119921038100113e-05
1606700309317062657,negative,0.038991577759206135
1606700310881132544,negative,0.04597421092205892
1606700320394035201,negative,0.3251959770209809
1606700320746348545,negative,6.144786693449324e-06
1606700324605267970,negative,0.001029053378529251
1606700336189693953,negative,6.403329322037321e-05
1606700347027750912,negative,0.024705695477689985
1606700347908562944,negative,5.1818775739476654e-05
1606700353709277187,negative,0.12197283173123623
1606700364807475200,negative,0.15433122689290998
1606700365201670148,negative,0.001029053378529251
1606700375624531968,negative,0.001029053378529251
1606700384390619136,negative,0.0012595408401690291
1606700396017336320,negative,0.1310682230825811
1606700406276595714,negative,0.00024377067625938923
1606700411427196932,negative,0.08953217749636451
1606700418179948544,negative,0.06320367677832357
1606700442099929088,negative,5.051872580749661e-07
1606700444071477251,negative,2.447158130083663e-09
1606700445191139328,negative,0.10670227905836559
1606700448039174148,negative,0.00045844269384837663
1606700468037730304,negative,4.267545602867269e-06
1606700468259913729,neutral,0.6163674347373144
1606700471682490374,negative,0.00016253360499479317
1606700480704438272,negative,0.0011372328321611674
1606700481463881734,negative,0.00045844269384837663
1606700483225292800,negative,0.001029053378529251
1606700484928176128,negative,0.00013816387801479817
1606700489273475078,negative,0.04597421092205892
1606700500195610630,negative,0.007764076232633976
1606700510400110593,negative,6.956868013261532e-05
1606700512874823683,negative,0.00022107059466194447
1606700519422033923,negative,9.027505293672337e-08
1606700543233105922,negative,0.007014743841511147
1606700543417716736,negative,4.62065949787326e-06
1606700554952081415,neutral,0.46127768308170247
1606700564951322625,negative,0.00013935575266638877
1606700567455100928,negative,0.00806549045550354
1606700567765590018,negative,0.00024377067625938923
1606700570320019457,negative,0.041604116628047416
1606700580168237062,negative,0.04856250568737652
1606700592608731137,negative,0.3251959770209809
1606700598803537922,negative,8.691168406110021e-05
1606700606831431681,negative,0.16009832822841105
1606700608894996481,negative,1.9742027403138843e-09
1606700627563663361,negative,0.021134459664489413
1606700633129553921,negative,0.1464974616651827
1606700635583291394,negative,1.0429243456699424e-05
1606700645586677760,negative,1.1555830755544228e-05
1606700652050145281,negative,1.896226944007107e-06
1606700666470047745,negative,0.3251959770209809
1606700672786874368,negative,0.001029053378529251
1606700676855144448,negative,0.0005526519516160705
1606700695482007552,negative,0.006191794605172801
1606700696438464521,negative,0.04034962769171631
1606700697831067649,negative,0.22251881004064178
1606700699034738688,negative,0.08953217749636451
1606700707385688064,negative,0.001029053378529251
1606700709818339330,negative,9.634230157554831e-09
1606700732236922881,negative,4.267545602867269e-06
1606700742277926912,negative,0.3251959770209809
1606700756375310336,negative,0.003333131047078358
1606700759105605633,negative,0.04597421092205892
1606700767926431744,negative,0.0005526519516160705
1606700769402621953,negative,0.003333131047078358
1606700781503238144,negative,0.0177846517487488
1606700782505820160,negative,0.0003529299487220372
1606700792961957890,negative,0.00016253360499479317
1606700795222597632,negative,0.00034545142264296277
1606700795398856705,negative,0.0002701838041399201
1606700805414854656,negative,0.08953217749636451
1606700811375071232,negative,0.001625142173858751
1606700833969782784,negative,0.001029053378529251
1606700844497379331,negative,0.0042109578772542315
1606700851917103105,negative,0.21635832637580335
1606700868597911554,negative,0.16009832822841105
1606700881143103488,negative,3.8187070928256135e-06
1606700882791649281,negative,1.733730301997608e-05
1606700890420830209,negative,0.3251959770209809
1606700897253429248,negative,0.041604116628047416
1606700899157643265,negative,0.04597421092205892
1606700916912054272,positive,0.7640674788919473
1606700926668079110,negative,0.1823822755131179
1606700947069100037,negative,0.08217924660304204
1606700956569272321,negative,0.001029053378529251
1606700957709979648,negative,0.06690768135746268
1606703498267185159,positive,0.9909711805372133
1606703500138020864,negative,0.00045844269384837663
1606703502973181954,neutral,0.5586433292943411
1606703526389944320,negative,0.001230608321013008
1606703535378337793,negative,0.00019988011625171484
1606703551966748673,neutral,0.49789225920557484
1606703563958542337,negative,0.13207320748866064
1606703574108745729,negative,0.2639855261361503
1606703574901481472,negative,0.001029053378529251
1606703584049070081,negative,0.03578553072150743
1606703584900485120,negative,0.001029053378529251
1606703587429683202,negative,0.16009832822841105
1606703588784447489,negative,0.31732489718339985
1606703621114105857,negative,0.013368424571727447
1606703627841814529,positive,0.917020288528587
1606703631234899969,positive,0.7125184807577228
1606703660419125248,negative,0.0009519315195731889
1606703682971930626,negative,0.001869945761152715
1606703690630717441,negative,0.0016121755310756027
1606703691028905987,negative,3.062522659694148e-05
1606703725787156481,negative,0.0021335287310344777
1606703741205643264,negative,0.007014743841511147
1606703745173262338,negative,0.05977686520305812
1606703746603307008,negative,0.00018364409953363877
1606703749451632640,negative,0.001029053378529251
1606703753012183040,neutral,0.4406524884575519
1606703753557581825,negative,5.203017510173584e-06
1606703758863392768,negative,0.001625142173858751
1606703759454654464,negative,0.001869945761152715
1606703764571840512,negative,0.25401421255941126
1606703764953522176,neutral,0.3403391890910929
1606703765863768065,negative,5.071919851075827e-09
1606703776622120967,negative,0.001029053378529251
1606703776697573377,negative,0.2639855261361503
1606703780434673667,negative,1.3407920430590682e-05
1606703782947086339,negative,0.0939861119334289
1606703792371687426,negative,0.0019014172889895917
1606703800424833024,neutral,0.6146539053111821
1606703802304065536,negative,0.0005526519516160705
1606703808502972420,negative,0.001029053378529251
1606703825947348992,negative,0.001029053378529251
1606703834373320704,negative,0.001029053378529251
1606703838664302593,negative,0.001029053378529251
1606703841185071105,negative,3.1034969537272814e-07
1606703845287018497,negative,0.0007360914259244849
1606703846121738243,negative,0.1008849228346283
1606703848252399618,negative,4.050567730827745e-06
1606703856594862080,negative,0.00019644904581734142
1606703859770036224,negative,0.0005728863884493446
1606703869467181056,negative,0.32542053680403493
1606703873883885569,negative,0.04972310246521765
1606703874387185666,negative,6.960139045033633e-10
1606703874840006656,negative,0.08953217749636451
1606703876484354054,negative,1.7186180882195765e-05
1606703879508590594,negative,0.1294846334674596
1606703885728550914,negative,9.288795054358013e-05
1606703888656105477,negative,0.0006473276381472643
1606703890115747842,negative,0.08953217749636451
1606703904154075136,negative,0.00011840412070989213
1606703907576610823,negative,1.4030695254023596e-05
1606703910999171072,negative,0.001029053378529251
1606703915809927168,negative,3.3220503739862003e-06
1606703916334424067,negative,0.003988942905132484
1606703918779613184,positive,0.917020288528587
1606703927067648003,negative,0.0032409997797817644
1606703927487086592,negative,6.680763455136027e-06
1606703929814749186,neutral,0.3592540434135346
1606703944763260928,negative,0.001029053378529251
1606703949519765508,negative,0.015778340719004545
1606703959745462272,negative,4.052007946712199e-06
1606703960076730373,negative,0.20813493347387238
1606703965114073090,negative,0.001029053378529251
1606703975734149122,negative,0.3251959770209809
1606703981295697920,neutral,0.6041657007351896
1606704001386696704,negative,0.20110595715518698
1606704006746836992,negative,0.04597421092205892
1606704013512261633,negative,0.08540372132717669
1606704019589591041,negative,0.001029053378529251
1606704021875544064,negative,0.006467381722546093
1606704031086399488,negative,0.00022107059466194447
1606704037583544322,negative,0.10151966971787213
1606704044088737801,negative,0.00048029465083866614
1606704045682757632,negative,2.129282493281497e-06
1606704065617985543,negative,0.00017439155578549906
1606704069661556736,negative,0.0016121755310756027
1606704070592438277,negative,6.968841718800554e-16
1606704078435897344,negative,5.6822736227620685e-11
1606704083968172032,negative,0.2639855261361503
1606704097041608704,negative,0.04597421092205892
1606704123235037184,negative,0.10670227905836559
1606704127895113729,negative,0.007014743841511147
1606704133549207552,negative,3.228964698248359e-16
1606704144969912320,neutral,0.376893302080182
1606704145628508160,positive,0.9909711805372133
1606704164565917697,negative,2.684183943767673e-06
1606704171838853120,negative,0.001029053378529251
1606704176305684485,negative,0.3251959770209809
1606704176767057920,negative,0.2967964196791377
1606704178138681344,neutral,0.419625601363283
1606704179296206850,negative,0.06451002127523334
1606704179514327040,negative,8.077602330870254e-05
1606704187571568641,negative,0.0006737720930781181
1606704189626802181,neutral,0.34343410758245857
1606704195398156288,negative,0.06392318978218477
1606704195993710593,negative,8.649169532977904e-15
1606704218949431296,negative,0.08953217749636451
1606704238754779136,negative,0.036464768298498665
1606704255007854593,negative,0.08217924660304204
1606704261844328450,negative,0.08953217749636451
1606704264008564740,negative,0.3251959770209809
1606704268664197121,negative,5.0687179194124783e-11
1606704295755321344,negative,0.0377434391264759
1606704302860472320,negative,0.0007985668356969677
1606704307776151552,negative,0.004148991910169082
1606704308216553473,negative,0.2740370981044196
1606704311718871040,negative,0.0011372328321611674
1606704320115867649,neutral,0.34343410758245857
1606704320728031232,negative,0.2639855261361503
1606704320942149634,negative,0.2987261900054316
1606704322439413760,negative,0.3251959770209809
1606704330723119104,negative,0.02703635530346498
1606704337669206017,positive,0.7125184807577228
1606704338327724037,negative,0.04597421092205892
1606704344254103552,negative,0.001029053378529251
1606704349064855553,negative,0.0005526519516160705
1606704350579113984,negative,0.001029053378529251
1606704357755555842,negative,0.14672747828977428
1606704357768142865,negative,0.0019014172889895917
1606704362029518849,negative,0.0008867465528022414
1606704372615979008,negative,0.0006259678220795131
1606704379096186888,negative,0.001029053378529251
1606704385848856576,negative,0.001696618280575937
1606704396125208576,negative,0.08953217749636451
1606704405507895299,negative,0.0757785141394956
1606704415150317568,neutral,0.34343410758245857
1606704421815320576,negative,0.28705291655557863
1606704423807451136,negative,1.292378786147829e-06
1606704427443838978,negative,0.001869945761152715
1606704446087512064,negative,0.2639855261361503
1606704450810380290,negative,0.00045844269384837663
1606704450978168834,negative,0.001029053378529251
1606704451439534081,neutral,0.34343410758245857
1606704455512379392,negative,0.18263827150371045
1606704459513479168,negative,0.16009832822841105
1606704468418039811,negative,0.00011840412070989213
1606704481453891585,negative,0.006062319448943756
1606704485362974721,negative,0.0003529299487220372
1606704494741446657,negative,0.003333131047078358
1606704505931894788,negative,0.001029053378529251
1606704520167231488,negative,0.00034545142264296277
1606704530443436034,negative,0.001625142173858751
1606704564442472451,negative,0.0005526519516160705
1606704565583331331,negative,0.001029053378529251
1606704568716378112,negative,0.04581178876346275
1606704570318884864,negative,4.992616705387707e-12
1606704572713631745,negative,0.001029053378529251
1606704585866895361,negative,0.20300684310417025
1606704589058842625,negative,0.3251959770209809
1606704594540789760,negative,0.0005140561331778783
1606704595576967168,negative,0.00022107059466194447
1606704598290501633,negative,0.0004237215758158196
1606704601822269441,negative,2.684183943767673e-06
1606704604380631041,negative,0.028959704191331037
1606704604951056386,negative,0.07544700120368532
1606704624731394050,negative,0.0011088855348571813
1606704627151507456,negative,0.03432116822531665
1606704631190528003,negative,3.8187070928256135e-06
1606704636756385793,negative,6.949536842194525e-07
1606704638937518080,negative,0.001029053378529251
1606704644905893889,negative,0.04597421092205892
1606704645409484800,negative,3.228964698248359e-16
1606704678930202625,negative,0.03917664343136136
1606704680209465345,negative,0.011425713087212306
1606704703793946626,negative,0.08953217749636451
1606704714053455873,negative,0.06469878359446873
1606704722320277506,negative,0.0014588435680474704
1606704727491858435,negative,6.064605052936211e-05
1606704728309653509,negative,0.2639855261361503
1606704729354272769,negative,2.656748329482107e-09
1606704730469801986,negative,0.16009832822841105
1606704731904253955,negative,0.007014743841511147
1606704733934215173,negative,0.009128791416546432
1606704752783683586,positive,0.9909711805372133
1606704763185369092,negative,0.041604116628047416
1606704783670263808,negative,0.15168236495830212
1606704790381252608,negative,0.019442173166023598
1606704798413332483,negative,0.056193594802991624
1606704803115307008,negative,0.001029053378529251
1606704812904546307,positive,0.917020288528587
1606704817606377474,negative,0.019838737649396
1606704820928249857,negative,0.14554771367253577
1606704821230338048,negative,0.003333131047078358
1606704824183128066,negative,0.20300684310417025
1606704824652861440,positive,0.917020288528587
1606704835772178438,negative,0.20300684310417025
1606704836292091904,negative,0.0019014172889895917
1606704837575544833,negative,0.0003529299487220372
1606707352605958144,negative,0.001029053378529251
1606707356519333889,positive,0.9568835947096553
1606707360306810885,negative,0.04597421092205892
1606707364589191169,negative,0.012442001876788598
1606707377117581313,negative,0.05977686520305812
