Tweet_ID,Sentiment_Label,Probability_pos
1606434300676775936,negative,1.8926235350213164e-07
1606434670610206720,negative,0.004310260402959321
1606435179123310596,negative,0.007502564858622159
1606435747829006337,negative,2.5294125163772164e-05
1606435817097990148,negative,6.348962272083859e-08
1606435881698598912,negative,5.891636073218045e-06
1606436020718903298,negative,0.06896305621566443
1606436219172188161,negative,9.090467980292347e-08
1606436632973832192,negative,0.023809337095394408
1606436732215476226,negative,0.06896305621566443
1606436863300042756,negative,0.01198077406068202
1606437035274915848,negative,0.023809337095394408
1606437276422410240,neutral,0.37720968438011404
1606437319984222211,negative,0.17940663801651244
1606437370370441216,negative,0.024343468143114375
1606437556245110786,negative,0.06896305621566443
1606437651221041152,negative,0.023809337095394408
1606437768003043329,negative,0.06896305621566443
1606437997901135872,negative,0.06896305621566443
1606438200175730691,negative,0.021993700683891167
1606438212305653760,negative,0.04841217628306346
1606438214151053313,negative,0.0064225297545018765
1606438259655065602,negative,0.12974310845169645
1606438385140502528,neutral,0.437369725752128
1606438694130425860,negative,0.04841217628306346
1606438738263003138,negative,0.014336336714210335
1606438816704872450,negative,0.00023299288248333351
1606439001891676160,negative,5.6183517383974355e-05
1606439008631930881,negative,5.6183517383974355e-05
1606439018648010753,negative,0.0014399316478239405
1606439033177255937,negative,5.891636073218045e-06
1606439305508962305,negative,2.1817726614448587e-05
1606426310523355137,negative,0.014168292288979945
1606426312163397634,negative,6.505380788533305e-07
1606426313757163522,positive,0.9909711805372133
1606426319402962944,negative,0.1573006374210868
1606426319566274560,negative,0.0019014172889895917
1606426320795213824,negative,0.0005231195872544347
1606426322011561984,negative,0.00022107059466194447
1606426326323298306,negative,0.08884228869346796
1606426330102435843,negative,0.001029053378529251
1606426333625700352,positive,0.7280487372225973
1606426339942203393,negative,5.0784211587165974e-05
1606426344350285826,negative,0.15168236495830212
1606426348641259520,negative,0.0019014172889895917
1606426350155448320,negative,0.0001430535503981808
1606426362474110978,negative,2.175568817907505e-06
1606426370191622150,negative,0.00016082529854083747
1606426374520115202,positive,0.9969538865302964
1606426378097885186,negative,1.4469343181532035e-05
1606426380358811648,negative,0.0005231195872544347
1606426383990886401,negative,0.0005231195872544347
1606426387493052418,negative,0.0609528828556648
1606426390450081795,negative,0.0035863819456733235
1606426408087068675,negative,0.032040873807027706
1606426409110487040,negative,0.019442173166023598
1606426410716889088,negative,0.0019014172889895917
1606426412524752896,negative,0.001589123627697564
1606426419101409281,negative,0.006181512289602856
1606426425422237697,positive,0.9875011023868876
1606426429960310784,negative,0.001230608321013008
1606426440186093568,positive,0.9078386218953185
1606426464458608645,negative,0.04926168081351677
1606426465733681152,negative,0.0005402076783418714
1606426476961726465,negative,0.0609528828556648
1606426477284794369,negative,0.010781517630167653
1606426479281438720,negative,0.08953217749636451
1606426481617686528,negative,5.468496283833306e-07
1606426485610405890,negative,7.496602636023042e-09
1606426490702274560,negative,0.0019014172889895917
1606426491780321281,negative,0.0060470486347849305
1606426493495681024,negative,3.3220503739862003e-06
1606426495030902785,negative,1.2399780950280218e-09
1606426497396375552,negative,0.0019014172889895917
1606426501108342785,positive,0.9078386218953185
1606426502438043650,negative,1.2319070426755465e-07
1606426515696222210,negative,0.0038234895594694922
1606426519601020931,negative,0.005081454393684384
1606426538454487040,negative,0.21139109066500397
1606426539498917890,negative,0.024214397034587835
1606426540346310656,negative,1.2399780950280218e-09
1606426542007095297,negative,0.001589123627697564
1606426546880872450,negative,0.091999097106973
1606426547023396864,neutral,0.49789225920557484
1606426567026024449,negative,0.02518946911321949
1606426567789481987,negative,0.0011372328321611674
1606426568452079616,negative,0.0019014172889895917
1606426572931698688,negative,0.0025712272081240915
1606426573233704962,negative,2.078086673783118e-06
1606426574772920320,negative,9.960508824964704e-13
1606426583186784262,negative,0.007014743841511147
1606426588953837570,positive,0.9909711805372133
1606426589566472193,negative,0.08953217749636451
1606426593374748672,negative,0.0013950891984758059
1606426598747545600,negative,0.06492154128142208
1606426601436200961,negative,0.20839668413615714
1606426610239938561,negative,0.15168236495830212
1606426616019779584,positive,0.9969538865302964
1606426621006778368,negative,0.001029053378529251
1606426623405969408,negative,0.20839668413615714
1606426623435227136,negative,0.001589123627697564
1606426629768884224,negative,0.0011372328321611674
1606426636974526466,negative,0.07372056329980761
1606426638480187397,negative,0.0008041192178115696
1606426647095296002,negative,4.190691792350994e-06
1606426651184726018,negative,0.019442173166023598
1606426651528757248,negative,0.0062179043290918196
1606426669132255232,negative,0.08953217749636451
1606426670352990208,negative,0.000602782010934994
1606426671376224256,positive,0.8429499915840017
1606426671577448450,negative,3.1034969537272814e-07
1606426682885373953,positive,0.9909711805372133
1606426684797878272,negative,0.010461479197896702
1606426687788425217,negative,0.003613617718692287
1606426688325296133,negative,0.004241300300367213
1606426689726300166,positive,0.9969538865302964
1606426697015910402,negative,0.0005231195872544347
1606426715152175107,negative,0.0011372328321611674
1606426729404399616,positive,0.9909711805372133
1606426748970754051,positive,0.9909711805372133
1606426759834079235,negative,0.15168236495830212
1606426761654374405,negative,0.08953217749636451
1606426762858086402,negative,0.001589123627697564
1606426763332050950,negative,0.0011372328321611674
1606426777169043463,negative,0.08953217749636451
1606426779442446338,negative,0.007014743841511147
1606426781250355200,negative,0.00385018463755911
1606426782680469513,negative,0.0006816860949425515
1606426787487031297,negative,0.08953217749636451
1606426788703379457,positive,0.9909711805372133
1606426789877874690,positive,0.9909711805372133
1606426791450550273,negative,0.001029053378529251
1606426794483138563,positive,0.917020288528587
1606426794898427904,negative,0.001029053378529251
1606426798203494407,negative,6.081669967120144e-09
1606426798706900992,negative,0.00022792784003747394
1606426802041376774,negative,0.004483587062461212
1606426802330783744,negative,0.0019014172889895917
1606426804348420096,negative,0.00022107059466194447
1606426810455134208,negative,0.010942270535003856
1606426814552875008,negative,0.03928140283188489
1606426816893554688,negative,0.0011372328321611674
1606426827295232001,negative,0.019442173166023598
1606426829480497152,negative,0.019442173166023598
1606426829820235776,negative,0.03120673839347311
1606426837898481664,negative,0.0035418301305390944
1606426841945890816,neutral,0.4225010583014121
1606426842004537344,negative,2.341365431005361e-05
1606426853396332544,negative,4.0689952785984435e-06
1606426853635399680,negative,0.006246532497299916
1606426858274578433,negative,0.00022107059466194447
1606426871327080449,negative,0.001029053378529251
1606426872358780933,negative,2.862719136600564e-05
1606426874896343042,positive,0.917020288528587
1606426880340549638,neutral,0.5964984729694324
1606426881070206976,negative,0.08953217749636451
1606426885008904192,negative,0.20839668413615714
1606426888225886210,negative,0.0015471354151781502
1606426895998148608,negative,0.0002851796169583162
1606426899823067137,negative,0.0005231195872544347
1606426911688732672,negative,0.07760721853887917
1606426916025663488,negative,0.005081454393684384
1606426918655492097,negative,0.027875110307105783
1606426925626425346,negative,0.09659486248747802
1606426927740379138,negative,0.0028131744034095183
1606426927840972800,negative,0.2576728954243546
1606426927853551616,negative,0.2576728954243546
1606426927941578752,negative,0.2576728954243546
1606426943758503936,neutral,0.46127768308170247
1606426944513384449,negative,4.2876475200767474e-11
1606426946161836032,negative,1.9551422286714375e-06
1606426952239382530,negative,0.0002701838041399201
1606426954885914625,negative,0.00015553101751385662
1606426969763201030,positive,0.9909711805372133
1606426991984508928,negative,0.007014743841511147
1606426995474284544,positive,0.917020288528587
1606427000994160640,negative,0.08953217749636451
1606427004131221504,negative,0.09640073612418028
1606427011806806016,negative,0.0011372328321611674
1606427018844831745,neutral,0.4737554465528978
1606427020623216645,negative,0.001029053378529251
1606427021499940864,negative,0.21774699036435427
1606427021613096960,negative,0.00022107059466194447
1606427022267502592,positive,0.917020288528587
1606427025312563201,negative,0.005081454393684384
1606427026126405632,negative,4.015127427048899e-06
1606427042865627142,negative,0.045916618126648
1606427049115140097,negative,4.267545602867269e-06
1606427052223111169,negative,0.0008815603794751909
1606427069587628039,negative,0.01063354607591335
1606427088768073730,negative,5.22762917320513e-11
1606427088923377664,negative,3.081938987767717e-08
1606427092219883520,positive,0.6725823396640458
1606427092471713793,negative,1.2322152822450351e-07
1606427102403756033,negative,0.001230608321013008
1606427105352261632,negative,8.317297759981524e-05
1606427109345435649,negative,0.0019014172889895917
1606427115582558208,negative,0.1423360328316537
1606427115959844866,negative,4.3633276743623156e-05
1606427119520718848,negative,0.007260618924742686
1606427128513404928,positive,0.9909711805372133
1606427130602061826,negative,0.0042109578772542315
1606427151489720322,neutral,0.5558173496473438
1606427156875182080,negative,0.006585407968065553
1606427157558972417,negative,0.0005231195872544347
1606427159010082817,neutral,0.6575864195587456
1606427162638180356,negative,5.4028817811648424e-05
1606427174533308416,negative,0.001230608321013008
1606427183098085376,negative,0.007675198849748253
1606427185128120322,negative,0.15168236495830212
1606427196112920579,negative,5.24579316068386e-05
1606427200168677377,positive,0.917020288528587
1606427206242254853,negative,2.6368460023478033e-09
1606427211115991041,negative,0.00022107059466194447
1606427211791306757,negative,0.0013950891984758059
1606427211883577344,neutral,0.40183552223666236
1606427218611404800,negative,0.08953217749636451
1606427218900619264,negative,0.0007035912147164595
1606427219877928962,negative,0.0019014172889895917
1606427222675542017,negative,7.483505360443874e-05
1606427228312666113,negative,0.0019014172889895917
1606427229562540032,positive,0.917020288528587
1606427230745362433,negative,0.0042109578772542315
1606427236457975813,negative,4.267545602867269e-06
1606427238425153536,negative,5.1818775739476654e-05
1606427246381903872,negative,0.00022107059466194447
1606427250735341570,negative,0.08953217749636451
1606427252669005824,negative,0.08953217749636451
1606427263913844738,negative,0.0002701838041399201
1606427266979864578,negative,0.08953217749636451
1606427269215444995,positive,0.9909711805372133
1606427300131635200,negative,0.0019014172889895917
1606427306490494976,negative,0.08953217749636451
1606427319228325891,neutral,0.40183552223666236
1606427328728514560,negative,0.019442173166023598
1606427335439405057,neutral,0.4640969560646385
1606427342133334016,negative,0.004241300300367213
1606427346340401157,negative,0.15168236495830212
1606427354695634944,negative,0.01579522564214196
1606427354712182784,negative,3.010842928794081e-07
1606427385674362880,negative,0.0013950891984758059
1606427386924482562,negative,0.27263708950575627
1606427398081241091,negative,0.006347740408671692
1606427399721291776,negative,0.007014743841511147
1606427400572747777,negative,0.0019014172889895917
1606427411100360705,negative,0.0011372328321611674
1606427420222963712,positive,0.9909711805372133
1606427439537717248,negative,1.9462888164987773e-10
1606427440284213248,negative,5.45492983596433e-05
1606427442885033985,negative,0.08953217749636451
1606427442909937664,negative,0.00021993471149111933
1606427445711847424,positive,0.9772220517462372
1606427446206779399,negative,0.0009939487292959818
1606427449167863809,positive,0.6601138455026292
1606427450291912705,negative,0.11575422498447582
1606427450560241665,negative,0.20839668413615714
1606427459871821824,negative,0.0019014172889895917
1606427463193694208,negative,0.013531950872946773
1606427469795434496,negative,0.019442173166023598
1606427476460199936,negative,0.023636210461039784
1606427480767741952,negative,0.0052498957766027666
1606427499289669633,negative,0.1410947968019788
1606430051276390403,negative,0.0609528828556648
1606430060889751554,negative,5.468496283833306e-07
1606430063120875520,negative,0.19118261912872467
1606430069664223234,positive,0.6904403350553094
1606430071341842433,positive,0.9909711805372133
1606430083236904960,negative,8.587683898500797e-07
1606430087544553474,negative,0.019442173166023598
1606430097111646208,negative,0.003128053155091868
1606430104430809088,negative,0.18437977660727523
1606430107467669506,negative,0.00022107059466194447
1606430108922908673,negative,0.02634754875712758
1606430109644513280,negative,0.08953217749636451
1606430114719436800,negative,0.00013751416930203868
1606430132549427204,negative,6.3975694547761e-08
1606430143244898304,negative,0.08953217749636451
1606430145522417664,negative,4.5067902932280766e-10
1606430156909940741,negative,0.00022443977997392136
1606430164401127425,negative,0.12628819377251518
1606430164774256645,negative,0.0019014172889895917
1606430167387312136,negative,0.0001343055589292497
1606430170230947840,negative,2.6368460023478033e-09
1606430171577421824,negative,0.0013324323836936929
1606430178544173059,negative,0.1733366033527709
1606430178619654155,positive,0.9909711805372133
1606430179517251584,negative,1.896226944007107e-06
1606430183346552834,negative,0.20839668413615714
1606430195329671170,neutral,0.5379284929248311
1606430202875224065,negative,2.961114443342554e-06
1606430203424686080,negative,0.08953217749636451
1606430203428880391,negative,2.341365431005361e-05
1606430206180429824,negative,0.15718262801852811
1606430213881188352,negative,1.3124851579159864e-07
1606430218507280384,positive,0.917020288528587
1606430225843499008,negative,0.0005231195872544347
1606430226975805441,negative,0.0182147882217963
1606430227999215617,negative,0.00038031481277618075
1606430245615288321,negative,0.001589123627697564
1606430246605144064,negative,0.0005728863884493446
1606430260894896130,negative,0.08953217749636451
1606430263747219456,negative,2.416263370495182e-06
1606430268146991104,positive,0.9909711805372133
1606430279031263232,negative,1.885671700714882e-05
1606430279178002439,negative,0.001029053378529251
1606430291085623298,negative,0.001029053378529251
1606430291396009987,negative,0.01525796739261347
1606430296890839040,negative,1.2399780950280218e-09
1606430304352231426,negative,0.0005231195872544347
1606430308340989952,negative,0.04034962769171631
1606430322396217346,negative,0.00022107059466194447
1606430331845894144,negative,0.0019014172889895917
1606430337394958337,negative,0.2942382983542949
1606430350749605894,negative,0.001767810240512522
1606430355019407362,negative,0.020653925604835036
1606430356558778368,negative,0.27481498416694905
1606430365584969730,negative,3.010842928794081e-07
1606430367342379011,negative,0.001230608321013008
1606430368822853632,negative,0.02683001549249189
1606430371612065793,negative,0.015778340719004545
1606430381095485440,neutral,0.3448789537043245
1606430384740519936,negative,0.0005231195872544347
1606430401249120257,negative,0.0005231195872544347
1606430405556568064,positive,0.917020288528587
1606430410099068930,negative,0.2789628991033927
1606430410493288448,negative,0.001140439083358958
1606430418156355584,negative,0.08953217749636451
1606430435592097793,negative,0.0019014172889895917
1606430438028939264,negative,0.007014743841511147
1606430440172261378,negative,1.896226944007107e-06
1606430458413301760,negative,0.08953217749636451
1606430460522938370,negative,0.001029053378529251
1606430463563898881,positive,0.9909711805372133
1606430475614097410,negative,0.000602782010934994
1606430480991125504,negative,0.00101555221940597
1606430495155388416,negative,0.08953217749636451
1606430504949092352,negative,0.21139109066500397
1606430518173630464,negative,0.0004883610729174826
1606430521763962880,negative,0.0013950891984758059
1606430523055808514,negative,0.000602782010934994
1606430523231961088,negative,0.0019014172889895917
1606430524649705474,negative,0.0755052674700371
1606430530685255682,negative,0.20839668413615714
1606430535894667266,negative,0.001029053378529251
1606430548246806539,negative,0.08953217749636451
1606430550880837638,negative,0.003041131022884899
1606430554005684225,negative,0.0019014172889895917
1606430562583023616,negative,0.15718262801852811
1606430563216375808,negative,0.007014743841511147
1606430567154782210,negative,0.01747191386997283
1606430572624191489,negative,5.468496283833306e-07
1606430573337214978,negative,0.013120184825907582
1606430576319266818,negative,0.011682872038162541
1606430581360836608,negative,4.267545602867269e-06
1606430582573240320,negative,0.08953217749636451
1606430585920053248,negative,0.003333131047078358
1606430590491828225,negative,0.04464230557957406
1606430594979991552,negative,2.2596862962862816e-08
1606430601589817344,negative,0.0019358725007573956
1606430604362452993,negative,0.0019014172889895917
1606430608217051136,positive,0.9881798021844995
1606430618778480640,negative,0.007885769915042666
1606430635542941697,positive,0.9909711805372133
1606430639007350786,negative,1.6704587729974848e-12
1606430644900433922,negative,0.001589123627697564
1606430648092299265,negative,0.0013120488102807877
1606430650654941188,negative,3.820851396407036e-09
1606430652508823557,negative,4.5067902932280766e-10
1606430654048215043,negative,0.05120610745481002
1606430669546131457,negative,1.896226944007107e-06
1606430691763408897,negative,0.15168236495830212
1606430695509090305,negative,0.08953217749636451
1606430701481779200,negative,0.08953217749636451
1606430703754805248,negative,0.2674879975259784
1606430711895949313,negative,0.03573119137894241
1606430720590860288,negative,0.001029053378529251
1606430722343976960,negative,0.0002701838041399201
1606430724156018688,negative,0.30119329423209645
1606430730187411457,negative,0.0013950891984758059
1606430739842695168,negative,0.001029053378529251
1606430739905613824,negative,0.0013950891984758059
1606430745626542082,negative,2.57911536359913e-05
1606430756192100353,positive,0.917020288528587
1606430767168495616,negative,6.041452016322998e-06
1606430774810615808,negative,0.004241300300367213
1606430775842414593,neutral,0.5197912536209399
1606430777691934721,negative,3.777752476908787e-08
1606430779550187521,negative,0.005081454393684384
1606430787955560448,negative,0.001029053378529251
1606430789171822592,positive,0.9909711805372133
1606430801280700416,negative,0.001029053378529251
1606430807333249025,negative,0.001029053378529251
1606430809489121280,negative,0.0005728863884493446
1606430815604428800,negative,0.03225667266860084
1606430820633399296,negative,0.00024789436226698455
1606430825188311040,negative,0.028828228909080555
1606430833845440521,negative,0.03256561362628719
1606430836454203392,negative,0.0012839791995776463
1606430836655394819,negative,0.12498486715492188
1606430843571953665,negative,9.652212924048464e-07
1606430851885064192,positive,0.9909711805372133
1606430858386280449,negative,0.0398639396419963
1606430859258626055,negative,0.0013950891984758059
1606430859921432578,negative,0.0609528828556648
1606430862941134848,negative,0.0018295804460576898
1606430868175724545,negative,0.176411161274856
1606430870344179713,negative,0.00034342752682779877
1606430883934011392,negative,0.005081454393684384
1606430886630723585,negative,0.001029053378529251
1606430888602083330,neutral,0.3614141439679684
1606430889755435012,negative,0.20839668413615714
1606430892750213120,negative,0.10813420972567686
1606430896680304644,negative,0.190782656050109
1606430899905888256,negative,0.0011372328321611674
1606430903110176773,positive,0.9604532964270674
1606430903852761088,negative,0.08953217749636451
1606430921401540610,negative,4.126923988226002e-12
1606430930456944640,negative,0.08953217749636451
1606430933573406720,negative,0.0019014172889895917
1606430934277947392,negative,0.0064074473042942766
1606430938036051969,neutral,0.3426124805599435
1606430940842151939,negative,0.00014253382372473005
1606430941727322112,positive,0.9881798021844995
1606430948026892288,negative,7.406749064438464e-06
1606430948312158214,negative,0.00022107059466194447
1606430952976179206,negative,0.08335486461805192
1606430954125402113,negative,0.21139109066500397
1606430956373565440,negative,1.1458791412908916e-06
1606430959028604928,negative,0.12628819377251518
1606430960190382086,negative,0.1410947968019788
1606430961218068481,neutral,0.611496537928612
1606430961876467713,positive,0.9909711805372133
1606430979714859008,negative,0.15718262801852811
1606430979978956800,positive,0.7459883662911704
1606430980016947202,negative,0.20839668413615714
1606430987143057408,negative,0.001029053378529251
1606430987612672000,negative,0.011959945707444002
1606430990787874816,negative,1.896226944007107e-06
1606430993308680192,negative,0.08953217749636451
1606431009339219970,negative,0.14957614065752917
1606431017480355840,negative,0.30888006128026624
1606431020764368897,negative,0.00010625191647416394
1606431035985649669,negative,0.0019014172889895917
1606431039840288772,negative,1.2635352514597015e-05
1606431045229887494,negative,0.0005389620070350123
1606431046446317570,negative,0.0019014172889895917
1606431047440269314,negative,8.159415395969355e-05
1606431048006500354,positive,0.9909711805372133
1606431049063473156,negative,0.15168236495830212
1606431049935982592,positive,0.917020288528587
1606431060287430657,negative,0.0013950891984758059
1606431070336974849,negative,0.00026813414453393046
1606431075760226305,negative,0.17754470762455984
1606431083741995009,neutral,0.5642681164278107
1606431083872010245,negative,0.0007812325826755474
1606431084597678082,negative,0.001029053378529251
1606431086468374529,negative,0.0019014172889895917
1606431095062515712,negative,0.006700770679997896
1606431098308796416,neutral,0.3341925323037461
1606431099986526210,negative,0.12628819377251518
1606431118605320192,negative,0.0011372328321611674
1606431134040182785,negative,0.04471629356916812
1606431139425648642,negative,0.10757219084675186
1606431143053647872,positive,0.9078386218953185
1606431150641127426,negative,0.0013950891984758059
1606431151614296064,negative,0.0013950891984758059
1606431160686546944,negative,0.00043923408519633565
1606431178424291329,negative,0.07745273454462202
1606431183033729028,negative,0.000602782010934994
1606431186154389505,negative,0.006181512289602856
1606431190751367168,negative,0.08953217749636451
1606431197571461121,negative,0.01756422641213863
1606431197994811393,negative,0.0019014172889895917
1606431204244443138,negative,0.08488948666481312
1606431206731571200,negative,0.0011429661760586898
1606431207713128448,negative,0.20839668413615714
1606431211551088640,negative,7.211138957883664e-06
1606431214335827968,negative,0.049190274491961714
1606431225815748608,negative,0.000602782010934994
1606431235080863744,negative,0.0009799310307783847
1606431237140160512,negative,0.2140206700705632
1606431238075879425,negative,5.55441599174731e-06
1606431238847623168,negative,0.08953217749636451
1606431253837889536,negative,5.735757147941696e-05
1606431255347748870,negative,0.08987878909028113
1606431256287256576,positive,0.9909711805372133
1606431266743767040,negative,0.03204018032271435
1606431266986942464,negative,0.001029053378529251
1606431280606089216,negative,0.001589123627697564
1606431281604362240,negative,0.00022107059466194447
1606431282484985863,negative,1.896226944007107e-06
1606431286540865542,negative,0.0013950891984758059
1606431287383842817,negative,0.0007760312474985321
1606431287916597248,negative,0.0019014172889895917
1606431291418763264,negative,0.004241300300367213
1606431298750255104,negative,0.019442173166023598
1606431300675567616,negative,0.02960290417792925
1606431307596177408,positive,0.9909711805372133
1606431308787470336,negative,0.20839668413615714
1606431311153041409,positive,0.9909711805372133
1606431315707850752,negative,0.001029053378529251
1606431319327735808,negative,0.08953217749636451
1606431336905965568,negative,0.024456551303751815
1606431340999708673,negative,0.001029053378529251
1606431350323568640,negative,0.0109689652991203
1606431362944077824,positive,0.9969538865302964
1606431364164755463,positive,0.917020288528587
1606431375929876480,negative,0.0609528828556648
1606431382619701251,negative,0.0013950891984758059
1606431382833713155,negative,0.012465692605118718
1606431387502153728,negative,0.000602782010934994
1606433878712926208,negative,0.07323804536925727
1606433884018810881,negative,0.005081454393684384
1606433890373173254,positive,0.9909711805372133
1606433892809965579,negative,0.018692363464407745
1606433895221760000,negative,0.019442173166023598
1606433895834083330,negative,0.0019014172889895917
1606433899516760066,positive,0.9909711805372133
1606433900858953735,negative,0.001029053378529251
1606433901433749504,negative,0.0030230131377701887
1606433902557552643,negative,0.2189777493077163
1606433907209273344,negative,0.00022107059466194447
1606433918412099587,negative,0.20839668413615714
1606433925806653446,negative,0.08953217749636451
1606433931322183681,negative,1.2653351000117323e-07
1606433934073597953,positive,0.7646743019741173
1606433944374837254,negative,0.0006780349051954748
1606433948095205381,negative,0.00101555221940597
1606433954181046272,positive,0.9909711805372133
1606433958132064256,negative,0.22897106993140706
1606433958425567232,negative,7.171617404515113e-09
1606433958765395971,positive,0.9909711805372133
1606433961022029824,negative,0.0011372328321611674
1606433972820611074,negative,1.0129357805634485e-05
1606433974108262400,positive,0.9909711805372133
1606433974175223808,neutral,0.4147342023902695
1606433975580475392,negative,0.0005231195872544347
1606433977706881025,negative,0.0025712272081240915
1606433992726781953,positive,0.9909711805372133
1606433994291249153,positive,0.917020288528587
1606433996963020807,negative,0.20839668413615714
1606434003107602432,negative,2.5433459542533263e-08
1606434006475542528,negative,0.05206108732002963
1606434008904175617,negative,0.2010070430709427
1606434015635980289,negative,0.0019014172889895917
1606434015686365184,negative,0.08953217749636451
1606434018345590784,negative,0.002511833754623094
1606434024729333764,negative,0.0019014172889895917
1606434030223822848,negative,0.045916618126648
1606434042076954626,negative,4.513047430732074e-05
1606434043825905672,negative,0.0013950891984758059
1606434055737810945,negative,0.0005231195872544347
1606434071692951552,negative,0.08953217749636451
1606434081163862018,negative,4.220819765905537e-06
1606434084087021568,negative,5.10125653219463e-05
1606434098658136065,negative,5.733400946013872e-07
1606434105914458112,negative,0.0019358725007573956
1606434106702790657,negative,0.20839668413615714
1606434113069662209,negative,0.18437977660727523
1606434120850104321,negative,0.20839668413615714
1606434121173110784,negative,0.18263827150371045
1606434123484110848,negative,0.0019014172889895917
1606434124771852288,negative,0.007014743841511147
1606434134703734785,negative,0.0008026978205810612
1606434138155884545,positive,0.9909711805372133
1606434138659213312,negative,0.00022107059466194447
1606434141385678848,negative,1.9586625373799107e-06
1606434150323552262,negative,0.00101555221940597
1606434162151460864,negative,0.001029053378529251
1606434164257046529,negative,0.08953217749636451
1606434168740659203,negative,2.1938383411085472e-05
1606434175057272834,negative,0.08953217749636451
1606434179289333763,negative,0.12628819377251518
1606434179389874176,negative,0.14767168739473738
1606434179947929600,negative,0.0051332942824335115
1606434182741237765,negative,0.0011372328321611674
1606434184217731072,negative,0.03411106198818549
1606434197668872194,positive,0.9909711805372133
1606434204195102720,negative,0.20839668413615714
1606434208037076994,negative,0.006128898213346614
1606434214521765891,positive,0.9078386218953185
1606434218745135105,negative,7.072596261721567e-05
1606434226345213953,positive,0.9909711805372133
1606434227028893697,negative,0.08953217749636451
1606434229105074177,negative,5.735757147941696e-05
1606434234218041345,negative,7.790082870610496e-05
1606434234536808449,negative,2.5883054278125716e-06
1606434235610439682,negative,0.001767810240512522
1606434235610529803,negative,0.002511833754623094
1606434235715305473,negative,0.26989072401146924
1606434237250428933,positive,0.9078386218953185
1606434247732084738,negative,0.001029053378529251
1606434270129553410,negative,0.028828228909080555
1606434273015250945,positive,0.9909711805372133
1606434273917116417,positive,0.9909711805372133
1606434278077857792,negative,0.001589123627697564
1606434280737067009,negative,0.001029053378529251
1606434281483603969,positive,0.9909711805372133
1606434284138635264,negative,0.00019003875403090617
1606434284197318658,negative,0.00017897105549428808
1606434291935858688,negative,0.020601282307469902
1606434301372923905,negative,0.08953217749636451
1606434303038070784,negative,4.5067902932280766e-10
1606434306016034822,negative,9.828300498147133e-07
1606434312433418241,positive,0.9909711805372133
1606434313012125697,negative,0.24448855113636617
1606434328480825346,negative,0.0011372328321611674
1606434329822994432,negative,9.269404290622544e-05
1606434332565962753,negative,0.24448855113636617
1606434332691861506,negative,1.896226944007107e-06
1606434333522264065,negative,0.007079924182818775
1606434342837915648,positive,0.9909711805372133
1606434343878291456,negative,1.2399780950280218e-09
1606434347497701376,negative,0.001029053378529251
1606434349037002754,negative,0.0008834094698710039
1606434350760972288,negative,0.0019014172889895917
1606434356188307461,positive,0.9909711805372133
1606434360277737473,negative,0.028828228909080555
1606434363889143812,negative,0.08871513485007892
