Tweet_ID,Sentiment_Label,Probability_pos
1600128565516697600,negative,0.0010068804286603415
1600128565605199873,negative,0.001330116009134639
1600128569191108611,negative,0.08242222243909571
1600128569845243905,negative,0.0007458114896736102
1600128572928118785,negative,8.992497010791616e-06
1600128580024995841,negative,0.033638363765437454
1600128582919258113,negative,0.0002218463834222479
1600128584982482945,negative,0.004688580972490291
1600128585385144320,negative,0.019247834447803387
1600128596378386434,negative,0.21964249054988175
1600128598148513793,negative,0.033638363765437454
1600128600560107520,negative,0.04597421092205892
1600128601801732098,negative,0.0018618450919640186
1600128608646799361,negative,0.00023789934718154463
1600128611079561218,negative,0.08242222243909571
1600128613923246082,neutral,0.47318333587739314
1600128615777456129,negative,0.021728658490515196
1600128633703915520,negative,0.11895353795431321
1600128635733696512,negative,0.08242222243909571
1600128645305192448,negative,0.0620216907591871
1600128647217614849,negative,0.0007704366603170317
1600128650778746881,negative,0.033638363765437454
1600128662908465152,negative,0.0006573372222261837
1600128663227289601,positive,0.870858975246428
1600128664254947329,negative,0.00028659931340530904
1600128664460357632,negative,0.0036329243637255085
1600128665794228224,neutral,0.40179246915897143
1600128667958448128,negative,0.24441859835760088
1600128675088896002,negative,4.369967843125351e-05
1600128680415698945,positive,0.7355179987596588
1600128681174786048,negative,0.09223667546667502
1600128685620621313,negative,0.05832657243584867
1600128686518214658,positive,0.9922905347828931
1600128694479044610,negative,0.03016728794743768
1600128697045962752,negative,0.1126701645674833
1600128698014871553,neutral,0.48439634580644964
1600128700242083840,negative,1.2119413093392064e-05
1600128702787989504,negative,5.540580661124146e-05
1600128703610163200,negative,0.0014697555873964283
1600128706839646208,negative,0.004226346202539952
1600128707296841728,negative,0.05817284223952994
1600128707552632832,negative,0.00014109672913645478
1600128711780548608,negative,0.02295936608227023
1600128714192277505,negative,8.992497010791616e-06
1600128716138373120,negative,3.2128467241518324e-06
1600128720286601221,negative,0.001029053378529251
1600128724669693953,negative,0.20763042321047007
1600128726305423360,neutral,0.49708030802260583
1600128732156395520,negative,0.002238501720340029
1600128740549267456,negative,0.001437680304663311
1600128752419160064,neutral,0.48439634580644964
1600128752633012229,negative,0.1538124639595541
1600128754927357954,negative,6.803112707803246e-05
1600128756915789824,neutral,0.48439634580644964
1600128757620056064,negative,0.0013455176910113589
1600128761801777152,neutral,0.48439634580644964
1600128763408228352,neutral,0.3499352441185855
1600128763559178243,negative,1.367819555040249e-13
1600128766193258496,negative,0.10487188073773442
1600128767292104706,negative,0.0009593249636039259
1600128773378412545,negative,0.014385055790096976
1600128777501089794,negative,0.04863966925740418
1600128778482888704,negative,0.0002218463834222479
1600128778935549953,negative,0.041073947530461626
1600128779833131008,negative,0.004088782253928706
1600128780730650624,positive,0.9998961144038202
1600128785541910529,negative,2.108005928825231e-05
1600128789173846016,positive,0.6964035985303092
1600128792889917441,negative,0.06271123120003962
1600128797256257542,neutral,0.48439634580644964
1600128800196435968,negative,0.001029053378529251
1600128807049973761,negative,1.2183790252135146e-16
1600128808752844800,negative,0.04597421092205892
1600128812867780610,negative,1.8040268609922253e-07
1600128819657994240,negative,1.4843165378182574e-12
1600128820081823744,negative,0.3251959770209809
1600128821709066241,negative,0.001029053378529251
1600128831603490818,neutral,0.49789225920557484
1600128833604067329,negative,0.001029053378529251
1600128836456263680,neutral,0.49789225920557484
1600128839354445826,neutral,0.5017543432377519
1600128845365010435,negative,0.0018914462463634895
1600128849152557063,negative,0.22104782692839162
1600128856786173954,negative,5.400660421828859e-12
1600128863144529921,negative,0.04597421092205892
1600128864037965825,negative,0.028838141500478094
1600128864671236098,negative,0.18795859623648656
1600128868144320515,negative,4.415601542387617e-05
1600128868190281729,negative,0.1319405682390471
1600128869557600256,negative,0.10657435994945826
1600128873064456194,negative,0.07167725310894077
1600128880974741505,negative,0.0038097973438586488
1600128885575671808,negative,4.8882810006680616e-08
1600128888742457344,negative,0.0014089127868303082
1600128891196088320,negative,0.3251959770209809
1600128892727185408,negative,0.00020118853929424656
1600128893674917889,negative,0.1540435137601273
1600128897370058752,negative,2.2418074543743356e-10
1600128897374244864,negative,9.422853878678985e-06
1600128898867466240,negative,0.001029053378529251
1600128901904498689,negative,0.0002885284523439484
1600128902478802944,negative,0.07194261466169123
1600128902571036674,negative,0.001029053378529251
1600128906585165824,negative,0.017466249192661334
1600128908867022848,negative,0.16734165612453397
1600128911236485121,negative,0.20328586753743505
1600128916240285698,negative,5.021709622830704e-08
1600128916269563904,neutral,0.4123678356806651
1600128918207582209,neutral,0.3326624887679458
1600128918622715904,neutral,0.33033908444566695
1600128928244322305,negative,0.001776329952837691
1600128933944401921,neutral,0.48439634580644964
1600128935114641408,negative,0.3251959770209809
1600128935810867202,negative,0.009962563251362128
1600128938545586177,negative,6.821867161575508e-05
1600128946963906560,negative,0.24441859835760088
1600128949719166977,negative,3.7472661936162584e-10
1600128962138718208,negative,0.05632520121365915
1600128967536566272,negative,0.04597421092205892
1600128967675023360,negative,0.0989022599563516
1600128971168833538,negative,0.0002657122485819308
1600128971399516165,negative,0.00023134756982059955
1600128974692163585,negative,0.007386289239467773
1600128976634073088,negative,0.041073947530461626
1600128977418739718,negative,0.00035416830238565506
1600128990752096258,neutral,0.48439634580644964
1600128991272132612,negative,6.821867161575508e-05
1600129002932346881,negative,0.1005914249411215
1600129004035399680,negative,6.821867161575508e-05
1600129006028091392,negative,0.009753452996266522
1600129007780913152,negative,0.0019014172889895917
1600129009827729408,positive,0.7027396118712594
1600129015209025542,negative,6.821867161575508e-05
1600129018161819648,negative,0.0007843253239481617
1600129020674248704,neutral,0.48439634580644964
1600129029377470464,negative,0.00041974044095160443
1600129035291402240,negative,2.4866186238185053e-07
1600129042602070016,negative,0.06271123120003962
1600129050114023426,negative,0.007037158073829106
1600129052395700230,negative,0.28092197560125953
1600129057743462401,negative,0.001029053378529251
1600129077851000832,negative,0.275956153719223
1600129078069075969,negative,0.003384846781704748
1600129084172173312,negative,0.000441730878365646
1600129088793956352,negative,0.003384846781704748
1600129090643582978,negative,0.08242222243909571
1600129092103258113,negative,9.130235206427723e-13
1600129095165042688,negative,9.422853878678985e-06
1600129097476149250,negative,0.00019837817161504623
1600129098830860290,negative,0.001462679230676383
1600129101548777473,negative,0.24441859835760088
1600129101779681281,negative,0.00034545142264296277
1600129102865870849,negative,0.001029053378529251
1600129106045243394,negative,0.10050626072850846
1600129107060064256,negative,0.0001312842034396168
1600129111187333120,negative,0.3251959770209809
1600129112059920385,negative,0.1068553823593672
1600129114739916802,negative,0.04597421092205892
1600129114962132993,negative,0.06073184092629988
1600129117894082561,neutral,0.49789225920557484
1600129121035567105,negative,0.001625142173858751
1600129139670806529,negative,2.0120846951846093e-05
1600129141029761025,negative,0.0042219975740050075
1600129143080992768,negative,0.23027074807512743
1600129145991663617,negative,0.0018618450919640186
1600129146944106496,negative,0.022476787107376557
1600129150332784640,negative,0.1842762619480066
1600129167760072704,negative,0.07242157966993987
1600129180854882309,neutral,0.4706839832069497
1600129181819539462,negative,0.05785244794514587
1600129183811764224,negative,0.0620216907591871
1600129189100670976,negative,0.001029053378529251
1600129189251727361,negative,0.007037158073829106
1600129207467913216,negative,0.007037158073829106
1600129207748554752,negative,0.07102187265685687
1600129208088346625,negative,0.0018618450919640186
1600129209371795456,positive,0.6866582123666666
1600129211682811907,negative,0.00640717012249946
1600129217101893633,negative,0.0010420110551810893
1600129227625353220,negative,0.1222824434897468
1600129237226119168,negative,2.628810060234664e-07
1600129243584860160,negative,0.02372655570674499
1600129243605716999,negative,5.1989478198984425e-05
1600129244176076802,negative,0.14178084645019792
1600129244834762753,negative,0.13708032618860652
1600129245912567809,neutral,0.48439634580644964
1600129253290319873,negative,9.810203948077035e-05
1600129253789442048,negative,0.22193066996143618
1600129254422880256,negative,0.08242222243909571
1600129258323574785,negative,0.06271123120003962
1600129259195928577,negative,0.11598295368809207
1600129261821534209,negative,0.015156168241588934
1600129264350728194,positive,0.9999903657730126
1600129266821128192,neutral,0.3326624887679458
1600129275780337667,negative,0.0021897377588303434
1600129276137046016,negative,1.2106331265502379e-06
1600129277407944705,negative,0.020665028581582836
1600129283397017601,negative,8.719487281353125e-06
1600129286232371200,negative,0.20172763029556026
1600129287167782912,negative,8.020197430466633e-08
1600129297326358528,negative,0.001029053378529251
1600129301470334976,negative,0.001029053378529251
1600129304049745922,negative,1.64472223652645e-05
1600129307094831104,neutral,0.47318333587739314
1600129309775044609,negative,0.04597421092205892
1600129311180173312,negative,2.108005928825231e-05
1600129315387187212,negative,2.4308514857938054e-06
1600129321170980866,negative,0.23137198332521727
1600129323629002753,negative,0.16058160741103067
1600129325470081024,negative,0.0018618450919640186
1600129325679845376,negative,1.7938245009114498e-05
1600129332109639680,negative,0.040198411842581445
1600129333149851648,negative,5.1946501101353576e-15
1600129336769933313,negative,0.001029053378529251
1600129337293840385,negative,1.536661242261876e-05
1600129350296170496,negative,0.004342415472412915
1600129350438830080,negative,0.003454283076637073
1600129354570158080,neutral,0.4680712038765065
1600129358240354305,negative,5.368126268627213e-05
1600129359381028864,neutral,0.3326624887679458
1600129360966479872,negative,9.588604378605566e-05
1600129366964436992,negative,0.033638363765437454
1600129374564782080,negative,0.0001352582355861724
1600129381438935041,negative,0.07102187265685687
1600129382386761728,negative,0.001625142173858751
1600129388141768704,negative,0.004035630882853635
1600129393149415425,neutral,0.4273682507201313
1600129398635732993,negative,0.041257886391823914
1600129398761353219,negative,0.0018618450919640186
1600129406390784000,negative,0.0010894225383033351
1600129407921754112,negative,0.009912598410847776
1600129410874515457,positive,0.9683150839601787
1600129413877841920,positive,0.9683150839601787
1600129416079687681,negative,0.001029053378529251
1600129427735605254,negative,3.731589710591937e-08
1600129428809428992,neutral,0.48439634580644964
1600129428939423744,positive,0.8381811121823906
1600129432399683584,negative,0.32458519604713876
1600129433452552192,negative,0.004035630882853635
1600129435012775936,negative,0.001029053378529251
1600129436804059137,negative,0.004985089699632278
1600129438796029958,negative,0.041257886391823914
1600129439588720640,negative,8.719487281353125e-06
1600129448694513664,neutral,0.611496537928612
1600129455015370753,negative,0.001029053378529251
1600129456030380032,negative,3.2245913338382253e-06
1600129459616718849,negative,0.16612833940615399
1600129460095062017,negative,0.006721844451107629
1600129460652474369,negative,0.006267567746472579
1600129460774109193,negative,0.00014109672913645478
1600129462451912704,negative,0.033638363765437454
1600129464800641024,negative,0.03266112062859501
1600129465421643776,negative,0.004035630882853635
1600129466474397697,positive,0.9683150839601787
1600129471138275329,positive,0.6866582123666666
1600129475219292162,negative,0.000353790775072045
1600129476423131137,negative,0.24441859835760088
1600129477861941248,negative,0.041257886391823914
1600129486166511617,negative,9.578267547206221e-05
1600129487672291330,negative,0.001462679230676383
1600129489950113792,negative,0.0005836597666063928
1600129506416762881,negative,0.033638363765437454
1600129508924788736,negative,0.07057066656334904
1600129513312043009,negative,5.038291139246965e-07
1600129515879120896,negative,0.08242222243909571
1600129528856072194,negative,0.001029053378529251
1600129531905716224,negative,0.0012137369874754588
1600129535709683713,neutral,0.4680712038765065
1600129540172414978,negative,0.2191284338807115
1600129543561355264,negative,2.8930150444071417e-11
1600129545029685249,negative,0.001029053378529251
1600129549802426368,negative,0.05482031887534285
1600129552491024385,negative,0.00019837817161504623
1600129553837436930,negative,0.001029053378529251
1600129554047127552,negative,0.15384870484638075
1600129561349574657,negative,0.07384967999446868
1600129562737664000,negative,6.821867161575508e-05
1600129564357054464,negative,0.05679481671237995
1600129566068310016,negative,0.001029053378529251
1600129575584903169,negative,0.1314922680910598
1600129576977326080,negative,0.00049180803993053
1600129578542010368,negative,0.275956153719223
1600129581922459648,negative,0.0013762334988313908
1600129602885537793,negative,0.08242222243909571
1600129610057859072,negative,0.0018618450919640186
1600129612990009349,negative,0.059184185221798614
1600129614147264513,negative,1.2119413093392064e-05
1600129616370225152,negative,0.04597421092205892
1600129618731683841,negative,0.009519711906643533
1600129624415293442,negative,0.14178084645019792
1600129624997969920,negative,0.0019943885906588874
1600129631243456512,positive,0.7310457130951366
1600129633717846016,neutral,0.48439634580644964
1600129634250633217,negative,0.001029053378529251
1600129636335202304,negative,0.0036068575204986587
1600129639237660672,negative,0.09594302429788602
1600129643234852866,neutral,0.5237909017290628
1600129651346653185,negative,0.00034545142264296277
1600129651359174656,negative,0.06297536947439203
1600129663380004864,negative,0.000365355762892497
1600129663463931904,negative,0.001776329952837691
1600129673186316288,negative,0.0002218463834222479
1600129673312149504,negative,0.03411216815353551
1600129673890963456,negative,0.001029053378529251
1600129676076163073,negative,0.0001312842034396168
1600129683244208128,negative,0.004287634523822553
1600129683995168768,negative,0.0007186944257634417
1600129684091523075,negative,0.06093404624606183
1600129686155063298,negative,0.005884738907505997
1600129689300901888,positive,0.9683150839601787
1600129691095998464,negative,0.05985563405950434
1600129691259740160,negative,0.08242222243909571
1600129693696475136,negative,0.0985009867467845
1600129698297778180,negative,0.041257886391823914
1600129698553483264,negative,0.0398639396419963
1600129700235382784,negative,0.020574430141451522
1600129705193050116,negative,0.1855594510347448
1600129708749836288,negative,3.304228990291283e-05
1600129713132797952,negative,0.001029053378529251
1600129714625990656,negative,0.05817284223952994
1600129718849634304,negative,0.0018618450919640186
1600129718988460032,negative,0.040191780946476297
1600129734024876032,negative,0.08242222243909571
1600129734041833473,negative,0.049359929020383546
1600129737069731840,negative,0.0007380812938979374
1600129740609757184,negative,0.3251959770209809
1600129748121931777,negative,0.08242222243909571
1600129748742512641,negative,0.02110556025012269
1600129750357495808,negative,0.08242222243909571
1600129756149727232,negative,0.05331952253263003
1600129763107930112,negative,0.20328586753743505
1600129763753934848,negative,0.24441859835760088
1600129767516274688,negative,0.08242222243909571
1600129773350494208,negative,4.965678452818599e-05
1600129779285434373,neutral,0.6067421950601372
1600129779323109376,negative,3.1240334130643624e-05
1600129781948772352,negative,0.05946887061875473
1600129784222167040,neutral,0.48439634580644964
1600129788185698305,negative,0.059287572671790065
1600129790379425794,negative,0.08242222243909571
1600129797249605632,negative,0.00013463225432182402
1600129800995475461,neutral,0.47318333587739314
1600129801494269952,negative,0.0028750358972876914
1600129804786978817,negative,7.526338702408845e-05
1600129805977935872,negative,7.221464525648049e-05
1600129809883037699,negative,0.01812507304124092
1600129819823329282,neutral,0.6313997061144596
1600129825892548608,negative,0.0019943885906588874
1600129825967988736,negative,0.0002218463834222479
1600129827662610432,negative,0.08242222243909571
1600129830426656768,neutral,0.6266623348665097
1600129832716800003,negative,0.000365355762892497
1600129834146926592,negative,0.06271123120003962
1600129835069689858,negative,4.012593861995413e-06
1600129836038561793,negative,0.3251959770209809
1600129839331102723,negative,0.04049805371800993
1600129839624687616,negative,0.03765449887031022
1600129842032377856,negative,0.08242222243909571
1600129845895143425,negative,2.108005928825231e-05
1600129846864015360,negative,0.0009517396479597716
1600129849019899905,negative,0.05946887061875473
1600129855915433993,negative,0.08242222243909571
1600129869924425729,negative,0.08242222243909571
1600129872092794880,negative,0.12073433548102892
1600129872977747968,negative,0.001029053378529251
1600129874345472001,negative,0.001029053378529251
1600129876698226688,negative,0.2794544648191745
1600129881727123456,negative,0.0036274076018444476
1600129883027505152,negative,0.08242222243909571
1600129883312717826,negative,0.041257886391823914
1600129883643863042,negative,0.0032202390082295166
1600129883677466624,negative,0.0036329243637255085
1600129886282481665,positive,0.9803325475197325
1600129895832485889,negative,0.00355949700773567
1600129902270812160,negative,0.0005836597666063928
1600129903856594946,negative,0.3251959770209809
1600129904741269504,negative,0.1815104320729276
1600129907677433857,negative,0.033638363765437454
1600129918200750080,negative,0.014118712813894582
1600129923707871233,negative,0.001029053378529251
1600129929785487365,positive,0.9607298675097257
1600129937444593664,negative,6.821867161575508e-05
1600129942309650432,negative,0.027594159298306952
1600129944188690432,negative,3.808605894445636e-05
1600129946168328192,negative,9.359527270768281e-06
1600129959825051648,negative,0.14178084645019792
1600129960387043332,negative,0.03966698199039029
1600129960416628736,negative,0.08242222243909571
1600129960890408960,negative,0.06925123373872803
1600129963948093441,negative,0.017526248405830183
1600129967563472896,positive,0.7029972535050542
1600129969820037121,negative,0.001029053378529251
1600129972223414273,negative,0.004384249748975084
1600129973444120578,negative,0.05039186935415398
1600129975008473089,negative,0.00013952358402675077
1600129980104527872,negative,0.009962563251362128
1600129983204143105,negative,0.007031582899605665
1600129985318072321,negative,0.05817284223952994
1600129993450717185,negative,0.001029053378529251
1600129999700369408,negative,0.08242222243909571
1600130001726099456,negative,0.16080291522156503
1600130002606956544,negative,0.0030718081632666087
1600130015055814657,negative,0.033638363765437454
1600130016561332226,neutral,0.48439634580644964
1600130019665186817,negative,0.19311392006026779
1600130022366273537,neutral,0.3373748028876515
1600130022781554689,neutral,0.48728019602140255
1600130040242413568,negative,9.422853878678985e-06
1600130048379408386,negative,0.0019014172889895917
1600130064431153152,negative,0.08242222243909571
1600130066360385536,neutral,0.5249830408957263
1600130067639635968,negative,0.0020307265282215703
1600130069002756097,negative,0.001029053378529251
1600130070080737281,negative,0.002628821450452073
1600130070399459328,neutral,0.49789225920557484
1600130074786660352,negative,0.09929422107848575
1600130075327873024,negative,0.001029053378529251
1600130076795772929,negative,1.2361462749055069e-06
1600130083003322369,negative,0.0036329243637255085
1600130083666149376,neutral,0.654159466768371
1600130092809625606,neutral,0.35734115457518656
1600130102523592705,negative,0.004088782253928706
1600130107636649985,negative,0.001029053378529251
1600130114313781249,negative,0.06343398734137934
1600130127358214145,negative,0.033638363765437454
1600130128327196673,positive,0.9214525465834341
1600130133154635777,negative,0.027882298439636383
1600130135813812225,neutral,0.47318333587739314
1600130146203095041,negative,0.03914257899181997
1600130149810200576,negative,0.06491890360529087
1600130150758219778,negative,0.08242222243909571
1600130155355459584,negative,0.0007917222437838893
1600130155858444288,negative,0.004548076638803495
1600130156013977600,negative,2.0980741556810243e-05
1600130156458147840,neutral,0.48439634580644964
1600130159763283969,neutral,0.48439634580644964
1600130166256152579,negative,0.0020650625260372293
1600130166704832513,negative,0.001029053378529251
1600130169380839424,negative,0.019471762115903787
1600130176976711685,neutral,0.5261239401809379
1600130178276917248,negative,3.725272199299146e-07
1600130178537005057,positive,0.9998133224320286
1600130186518835200,negative,0.001029053378529251
