Tweet_ID,Sentiment_Label,Probability_pos
1601655013209956352,negative,0.035821413687338176
1601655014073991169,negative,0.007809750878114995
1601655023284338689,negative,2.8461353846365997e-05
1601655025784459265,negative,4.620490530969963e-05
1601655035490095106,negative,0.00017163736870432286
1601655039977979904,negative,0.03781786434773064
1601655064564994050,negative,3.4064857695942632e-09
1601655069820141568,negative,0.001322694413403258
1601655071141691392,negative,0.001175765468034447
1601655073897349120,positive,0.9909711805372133
1601655080050049024,negative,0.018475751431989592
1601655080927002626,negative,7.588000485965608e-07
1601655085351960577,neutral,0.5677792059005186
1601655086497030144,negative,0.05125373534253266
1601655095292088322,negative,0.3183453563169955
1601655101126770688,negative,0.025481734478094823
1601655105580716032,negative,0.001029053378529251
1601655110274162688,negative,2.0049041410335604e-05
1601655120085004288,negative,0.003384846781704748
1601655120139517952,negative,0.018475751431989592
1601655134270152710,negative,0.00019837817161504623
1601655137193275393,positive,0.99985062050272
1601655139999551488,negative,0.03781786434773064
1601655145397649408,negative,0.1431013764711419
1601655146181976064,negative,0.00034545142264296277
1601655146676719617,negative,0.020988399842154642
1601655154541223937,negative,3.4064857695942632e-09
1601655157481439232,negative,0.001625142173858751
1601655166947962880,positive,0.9607298675097257
1601655172513820672,negative,0.00013663874261667937
1601655173918883843,negative,0.035518733462505114
1601655177060024320,negative,1.5625663425946794e-07
1601655181485096962,negative,0.06650088989893752
1601655181837758465,negative,0.03781786434773064
1601655201819041793,negative,0.018475751431989592
1601655203606167552,negative,0.0055431406632892475
1601655205048852483,negative,0.0061429997561183065
1601655231141773313,negative,0.3251959770209809
1601655252801183744,negative,0.0019014172889895917
1601655271990099968,negative,1.3154467586324671e-06
1601655273751707648,negative,0.03690527318288874
1601655280756207616,negative,0.001029053378529251
1601655280953331713,negative,0.001029053378529251
1601655285046988800,negative,0.0851755314879892
1601655292990668800,negative,6.024722461767701e-07
1601655293019947008,negative,0.0008513813779608418
1601655309176516608,negative,0.3251959770209809
1601655326188916736,negative,3.6957075941626195e-07
1601655328457691136,negative,0.018475751431989592
1601655330265759744,positive,0.8609664788163519
1601655335730962432,negative,0.046722210995484764
1601655337127641088,negative,0.0019014172889895917
1601655344173764608,neutral,0.5808206564583639
1601655346153787392,positive,0.9909711805372133
1601655346497720321,negative,0.3251959770209809
1601655347999305728,negative,2.170551360164545e-06
1601655362729705472,negative,0.28624591045971187
1601655376717312000,negative,0.00013663874261667937
1601655379439468544,negative,0.0011334082679005913
1601655385177587712,negative,0.15444462703264766
1601655393562034176,negative,0.001625142173858751
1601655404240416768,negative,0.0226894930774998
1601655404684931072,positive,0.9741686930209409
1601655407474507776,negative,0.00034545142264296277
1601655410309574657,negative,0.1035371395008999
1601655410788036609,negative,2.837447825364766e-06
1601655412712882176,positive,0.9187734058430442
1601655413983756288,neutral,0.49789225920557484
1601655416609714176,positive,0.9741686930209409
1601655421269180416,negative,0.001029053378529251
1601655422607568897,neutral,0.542797377591078
1601655425585147904,negative,0.22761254141829984
1601655429914034178,negative,1.8374189275398134e-06
1601655432069935104,negative,0.0019014172889895917
1601655435249192960,negative,0.01411152269835877
1601655439988789248,negative,0.061933556201358535
1601655440869163008,positive,0.9909711805372133
1601655446590267392,negative,0.01624303342599004
1601655447139667968,negative,0.018475751431989592
1601655449493045248,neutral,0.3623836680539778
1601655454928863232,negative,0.0002727103485131285
1601655459538432000,positive,0.7348889730007547
1601655464101806081,negative,0.00023375137668933465
1601655464391225344,negative,0.04317553503170281
1601655473572581376,positive,0.9372451976955771
1601655487665033216,negative,0.19248928380034058
1601655498826166273,negative,3.517413596162906e-05
1601655503255670784,negative,1.8374189275398134e-06
1601655516094074880,positive,0.9909711805372133
1601655517897625600,negative,0.057720709600344124
1601655522255831040,positive,0.9909711805372133
1601655528727269378,negative,0.3251959770209809
1601655535060672512,negative,0.001029053378529251
1601655542216527875,negative,0.047238556882041344
1601655545324134400,negative,0.0019014172889895917
1601655548126052353,negative,0.005716058413360567
1601655548914839554,negative,0.003384846781704748
1601655554702995456,negative,0.001029053378529251
1601655556791754752,negative,0.27276931135225757
1601655558268157953,negative,0.03781786434773064
1601655560017174531,negative,0.00011586030843810172
1601655560684048384,negative,0.02207047148596783
1601655561829093378,negative,0.018475751431989592
1601655563209019392,negative,0.00019837817161504623
1601655566740631552,negative,0.257120123034959
1601655566820323330,negative,0.03781786434773064
1601655569282396160,negative,0.08723361747507044
1601655575321845760,positive,0.9909711805372133
1601655577671012353,negative,0.013656198737676262
1601655578346270721,negative,0.00034545142264296277
1601655580288253953,positive,0.9741686930209409
1601655592552386560,negative,0.32487682076984686
1601655592719814656,negative,0.03781786434773064
1601655593517084672,negative,0.001625142173858751
1601655601762684928,negative,0.25693762407108783
1601655618603216896,negative,0.3251959770209809
1601655619718520834,negative,0.012540755760306655
1601655622579036160,positive,0.998416023125334
1601655622910738432,positive,0.6878071804868111
1601655631043129344,negative,0.001029053378529251
1601655635505840129,neutral,0.5416071857274087
1601655637297221632,neutral,0.49789225920557484
1601655642510753792,negative,1.871937729825949e-06
1601655645790347264,negative,0.004806655606997723
1601655648407547906,positive,0.9741686930209409
1601655655785324546,neutral,0.5423464311297427
1601655658755284993,negative,0.012029589019766414
1601655659665117184,negative,0.018475751431989592
1601655661770653696,negative,0.00785231316766929
1601655663008288769,negative,0.03781786434773064
1601655667156455424,negative,0.00029069670968237505
1601655668276330497,positive,0.6878071804868111
1601655672898465793,negative,0.00017163736870432286
1601655674253225984,negative,0.01411152269835877
1601655675624398848,negative,0.2896197058340004
1601655677532852224,positive,0.9741686930209409
1601655690698797056,neutral,0.5582012016195484
1601655701176078336,positive,0.9909711805372133
1601655704821329921,negative,3.9602189768692394e-07
1601655707614740480,negative,0.02146735538071317
1601655707706630144,positive,0.9559918718107235
1601655710747488256,negative,0.23213214999651643
1601655719044222976,positive,0.9909711805372133
1601655721506279424,negative,0.0004012485197217287
1601655735326474245,negative,1.8570804425594933e-05
1601655757791195136,negative,1.2184714180965124e-06
1601655768755101696,negative,0.0001094026631456752
1601655769489117184,negative,0.018475751431989592
1601655771259088896,positive,0.6878071804868111
1601655783909134336,negative,0.1431013764711419
1601655787566161920,negative,0.006341408303912484
1601655807908622342,negative,0.021356465322684957
1601655808659333120,negative,0.001029053378529251
1601655832667885570,negative,0.27276931135225757
1601655842587439104,negative,0.13320778761949323
1601655844420321281,negative,0.00013663874261667937
1601655861524369409,negative,0.257279258599703
1601655862199603201,positive,0.8673018191115515
1601655863277944832,negative,0.1431013764711419
1601655863663824897,negative,1.900714094790979e-08
1601655869531656192,negative,0.009543842154361788
1601655870563422208,negative,0.00041986905798184514
1601655881665769473,negative,0.07607912273950354
1601655888162754560,neutral,0.458452529704962
1601655895452446720,negative,0.30167459028585025
1601655902771503104,negative,0.001029053378529251
1601655903631323136,negative,0.1431013764711419
1601655910987800577,negative,0.07427898013405503
1601655912321945600,positive,0.9997373371451409
1601655915085602816,negative,0.006553920546802885
1601655916675244032,negative,0.001029053378529251
1601655919703912448,negative,0.3251959770209809
1601655924674158592,negative,0.3017495228082358
1601655924762214400,negative,0.0019014172889895917
1601655925856927748,negative,3.9062737728455315e-06
1601655931246612480,negative,0.0013671817123828713
1601655933335052288,negative,0.0019389799919441993
1601655933452812288,positive,0.99985062050272
1601655946270236673,negative,0.0001741924796853909
1601655946362900481,negative,0.008645415793977379
1601655947143041025,negative,0.016587994143695696
1601655949198086145,negative,0.09500463156976278
1601655964217749504,neutral,0.42261955436024823
1601655966058967040,negative,0.0074703895905410085
1601655984329347072,negative,0.008645415793977379
1601655993623904256,negative,0.030962619915289376
1601655998644891648,negative,0.002653507030425182
1601656000272302081,positive,0.8673018191115515
1601656001471471616,negative,0.06086197003613344
1601656008782516224,negative,0.2938341054312056
1601656021751320576,positive,0.8673018191115515
1601656029108146181,negative,1.7204690776021314e-05
1601656037756801024,negative,0.15887243168412285
1601656044429934593,negative,0.01941734590785956
1601656056782127104,negative,0.001029053378529251
1601656057067376640,negative,0.0013671817123828713
1601656062020825088,negative,0.07069078144477703
1601656063140696064,positive,0.99985062050272
1601656064239603712,negative,0.00030602715852062236
1601656070325534722,negative,0.010112301537013743
1601656071898419200,negative,0.13320778761949323
1601656075601616901,negative,0.1431013764711419
1601656077673582592,negative,1.102167605908706e-08
1601656084145786880,negative,0.0001741924796853909
1601656085009805312,negative,0.1431013764711419
1601656098561589248,positive,0.8673018191115515
1601656105482215424,neutral,0.5534071304339853
1601656109563248641,negative,5.380675281838767e-06
1601656109927833601,neutral,0.3644916085090446
1601656115401396224,negative,0.11888377032173619
1601656116274155520,negative,0.03690527318288874
1601656118933336064,negative,0.0019014172889895917
1601656119013036033,positive,0.7963611134660848
1601656126482825216,neutral,0.35313983791905623
1601656128143708161,positive,0.9909711805372133
1601656129691394048,negative,0.008645415793977379
1601656132485132288,negative,0.0030853086473883813
1601656140399808512,negative,0.006716689819335876
1601656144938008577,negative,0.0019014172889895917
1601656150033780736,negative,0.01198077406068202
1601656151573422080,negative,0.03781786434773064
1601656172196827137,neutral,0.3613695176007958
1601656177682747393,negative,0.06315286097541382
1601656181889847297,negative,0.15158178475206224
1601656189833519106,negative,0.001029053378529251
1601656196381167617,positive,0.9909711805372133
1601656198742560769,negative,0.11805653018351935
1601656200294457344,negative,0.0007540348894788145
1601656200520531973,negative,0.03176254597358862
1601656207848394752,negative,0.18874522367254515
1601656217499324416,negative,0.030640437112679518
1601656220544544768,negative,0.0019014172889895917
1601656223559917568,negative,0.006341408303912484
1601656224595877888,negative,3.4064857695942632e-09
1601656229088010241,negative,0.0002069654969417856
1601656232624148480,negative,0.03781786434773064
1601656233009631232,negative,0.32506685266967134
1601656233714683905,negative,0.324330099291605
1601656234259582976,negative,0.0003167061456385943
1601656238613270533,negative,0.1431013764711419
1601656238617800704,negative,0.3251959770209809
1601656242455293952,positive,0.7862582947538678
1601656245038960640,negative,0.01411152269835877
1601656249770131456,negative,1.9847771322930704e-07
1601656255185313793,positive,0.9403240904618361
1601656256087093249,negative,7.028823207796969e-05
1601656257651552256,negative,6.033972400527563e-05
1601656264089796609,negative,0.021077706962792715
1601656266866102272,negative,0.08083196830056551
1601656271861878785,negative,0.001029053378529251
1601656277075365890,negative,0.308199125160694
1601656284079538177,negative,0.0013823264669055525
1601656288261206016,negative,0.0001741924796853909
1601656300982530048,positive,0.8796348024224527
1601656302492864512,neutral,0.35313983791905623
1601656303994011649,negative,3.8900627991793593e-08
1601656304514523136,negative,0.01704976099718945
1601656312135561216,negative,0.1431013764711419
1601656316790943745,negative,0.04071963067240145
1601656318233702400,negative,0.00017163736870432286
1601656333786263552,negative,0.20597788124959643
1601656338383134721,negative,0.00014330758267858517
1601656340145147905,negative,0.08279402758600089
1601656340346126336,positive,0.7533111945042422
1601656347539304449,negative,0.018475751431989592
1601656352769990656,negative,0.008645415793977379
1601656354573549568,negative,0.0029787004709955424
1601656358368993283,negative,0.00017163736870432286
1601656361557045249,negative,0.05284501881790536
1601656362135879681,neutral,0.5438265718466416
1601656373988556800,negative,4.110123417934359e-05
1601656377927008256,negative,1.8374189275398134e-06
1601656385464246272,negative,0.00012929924108509743
1601656387947593729,negative,0.006501566973492165
1601656397455769600,negative,0.0014016425956549304
1601656398265212928,neutral,0.5305251413133304
1601656411032649738,negative,0.006341408303912484
1601656421967605760,negative,0.001029053378529251
1601656424412553216,negative,4.0221700880156925e-10
1601656426115780614,negative,0.0002069654969417856
1601656427361161217,negative,1.8140081042925133e-07
1601656428065759232,negative,0.018475751431989592
1601656438195359745,negative,0.0019014172889895917
1601656446944391168,neutral,0.46127768308170247
1601656447229898753,negative,0.003384846781704748
1601656448450453504,neutral,0.4365763030257695
1601656460701995008,negative,0.00019837817161504623
1601656469405200384,negative,0.0012010531201990839
1601656471825309696,negative,0.001029053378529251
1601656478116347904,neutral,0.49422495523245646
1601656480104534016,negative,0.050047818521089825
1601656487889469440,negative,0.0003422701757823882
1601656490737405953,neutral,0.40894589973255985
1601656505446830080,positive,0.9741686930209409
1601656505903640576,negative,0.03781786434773064
1601656508957491200,negative,1.2886329398044827e-07
1601656519627767810,negative,6.707995962532615e-08
1601656522345697280,negative,0.06123400595240872
1601656525600485377,negative,0.0029278777859040503
1601656525881503745,negative,7.266958455353722e-08
1601656530323263490,neutral,0.42261955436024823
1601656535683588097,negative,0.004500908720721487
1601656540578009088,positive,0.9979507450674823
1601656544273526784,negative,0.001029053378529251
1601656565911932928,negative,0.012608134878858934
1601656568315285504,negative,0.18080684334669703
1601656572769632257,positive,0.9909711805372133
1601656579471704065,negative,0.0017467489057565696
1601656582466465799,neutral,0.47371072416927557
1601656582483300353,negative,0.008620362916522625
1601656598287749121,negative,0.0002069654969417856
1601656606953189376,negative,0.0001582137819162327
1601656607234232320,neutral,0.6479157950766544
1601656607511048192,negative,0.012506748868746408
1601656607779295232,neutral,0.33597494136045625
1601656610845503488,negative,0.03781786434773064
1601656614444240897,negative,0.018475751431989592
1601656624405352448,negative,0.0002948046497294265
1601656626775482368,negative,4.990093725702317e-05
1601656628247670784,negative,0.00265262877613623
1601656629988327425,negative,0.03781786434773064
1601656647184953344,negative,0.3251959770209809
1601656654864547843,negative,0.00035674687084191335
1601656657058344965,negative,0.0019014172889895917
1601656661701427201,negative,0.11812666144443817
1601656662217338881,negative,0.001029053378529251
