Tweet_ID,Sentiment_Label,Probability_pos
1601246003151118336,positive,0.6666525145680217
1601246005978337280,negative,0.00018121274023577487
1601246006955233280,negative,0.04135512227781013
1601246006984683520,positive,0.9909711805372133
1601246007311769602,neutral,0.48490525416934854
1601246009333616642,negative,0.002774898335507923
1601246010956972032,negative,0.0016062483654452502
1601246012345323520,negative,0.00878866113623089
1601246013435834368,negative,0.03855433575063516
1601246015826276352,negative,0.034994949234500194
1601246016560574464,neutral,0.48490525416934854
1601246018259259394,negative,0.25410350441732277
1601246018745401344,negative,0.00017163736870432286
1601246021044301825,positive,0.9909711805372133
1601246022063517696,negative,0.10616377382044123
1601246023095316480,negative,0.0017158058415134459
1601246024785240064,negative,0.0007923482038143781
1601246029017321474,negative,0.14207276789914097
1601246031601364992,negative,0.0017158058415134459
1601246035946328065,neutral,0.4141581064371284
1601246036990771201,negative,0.10044518849690279
1601246042909016064,negative,0.0007427683762609341
1601246044741722113,negative,6.646282460975408e-05
1601246046658887680,negative,0.0074703895905410085
1601246046826422274,negative,0.08347079399802114
1601246049347198978,negative,0.08347079399802114
1601246051364524032,negative,0.19345411830443715
1601246051482337283,negative,0.001029053378529251
1601246056641175552,neutral,0.6401316102969483
1601246058926972930,positive,0.6666525145680217
1601246059996786688,negative,0.0074703895905410085
1601246064220442624,negative,0.257279258599703
1601246064459542529,negative,0.03385936484840313
1601246064849608704,neutral,0.48490525416934854
1601246071291715584,negative,4.16091637643247e-06
1601246072025714688,negative,3.556752542245263e-08
1601246075079168001,negative,0.00021925184157040584
1601246076945637376,negative,0.003855125659771515
1601246077692555266,negative,0.015810948485269285
1601246080267563009,neutral,0.5823556421313908
1601246080825335810,negative,0.0006300796392325475
1601246082830569473,negative,0.0018178655761387095
1601246085728477184,negative,0.03610308481904631
1601246085921505283,negative,0.014077866190150903
1601246086198198272,positive,0.6614944581069881
1601246088635322368,negative,0.0002521047214693329
1601246091487629315,negative,6.737244291134984e-05
1601246095190917121,negative,0.00047607524646306725
1601246097388998656,negative,0.0017794488458181342
1601246098760339458,negative,0.08347079399802114
1601246107409039361,positive,0.6666525145680217
1601246108273217538,negative,2.238639442565486e-05
1601246111460921346,negative,3.864225241085212e-05
1601246114317225985,negative,0.24680036154585422
1601246116045258752,positive,0.9607298675097257
1601246117056098304,negative,0.06916952732134043
1601246118436036608,neutral,0.48490525416934854
1601246118867705857,negative,0.006369854607552769
1601246119278804992,negative,0.156939104005954
1601246120235380736,negative,0.0004203875163843227
1601246121459732480,negative,6.876693046271385e-05
1601246123473399809,negative,0.13398257342521339
1601246123959910403,negative,0.0017158058415134459
1601246126962667521,negative,0.00017163736870432286
1601246129579909120,negative,0.01323946885410389
1601246129639034880,negative,0.04762568190595046
1601246133778411520,negative,0.19620563431966515
1601246137956323328,negative,0.050017736906922114
1601246144289701889,negative,0.03385936484840313
1601246144470085634,negative,0.000500106143692677
1601246146797658113,negative,0.08347079399802114
1601246147003445249,negative,0.0074703895905410085
1601246147582263299,negative,0.024634700184873466
1601246152136851458,negative,0.026428673282260697
1601246152749645824,negative,0.01116024283817513
1601246153995010048,negative,0.017541034510384152
1601246155026956288,positive,0.6666525145680217
1601246156524511232,neutral,0.5823556421313908
1601246157673750529,negative,0.003920757415849459
1601246160769159171,negative,0.00017163736870432286
1601246162853703682,negative,0.257279258599703
1601246163247968257,negative,0.02588481772230734
1601246165160247296,neutral,0.5690097786278295
1601246165651292162,negative,0.03900781007179505
1601246170453405696,negative,0.29818237244245965
1601246170684063744,negative,0.03385936484840313
1601246173750521863,negative,7.559809745263173e-06
1601246174668677120,negative,0.06945315920812063
1601246181228941317,negative,0.026428673282260697
1601246189793341440,neutral,0.4957783461521993
1601246189823086592,neutral,0.4654971927620604
1601246195690586113,negative,0.017541034510384152
1601246196332630016,positive,0.9909711805372133
1601246197112786944,negative,0.06945315920812063
1601246204498583552,neutral,0.4814714903504332
1601246205446881281,negative,0.00014944126429978192
1601246207602413568,negative,0.03310135275555766
1601246208315469824,negative,0.07127905525036929
1601246208416415744,negative,0.0002329777331896087
1601246208982327296,positive,0.7244851010538639
1601246209422655489,positive,0.7557655953634154
1601246209704071168,negative,0.0002876883654231335
1601246210198683653,negative,0.00017163736870432286
1601246216607895552,negative,2.3795167331250736e-06
1601246218163998721,negative,0.016088933480403755
1601246218826354688,negative,0.022504025165962036
1601246220332437506,negative,0.0052992735702218985
1601246222370721792,negative,0.31868616282184614
1601246222958071809,negative,0.02588481772230734
1601246223083917312,negative,0.0006621297387383836
1601246223595290624,negative,0.0021969771112715134
1601246225147129858,negative,0.13800721077103278
1601246228603633664,negative,0.016088933480403755
1601246230608113670,negative,0.17816554590548017
1601246231694409729,negative,0.0004669039262559337
1601246235561975808,negative,0.00017163736870432286
1601246236899672065,negative,0.2485871153979473
1601246236920926214,negative,0.03696363320057331
1601246238212440066,neutral,0.34749531721943705
1601246242964615168,negative,0.10284448217721648
1601246243602149376,negative,0.0014984028210140005
1601246243794976769,negative,0.29818237244245965
1601246243812151296,negative,0.011702685548110981
1601246245867192321,negative,0.1061064337427577
1601246248237142018,negative,0.01142249116728333
1601246249507700738,negative,3.022676672865546e-05
1601246251315793921,negative,0.0005287202815207163
1601246255509798912,negative,0.004225716438034008
1601246256286040065,negative,0.03104837153729299
1601246257632059392,negative,9.610692725322466e-07
1601246269858381826,negative,3.0660219553901855e-05
1601246271632592898,negative,0.003920757415849459
1601246276594462721,negative,0.06650306934422714
1601246281443467265,negative,0.0002026374634144032
1601246284324564992,negative,0.06730509012410563
1601246291572367360,negative,0.29449125619165556
1601246291819905025,negative,0.24037057131458034
1601246291895484423,negative,0.31868616282184614
1601246293388832768,negative,0.00017163736870432286
1601246296144113665,negative,0.00878866113623089
1601246297063055360,negative,0.0017794488458181342
1601246298082082816,negative,0.00038228647450976944
1601246299701055490,negative,0.2485871153979473
1601246301936832512,negative,0.035159925992129304
1601246306181476352,negative,0.006010535342541895
1601246306869334016,negative,0.26587798163808146
1601246308597219331,negative,0.1061064337427577
1601246309109071875,negative,0.0001769232915098277
1601246313349513217,neutral,0.5136446707795853
1601246317581312002,negative,0.004225716438034008
1601246322488938497,negative,0.011035716683055283
1601246328398364672,negative,5.6864394066003566e-05
1601246328499339265,negative,0.03385936484840313
1601246329195614208,negative,0.05407819225792348
1601246329485033474,negative,0.0023144335973892573
1601246337441439744,negative,0.00017163736870432286
1601246339513618432,negative,0.016709386037741737
1601246342692552704,negative,0.00017163736870432286
1601246343812771841,negative,0.268938184989833
1601246344374816769,negative,0.0052992735702218985
1601246348824629249,neutral,0.48490525416934854
1601246352604004352,negative,0.12978068347965255
1601246354491117569,neutral,0.542746878735772
1601246356407918592,negative,1.3600629267692873e-06
1601246361483100163,negative,0.004896571033439293
1601246367132749825,negative,6.685472134894727e-05
1601246368361742339,negative,0.2485871153979473
1601246369951682561,negative,0.00214157070582791
1601246376029220864,negative,3.003686307340052e-07
1601246377459195904,negative,4.424539353469603e-05
1601246379002957824,negative,0.03385936484840313
1601246379040542721,negative,0.1061064337427577
1601246379413676032,negative,0.08615009304054803
1601246380970106880,negative,0.00017163736870432286
1601246383344091136,negative,0.007820017292877275
1601246386850533378,negative,0.19612389833492036
1601246388721012737,negative,0.004225716438034008
1601246389107068928,negative,0.001029053378529251
1601246401178263552,neutral,0.42695075000513394
1601246406551166976,negative,7.077827873760482e-11
1601246407402262529,negative,0.01802726366876035
1601246409692368897,negative,0.003384846781704748
1601246412435763200,negative,0.20243706096920483
1601246423403892737,negative,0.00018196428926716378
1601246423525523457,negative,0.1764174085887376
1601246423550373888,negative,0.00017163736870432286
1601246431053959174,negative,0.00019837817161504623
1601246431154966528,negative,0.011864247890774744
1601246431569911816,negative,0.2485871153979473
1601246432056737794,negative,0.01116024283817513
1601246435777056769,negative,1.0659900060480325e-05
1601246436003233793,negative,0.0004571487015591074
1601246436737568768,negative,8.489611927018722e-09
1601246439233191936,negative,0.1901031583683826
1601246440252182534,negative,0.1061064337427577
1601246440390791170,negative,0.023147622452811593
1601246442256945152,negative,2.780952731253254e-07
1601246444588974080,neutral,0.5136446707795853
1601246445512069122,negative,0.001029053378529251
1601246449349455872,negative,0.03841020547398324
1601246449651445760,positive,0.747765304680294
1601246450922291200,negative,0.03939085110483976
1601246451296014337,neutral,0.5136446707795853
1601246451798929408,negative,5.439812906974749e-08
1601246453090856960,negative,0.0074703895905410085
1601246457901768705,negative,0.004225716438034008
1601246460242460675,negative,1.7412739605113336e-06
1601246460770938881,negative,0.0005065854919083441
1601246465950908416,negative,0.001029053378529251
1601246467892858886,negative,0.011702685548110981
1601246469360857090,negative,0.003920757415849459
1601246470497529857,positive,0.7885555567509547
1601246472183644160,negative,0.04879456661908061
1601246474578583553,negative,0.00017163736870432286
1601246474871877632,negative,0.00028050020983683507
1601246476943863808,negative,0.05172962321365257
1601246477237784577,negative,0.00017163736870432286
1601246482140913665,negative,0.05172962321365257
1601246482933637120,neutral,0.5770830366306591
1601246484120248320,negative,0.12217480904193231
1601246486833991683,negative,0.0017158058415134459
1601246489250254849,neutral,0.437369725752128
1601246489363480578,negative,0.0058549391462429465
1601246491409936385,negative,0.06945315920812063
1601246494803505153,negative,0.0074703895905410085
1601246502680428545,neutral,0.3341925323037461
1601246504236199936,negative,0.034994949234500194
1601246504702070786,negative,1.203219678676544e-06
1601246506333655041,negative,0.16155379333175204
1601246507021148161,negative,0.01116024283817513
1601246508644724738,neutral,0.42695075000513394
1601246510603042816,negative,0.00878866113623089
1601246534405849088,negative,0.06958196521174037
1601246535102369793,negative,0.006586422861637189
1601246535764901890,negative,0.29818237244245965
1601246536423571458,negative,0.03070013257163442
1601246541246713856,negative,0.14117638918575856
1601246542475952130,negative,0.1521967251824845
1601246544510214144,negative,0.015270411155677907
1601246546749595648,negative,2.0177241017068683e-06
1601246547496558593,negative,0.0006427500149891648
1601246551204323328,negative,3.519323022778537e-07
1601246551581462528,negative,0.0009849816043434197
1601246559986819079,negative,0.0010008534148662415
1601246561215938561,negative,0.02588481772230734
1601246564806115329,negative,0.03385936484840313
1601246565112418304,negative,0.2485871153979473
1601246567604027394,negative,0.0002120512274456835
1601246568728100864,negative,0.32603276685411126
1601246572561694724,negative,0.011702685548110981
1601246572750458880,negative,0.28801594405075254
1601246573727465472,negative,0.1061064337427577
1601246576835371008,negative,0.023790233405149627
1601246577040891904,negative,0.011035716683055283
1601246579981451264,negative,0.00031887909093160203
1601246581973360640,negative,0.00130783296446576
1601246583542120449,negative,0.004225716438034008
1601246584745754626,negative,0.005081937781796962
1601246586599636992,negative,0.0012302259742771552
1601246587636027394,neutral,0.48490525416934854
1601246593902342145,negative,0.0017158058415134459
1601246596343255041,positive,0.9170724502660107
1601246602760712196,negative,0.257279258599703
1601246609895198720,neutral,0.4116656468615257
1601246615590707200,negative,0.011035716683055283
1601246630673620992,negative,0.2485871153979473
1601246632087269381,positive,0.9909711805372133
1601246632175054848,negative,0.28801594405075254
1601246632778964992,negative,0.03385936484840313
1601246634129915904,negative,0.0018392293230840178
1601246635178315778,neutral,0.48490525416934854
1601246637464367105,negative,0.00025801414088649565
1601246638684901381,negative,0.0002876883654231335
1601246640068825093,negative,0.1061064337427577
1601246641520259072,negative,0.06945315920812063
1601246648344412160,neutral,0.42695075000513394
1601246649933877249,negative,0.004225716438034008
1601246652085305346,negative,0.18847875249019422
1601246652115087361,negative,0.0019014172889895917
1601246661795524608,negative,6.34833354327683e-05
1601246663099617280,negative,0.014565018880123043
1601246664865423361,negative,0.11078379480694284
1601246669130956800,negative,0.13668669112029316
1601246671458820096,negative,8.498364574297928e-05
1601246677410918402,neutral,0.49789225920557484
1601246679516475396,negative,0.03385936484840313
1601246681357774850,negative,0.00045648233706439167
1601246681684578304,negative,0.00034027733453410576
1601246681797840896,negative,0.004463946123712106
1601246681932001282,neutral,0.5860405832634145
1601246681990762496,negative,0.0074703895905410085
1601246687221383170,negative,0.004567054843513344
1601246687405932546,negative,7.19023224076237e-06
1601246690069348353,negative,0.04173444457300979
1601246693416370176,negative,0.06896305621566443
1601246694183940096,negative,0.0007708890672773331
1601246695643308039,negative,0.2485871153979473
1601246698726039552,negative,0.1919656484701601
1601246702073413632,negative,1.1606009076947396e-06
1601246704015138819,negative,0.1061064337427577
1601246707123355649,negative,0.12609706553975264
1601246713314004997,negative,0.004225716438034008
1601246713586405376,negative,0.00017163736870432286
1601246714677329920,negative,0.15158178475206224
1601246718095654913,negative,8.558391559247031e-05
1601246720964194306,negative,0.1887619345115917
1601246723409866752,negative,0.06896305621566443
1601246724063895552,negative,0.001029053378529251
1601246724219367425,positive,0.747765304680294
1601246728119648256,negative,0.0003996442323382907
1601246729612902401,negative,0.014582391540835085
1601246732557627394,negative,0.12978068347965255
1601246741348876294,negative,0.0017158058415134459
1601246743848706048,negative,0.001029053378529251
1601246745190547456,negative,0.007342487179664418
1601246750630895617,neutral,0.3341925323037461
1601246751109042176,positive,0.9909711805372133
1601246754439299076,negative,0.028640110247485678
1601246758344232960,neutral,0.5770830366306591
1601246760365477888,negative,0.030101838358372435
1601246760617537537,negative,0.0019014172889895917
1601246761665765376,negative,0.0911763976369905
1601246761753772033,negative,0.1519964026732691
1601246762370375680,negative,0.0008642816242966975
1601246766481182720,negative,0.08615009304054803
1601246766686666753,neutral,0.3341925323037461
