Tweet_ID,Sentiment_Label,Probability_pos
1601489667819700224,negative,2.2566288068374764e-05
1601489735213809665,negative,0.0001456421297220141
1601489741597528064,negative,0.18874522367254515
1601489792520269824,negative,0.09040466149249728
1601489794529316864,positive,0.99985062050272
1601489803085611009,neutral,0.49789225920557484
1601489816675176448,negative,0.18874522367254515
1601489819817095168,negative,0.002846802713402242
1601489831926059009,negative,2.868279491534363e-07
1601489840545337344,negative,1.66998298505248e-05
1601489907457064961,negative,1.177514757177064e-06
1601489910158229508,negative,0.0019109674341559644
1601489927480684545,negative,0.015169245065909914
1601489932614533121,negative,0.08500205654992722
1601489951522422784,negative,3.102969579977079e-05
1601489955653816320,negative,0.18874522367254515
1601489956337504257,negative,2.5304913289049032e-05
1601489958820515841,negative,0.0031723491571725585
1601489965560770560,negative,0.022213179993046818
1601490001786593280,negative,4.062372566190228e-15
1601490002193526784,negative,0.0008255686424123569
1601490052609343488,negative,0.0017158058415134459
1601490085857280002,negative,4.510091800485333e-05
1601490106518761472,negative,0.0005700667195545313
1601490109916143616,negative,0.054750557845781096
1601490111958745088,negative,0.18874522367254515
1601490118443143168,negative,0.001029053378529251
1601490123400810497,negative,3.842572250547673e-06
1601490125799952384,negative,0.009577154341462597
1601490129524514817,negative,0.020167102180503847
1601490134611808256,negative,0.030762871188659682
1601490134767063042,negative,0.011308007618623342
1601490134939365377,positive,0.9607298675097257
1601490140572315648,negative,0.001029053378529251
1601490218506395649,negative,0.02326788212528746
1601490221807419394,neutral,0.34938014379606686
1601490224391270401,negative,0.0003914895747461048
1601490237464584192,positive,0.9560258376462353
1601490249838100480,negative,0.03321174531918476
1601490255051624448,negative,0.12978068347965255
1601490292896854016,neutral,0.49789225920557484
1601490293811183616,negative,0.0002948046497294265
1601490303982403585,negative,0.11516817073712657
1601490304011763712,positive,0.6698981143380031
1601490305093615617,negative,0.03901016623076174
1601490305714249728,negative,0.0022421560721094585
1601490322395000834,negative,4.685014801402292e-05
1601490341060050944,negative,0.000130247931032447
1601490422765092865,negative,0.001029053378529251
1601490432126758913,negative,0.00011774654464710676
1601490438535655424,positive,0.9305108751294593
1601490450703323136,negative,0.0005307447636557841
1601490470466879489,negative,0.001029053378529251
1601490480373829633,negative,0.00011012239337781428
1601490480378032128,negative,0.012995222204152428
1601490499822505986,neutral,0.4199027010670803
1601490516113510401,neutral,0.611496537928612
1601490563018412032,negative,1.5625663425946794e-07
1601490596115292161,negative,0.1048335743675966
1601490614696448000,negative,0.032658197778381526
1601490632500867077,negative,0.06542584012087967
1601490635294674944,negative,0.016597700930331163
1601490649068494849,negative,0.01896774742147313
1601490669536612352,negative,0.0018167247130867362
1601490675425742848,negative,2.780952731253254e-07
1601490679263244290,negative,7.692331765097364e-08
1601490704370266112,negative,0.0001741924796853909
1601490705905778690,neutral,0.46725282465104984
1601490728508862464,negative,0.10661773634410494
1601490729502920704,negative,0.028028381321108707
1601490757806063621,negative,0.0007129496152702631
1601490759546712064,negative,2.778963628803253e-05
1601490775832829952,negative,0.0016769153904807326
1601490779658035202,negative,0.00013663874261667937
1601490783332634625,negative,0.001029053378529251
1601490804006334465,negative,0.005693458152727887
1601490804605784064,neutral,0.34533447752142954
1601490815234473985,negative,0.001029053378529251
1601490849233195008,negative,0.0009849816043434197
1601490855474462720,negative,0.3077892526110427
1601490870754152448,negative,5.81552338509598e-08
1601490874286112768,negative,0.18874522367254515
1601490927758897152,negative,0.04228415350634408
1601490938056298497,negative,0.028028381321108707
1601490955143507968,negative,3.211062538108026e-05
1601490960256421888,negative,3.484061121293612e-07
1601490970646024192,negative,0.002160450524017787
1601490981677072384,negative,0.00034545142264296277
1601490993223593984,negative,0.00013663874261667937
1601491002493403138,negative,0.057159009646760364
1601491005538435072,negative,0.07597097660097384
1601491039277133825,negative,0.0011861481594019356
1601491053290192896,negative,0.00077850809203087
1601491064472633344,negative,0.0005101521222532208
1601491074509197312,negative,0.0005878583580607171
1601491077055541249,neutral,0.3326225288378395
1601491091286810625,negative,0.00023053815933671217
1601491106625048576,negative,0.0009117665841231173
1601491118184882177,negative,0.004275105116814432
1601491130431942657,negative,0.18874522367254515
1601491134400061441,negative,0.028028381321108707
1601491144978104320,neutral,0.5505550505941735
1601491146118922241,positive,0.99985062050272
1601491175734915072,negative,1.943376995126241e-09
1601491176607346688,negative,5.118094004013332e-07
1601491188049383425,neutral,0.5438265718466416
1601491236136722433,positive,0.9560258376462353
1601491254704975872,negative,0.2961016802212379
1601491272560447488,negative,1.5625663425946794e-07
1601491277513601031,negative,0.0002570858137828126
1601491283284877312,negative,0.25265568751596074
1601491290025119744,negative,0.1266753577195705
1601491307658366976,negative,0.06040667958547494
1601491315082293248,positive,0.99985062050272
1601491316612820992,positive,0.99985062050272
1601491316822913027,negative,0.04893078597332987
1601491323499995137,negative,0.32335963974765325
1601491334384472071,negative,0.034388738684192906
1601491348762132480,negative,0.19985275983450362
1601491364637683714,negative,0.014320882794125274
1601491386003779584,negative,0.00015137611747329923
1601491397177057281,negative,0.010777022139915162
1601491398926422016,negative,0.001029053378529251
1601491409219256321,negative,0.006440013701668398
1601491421025837056,negative,0.0016115830196772331
1601491422640623616,negative,0.0005878583580607171
1601491423215652864,negative,0.0002948046497294265
1601491426071973888,negative,3.69616919028983e-06
1601491428546269184,negative,1.010171851537485e-10
1601491506787123201,negative,0.18874522367254515
1601491513661624321,negative,0.09847925504464994
1601491529507692544,negative,0.0031865027174477496
1601491531781017600,negative,3.5528633107235576e-06
1601491545370525696,negative,0.12217480904193231
1601491561065287680,negative,0.18874522367254515
1601491577381478400,negative,4.823487658880448e-07
1601491578178371585,negative,0.016531195421419113
1601491595068854274,negative,0.18874522367254515
1601491633178292224,negative,0.07597097660097384
1601491638228234240,negative,3.3622744365062035e-09
1601491662055698432,negative,0.014276531874534426
1601491670037516288,negative,0.001029053378529251
1601491672843841536,neutral,0.49789225920557484
1601491673124831232,negative,0.26608762271976016
1601491677986029568,negative,0.000764019420775944
1601491682830454784,negative,0.27969474244717607
1601491692145680391,negative,0.042220452678007586
1601491701503127552,neutral,0.49789225920557484
1601491728652910592,neutral,0.439212888286332
1601491748467150848,negative,0.048933027117073945
1601491752036155393,negative,2.429354579872466e-09
1601491758281809920,negative,1.3976695352121736e-05
1601491759510720512,negative,0.18874522367254515
1601491791190011904,negative,0.00013663874261667937
1601491794298294272,neutral,0.5677035494927113
1601491827756265472,negative,0.012723189807096583
1601491831958958082,negative,0.19300369755748284
1601491845455888384,negative,0.03110472612001506
1601491856537579520,negative,0.10661773634410494
1601491856835371008,negative,0.014368653575381708
1601491863592402945,neutral,0.49789225920557484
1601491864066363392,positive,0.9607298675097257
1601491869858697216,negative,0.00013663874261667937
1601491885964820481,negative,0.00013663874261667937
1601491903425306626,neutral,0.49422495523245646
1601491909691703297,negative,0.0029528974138379933
1601491909951774720,negative,0.0029528974138379933
1601491911256453125,negative,0.12546222410413763
1601491933175894016,negative,0.005081937781796962
1601491952134160386,negative,0.034994949234500194
1601491962515034112,negative,0.18874522367254515
1601491975831949312,negative,0.06040667958547494
1601491989677371393,negative,0.00013663874261667937
1601492017598849024,negative,0.00013663874261667937
1601492021256269826,negative,0.18874522367254515
1601492025043718144,negative,0.08405632239614809
1601492036107894789,negative,0.009881343727236206
1601492038809419776,negative,0.10661773634410494
1601492050108907521,negative,0.00018973940375857518
1601492053942480897,negative,0.008645415793977379
1601492064650526723,negative,0.32335963974765325
1601492082941886464,negative,3.1161475991795106e-08
1601492098062372864,negative,0.18874522367254515
1601492103657590785,negative,0.04418319586149379
1601492115904942080,negative,1.349500856648286e-15
1601492127195987968,negative,2.788400386464887e-06
1601492131927019521,negative,0.015705643311807523
1601492145445036032,negative,0.0025066365190947065
1601492158086717440,negative,0.00013663874261667937
1601492172565450752,neutral,0.49789225920557484
1601492177838026753,negative,2.613192357756193e-05
1601492189833351168,negative,0.07745617994414854
1601492194963378177,negative,2.6367657516708276e-05
1601492199543541760,negative,2.6243916911278353e-09
1601492207265275905,negative,0.19985275983450362
1601492209588899840,negative,0.011526559829418933
1601492227364356097,negative,3.83627909874088e-05
1601492232137486337,negative,0.004906846732388398
1601492232950845440,negative,0.0001741924796853909
1601492240995561472,negative,0.014842716590776996
1601492249195708417,negative,0.07490886293816519
1601492251548401664,negative,0.004299684798564442
1601492269290647554,negative,0.002239183419205038
1601492274260516864,negative,0.006420959447589506
1601492274659332096,negative,0.017744460645189655
1601492299644444673,negative,0.029174954750093365
1601492312827498496,positive,0.7254423414495351
1601492332947570690,negative,0.0036281473797061497
1601492337938792448,negative,2.8988443821046602e-12
1601492344083472384,negative,0.07597097660097384
1601492353956864000,negative,0.00013663874261667937
1601492376614494209,negative,0.008645415793977379
1601492382230646785,negative,7.473095320381249e-07
1601492386596548608,negative,8.662527008875491e-08
1601492391042908160,negative,0.008645415793977379
1601492392385056768,negative,0.00013663874261667937
1601492423473258497,negative,0.00013663874261667937
1601492435422834696,positive,0.9909711805372133
1601492459065933824,negative,0.012999171077981039
1601492489931657216,negative,0.18874522367254515
1601492494415323137,negative,6.983908468926142e-05
1601492521770549248,negative,0.02654870330112574
1601492521900990465,negative,0.011525922301649756
1601492542956396546,negative,0.04389161712436192
1601492562317312002,negative,0.03887290245666876
1601492564636356613,negative,0.008645415793977379
1601492576863150080,negative,0.18170117315081769
1601492583535951872,negative,0.00013663874261667937
1601492586123825152,negative,0.3141798779190469
1601492590276542464,neutral,0.49422495523245646
1601492591153139712,negative,0.2961016802212379
1601492613839740928,negative,0.028028381321108707
1601492627165442048,negative,0.02195786153121347
1601492646102302720,negative,0.00013663874261667937
1601492658337492992,negative,0.10661773634410494
1601492667955032068,negative,0.04173444457300979
1601492683851067393,negative,0.00330917263403228
1601492711160262656,negative,0.0007540348894788145
1601492715425783809,negative,0.0002948046497294265
1601492744828223489,negative,0.00418036037728647
1601492751463645185,neutral,0.49789225920557484
1601492763752960000,positive,0.99985062050272
1601492771323322368,negative,0.009901404065792752
1601492772636487680,negative,0.043699781003658504
1601492801614512128,negative,0.0011131703912266588
1601492802822885377,negative,0.1440534204748432
1601492862189076480,negative,4.958893489428416e-11
1601492885303529472,negative,0.005399542787869636
1601492885479702529,negative,5.299668711876135e-09
1601492891180097538,negative,0.0003167061456385943
1601492904950001664,negative,5.884530012360614e-05
1601492906581590018,negative,0.000238981211280465
1601492925908930561,negative,0.00013663874261667937
1601492926861049856,negative,0.018629154444829894
1601492927397519361,negative,0.03385936484840313
1601492932833333248,negative,1.7467742639334605e-06
1601492968753762305,negative,0.19985275983450362
1601492974407659523,negative,0.00017163736870432286
1601493000898498560,negative,0.0007760742085160448
1601493002941497345,negative,1.3600629267692873e-06
1601493015616708608,negative,0.00013663874261667937
1601493020641136640,negative,0.0037970747075678195
1601493030539735041,negative,0.005656673682872433
1601493033492488192,negative,0.0030644501325024663
1601493041420062721,negative,0.02156639340149743
1601493074991280128,negative,2.3931590780056946e-07
1601493084285546496,negative,0.0009614760255087143
1601493085619638272,negative,0.001029053378529251
1601493086894379009,negative,0.0010247462160424725
1601493094892859399,negative,0.24562437079942018
1601493117672120320,negative,0.0035195928183528176
1601493121619341313,negative,0.00019837817161504623
1601493129185460224,neutral,0.49789225920557484
1601493129768890373,negative,0.06040667958547494
1601493135527317504,negative,0.0676327385673676
1601493139839410177,negative,0.003384846781704748
1601493148185743360,negative,0.0074703895905410085
1601493160487976960,negative,2.0348383304149675e-07
1601493165277872128,negative,0.00034545142264296277
1601493179530096641,negative,1.5625663425946794e-07
1601493181954392065,negative,0.06040667958547494
1601493186807201793,negative,0.001625142173858751
1601493210341478400,negative,0.00011126776917471196
1601493236396105728,neutral,0.49789225920557484
1601493246739632128,negative,0.2961016802212379
1601493268201885696,neutral,0.5238781197433692
1601493268206084096,negative,8.746081908393775e-09
1601493273474138112,negative,0.257279258599703
1601493300628029440,negative,0.15748119798964028
1601493308588847105,negative,0.006586422861637189
1601493309188640768,neutral,0.49789225920557484
1601493315714576384,negative,0.001029053378529251
1601493318134894592,positive,0.9153016113402414
1601493331762380801,negative,0.23547448214396235
1601493419720728576,negative,1.923382794793666e-06
1601493427052376064,negative,0.008645415793977379
1601493431297376256,negative,1.5625663425946794e-07
1601493445087940608,negative,0.014320882794125274
1601493455146221568,neutral,0.4737554465528978
1601493486209208320,negative,0.0029278777859040503
1601493488339943424,negative,0.008645415793977379
1601493516966068224,negative,0.004453629314595467
1601493531868434433,negative,0.16415996252592585
1601493534825017344,negative,0.034388738684192906
1601493548699770880,negative,0.001029053378529251
1601493563829022720,negative,0.001029053378529251
1601493588159832064,negative,2.8461353846365997e-05
1601493593847640065,negative,0.18874522367254515
1601493614085165057,negative,0.028028381321108707
1601493625283940352,negative,0.00048501518181825597
1601493633538355204,neutral,0.49789225920557484
1601493636926971904,negative,0.08500205654992722
1601493655453372416,negative,3.239749306495286e-07
1601493675766591490,negative,7.632942061706185e-06
1601493690073374720,negative,0.14759992284888301
1601493692124389378,negative,0.00878866113623089
1601493695789817863,positive,0.7533111945042422
1601493723644252161,positive,0.7254423414495351
1601493728803586049,negative,0.008645415793977379
1601493730598748166,negative,3.4401553408129206e-08
1601493757635235840,negative,0.001029053378529251
1601493758641864704,negative,0.0050312755815955625
1601493777272930304,negative,0.006402203034139894
1601493789566447616,neutral,0.49422495523245646
1601493800794591232,negative,0.10661773634410494
1601493801821868033,negative,0.012999171077981039
1601493814824558592,negative,0.0001741924796853909
1601493817613766656,negative,0.001029053378529251
1601493826866401280,negative,0.0001741924796853909
1601493868213833730,negative,0.0017974621013658921
1601493886462926848,negative,0.001029053378529251
1601493895212601344,negative,0.18874522367254515
1601493908781142016,negative,6.638327949508427e-14
1601493917119451136,negative,0.005656673682872433
1601493931103252480,negative,0.03682207977869979
1601493968050454530,negative,0.0010244997952252282
1601493970852646912,negative,2.1141971833969317e-07
1601493971326451712,negative,0.001029053378529251
1601493972865921024,negative,6.088708608010896e-07
1601493981799538689,negative,5.652786142721309e-06
1601493991065022467,negative,0.3152824318671025
1601493994344943616,negative,0.001029053378529251
1601493995913256960,negative,8.209211209490203e-05
1601494014057816064,negative,0.00013663874261667937
1601494019015847936,negative,0.18521341656652485
1601494024678146048,negative,0.001029053378529251
1601494026275852288,negative,0.011526559829418933
1601494046417248256,negative,0.0007541036101823633
1601494046601420801,negative,0.00017163736870432286
1601494069796302848,neutral,0.48490525416934854
1601494080403431424,negative,5.298560036020715e-09
1601494081963790339,negative,0.020705602320935684
1601494108576845824,negative,0.03523446260521313
1601494114809581568,negative,0.00077850809203087
1601494114927009792,negative,0.12217480904193231
1601494115400962050,negative,0.3141798779190469
1601494124741283840,negative,4.312201703217937e-05
1601494130827612160,negative,0.001029053378529251
1601494136573464576,neutral,0.3666321556651219
1601494165418037248,negative,0.01332958661930463
1601494180718866432,negative,0.028970255445113856
1601494187194474496,negative,0.2835581032314907
1601494188427972609,negative,0.0026112907905716737
1601494191598899200,negative,0.03385936484840313
1601494192236433410,neutral,0.46127768308170247
1601494231750565893,negative,0.0676327385673676
1601494247261077504,negative,4.427652435381306e-06
1601494249161515008,negative,0.10351941367163964
1601494254727176193,negative,0.30264632671125075
1601494270955114496,negative,0.0007317631917589666
1601494284615974912,negative,0.18874522367254515
1601494294816501760,negative,1.7738677492427925e-07
1601494298964262913,negative,0.000500106143692677
1601494320074625026,negative,0.26244114448267386
1601494359358472192,negative,0.18874522367254515
1601494382783303680,negative,0.001029053378529251
1601494402354278400,negative,0.004792161307665543
1601494426173509635,neutral,0.4217270523550445
1601494428992131072,neutral,0.34938014379606686
1601494440853786626,negative,0.001029053378529251
1601494462282498048,neutral,0.48490525416934854
1601494489050533889,negative,0.18874522367254515
1601494503168188417,negative,0.18874522367254515
1601494539767717890,negative,0.028028381321108707
1601494543379353607,negative,0.17797658982742381
1601494546734800900,negative,0.025669642593783362
1601494550845206529,negative,0.0002087179715563289
1601494560513064960,neutral,0.5136446707795853
1601494567572103168,negative,0.00013663874261667937
1601494585934430209,negative,0.005026168103292502
1601494597028696064,negative,0.18874522367254515
1601494599796953089,negative,0.0007129496152702631
1601494603240476672,negative,0.18874522367254515
1601494611339673602,negative,0.0007235337251919488
1601494613193555968,negative,4.36361044852563e-06
1601494628146216961,negative,1.9489407241965135e-05
1601494628645339136,negative,0.00077850809203087
1601494633707511808,negative,0.001029053378529251
1601494643237335040,negative,0.1761929418637091
1601494647129669632,negative,0.003384846781704748
1601494659188260864,negative,0.00019837817161504623
1601494660735971328,negative,0.257279258599703
1601494666683113472,negative,0.18874522367254515
1601494670277681152,negative,0.00034545142264296277
1601494671238508552,negative,0.0020897791001244725
1601494681397121024,negative,0.001625142173858751
1601494685658525696,negative,0.18874522367254515
1601494703639183360,negative,0.00013663874261667937
1601494707749912577,negative,0.2294572556328279
1601494716909903872,negative,0.10661773634410494
1601494757401731073,positive,0.7963611134660848
1601494762334584835,negative,0.3029968537174699
1601494770341203968,neutral,0.5359634011003933
1601494773629849601,negative,0.00013663874261667937
1601494781556711425,negative,0.004382604972999215
