Tweet_ID,Sentiment_Label,Probability_pos
1606277497640796160,negative,0.021007095656608413
1606277602372730881,negative,0.17439308502394654
1606277673835106306,neutral,0.5567390080893717
1606277694668283906,neutral,0.5290136305191567
1606277871600910337,negative,0.3128152069005258
1606278007676473346,negative,0.152647884073353
1606278180788006914,negative,0.07803763870552212
1606278186970632200,negative,0.06896305621566443
1606278413227945984,negative,0.02266869110011257
1606278658020319233,negative,0.17439308502394654
1606278965253079041,negative,0.07078649776490006
1606279137257295872,negative,4.627544153500998e-09
1606279251145248769,negative,0.00921791970834652
1606279307436953600,negative,0.17439308502394654
1606279531240767493,negative,0.030699852102282783
1606279585867317249,negative,0.00921791970834652
1606279648312102912,negative,0.17439308502394654
1606279719694913536,negative,0.04951242917808144
1606279968098508802,neutral,0.4865573425219979
1606280016857206784,negative,0.0009365385056495052
1606280028077133830,negative,0.17439308502394654
1606280164848984065,positive,0.9380942206506001
1606280242871422976,negative,0.18489444179442835
1606280432751779840,negative,0.152647884073353
1606280487579791360,negative,0.009723596477665354
1606280587869712386,neutral,0.4865573425219979
1606280951536898048,negative,0.0009365385056495052
1606280968230146048,neutral,0.43700193594599357
1606281072517402624,negative,0.17439308502394654
1606281090561212416,negative,0.00921791970834652
1606281217996951553,negative,7.825003465472306e-06
1606281477229903872,negative,0.037874928953311265
1606281515889033216,negative,0.025350867915090707
1606281953535135744,negative,0.12350784841775236
1606282109483614208,neutral,0.43700193594599357
1606282249690705922,negative,0.3128152069005258
1606282324525477888,negative,0.0007120150378177878
1606282443601760256,negative,0.00921791970834652
1606282724397834241,positive,0.907324087581412
1606283050366619649,negative,0.00014611480316101383
1606283297344180225,negative,0.04886652462492256
1606283315811479552,negative,0.0009365385056495052
1606283321318572032,negative,2.2775525764616697e-06
1606283413891080192,neutral,0.5567390080893717
1606283501036150787,neutral,0.45208224863000807
1606283678438391810,negative,0.17439308502394654
1606283779248574464,negative,0.00921791970834652
1606283802271043584,negative,0.005747261297165382
1606283806788538368,negative,0.0024992639794782154
1606283945137643523,negative,0.07078649776490006
1606283948362850304,negative,0.30098620731582104
1606284272062676993,negative,0.0024992639794782154
1606284540124844033,neutral,0.3720826297592409
1606284599079878659,neutral,0.5630410866502906
1606284695087480838,negative,0.00011922518780576546
1606284829372227586,negative,0.07078649776490006
1606285003461206016,neutral,0.5148092054402906
1606285172147568641,positive,0.9999161771745915
1606285177214345223,neutral,0.4507454498615163
1606286210963591168,negative,0.007502564858622159
1606286365024522240,negative,0.0007991561567960893
1606286478472089602,negative,0.19861605547575856
1606286507844800512,negative,0.04799988499248561
1606286624286834688,negative,0.03780270650675596
1606286723033563136,negative,0.03780270650675596
1606286780302499840,negative,0.07078649776490006
1606286808186241025,neutral,0.44470789280078077
1606287025895874561,negative,0.13697939872424372
1606287033093083137,negative,0.3128152069005258
1606287104551653376,negative,0.004611359728087516
1606287227801190400,negative,0.17439308502394654
1606287409825488898,negative,0.0064225297545018765
1606288045946216454,negative,0.152647884073353
1606288070575276033,negative,0.0027600209603911674
1606288509538541568,negative,0.016846343254320533
1606274530003001348,negative,0.007675198849748253
1606274530820792321,negative,0.21139109066500397
1606274530971893760,negative,2.818227181613676e-06
1606274537003302912,negative,0.01463435905719558
1606274559740723203,neutral,0.5947688360673831
1606274561523302400,negative,0.003333131047078358
1606274566271008769,negative,0.00019003875403090617
1606274567541911552,negative,0.04479249578605244
1606274570230513665,negative,3.010842928794081e-07
1606274574693371905,negative,0.02518946911321949
1606274576475774977,negative,0.0003529299487220372
1606274589100687361,negative,3.3220503739862003e-06
1606274593974456321,negative,7.393521620352873e-06
1606274598407966721,negative,0.028409808732348222
1606274599309570048,positive,0.917020288528587
1606274599431217152,negative,0.001029053378529251
1606274606268002304,negative,0.019442173166023598
1606274618729324547,negative,0.014093937554229921
1606274621820456960,negative,0.001029053378529251
1606274626333597697,positive,0.917020288528587
1606274630058094593,negative,0.1404296570707089
1606274640090996740,negative,0.019442173166023598
1606274644931006465,negative,0.0019014172889895917
1606274645929459712,positive,0.917020288528587
1606274660294791169,negative,4.267545602867269e-06
1606274661439836161,negative,0.00035992659505460243
1606274663562104833,negative,0.07257696017496502
1606274670319218689,negative,0.001029053378529251
1606274671548239872,negative,0.21139109066500397
1606274677328023552,negative,0.008874211773004537
1606274677541720064,negative,0.0495363117604379
1606274685397868544,negative,0.008212212310359882
1606274695740870656,negative,3.1034969537272814e-07
1606274698416889856,neutral,0.5136446707795853
1606274706142683138,negative,1.6235566775980108e-06
1606274709800329216,negative,1.4362697849027418e-07
1606274716682944512,negative,8.393373216138401e-07
1606274719992336386,negative,0.00044989990489347853
1606274720302710784,negative,0.02518946911321949
1606274736853598210,negative,5.10125653219463e-05
1606274737147039745,negative,0.02518946911321949
1606274739789385729,negative,1.0169073055498585e-05
1606274753290870786,negative,0.00011980639907063789
1606274755803287553,negative,0.21139109066500397
1606274762321170433,negative,0.11162762197975168
1606274766838562816,negative,0.001029053378529251
1606274775583580160,negative,2.9763590763348274e-11
1606274784442126337,negative,0.0005231195872544347
1606274784605507584,negative,0.08970226682648598
1606274788464267264,negative,0.0019014172889895917
1606274792297926657,negative,3.1034969537272814e-07
1606274802481655808,negative,0.12542768708426397
1606274805728018433,negative,0.23982132266612677
1606274808664031232,negative,0.0025712272081240915
1606274812325699585,negative,4.267545602867269e-06
1606274815328784384,negative,0.001029053378529251
1606274820672364545,negative,0.006326731531817831
1606274826468962309,negative,0.001029053378529251
1606274826817064961,negative,0.00034545142264296277
1606274827668561922,negative,0.23468487527877596
1606274830990397442,negative,0.019442173166023598
1606274849248186368,negative,0.001029053378529251
1606274849965424641,negative,4.267545602867269e-06
1606274864309886977,neutral,0.6575864195587456
1606274866335797254,negative,0.001029053378529251
1606274886598418433,negative,1.896226944007107e-06
1606274888339058690,positive,0.917020288528587
1606274890155274240,negative,0.02541243537425854
1606274890306396160,negative,0.0006564123418146926
1606274891723919360,negative,0.21139109066500397
1606274900691681280,negative,0.00026162484198795675
1606274905753919488,negative,0.013157439082095034
1606274909696450563,negative,1.116682682020594e-05
1606274924531916802,negative,0.001589123627697564
1606274927392280576,negative,0.001029053378529251
1606274933293584384,negative,1.2399780950280218e-09
1606274945805217793,negative,0.00039706060221475075
1606274947503964161,negative,0.001589123627697564
1606274953992491009,negative,0.001029053378529251
1606274959499702272,negative,0.10702684998372079
1606274979846361096,negative,0.000515791845641673
1606274990487179267,negative,0.001029053378529251
1606274996401328128,negative,0.000602782010934994
1606275022422544384,negative,2.117112651620485e-05
1606275024339574784,negative,0.001029053378529251
1606275026029711361,negative,5.869543114010016e-05
1606275026721783813,negative,1.896226944007107e-06
1606275032782557187,negative,0.001029053378529251
1606275034632290305,negative,0.006387981782473573
1606275046200279040,negative,1.2780488385071813e-05
1606275047156355072,negative,3.010842928794081e-07
1606275056363081728,neutral,0.40255928784577116
1606275057445089281,neutral,0.556420270920455
1606275059789598720,negative,0.0009084325200227358
1606275063098925056,negative,1.2399780950280218e-09
1606275075149160448,negative,0.001029053378529251
1606275079800848386,negative,9.536622299729241e-07
1606275089153941504,negative,0.001029053378529251
1606275092811419648,negative,0.04359006415356187
1606275101565018113,negative,2.1924315300580148e-06
1606275105230704640,negative,0.2537328378470758
1606275105914466305,negative,0.020772113297210022
1606275109794091008,negative,0.001589123627697564
1606275111371186176,neutral,0.3403391890910929
1606275112373624835,positive,0.727413316776612
1606275113992654848,negative,5.1818775739476654e-05
1606275115888611328,negative,0.04479249578605244
1606275125363384320,negative,0.00024789436226698455
1606275127192190979,negative,0.02518946911321949
1606275128358076416,negative,0.00019003875403090617
1606275136335892480,negative,0.00027542852735203046
1606275138894188544,negative,0.001029053378529251
1606275142241263616,negative,0.001589123627697564
1606275146423181312,negative,0.02518946911321949
1606275154807382017,negative,0.0019014172889895917
1606275160801165312,negative,0.0037478020214072407
1606275164429221888,negative,0.001625142173858751
1606275168841580544,negative,0.011121457663230134
1606275178085855234,negative,0.027772763790638855
1606275178199220225,negative,0.21139109066500397
1606275185685843968,negative,7.183573224728513e-07
1606275188089245696,negative,0.001029053378529251
1606275189444349952,negative,0.1908859551097855
1606275191281156097,negative,9.913861715904454e-08
1606275193785053184,negative,0.21139109066500397
1606275194552692737,negative,1.335494733634961e-05
1606275207705960448,negative,0.0005231195872544347
1606275211581485056,negative,0.00027870578293045443
1606275216572907520,negative,1.2399780950280218e-09
1606275217789173760,negative,4.267545602867269e-06
1606275221039759360,negative,1.0129357805634485e-05
1606275225259167745,negative,0.011289726855748118
1606275226668605441,negative,0.021231522219117463
1606275229017206784,negative,3.603427242036792e-05
1606275231081025536,negative,0.001029053378529251
1606275235468247042,negative,6.041452016322998e-06
1606275262571696128,negative,0.019442173166023598
1606275262869426176,negative,0.23243511558043062
1606275266271027200,negative,0.0007105260368705684
1606275266677862402,neutral,0.5136446707795853
1606275268724801536,positive,0.924901546362268
1606275275389403137,negative,0.009428831718167156
1606275279491514370,negative,0.001589123627697564
1606275291587825664,negative,1.2399780950280218e-09
1606275296881127425,negative,9.478110182219939e-06
1606275297468248064,negative,0.001589123627697564
1606275299364085760,negative,0.23609168629523278
1606275305928241152,negative,5.802651919669253e-07
1606275313738162179,negative,0.00024789436226698455
1606275320218263552,negative,0.21139109066500397
1606275322847952898,negative,0.21139109066500397
1606275324471382016,neutral,0.37650790886436647
1606275331320578048,negative,0.001589123627697564
1606275336190115840,negative,5.367893772055465e-06
1606275336215269376,positive,0.917020288528587
1606275341508558854,positive,0.9909711805372133
1606275343660093440,positive,0.917020288528587
1606275347397300224,negative,0.01769473407755723
1606275348877844481,negative,1.2399780950280218e-09
1606275352258437121,negative,0.0019014172889895917
1606275361485901824,positive,0.778815448676464
1606275370285600770,negative,7.10367301733393e-05
1606275377772445696,negative,0.00034545142264296277
1606275379467096064,negative,0.000602782010934994
1606275380091969536,negative,2.2319252847646457e-05
1606275403823255553,negative,0.06936629106027273
1606275421519040512,negative,0.00027187143454909216
1606275422869606400,negative,0.0004785563109096321
1606275426082361344,negative,0.019442173166023598
1606275435473604609,negative,0.001029053378529251
1606275449302106113,negative,0.19118261912872467
1606275449822355457,negative,0.004426218651944115
1606275454410690560,negative,4.267545602867269e-06
1606275456428150784,negative,0.001589123627697564
1606275456679936001,negative,0.05349804814437087
1606275458017869824,negative,0.011851305035412768
1606275463352967170,negative,0.05010441282205527
1606275484391727104,negative,0.21139109066500397
1606275486115430401,negative,1.2780488385071813e-05
1606275486610468864,negative,0.027452247811962663
1606275495523487745,negative,0.0019014172889895917
1606275496336990209,negative,0.04479249578605244
1606275497356185600,negative,0.044931111128153074
1606275502603321344,negative,0.3251959770209809
1606275503597318150,negative,0.016079581834631918
1606275513072246784,positive,0.917020288528587
1606275520458629120,negative,5.1818775739476654e-05
1606275532605345792,negative,0.32193447537223624
1606275534731755520,positive,0.778815448676464
1606275535570538496,positive,0.917020288528587
1606275540515581953,negative,0.0001242423882583754
1606275542990331906,negative,0.21139109066500397
1606275546131873793,negative,0.0199409611206744
1606275548765978624,negative,0.21139109066500397
1606275551433408513,positive,0.917020288528587
1606275559989776384,negative,1.2399780950280218e-09
1606275562674143232,negative,0.0057543205730107485
1606275566700593152,negative,2.823666579589163e-08
1606275571670843393,negative,3.357257393583102e-05
1606275573226958849,negative,0.3251959770209809
1606275573818331136,negative,0.15168236495830212
1606275576037261312,negative,0.00026162484198795675
1606275580864991232,positive,0.977019573978866
1606275586317352961,negative,0.001029053378529251
1606275587420524544,negative,7.790082870610496e-05
1606275598988431361,negative,4.267545602867269e-06
1606275609084280833,negative,0.010292595159717465
1606275613186150400,negative,3.010842928794081e-07
1606275625257295872,negative,1.2399780950280218e-09
1606275628835082241,negative,2.823666579589163e-08
1606275635743281154,negative,0.0019014172889895917
1606275640851722247,negative,0.001589123627697564
1606275654491815936,negative,0.32193447537223624
1606275658975428608,negative,0.03664927293219574
1606275672980307970,negative,0.006141228122372934
1606275686087331840,negative,0.053378640075200226
1606275705033019393,negative,1.2399780950280218e-09
1606275708103184386,negative,0.00022792784003747394
1606275713241210880,negative,0.32193447537223624
1606275714310983680,negative,0.2110658315657077
1606275719557918720,negative,0.00039706060221475075
1606278370156613633,negative,0.0019014172889895917
1606278370362269703,negative,0.004107482739498058
1606278377395982336,negative,0.001029053378529251
1606278406336675841,negative,3.010842928794081e-07
1606278407624527877,negative,7.790082870610496e-05
1606278413274185729,negative,0.00039706060221475075
1606278419259351041,negative,3.882646263514857e-05
1606278419985186818,negative,0.15542961508829692
1606278423701094402,negative,0.00759685088841575
1606278424481316865,negative,1.2399780950280218e-09
1606278434698579973,negative,0.04890319470830277
1606278440457572352,negative,0.0025712272081240915
1606278444890828800,negative,0.002946149047628851
1606278447264849921,negative,1.2399780950280218e-09
1606278448342716421,negative,0.0019014172889895917
1606278449571799047,negative,1.2399780950280218e-09
1606278450037362697,negative,0.21139109066500397
1606278452155256832,negative,0.001029053378529251
1606278455921971202,negative,0.18355040641341439
1606278461341024259,positive,0.9969538865302964
1606278467162554368,negative,0.31732489718339985
1606278475744088064,neutral,0.3355728799440918
1606278479548497920,positive,0.9969538865302964
1606278487672774660,negative,0.02518946911321949
1606278495687938050,negative,0.0005231195872544347
1606278506035511298,negative,0.2859722356480138
1606278508254068737,negative,0.001029053378529251
1606278508266885125,negative,0.001589123627697564
1606278516269412353,positive,0.917020288528587
1606278525501071360,negative,5.1818775739476654e-05
1606278532220403712,negative,0.06981555177030405
1606278533621448704,negative,0.02518946911321949
1606278534791454721,negative,0.003333131047078358
1606278539791069185,negative,0.001589123627697564
1606278550616649728,negative,0.00013062795939771762
1606278552017477632,negative,0.0003529299487220372
1606278553493970944,negative,0.0038686531685349266
1606278554932617217,neutral,0.44846293211155425
1606278561819635713,negative,7.461322393145591e-07
1606278565237923841,negative,1.7076652821642099e-06
1606278566877941760,negative,0.00027187143454909216
1606278572435394560,negative,0.15542961508829692
1606278572624281603,negative,2.823666579589163e-08
1606278575338016769,positive,0.917020288528587
1606278575803363329,negative,0.011453923135847848
1606278577221095424,negative,0.00034545142264296277
1606278579527958528,negative,0.2110658315657077
1606278587513917440,negative,0.001029053378529251
1606278587727781888,negative,0.0010757810837862033
1606278590240329734,negative,0.21139109066500397
1606278594048638978,negative,0.06936629106027273
1606278595470663696,negative,1.2399780950280218e-09
1606278595806117890,positive,0.917020288528587
1606278599031394304,negative,0.00036089672496192505
1606278599442579457,negative,0.001589123627697564
1606278603984945152,negative,0.001625142173858751
1606278605687791616,negative,3.3220503739862003e-06
1606278607457771521,negative,1.8927650771213596e-07
1606278616156733441,negative,0.15542961508829692
1606278617029234689,negative,0.012583153253466307
1606278626760183810,negative,3.010842928794081e-07
1606278629586898945,negative,1.0462459774355204e-05
1606278630132383744,positive,0.9909711805372133
1606278630144741380,negative,5.1818775739476654e-05
1606278635157041152,negative,1.2399780950280218e-09
1606278636906065922,negative,0.15542961508829692
1606278639313641478,negative,0.15542961508829692
1606278643365314560,negative,2.818227181613676e-06
1606278651078594562,negative,0.0019014172889895917
1606278657370210306,negative,0.02518946911321949
1606278670343077892,positive,0.7459883662911704
1606278672041869313,negative,5.343379321387236e-06
1606278684708466688,negative,0.009811883115917935
1606278685119709187,negative,0.00026162484198795675
1606278690819579905,negative,0.006585407968065553
1606278691570450432,negative,0.0038686531685349266
1606278706594463744,negative,0.037973006230740305
1606278711631925248,negative,0.034784541328683874
1606278712386654211,negative,0.0031205055295959465
1606278712399380480,negative,2.823666579589163e-08
1606278713565274114,negative,0.001029053378529251
1606278716455206912,negative,3.1034969537272814e-07
1606278716996214789,negative,0.15542961508829692
1606278721446387712,negative,0.001029053378529251
1606278728534859776,negative,0.022577541912897636
1606278729470189570,negative,0.04479249578605244
1606278731311489024,negative,0.0038686531685349266
1606278735954575361,negative,0.000602782010934994
1606278740828295168,negative,0.00011396338638424905
1606278741872607232,negative,0.001589123627697564
1606278751536431106,negative,0.0010757810837862033
1606278753197232128,positive,0.917020288528587
1606278753557962753,negative,0.00039706060221475075
1606278760747061251,negative,0.000228684729091729
1606278774089211907,negative,4.267545602867269e-06
1606278791944437761,neutral,0.4274047939449264
1606278792955064320,negative,1.747661692912886e-08
1606278794159046656,negative,0.00010056596240399781
1606278798428672001,negative,3.3220503739862003e-06
1606278800320303107,negative,0.001589123627697564
1606278804871208963,negative,1.2399780950280218e-09
1606278814958379008,negative,0.001589123627697564
1606278816439181312,negative,0.011453923135847848
1606278819844718592,negative,0.001029053378529251
1606278823938428930,neutral,0.3341925323037461
1606278825431601154,negative,0.001589123627697564
1606278836827541505,positive,0.9909711805372133
1606278837645590528,negative,0.21139109066500397
1606278838849191936,negative,2.601893159953443e-07
1606278842095521792,negative,0.0005865989357878813
1606278842682732544,negative,1.2399780950280218e-09
1606278844008128512,positive,0.917020288528587
1606278854275846144,negative,1.2399780950280218e-09
1606278858814038016,neutral,0.5618626608336038
1606278859774574593,positive,0.8660883382519593
1606278860865097730,negative,0.013343623823132703
1606278863255875584,negative,0.0010691319308569229
1606278868565983232,negative,9.478110182219939e-06
1606278876350537729,negative,0.001029053378529251
1606278883476750336,negative,0.001029053378529251
1606278884369920001,negative,1.2399780950280218e-09
1606278922491990016,negative,0.007675198849748253
1606278924996149251,negative,0.02774995005681248
1606278929194528768,negative,0.06936629106027273
1606278930440208384,negative,0.001029053378529251
1606278930788253697,negative,0.001589123627697564
1606278931069341696,neutral,0.3849050279992403
1606278951411793922,negative,3.010842928794081e-07
1606278955497037824,negative,0.000781207560255367
1606278965366345734,negative,0.062294051790310154
1606278966054199296,negative,1.2399780950280218e-09
1606278968528683008,negative,0.15168236495830212
1606278979136106496,negative,0.04037407203234765
1606278986958454784,negative,2.2299656567607027e-06
1606278989483425792,negative,0.2110658315657077
1606278994713640968,negative,0.001029053378529251
1606278997557526530,negative,4.2213624596262526e-08
1606278999298265091,negative,0.013343623823132703
1606279006935998464,negative,0.001029053378529251
1606279009259569152,negative,0.07553099076370293
1606279011054780418,negative,0.15542961508829692
1606279015077072896,negative,0.00026162484198795675
1606279031321612291,negative,3.010842928794081e-07
1606279035809681411,negative,9.731734152397485e-08
1606279037894201346,negative,0.31732489718339985
1606279038191837189,negative,0.001029053378529251
1606279042805559297,negative,0.04049042926114274
1606279052209164288,negative,0.013157439082095034
1606279052293046272,negative,0.19118261912872467
1606279054398656512,negative,0.000448267163856022
1606279058257494016,positive,0.8690107426148226
1606279065584820224,negative,0.000602782010934994
1606279071641452545,neutral,0.3499352441185855
1606279072132124672,negative,0.001029053378529251
1606279073260371969,negative,0.19118261912872467
1606279075424714752,negative,0.06936629106027273
1606279081208733696,negative,0.04479249578605244
1606279084849381381,negative,0.02518946911321949
1606279090045997059,negative,0.019442173166023598
1606279091681984517,negative,0.21139109066500397
1606279101907599362,negative,0.19118261912872467
1606279110027669505,negative,0.0005231195872544347
1606279110149361664,negative,0.0019014172889895917
1606279110518444032,negative,0.001589123627697564
1606279116851884033,negative,0.03838153606420727
1606279118353334272,negative,0.00022792784003747394
1606279123499765760,negative,0.21137372661784784
1606279129552375809,negative,0.019428462944274468
1606279135923273728,positive,0.917020288528587
1606279141031936000,negative,0.15168236495830212
1606279143431081985,positive,0.917020288528587
1606279146320953344,negative,0.00019003875403090617
1606279152889372672,negative,0.19118261912872467
1606279159289823232,negative,0.001029053378529251
1606279160472645633,negative,3.010842928794081e-07
1606279163098402818,negative,7.790082870610496e-05
1606279169540644864,negative,0.0017522836614074794
1606279172799635456,negative,7.10367301733393e-05
1606279175651807233,negative,0.19118261912872467
1606279179099480067,negative,0.000602782010934994
1606279180261347330,negative,0.019442173166023598
1606279181322551296,negative,0.001029053378529251
1606279181553356800,negative,0.001029053378529251
1606279185269510146,negative,0.00035992659505460243
1606279186158481408,negative,0.00019003875403090617
1606279187458686976,negative,0.02518946911321949
1606279200981164033,negative,0.00039706060221475075
1606279201564131330,negative,0.04049042926114274
1606279201606184964,negative,0.19409080192452172
1606279209508225025,negative,3.2785873108680236e-05
1606279213111054336,negative,0.0010714461574535367
1606279216005365762,neutral,0.626364763034338
1606279216734953472,negative,0.21139109066500397
1606279219201290240,negative,1.2399780950280218e-09
1606279221604544514,negative,4.267545602867269e-06
1606279223471067136,negative,3.3220503739862003e-06
1606279223705882628,negative,0.006585407968065553
1606279235030614016,negative,0.003333131047078358
1606279237932941312,negative,0.001589123627697564
1606279239510110208,negative,1.8828950395652663e-05
1606279240097333253,positive,0.917020288528587
1606279249127784448,negative,0.004138957826455205
1606279261345775616,negative,0.19118261912872467
1606279263035875328,negative,0.0005231195872544347
1606279266714259458,negative,4.267545602867269e-06
1606279281029414913,negative,2.264768834065174e-05
1606279283869028352,negative,2.520759386783202e-08
1606279283978039297,negative,4.267545602867269e-06
1606279287031488512,negative,2.818227181613676e-06
1606279300621049857,negative,0.007097453509729883
1606279304396120064,negative,0.00024789436226698455
1606279311794790401,negative,0.04049042926114274
1606279315523571713,negative,0.15168236495830212
1606279326059712514,negative,0.0001363186574860927
1606279332233482241,negative,9.478110182219939e-06
1606279332233588737,negative,2.8417531331675088e-05
1606279342224560128,positive,0.917020288528587
1606279345986641920,negative,0.19118261912872467
1606279347148427264,neutral,0.4333258138557331
1606279348176441349,neutral,0.4507454498615163
1606279348566519808,negative,0.016490829825894778
1606279353628704768,neutral,0.611496537928612
1606279359827808256,negative,0.19409080192452172
1606279362256375808,negative,0.001029053378529251
1606279362734567427,negative,1.026314367676102e-06
1606279371030790144,negative,3.9386657922467996e-10
1606279380761604096,negative,0.21139109066500397
1606279382275788800,negative,0.052956295147715146
1606279385631309827,negative,0.04581321986197643
1606279386394607616,negative,0.001589123627697564
1606279387342508032,negative,3.1034969537272814e-07
1606279388873560064,negative,2.7664557998245654e-06
1606279390173822977,negative,0.00026162484198795675
1606279391264116736,negative,0.0033155031806945427
1606279394837680128,negative,9.734437780480866e-06
1606279395705950209,negative,0.037626664235042934
1606279409123463168,negative,0.006104891184836135
1606279422528536577,negative,0.21139109066500397
1606279422633422849,negative,0.19118261912872467
1606279424126513152,negative,0.000602782010934994
1606279433303691265,negative,0.0025712272081240915
1606279435921068034,negative,3.010842928794081e-07
1606279439234387968,negative,0.21139109066500397
1606279440266276864,negative,0.001589123627697564
1606279440291352576,negative,0.001029053378529251
1606279445316128769,negative,0.21139109066500397
1606279452433862656,negative,9.478110182219939e-06
1606279454518550534,negative,0.19118261912872467
1606279455885824000,negative,0.04479249578605244
1606279456326287360,negative,0.0029801294215106465
1606279465620873217,negative,0.007675198849748253
1606279467323731968,negative,0.0031838657491244293
1606279468049240064,negative,0.15542961508829692
1606279469643091968,neutral,0.3542701309468225
1606279479294185473,negative,0.001029053378529251
1606279481471008768,negative,0.006326731531817831
1606279482976784387,negative,0.001589123627697564
1606279486143545344,negative,8.696834710241218e-08
1606279486168657920,negative,0.19118261912872467
1606279496675401728,negative,0.001029053378529251
1606279502908182528,negative,5.843702710853939e-07
1606279527910428674,negative,0.07530642371631312
1606279528128675842,negative,0.001589123627697564
1606279535145545729,negative,0.00026162484198795675
1606279536542220288,negative,1.2399780950280218e-09
1606279541684461568,negative,0.001029053378529251
1606279545614528512,negative,9.478110182219939e-06
1606279546969288706,negative,0.21139109066500397
1606279550102650882,negative,0.2770802851508176
1606279561783570432,negative,0.0074269436233996644
1606279562324754433,negative,0.00020017337815339252
1606279562404327424,negative,0.0020066143198851105
1606282100683833345,negative,0.3251959770209809
1606282102437072898,neutral,0.5920271701755765
1606282104236564486,negative,0.0019014172889895917
1606282115175223296,neutral,0.4121618799829524
1606282115980599299,negative,0.2110658315657077
1606282116882468865,negative,0.001029053378529251
1606282129662304256,negative,0.15168236495830212
1606282129775595520,negative,0.001029053378529251
1606282131272962048,negative,9.478110182219939e-06
1606282132963344384,negative,0.001029053378529251
1606282133194113024,positive,0.9909711805372133
1606282140630384641,negative,4.267545602867269e-06
1606282146204684289,negative,0.006585407968065553
1606282149669150720,negative,0.001029053378529251
1606282153611984896,neutral,0.461503228178769
1606282163581644800,negative,0.17046716546818677
1606282168598089728,negative,1.896226944007107e-06
1606282177150210048,negative,0.001589123627697564
1606282184607666178,negative,2.4534019875031054e-13
1606282194661539846,negative,0.0019014172889895917
1606282197505384448,negative,0.001625142173858751
1606282199094935552,negative,8.893189634481165e-05
1606282201066192896,negative,3.010842928794081e-07
1606282207793778690,negative,0.0007107907463897393
1606282209756856325,negative,0.04479249578605244
1606282213967872001,negative,0.0010509527976968291
1606282214618136577,negative,0.0019014172889895917
1606282215364562944,negative,0.0005231195872544347
1606282216081760259,negative,4.267545602867269e-06
1606282224659091457,neutral,0.4365763030257695
1606282224801808384,negative,0.00327648794999728
1606282226546708480,negative,0.001029053378529251
1606282228991815680,negative,5.8214114095598545e-08
1606282230199750657,negative,0.0005231195872544347
1606282235602141185,negative,0.001029053378529251
1606282237556637696,negative,0.00035996535360220146
1606282237594542081,negative,1.1464896725025344e-05
1606282240735985665,negative,0.001029053378529251
1606282255034351616,negative,0.10557711943071466
1606282258389688320,negative,0.0005231195872544347
1606282264987303936,negative,0.003333131047078358
1606282266568794112,negative,0.025291190011813434
1606282267495538688,negative,0.003333131047078358
1606282267894190081,negative,0.08433964406282309
1606282278409306114,negative,0.00026162484198795675
1606282280183296000,negative,0.0003529299487220372
1606282283014569985,positive,0.9909711805372133
1606282284725727232,negative,0.0003529299487220372
1606282288869781504,positive,0.9909711805372133
1606282291637915649,negative,0.00019003875403090617
