Tweet_ID,Sentiment_Label,Probability_pos
1607429410193391619,negative,0.0003292298584226583
1607429416870633472,negative,0.15341792500622753
1607429418825179139,negative,0.017056990564290355
1607429440275107842,negative,0.01695448464291593
1607429456414531584,negative,0.0019014172889895917
1607429457387859968,positive,0.9909711805372133
1607429466526998532,negative,0.062482464904464324
1607429473976082435,negative,0.001029053378529251
1607429480720605190,negative,4.173236540569593e-06
1607429482868244481,negative,0.00010744868025038145
1607429491315425280,negative,0.08328649410754017
1607429491801858050,negative,0.31732489718339985
1607429495459282946,negative,0.0016026932443677297
1607429496986009600,negative,0.32912378253174224
1607429499049893888,negative,0.03744828805714495
1607429510378528771,negative,0.001029053378529251
1607429510894321665,negative,0.04597421092205892
1607429519635369993,negative,0.32912378253174224
1607429525402533891,positive,0.9845476577564701
1607429527931654144,negative,0.090016388833187
1607429532536954880,negative,0.001029053378529251
1607429532876787717,negative,0.001029053378529251
1607429541827338242,negative,0.010369061807837138
1607429543073021953,negative,0.0015609388235633284
1607429544222261250,negative,0.0015609388235633284
1607429554616033280,negative,0.03744828805714495
1607429554821365760,negative,0.28348431581611017
1607429556155170817,negative,0.0019014172889895917
1607429560580329472,negative,0.06667435384710695
1607429568427855872,negative,0.03744828805714495
1607429572630401024,negative,0.17182812177761578
1607429574446424067,negative,0.0019014172889895917
1607429578531770371,negative,0.00011149767954936222
1607429580104650752,negative,0.043847549688978645
1607429595413749761,negative,0.04726862835823531
1607429599637504002,negative,0.0001084530217416905
1607429603789791235,negative,0.0016667683724320601
1607429607707254787,negative,0.21432834643401724
1607429623717199872,negative,3.5784391899113104e-07
1607429623758966786,negative,0.00048078979966948717
1607429631639953412,negative,0.06589144886823031
1607429632072232960,negative,0.3251959770209809
1607429647146385410,negative,0.0019014172889895917
1607429647989637120,negative,0.06908037930524809
1607429656860561408,negative,0.003141878045528194
1607429665047867392,negative,0.001029053378529251
1607429676116606976,negative,0.003333131047078358
1607429676602990600,negative,0.0003292298584226583
1607429684081426433,negative,0.0019014172889895917
1607429687508348928,negative,0.0003529299487220372
1607429695007608838,negative,0.3251959770209809
1607429706265276417,negative,0.2814665077648458
1607429730625806336,negative,0.016165009709040598
1607429730864885760,positive,0.7624248490313631
1607429732089438213,negative,0.1903587361979162
1607429732160933889,negative,8.389585441359658e-14
1607429732819415040,negative,1.7915182905932053e-06
1607429733993811968,negative,0.001085423947233866
1607429740020879361,negative,0.001029053378529251
1607429757200744450,negative,0.022111750027237097
1607429777786372097,negative,0.021611712723489
1607429780361871360,positive,0.9909711805372133
1607429790130372609,neutral,0.6575864195587456
1607429790277210112,negative,0.3251959770209809
1607429794097991682,negative,0.0019014172889895917
1607429795595296770,negative,0.3251959770209809
1607429796086312960,neutral,0.49789225920557484
1607429805527695363,negative,0.0029291018644698693
1607429806588665857,negative,1.0805248073397082e-07
1607429809629544448,negative,2.57800511981552e-06
1607429812116934657,negative,0.00043196003256823555
1607429815887626240,negative,0.0005728863884493446
1607429836892688385,negative,0.013644587874669087
1607429845922742273,negative,0.04597421092205892
1607429848494116864,negative,0.17631601961860469
1607429858350764032,negative,0.0015096605205512485
1607429858728226820,negative,7.96660295444068e-06
1607429861236248579,negative,7.263032904089353e-06
1607429864612859905,negative,0.0003292298584226583
1607429865170472960,negative,0.3251959770209809
1607429865409593346,neutral,0.4737554465528978
1607429866055700483,negative,0.001029053378529251
1607429877845880835,negative,0.07097015510230283
1607429884196065281,negative,0.0015096605205512485
1607429886678913024,negative,0.0024644281631195164
1607429889698709505,negative,0.001029053378529251
1607429896778747907,negative,0.0019014172889895917
1607429902608867330,negative,0.0007248676164982397
1607429903556681729,negative,0.00043196003256823555
1607429911878471680,negative,0.04027054063466804
1607429915930152962,negative,0.003101026396667905
1607429923492466688,negative,0.00016438837584237462
1607429933781127168,negative,0.005166017424101218
1607429938109366275,negative,0.0019014172889895917
1607429939275665408,negative,0.090016388833187
1607429940009656321,positive,0.9229207820895348
1607429949928914944,negative,0.0010014792276778748
1607429953590792192,negative,0.07097015510230283
1607429954475593731,negative,0.05115914593530039
1607429959634624514,positive,0.8044338759852915
1607429969579212804,negative,0.0007417766083116114
1607429981445181441,negative,0.00385018463755911
1607429987124011015,negative,0.005806971919452287
1607430000256458753,negative,0.001029053378529251
1607430001502167041,negative,0.0019014172889895917
1607430002659803137,negative,0.3251959770209809
1607432646178611201,negative,0.0010014792276778748
1607432646602227712,negative,0.0019014172889895917
1607432652210032640,negative,0.0003529299487220372
1607432654038917120,negative,0.19790097266753112
1607432665615175681,negative,0.24304991342351226
1607432666156257285,negative,0.010112301537013743
1607432667649171464,negative,0.03522025831906095
1607432670342184960,negative,0.00034545142264296277
1607432672430723072,negative,6.661024047190965e-11
1607432674888523777,negative,0.0019014172889895917
1607432676046245888,negative,0.001029053378529251
1607432683713593344,negative,0.03744828805714495
1607432684397105153,negative,0.0019014172889895917
1607432685005246464,negative,0.001625142173858751
1607432688054542336,negative,0.0019014172889895917
1607432692223836160,negative,0.0054535499850672355
1607432715338645506,negative,0.0005526519516160705
1607432716114604033,negative,0.008119981494283795
1607432719960805376,negative,0.03744828805714495
1607432728269492225,negative,0.001029053378529251
1607432730542997506,negative,2.57800511981552e-06
1607432731436220416,negative,0.0019014172889895917
1607432741590831105,negative,0.3101320420423073
1607432742668574720,negative,6.0095431289607865e-06
1607432747315855367,negative,0.3251959770209809
1607432748800643073,negative,0.15341792500622753
1607432760838201346,positive,0.9334405193313958
1607432760867848192,negative,0.17631601961860469
1607432765540294656,negative,0.04027054063466804
1607432765682614273,negative,0.00011149767954936222
1607432767243157505,negative,0.0007893551278567874
1607432769797500928,negative,0.008119981494283795
1607432777191792648,positive,0.8821414766111568
1607432783378644994,negative,0.021611712723489
1607432792627105793,negative,0.00021249971849053467
1607432793629360130,negative,0.07067573578985306
1607432797118939137,negative,0.008119981494283795
1607432808837832714,negative,0.00396466225668522
1607432811186892809,negative,0.0013487558911102083
1607432814970163200,negative,0.001029053378529251
1607432826256760832,negative,1.2399780950280218e-09
1607432828555239425,negative,0.04027054063466804
1607432829398310915,negative,0.0015609388235633284
1607432833492189184,negative,0.3251959770209809
1607432839179411461,negative,0.0009652557756249687
1607432840001605632,positive,0.9993677623204698
1607432844220973058,negative,0.006463036275059641
1607432844531617792,negative,0.001029053378529251
1607432853502967811,negative,0.0019014172889895917
1607432857571721216,negative,0.0015609388235633284
1607432861367377920,negative,0.03744828805714495
1607432864647225346,negative,0.0015609388235633284
1607432865180160001,negative,0.03744828805714495
1607432875460231169,negative,0.04027054063466804
1607432878224478208,negative,0.3033486998910567
1607432880464007169,negative,0.02602346677932287
1607432887908835333,negative,0.3251959770209809
1607432903104806916,negative,0.00788609972759664
1607432903457226753,negative,0.002846823802119871
1607432909106954240,negative,0.0019014172889895917
1607432920289128449,negative,0.02392396664301253
1607432932272279553,positive,0.9919040027162921
1607432932972429313,negative,0.008791335813572075
1607432935673827328,negative,5.3567189836661485e-09
1607432941247897600,negative,0.003333131047078358
1607432942837534721,negative,0.3251959770209809
1607432951276654593,positive,0.9334405193313958
1607432964845051907,negative,0.001029053378529251
1607432967567065092,negative,0.0014881006863333528
1607432973137108993,negative,0.06908037930524809
1607432974466781190,negative,0.12889235084854925
1607432978988257281,negative,0.02977437569082376
1607432979823079424,negative,0.041604116628047416
1607432982633283584,negative,9.467139183663869e-08
1607432986164695040,negative,0.001029053378529251
1607432987876167680,negative,0.00020225837747340843
1607432988555448322,positive,0.9909711805372133
1607432990338220034,negative,0.20613489180807715
1607433013872447488,negative,5.541143901852013e-06
1607433016506290176,negative,2.7327383425372794e-06
1607433019849162754,negative,0.0009652557756249687
1607433021535457280,negative,9.549216884332082e-09
1607433023083130880,negative,0.08328649410754017
1607433023909249024,negative,0.0020526828862791574
1607433026610528258,neutral,0.36116130878705544
1607433028397326345,negative,0.0019014172889895917
1607433028443193346,negative,0.017131584285262805
1607433029898670080,negative,0.3251959770209809
1607433031312371712,negative,0.001029053378529251
1607433039549812737,negative,0.3251959770209809
1607433041684611072,negative,0.010603294931329171
1607433048735481856,negative,0.0019014172889895917
1607433054666231808,negative,0.0008242184037558339
1607433054733172736,negative,0.0009390015716311027
1607433065139167232,positive,0.7592515832708894
1607433095245864962,neutral,0.522608486783619
1607433103420854272,negative,0.15341792500622753
1607433106927292417,negative,0.0004189970194638544
1607433114808373248,positive,0.9334405193313958
1607433119224954885,negative,0.012343526534298713
1607433125424173059,negative,0.00021249971849053467
1607433125864394754,negative,0.006463036275059641
1607433136710864897,negative,0.001029053378529251
1607433137901953026,negative,0.20613489180807715
1607433142855409664,negative,0.03744828805714495
1607433145573597186,negative,0.006463036275059641
1607433150031970304,negative,2.9925881126187166e-10
1607433158739300355,negative,0.001029053378529251
1607433174652444674,negative,4.4873879631733754e-05
1607433181979971584,negative,0.0019014172889895917
1607433194223316992,negative,0.3251959770209809
1607433195137662976,negative,0.04597421092205892
1607433209503006720,negative,0.0005777631675943917
1607433211793084416,negative,9.390756743745329e-08
1607433215240986624,negative,0.001029053378529251
1607433216243257344,negative,7.835179274338115e-05
1607433222807232518,positive,0.9909711805372133
1607433223713218560,negative,0.03744828805714495
1607433228331229186,negative,0.0006432948407920813
1607433235516084225,negative,0.3251959770209809
1607433236371709953,negative,0.04027054063466804
1607433236627472384,negative,0.001029053378529251
1607433241287426049,negative,0.0047096565422363465
1607433243921367041,negative,5.117785757930861e-06
1607433257284521985,negative,7.282664311449239e-14
1607433259436089351,negative,0.015044304334235559
1607433276641116160,negative,0.09182719458601973
1607433282102382592,negative,0.04726862835823531
1607433283230375937,negative,0.00023755004054767232
1607433283410841604,negative,0.03781786434773064
1607433284740583424,negative,2.987039667697125e-05
1607433293628153857,negative,0.0015096605205512485
1607433293871333380,neutral,0.6033736252337076
1607433301421170689,negative,0.001029053378529251
1607433321792868353,negative,0.0034136957966728406
1607433321809682434,neutral,0.46127768308170247
1607433322950701057,negative,0.21106786410792397
1607433354097336323,negative,0.09731105067513512
1607433361181622275,negative,0.006463036275059641
1607433362825682945,negative,0.0001181499602408729
1607433366827307009,negative,0.0575846834350248
1607433377518616576,negative,0.0025067339918769618
1607433382904102912,negative,0.021611712723489
1607433387173883905,negative,0.08328649410754017
1607433389195366402,negative,0.001085423947233866
1607433403992838154,neutral,0.38879379814329207
1607433412385579009,negative,0.001085423947233866
1607433414310854656,negative,0.001029053378529251
1607433421860765699,negative,0.001029053378529251
1607433436158988296,negative,0.0015609388235633284
1607433436318277633,negative,0.0019014172889895917
1607433437262090242,negative,0.006463036275059641
1607433447437635587,negative,0.0015609388235633284
1607433451984261120,negative,0.00043196003256823555
1607433452265275392,negative,0.029161643670700104
1607433462558101506,negative,0.003333131047078358
1607433465024200707,negative,2.57800511981552e-06
1607433470443421697,negative,0.2951134869451109
1607433484280160259,neutral,0.4493743302637252
1607433492748505088,negative,0.10573497009226862
1607433492886863872,negative,0.001029053378529251
1607433499858042880,negative,0.3251959770209809
1607433501434839041,negative,0.0015096605205512485
1607433516035497987,negative,0.24304991342351226
1607433518380113920,negative,0.11055212967272456
1607433531461967872,negative,1.115475373241162e-06
1607433531868811267,negative,0.0015096605205512485
1607433532661534725,negative,0.0016667683724320601
1607433532678279168,negative,0.22806161654896062
1607433538428616704,negative,0.001029053378529251
1607433541352099840,negative,0.03160633967108086
1607433543273091073,negative,0.00021249971849053467
1607433560729739264,negative,0.026961170433662755
1607433561606393857,negative,0.0032367802626110513
1607433566069350406,neutral,0.4737554465528978
1607433567596056577,positive,0.9066943913789207
1607433576647204866,negative,0.0007893551278567874
1607433578563911681,negative,0.08870063544140108
1607433586344448004,negative,0.3251959770209809
1607433592489279488,positive,0.9568835947096553
1607433596100554753,negative,0.013727734793064154
1607433605416112128,negative,9.498826703168273e-06
1607433605822795777,negative,0.0016121755310756027
1607433610189234177,positive,0.9334405193313958
1607433614647517185,positive,0.859918172232171
1607433617063419911,negative,0.0019014172889895917
1607433617713627136,negative,0.11165953991530424
1607433623547830274,negative,0.0030851021318884226
1607433626685161472,negative,0.008791335813572075
1607433633471537153,negative,0.15026279259920133
1607433638139805698,negative,0.0028950149352618506
1607433642548269056,negative,0.0002473304083064188
1607433662341038084,negative,0.0003292298584226583
1607433665101049859,negative,0.0019014172889895917
1607433670947897344,negative,0.03733235336625141
1607433676786122756,negative,0.004808169614449647
1607433694914150400,negative,0.08094423215844383
1607433696751280131,negative,0.03744828805714495
1607433707064795137,negative,0.001029053378529251
1607433710189834240,negative,1.208322287652341e-07
1607433711095812099,negative,2.57800511981552e-06
1607433713520119808,negative,4.873222608187078e-05
1607433727306514432,negative,0.0024644281631195164
1607433731924533248,negative,0.04726862835823531
1607433733157552129,positive,0.9909711805372133
1607433735594704897,negative,0.0019014172889895917
1607433737582567427,negative,0.00010536856046516192
1607433747833683968,negative,0.008791335813572075
1607433751620878337,negative,1.462368538051236e-12
1607433766749851650,negative,0.00011149767954936222
1607433778682814466,negative,0.013644587874669087
1607433782541574145,negative,0.0019014172889895917
1607433783480909826,negative,0.11962312951821026
1607433786135830529,negative,3.130124455256547e-05
1607433793480327173,negative,0.005280683649687433
1607433794809901057,negative,0.15322934416143708
1607433799566241793,negative,0.01842258275388731
1607433807506079751,positive,0.8686684990203293
1607420983677423618,negative,0.08848774100018628
1607421019610034176,neutral,0.49789225920557484
1607421078925631489,neutral,0.49789225920557484
1607421224090742785,negative,0.05733978603649631
1607421421319249921,negative,0.22875183636711174
1607421509194096640,positive,0.8580406255284546
1607421693181444097,negative,0.04423658642244391
1607421709992472576,negative,0.04345500880666225
1607421755592773632,negative,0.04423658642244391
1607421796944588800,negative,0.29470533275235344
1607422010845532167,negative,0.023107128604792432
1607422097415970823,neutral,0.46127768308170247
1607422305394630662,negative,0.005910538363065149
1607422311610683393,negative,0.29470533275235344
1607422570856423426,negative,0.039922633181458424
1607422574304301056,negative,0.005910538363065149
1607422592096280578,negative,0.025528278876885767
1607422695075115011,negative,1.2313393822775495e-05
1607423538138333186,negative,0.0014508695237630408
1607423567666483201,positive,0.7404377958778209
1607423624373305346,negative,0.29470533275235344
1607423736973594624,neutral,0.44117483818726816
1607423920281378818,positive,0.9973029922045339
1607423948504842241,positive,0.9498734603173316
1607424507106721793,neutral,0.45049977939763847
1607424931507359744,negative,0.00032595476159360507
1607425075170668549,neutral,0.6042892451671104
1607425088068161536,neutral,0.468776076893938
1607425702051336194,neutral,0.49789225920557484
1607425852828180480,negative,0.29470533275235344
1607426038782660609,negative,0.29470533275235344
1607426136895545346,negative,0.002134208694138059
1607426232974716931,neutral,0.49789225920557484
1607426354072674304,negative,0.017566676407771247
1607426737561866241,negative,0.023830933322772186
1607427230485082113,negative,0.0007539504111621493
1607427371400839171,negative,0.04220500665476916
1607427554385821698,negative,0.29470533275235344
1607427639211343878,neutral,0.49789225920557484
1607428044213440515,negative,0.29470533275235344
1607428423630176257,negative,0.29470533275235344
1607428475928862721,negative,0.18693990116648748
1607428529574088707,neutral,0.5541230677755641
1607428942725615616,negative,0.06844597518662278
1607429474798166019,negative,0.29470533275235344
1607430097728069632,negative,2.194261536633652e-05
1607430217512980482,negative,0.0006604811844722739
1607430791189131264,neutral,0.49789225920557484
1607430884033978368,neutral,0.49789225920557484
1607430980121530368,neutral,0.49789225920557484
1607431130768367617,negative,0.00014801902790556885
1607431895083802625,neutral,0.49789225920557484
1607431995533193224,negative,0.29470533275235344
1607432679494135808,neutral,0.43118694511663036
1607432792039628800,negative,0.29470533275235344
1607432817604190208,negative,0.11523995721014471
1607432854555746306,negative,0.02314562849891733
1607432869856657409,negative,0.11523995721014471
1607432998189924353,negative,0.29470533275235344
1607433589469351936,negative,0.29470533275235344
1607434022023561216,neutral,0.4925289850767735
1607434121441067011,negative,1.0141380110823021e-08
1607434251896754176,neutral,0.43118694511663036
1607434269504458752,negative,0.29470533275235344
1607434926387007489,negative,0.023195580090327315
1607435151696605184,negative,0.023195580090327315
1607435249285468161,neutral,0.49789225920557484
1607435582313046017,negative,0.32715390770158276
1607435839256276992,negative,0.29511754596793804
1607435868968558595,negative,0.023195580090327315
1607435912585089024,negative,0.29511754596793804
1607435956080054274,negative,0.29511754596793804
1607435974895882240,negative,0.29511754596793804
1607436000623566849,negative,0.29511754596793804
1607436010488463363,negative,0.29511754596793804
1607436073558474753,negative,0.29511754596793804
1607421340428144640,neutral,0.49789225920557484
1607423923083247621,negative,0.04187179346586027
1607424701734739969,negative,6.758915423579767e-05
1607434953008222216,negative,0.12635506679510086
1607423872000790530,negative,0.28637360481760116
1607424044189749248,negative,2.0083781508345954e-06
1607425214060560392,negative,1.5165232889315886e-06
1607429523636723713,negative,0.045544227688813055
1607432215733968897,negative,0.04197521728762202
1607432340049125376,negative,0.07452164878397212
1607432361590882307,neutral,0.37404942943534586
1607432711072776192,negative,7.260037474818049e-06
1607433161125888003,neutral,0.35171089639035774
1607436043313111044,neutral,0.49789225920557484
1607424100745596930,negative,0.002302264755588683
1607424329545043968,neutral,0.5380478358578052
1607425659315556354,negative,0.24268519998271662
1607426412356718599,negative,0.002253753469169495
1607427031368613888,negative,0.02206179158411846
1607429904412606464,negative,0.1351470338752382
1607433460477476864,negative,0.045729729023953565
1607433994274017280,negative,1.1323047198834012e-10
1607435478340624387,negative,3.1350644605004495e-05
1607421089302331394,negative,0.00788609972759664
1607422190349058049,negative,0.00019033291854478438
1607424255742050310,negative,0.00788609972759664
1607424424793227267,negative,0.00019033291854478438
1607424750439260160,neutral,0.6575864195587456
1607429282669756417,negative,0.00019033291854478438
1607433616954474502,negative,0.00019033291854478438
1607435885527846912,neutral,0.6575864195587456
1607424419441561600,negative,0.0022430566554460197
1607424932069396482,neutral,0.49789225920557484
1607425095814758401,negative,0.21921412548362115
1607425489483796481,negative,7.538066267843899e-08
1607426989123592192,positive,0.9999917266093569
1607427247526522881,negative,2.0241576843990392e-05
1607429513214054401,negative,2.0241576843990392e-05
1607430094695370757,negative,7.538066267843899e-08
1607434293206487042,negative,2.0241576843990392e-05
1607435265878167552,negative,7.538066267843899e-08
1607421010990465026,negative,0.0019014172889895917
1607421017118633984,negative,0.0019014172889895917
1607421020792561664,negative,0.0019014172889895917
1607421049116987394,negative,0.0019014172889895917
1607421055379083264,neutral,0.37930158557849086
1607421061276266498,neutral,0.37930158557849086
1607421100216156161,negative,0.0002880484641288512
1607421105634934785,negative,9.353041427380998e-08
1607421108357328897,negative,0.0019014172889895917
1607421120147324929,negative,0.0019014172889895917
1607421136383483904,negative,0.005779298140520708
1607421167601844224,negative,0.0019014172889895917
1607421177848283139,negative,0.0019014172889895917
1607421213370126336,negative,1.751231761796854e-10
1607421218558205952,negative,5.765972186259314e-05
1607421240440164352,neutral,0.37930158557849086
1607421247163351041,negative,0.0019014172889895917
1607421248782630912,negative,0.0019014172889895917
1607421257720496129,neutral,0.37930158557849086
1607421261348487168,negative,0.0019014172889895917
1607421269279924224,negative,0.0019014172889895917
1607421306575933440,negative,0.0019014172889895917
1607421335227060225,negative,0.161129137933465
1607421350796206080,neutral,0.37930158557849086
1607421366688698368,neutral,0.37930158557849086
1607421385269456897,positive,0.8827980518898052
1607421416307101696,neutral,0.37930158557849086
1607421441376673793,neutral,0.37930158557849086
1607421451241684992,negative,0.005779298140520708
1607421451895726087,negative,0.02085901585605299
1607421501669609472,negative,0.02959990208683598
1607421558531694592,neutral,0.37930158557849086
1607421578450444289,neutral,0.37930158557849086
1607421645639090176,neutral,0.37930158557849086
1607421667201978368,negative,0.04320019803607162
1607421668753903619,neutral,0.37930158557849086
1607421702207688704,negative,0.005779298140520708
1607421774630891524,negative,2.457690575408807e-09
1607421806746701825,neutral,0.3460107690268956
1607421829517348865,negative,0.00419574462641404
1607421887566516224,negative,0.025147534017661306
1607421933808746504,negative,0.005779298140520708
1607421958311870464,negative,0.06692639660598836
1607422008706600961,neutral,0.37930158557849086
1607422024032587776,negative,0.0414343524097533
1607422029258539010,neutral,0.37930158557849086
1607422054856364033,negative,0.00419574462641404
1607422058539151360,neutral,0.37930158557849086
1607422093284499457,negative,4.105675909845285e-08
1607422107356381186,neutral,0.37930158557849086
1607422113199149056,negative,0.0414343524097533
1607422326890536960,negative,0.06062516730565888
1607422337908973575,neutral,0.37930158557849086
1607422341008732160,negative,0.02959990208683598
1607422349032263682,positive,0.7119307767147754
1607422352463384576,negative,1.1089082690043702e-13
1607422368607240193,negative,0.0019014172889895917
1607422400546672642,negative,0.0019014172889895917
1607422424819142656,negative,0.0019014172889895917
1607422437989273600,negative,1.2100949149822862e-06
1607422454171045888,negative,0.0019014172889895917
1607423250602299392,negative,0.0019014172889895917
1607423269078200324,negative,0.08549746990146273
1607423279991775233,neutral,0.37930158557849086
1607423387302875137,negative,0.0019014172889895917
1607423396463214597,negative,0.08021994858066128
1607423502402863106,negative,0.27391078503436567
1607423517456318464,neutral,0.37930158557849086
1607423520782577665,negative,0.0019014172889895917
1607423525492592640,negative,5.3333527813954765e-06
1607423577594142723,neutral,0.37930158557849086
1607423598163300353,neutral,0.3341925323037461
1607423601208348673,neutral,0.37930158557849086
1607423603485573124,negative,0.0010148893596027774
1607423641360437250,negative,0.0020411102960824954
1607423675560787970,neutral,0.37930158557849086
1607423680530841601,negative,0.0019014172889895917
1607423748264857601,negative,0.0866053928139472
1607423775783387136,negative,0.0019014172889895917
1607423803025461248,negative,0.0019014172889895917
1607423817353252866,negative,0.021619521665931528
1607423837473316864,negative,0.00015007864560432423
1607423840090722308,negative,0.06692639660598836
1607423859237744640,neutral,0.37930158557849086
1607423859631824896,negative,2.307726662394929e-08
1607423866107740162,negative,0.0010792615075116627
1607423884474650624,negative,9.010313183746562e-06
1607423896441044992,negative,0.0002794772209702195
1607423904972169218,negative,0.02959990208683598
1607423932847558657,negative,0.00015007864560432423
1607423964326027265,negative,0.0019014172889895917
1607423987466010624,negative,0.0019014172889895917
1607424042029486082,neutral,0.37930158557849086
1607424043208278016,neutral,0.37930158557849086
1607424044860854272,negative,0.0414343524097533
1607424085436366850,negative,0.0019014172889895917
1607424170211549184,neutral,0.37930158557849086
1607424174108164096,negative,0.05838581172579735
1607424216231460866,negative,5.234914712207142e-05
1607424235047190529,negative,0.24355337477356753
1607424289296326658,negative,0.0019014172889895917
1607424326025838592,neutral,0.37930158557849086
1607424362872709122,negative,0.0028735450431855427
1607424363048980480,neutral,0.37930158557849086
1607424388034617344,neutral,0.37930158557849086
1607424394388709377,negative,0.0019014172889895917
1607424409429770243,negative,0.030705510214567692
1607424446372904964,neutral,0.37930158557849086
1607424450869301253,negative,0.003322396077425196
1607424452127588354,neutral,0.38454496758457696
1607424529214709760,negative,0.08549746990146273
1607424544872054785,negative,0.0019014172889895917
1607424610932236289,neutral,0.37930158557849086
1607424657317060609,neutral,0.37930158557849086
1607424676703109120,neutral,0.37930158557849086
1607424689969700864,negative,0.0019014172889895917
1607424690879963136,negative,0.0020526828862791574
1607424708152016903,negative,7.123289154285358e-11
1607424725105401857,negative,0.0005774250869283677
1607424755522760704,negative,0.0019014172889895917
1607424842638426112,negative,0.005779298140520708
1607424862875680771,neutral,0.37930158557849086
1607424863991627778,negative,0.09182719458601973
1607424869628616706,negative,0.006245800570991875
1607424877497286656,neutral,0.37930158557849086
1607424921310986240,negative,1.721351514614186e-05
1607424948838240256,neutral,0.37930158557849086
1607424962125611008,negative,0.005779298140520708
1607424965531566082,negative,1.131288572906068e-05
1607424968953937920,neutral,0.37930158557849086
1607424987094306816,negative,0.0019014172889895917
1607425005100441600,negative,0.0009381184683460046
1607425022028820480,negative,0.005779298140520708
1607425049472143362,negative,5.361076721109011e-12
1607425056183037952,negative,0.02959990208683598
1607425059622195203,negative,1.721351514614186e-05
1607425060624629763,neutral,0.45467396963792556
1607425081160118272,negative,0.022907573663324615
1607425104501153795,neutral,0.37930158557849086
1607425147375337475,negative,0.18095164260917393
1607425171429916672,neutral,0.37930158557849086
1607425192153976832,negative,0.001442956486778737
1607425192833474560,neutral,0.37930158557849086
1607425325465575424,neutral,0.37930158557849086
1607425453152952320,positive,0.7766740370741988
1607425642878107648,negative,0.004796142781977884
1607425645578944513,neutral,0.37930158557849086
1607425744057077762,negative,0.08261056553818975
1607425803054370816,negative,0.03628491257737367
1607425865658368002,negative,1.3614309535289963e-07
1607425868321771523,negative,2.8319313329138186e-05
1607425875691343874,neutral,0.3460107690268956
1607425897652490240,negative,0.011558711364355437
1607425907492540416,negative,3.5026709161567536e-05
1607425947547860992,negative,5.201625159015052e-06
1607426020591665153,negative,1.377955895104044e-05
1607426056847228928,negative,0.00419574462641404
1607426077869150208,negative,0.0414343524097533
1607426126669922306,negative,0.02959990208683598
1607426142218391553,neutral,0.37930158557849086
1607426152091774976,negative,5.752794900872681e-05
1607426171519795200,negative,2.7028422644714497e-08
1607426185511804935,negative,1.3215544644535646e-07
1607427086632845312,negative,0.08083321117589763
1607427139753873408,negative,0.0010148893596027774
1607427146267627522,negative,1.2978839293334266e-06
1607427157353013249,negative,0.0020526828862791574
1607427184485961728,negative,0.0019014172889895917
1607427226282397697,positive,0.9845476577564701
1607427233773416449,negative,1.2978839293334266e-06
1607427252148654084,negative,5.095916469828378e-12
1607427257508966401,negative,0.0019014172889895917
1607427261577428992,neutral,0.37930158557849086
1607427273988210696,negative,3.139306696264701e-07
1607427274034352129,negative,0.002115705268133013
1607427351637270529,negative,0.2048746067420915
1607427357786386432,negative,0.18095164260917393
1607427411980783618,negative,0.22701471374657445
1607427430314123265,negative,0.0019014172889895917
1607427471560908800,negative,0.0019014172889895917
1607427472743698432,negative,1.2978839293334266e-06
1607427492528234496,neutral,0.37930158557849086
1607427494444933126,neutral,0.37930158557849086
1607427509020405763,negative,0.0019014172889895917
1607427524040224769,negative,0.05045458096952252
1607427555153395713,negative,1.721351514614186e-05
1607427593287909378,negative,0.0019014172889895917
1607427601588490246,negative,0.0019014172889895917
1607427624858427393,negative,0.0020526828862791574
1607427634379558916,negative,0.22701471374657445
1607427644508839936,negative,0.0019014172889895917
1607427647771971584,negative,0.0019014172889895917
1607427688108539910,negative,2.905607979136011e-05
1607427708669292545,neutral,0.37930158557849086
1607427714994081801,negative,0.013644587874669087
1607427719033417729,negative,0.0019014172889895917
1607427831834845184,negative,0.0019014172889895917
1607427868967206914,negative,0.08083321117589763
1607427881923383296,negative,0.0019014172889895917
1607427890005823488,negative,0.1669483456856749
1607427903330869258,neutral,0.37930158557849086
1607427904803069954,neutral,0.37930158557849086
1607427925007007745,negative,0.0019014172889895917
1607427951288782849,negative,0.0019014172889895917
1607427961296224257,neutral,0.37930158557849086
1607427965104820225,neutral,0.37930158557849086
1607428079399436290,negative,0.0001547453049890665
1607428089994268675,negative,8.458573514205059e-11
1607428116594544641,negative,0.03149433158734423
1607428131538837510,neutral,0.37930158557849086
1607428138807754754,negative,8.458573514205059e-11
1607428189487304704,negative,0.0019014172889895917
1607428190166831105,negative,0.0019014172889895917
1607428281799680001,neutral,0.37930158557849086
1607428287764086786,negative,0.0006520527822502058
1607428344810799107,negative,0.0019014172889895917
1607428349390983169,negative,0.02959990208683598
1607428355686629376,neutral,0.37930158557849086
1607428360535252993,negative,0.0019014172889895917
1607428395792732161,neutral,0.37930158557849086
1607428443079151617,negative,0.00018038492815955433
1607428502932049921,neutral,0.37930158557849086
1607428522141970434,negative,0.0019014172889895917
1607428534300991488,negative,0.0019014172889895917
1607428538281623559,negative,0.0019014172889895917
1607428539669684227,negative,0.00020225837747340843
1607428542999961601,negative,1.6249408432594467e-05
1607428561148809219,negative,4.10067960852325e-05
1607428597442125826,negative,4.10067960852325e-05
1607428600290054149,negative,0.06692639660598836
1607428634909745159,neutral,0.37930158557849086
1607428641155162113,negative,0.0019014172889895917
1607428658997649409,negative,0.0019014172889895917
1607428665448759296,negative,0.0019014172889895917
