Tweet_ID,Sentiment_Label,Probability_pos
1607080833935966208,negative,0.017571684563007308
1607080835190067202,negative,0.03327056484306121
1607080943436824577,negative,0.0016823121227378917
1607080998965215234,negative,0.0948908403365332
1607081092624035841,negative,0.03327056484306121
1607081365060698117,negative,0.1047615988744019
1607081887767592960,negative,0.16197198830863335
1607081930020749312,negative,0.0948908403365332
1607081934072721408,negative,0.16197198830863335
1607081999596138496,negative,0.12086316820855678
1607082028406644736,negative,0.017571684563007308
1607082130403725313,negative,0.045550418419832914
1607082149437636609,negative,2.079220735297803e-05
1607082176486731776,negative,0.2128782942724091
1607082240046931969,negative,0.152647884073353
1607082258128674817,negative,0.03510329351317668
1607082261706334208,negative,0.0010903669842188266
1607082437217259521,neutral,0.599284309575549
1607082561326530561,negative,0.31893605343032144
1607082688883879936,negative,0.16197198830863335
1607083075191865345,neutral,0.33672722294141927
1607083200584482816,negative,0.0007736012185009197
1607083206620381184,negative,0.1895609027738829
1607083244511498246,negative,1.447959753927669e-05
1607083396597006338,negative,0.017571684563007308
1607083470014103552,negative,1.447959753927669e-05
1607083501400260608,negative,0.14510700571099366
1607083760566308864,negative,0.0016823121227378917
1607084067756851201,negative,6.695587035183386e-06
1607084193573646336,negative,0.027053489299027036
1607084245348155393,negative,0.31893605343032144
1607084255011553281,negative,0.017571684563007308
1607084436935278592,negative,0.0002223165610912924
1607084543013437443,positive,0.7497164707767485
1607084664870797314,negative,0.16197198830863335
1607084770353360897,negative,0.017571684563007308
1607085056861806593,negative,0.017571684563007308
1607085085731209216,negative,0.017571684563007308
1607085314442465283,negative,0.05755872837266092
1607085370859978752,negative,0.0040717851651639395
1607085436513517569,negative,0.007147150293075141
1607085505698762753,negative,0.017571684563007308
1607085610396946433,negative,0.017571684563007308
1607085772154208257,negative,0.0016823121227378917
1607085812184670209,negative,0.017571684563007308
1607085832858656768,negative,0.017571684563007308
1607086005114347520,negative,0.017571684563007308
1607086040824651778,negative,0.017571684563007308
1607086136899289088,negative,0.017571684563007308
1607086150870605824,neutral,0.4731359532094318
1607086199797329920,negative,0.017571684563007308
1607086228406517762,negative,0.045550418419832914
1607086246941147136,negative,0.017571684563007308
1607086262791421952,negative,0.0016823121227378917
1607086309654380563,negative,0.16671326874912823
1607086322052653058,positive,0.8611681254633102
1607086443897458688,negative,0.007147150293075141
1607086522087649281,negative,0.017571684563007308
1607086578014507008,negative,0.12112959161525605
1607086615150866432,negative,0.017571684563007308
1607086716346667010,negative,0.14320778687510127
1607086734055211008,negative,0.0016823121227378917
1607086734373965824,negative,0.0016823121227378917
1607086943421988865,negative,0.017571684563007308
1607086950166724608,negative,0.017571684563007308
1607087134888067072,negative,0.017571684563007308
1607087178538188800,negative,0.1071186680457852
1607087262503952384,negative,0.023809337095394408
1607087453080547328,negative,0.017571684563007308
1607087573062623232,negative,0.09444675384801118
1607087656302792707,negative,0.25699595774650563
1607087756408143875,negative,0.017571684563007308
1607087794383638528,negative,0.00035582448545974925
1607088012202246145,negative,0.011625141681129237
1607088464842850309,negative,3.539349624698442e-18
1607088469070807043,negative,0.023809337095394408
1607088494446514177,negative,0.25699595774650563
1607088597563211777,negative,0.017571684563007308
1607088640450269186,negative,0.017571684563007308
1607088715763154945,negative,0.017571684563007308
1607088778878849025,positive,0.7497164707767485
1607088780539793410,negative,0.03327056484306121
1607088784524574721,negative,0.04401432735970775
1607088785178722307,negative,0.0948908403365332
1607075425594839041,negative,0.001029053378529251
1607075435845746688,neutral,0.40384373106264937
1607075436277678081,negative,0.3251959770209809
1607075444012244992,negative,0.001029053378529251
1607075444414709760,neutral,0.6422164990830613
1607075470511579137,neutral,0.5246228002683481
1607075486739447809,negative,0.02943356607312218
1607075486898741249,negative,0.010694782657547397
1607075491055378435,negative,0.16252005737042818
1607075499955691521,negative,0.010694782657547397
1607075503042592768,negative,2.0410990314560892e-08
1607075507207634944,negative,0.00043196003256823555
1607075510336487425,positive,0.9909711805372133
1607075514962874368,negative,0.0019014172889895917
1607075523485736961,negative,0.02885809613596184
1607075525138472960,positive,0.9909711805372133
1607075527650861056,negative,0.0005728863884493446
1607075531085975552,negative,0.1187492701384367
1607075532285280258,positive,0.8943188725875724
1607075548580438016,negative,0.1524615085826064
1607075550560129025,neutral,0.38879379814329207
1607075554955608064,negative,0.05786400902308273
1607075558625628160,negative,0.09299333182126113
1607075574740131841,negative,0.0015333053989969529
1607075576564555777,positive,0.9909711805372133
1607075577185591298,negative,0.0019014172889895917
1607075587276824577,negative,0.023936480742715333
1607075591685296129,negative,1.5720447751703197e-09
1607075597901266944,negative,0.062482464904464324
1607075599297794049,negative,0.001029053378529251
1607075602284138497,positive,0.9909711805372133
1607075613692641280,negative,0.00043196003256823555
1607075621242343425,positive,0.9909711805372133
1607075622395981824,negative,0.003333131047078358
1607075629010227201,negative,0.0015333053989969529
1607075632126509056,negative,0.007913085289106728
1607075643778560000,negative,0.03781786434773064
1607075651206676480,negative,1.2906074463572757e-10
1607075653425451009,negative,0.001140798276731062
1607075664661975041,negative,0.08953217749636451
1607075666159370241,negative,0.001029053378529251
1607075675458129920,negative,0.00043196003256823555
1607075676384907264,negative,0.0003529299487220372
1607075678846963712,negative,0.00043196003256823555
1607075698845388803,negative,7.520172334128264e-07
1607075702620422147,negative,0.0019014172889895917
1607075706944749569,negative,1.2814395888856748e-05
1607075709100478465,negative,3.016644988051561e-06
1607075711679959044,negative,0.003333131047078358
1607075715773616128,negative,0.0016416956587021856
1607075715991883779,negative,0.00043196003256823555
1607075720538513408,negative,0.000951448020014371
1607075723855929347,negative,1.789668823957164e-05
1607075728897740801,negative,0.2101836351320773
1607075730512580608,negative,0.00043196003256823555
1607075748556177412,negative,0.0126495358795893
1607075749902573568,negative,0.041604116628047416
1607075757712633857,negative,0.00043196003256823555
1607075759423627264,negative,3.4016266965837494e-08
1607075761185509377,negative,0.00043196003256823555
1607075765698592770,negative,2.862719136600564e-05
1607075778885189632,negative,0.062482464904464324
1607075782320623618,negative,0.08953217749636451
1607075797122289664,negative,0.014476268625422789
1607075815585447943,positive,0.9909711805372133
1607075826830376963,negative,0.00043196003256823555
1607075871621533697,negative,1.0864140785021601e-07
1607075874104393728,negative,0.05786400902308273
1607075874938953734,negative,0.03781786434773064
1607075891825315843,negative,0.0037314765819775023
1607075909865209856,positive,0.9909711805372133
1607075918303924225,negative,0.0019014172889895917
1607075921055608834,negative,1.0077555777898144e-05
1607075922888335361,negative,2.704805211960182e-16
1607075934414290948,negative,0.0007454941899433253
1607075934913396736,negative,0.001029053378529251
1607075935647416320,negative,0.0016773937579632743
1607075946674401282,negative,0.0013658502111063443
1607075967893393410,negative,3.2940663695950096e-09
1607075974293737473,negative,0.11448048999291595
1607075978991529984,negative,0.0038953242956482185
1607075979138146305,negative,0.3251959770209809
1607075980757340160,negative,0.05786400902308273
1607075981323558912,negative,0.001029053378529251
1607075987061149696,negative,4.411948255000372e-05
1607075991570055168,negative,0.00022107059466194447
1607076008154529794,negative,0.00043196003256823555
1607076008326225921,negative,0.00017135737117278667
1607076026605260800,negative,0.31732489718339985
1607076027267747845,negative,0.0012749020680334943
1607076039162748929,negative,0.0030117190320459275
1607076040144289801,negative,0.001029053378529251
1607076050999119872,negative,0.2207171561382928
1607076061308940288,negative,0.00043196003256823555
1607076065045843972,negative,0.05786400902308273
1607076073338019843,negative,0.001029053378529251
1607076082741645314,positive,0.7419442226905187
1607076088710311938,negative,0.001029053378529251
1607076092036128771,negative,0.001029053378529251
1607076097438498819,positive,0.9909711805372133
1607076101200691200,negative,0.001029053378529251
1607076115478351874,negative,0.041604116628047416
1607076146524332034,negative,0.00043196003256823555
1607076148323954689,negative,0.001869945761152715
1607076149502382080,negative,0.01561995193800528
1607076163087638528,negative,0.04597421092205892
1607076164799021059,negative,0.15596079241292726
1607076167843971073,negative,0.00013816387801479817
1607076180271812608,negative,0.00035992659505460243
1607076193525993472,negative,0.00917564431849124
1607076200698249218,negative,0.3251959770209809
1607076201851412480,positive,0.9909711805372133
1607076205685272576,negative,0.0025712272081240915
1607076207060828161,positive,0.9909711805372133
1607076215730339842,negative,0.00043196003256823555
1607076215952662530,negative,0.03781786434773064
1607076217144082432,negative,0.021134459664489413
1607076225415262208,negative,0.0032264963495984697
1607076225884864513,negative,8.261580061570658e-07
1607076229026570240,negative,0.05786400902308273
1607076231962578945,negative,0.09733542375781348
1607076232771813377,positive,0.9909711805372133
1607076241861140481,negative,0.010694782657547397
1607076251206057984,negative,4.106949570945978e-06
1607076253500116999,neutral,0.3364795711963585
1607076266334904320,negative,0.00043196003256823555
1607076272311783424,negative,0.00043196003256823555
1607076285590786049,negative,0.3251959770209809
1607076286039740416,negative,0.00043196003256823555
1607076289697185793,negative,0.002754158714533334
1607076296185548800,negative,0.041604116628047416
1607076299494785024,negative,0.00043196003256823555
1607076313122185216,negative,4.002917249472428e-08
1607076321091543040,positive,0.9909711805372133
1607076329257848834,negative,0.05786400902308273
1607076334852886528,neutral,0.554537653027187
1607076336698556416,negative,0.001029053378529251
1607076339609395203,negative,0.23967236149087082
1607076345762267137,negative,0.001029053378529251
1607076349822255104,negative,0.03781786434773064
1607076351785287680,negative,0.00043196003256823555
1607076357565042688,negative,2.867829186262814e-05
1607076357632102402,negative,0.00043196003256823555
1607076359410434049,negative,0.03763082172242355
1607076361348300801,negative,0.000871221254385148
1607076370441728001,negative,0.00048014095702841403
1607076381497720834,negative,0.0015333053989969529
1607076383527780352,positive,0.9909711805372133
1607076386925150209,neutral,0.514480381741667
1607076386967293952,positive,0.9909711805372133
1607076393308790785,negative,0.007014743841511147
1607076399977824258,negative,0.0013658502111063443
1607076411000651777,negative,0.229220533302749
1607076421083533317,negative,0.00043196003256823555
1607076435038195714,negative,0.0019014172889895917
1607076444102098944,negative,1.0567775378856036e-06
1607076444693209092,negative,0.010694782657547397
1607076449420283904,negative,0.0005817807723882983
1607076449936097280,negative,0.05786400902308273
1607076451966410752,negative,0.2335567590130768
1607076465706733574,negative,0.014151633608958252
1607076473537531905,negative,0.062482464904464324
1607076483616440320,positive,0.9909711805372133
1607076487068549120,negative,0.00013816387801479817
1607076505661702144,negative,0.019442173166023598
1607076505766559744,negative,0.16623335884177437
1607076507498971136,negative,0.08837407788987105
1607076527564541954,negative,0.04597421092205892
1607076530391326720,negative,5.619558996996013e-07
1607076539278950400,negative,0.05045133448986012
1607076543871811588,negative,0.023645239947294436
1607076546254196736,negative,0.00043196003256823555
1607076563283218432,negative,0.3251959770209809
1607076580744105990,negative,1.4149809215231234e-08
1607076580781604864,negative,0.009692552923632079
1607076587526029312,negative,0.03781786434773064
1607076596648656896,negative,0.005292921476692351
1607076597798174721,negative,0.03781786434773064
1607076598393470976,neutral,0.5010869173953777
1607076602407419906,negative,0.0015333053989969529
1607076611479986177,negative,0.001029053378529251
1607076636184158210,positive,0.9909711805372133
1607076641221775361,positive,0.9909711805372133
1607076659219542017,negative,0.014151633608958252
1607076672049905664,negative,0.11229993655411334
1607076691414814720,negative,0.001029053378529251
1607076712365559814,negative,4.3541080860080505e-06
1607076715620339712,positive,0.9909711805372133
1607076723832520704,negative,4.672575603128336e-05
1607076735748608001,neutral,0.5010869173953777
1607076741368905728,negative,0.00043196003256823555
1607076743898140677,negative,0.062482464904464324
1607076749371899905,negative,0.2094249403655509
1607076756527407104,negative,0.001029053378529251
1607076757445779456,negative,0.05670733422411658
1607076780275294210,negative,0.1187492701384367
1607076805604958208,negative,0.001029053378529251
1607076807647395841,negative,0.3251959770209809
1607076817915236352,negative,0.007014743841511147
1607076819852988418,negative,0.00043196003256823555
1607076820788350977,negative,0.023366854681217773
1607076821819850752,negative,2.0129308256544395e-09
1607076822319042560,negative,0.001029053378529251
1607076839272456195,negative,5.215328108398162e-05
1607076845953900545,negative,0.00043196003256823555
1607076848483303424,negative,0.00693592130488782
1607076866422104065,negative,0.15754771554239375
1607076867420622850,negative,0.001029053378529251
1607076874294804481,negative,0.005559767895770633
1607076882943717377,negative,0.01166505682965793
1607076887255478272,negative,0.21324012616292007
1607079256731029505,negative,0.05786400902308273
1607079259235024896,negative,0.15449435189205385
1607079260694380545,negative,0.03781786434773064
1607079265194983424,negative,0.009442328694865934
1607079273269002240,negative,0.001029053378529251
1607079276288921602,negative,0.05786400902308273
1607079282605715457,negative,0.034987081029658675
1607079285055000577,negative,0.0852742910407646
1607079287294775297,negative,0.00043196003256823555
1607079294408298505,negative,0.001869945761152715
1607079298652839939,negative,0.00011840412070989213
1607079303535292416,negative,0.05045133448986012
1607079315413532672,negative,0.00011301371464184175
1607079320660369408,negative,0.00043196003256823555
1607079326633103360,negative,0.19350008254088863
1607079335160352769,negative,0.062482464904464324
1607079338587099137,negative,0.0019014172889895917
1607079339895447552,negative,0.0015333053989969529
1607079359520587776,negative,0.21919561601111387
1607079360502038531,negative,0.00391208983943206
1607079361584287744,negative,0.00043196003256823555
1607079364625063937,positive,0.9909711805372133
1607079372548194304,negative,0.18104732841154825
1607079372758077441,negative,0.06940148059546666
1607079379246501888,negative,0.001029053378529251
1607079382409007104,negative,0.034987081029658675
1607079385756233728,negative,0.001869945761152715
1607079387542740992,negative,0.0003529299487220372
1607079400893304833,negative,0.00043196003256823555
1607079405544943616,negative,0.05786400902308273
1607079413962661889,neutral,0.4951808459861135
1607079420837199873,negative,0.0019014172889895917
1607079421344612352,negative,0.05786400902308273
1607079438847557632,negative,0.00043196003256823555
1607079439992496128,negative,0.0005526519516160705
1607079462981537792,negative,7.392457313809574e-07
1607079470472564736,negative,0.001029053378529251
1607079472494219269,negative,7.017337467865745e-05
1607079484800335882,negative,0.00655645637210848
1607079494254268418,positive,0.9909711805372133
1607079496905289734,negative,0.05786400902308273
1607079522154733568,negative,0.00043196003256823555
1607079525183279105,positive,0.9909711805372133
1607079528970752001,negative,0.034987081029658675
1607079560025194498,negative,0.0019014172889895917
1607079563036598272,negative,0.05670733422411658
1607079564534071296,negative,0.034987081029658675
1607079566291636224,negative,0.05786400902308273
1607079567495434241,negative,1.1038120754467789e-07
1607079577096183808,negative,0.05786400902308273
1607079578807455744,neutral,0.45584382147424485
1607079584029343744,negative,3.2152651620580766e-10
1607079605369982977,negative,0.229220533302749
1607079608553295872,negative,0.001029053378529251
1607079610663186432,neutral,0.49789225920557484
1607079613230092288,positive,0.9909711805372133
1607079615561977862,negative,8.200668538532993e-05
1607079615952027651,negative,0.05786400902308273
1607079619362164741,negative,4.379237777270647e-08
1607079619475427328,negative,0.00043196003256823555
1607079622428033026,negative,0.0015333053989969529
1607079631848439810,negative,0.001029053378529251
1607079634583146496,negative,0.00043196003256823555
1607079647690346501,negative,0.0003529299487220372
1607079647933505537,negative,0.28837454511546023
1607079651234529285,negative,0.00043196003256823555
1607079651637166080,negative,0.0019014172889895917
1607079656339173376,negative,0.04597421092205892
1607079659836932102,negative,2.4610565766330808e-05
1607079662663962627,positive,0.9909711805372133
1607079679940349955,negative,0.31732489718339985
1607079685048963074,negative,0.001029053378529251
1607079687083249667,negative,0.03781786434773064
1607079688694009857,negative,0.03163991764389806
1607079693756530688,negative,0.03781786434773064
1607079712957792258,negative,0.05786400902308273
1607079713549463553,negative,0.02350611881308738
1607079715579523073,negative,0.21919561601111387
1607079719060619264,negative,0.00917564431849124
1607079721191219202,negative,0.3251959770209809
1607079730703990785,negative,0.0519190023269268
1607079732696289282,neutral,0.37974374089722374
1607079733048508423,negative,0.0015333053989969529
1607079761548828673,negative,0.062482464904464324
1607079767093960704,negative,0.025271496375876643
1607079780356177920,negative,0.0019014172889895917
1607079792205254657,positive,0.9909711805372133
1607079806423764993,positive,0.6663288152720673
1607079816305451016,negative,0.043776364439807605
1607079817840840710,negative,3.4392606873523174e-05
1607079819048808450,negative,0.002365229466707791
1607079825302224896,negative,8.585496701654026e-08
1607079829353992194,neutral,0.3364795711963585
1607079835972632576,negative,0.3251959770209809
1607079858793766913,negative,0.00043196003256823555
1607079860698247168,negative,0.001029053378529251
1607079861331304448,positive,0.9909711805372133
1607079872207409152,negative,0.05045133448986012
1607079883489918977,neutral,0.3381045966679859
1607079883645255681,negative,0.09653469140351961
1607079883661869057,negative,0.09731105067513512
1607079901525598210,negative,0.041604116628047416
1607079916297940992,negative,0.04650798688070449
1607079924082376704,negative,0.0019014172889895917
1607079926670458880,negative,0.010867029823554142
1607079931498098689,negative,0.00011301371464184175
1607079932043333632,negative,0.2207171561382928
1607079932391477248,negative,0.016279636231171145
1607079932672479232,positive,0.9909711805372133
1607079936518488066,negative,0.001029053378529251
1607079938414329861,neutral,0.3797260352128054
1607079938804568065,negative,0.14412074436665662
1607079945750122496,negative,0.001029053378529251
1607079947645976576,negative,0.00043196003256823555
1607079956303208448,negative,1.4491425887892968e-06
1607079964054294528,negative,0.007014743841511147
1607079965186564097,negative,0.03880292377129734
1607079979988418562,negative,0.3251959770209809
1607079982395789313,negative,0.00043196003256823555
1607079995830317061,negative,1.0236041025982396e-06
1607080003321356288,negative,0.3251959770209809
1607080044563947520,negative,0.05786400902308273
1607080057864081409,neutral,0.49356475242487735
1607080059881377792,positive,0.9909711805372133
1607080068073033728,negative,0.00043196003256823555
1607080070128046081,negative,0.019538220936527833
1607080095218552832,negative,0.0036241994787378287
1607080096413765637,negative,2.08393055698871e-05
1607080099710631937,negative,0.05786400902308273
1607080121726279680,negative,3.1085325602018893e-10
1607080125719265281,negative,0.0852742910407646
1607080130828177409,positive,0.9909711805372133
1607080137782185989,negative,0.1504030197459501
1607080142769360896,negative,9.705803568615145e-06
1607080148314066945,negative,0.0852742910407646
1607080151426256901,negative,0.001029053378529251
1607080157906604035,negative,0.00043196003256823555
1607080158334255107,negative,0.11075943314312153
1607080166332989440,negative,0.03781786434773064
1607080167821688837,negative,0.0013658502111063443
1607080168404787201,negative,0.001029053378529251
1607080186696302592,negative,0.0016910630284175641
1607080188017262595,neutral,0.4663917579447527
1607080193805651969,negative,2.5830634094459116e-08
1607080209764720640,neutral,0.47974531782298224
1607080216584937472,negative,1.9901572446609837e-05
1607080231269015553,negative,0.15540313535192754
1607080251061829632,negative,0.001029053378529251
1607080251716255750,negative,0.001029053378529251
1607080257776926726,negative,0.00043196003256823555
1607080258628370432,neutral,0.49789225920557484
1607080262583844864,negative,0.05786400902308273
1607080263930056709,negative,0.24462486463924826
1607080281709625347,negative,0.00043196003256823555
1607080292598312960,negative,0.00043196003256823555
1607080302907904000,negative,0.034987081029658675
1607080305508188160,negative,0.27261338053275885
1607080316002521088,negative,0.05786400902308273
1607080319194398721,negative,0.003131954849459374
1607080324680323072,negative,0.00043196003256823555
1607080329507897346,negative,0.0059716838799577015
1607080342523105280,negative,1.9005581620040848e-05
1607080357211291652,positive,0.9909711805372133
1607080374185889792,negative,0.0015333053989969529
1607080374584373248,negative,3.082929569351189e-10
1607080379734794242,neutral,0.3797260352128054
1607080389159297025,negative,0.0013658502111063443
1607080392884121600,negative,0.00011301371464184175
1607080399678889985,positive,0.9980308687545103
1607080426895736832,negative,2.206190392607195e-08
1607080435858784257,negative,0.0036483467890931825
1607080437381226496,negative,0.05786400902308273
1607080452665262082,negative,8.261580061570658e-07
1607080465684484097,negative,0.0025712272081240915
1607080466942951425,neutral,0.4507454498615163
1607080478053634048,negative,0.03781786434773064
1607080480867844096,negative,0.00609646721401165
1607080481505382400,negative,0.00043196003256823555
1607080487272562690,negative,1.1098081204115486e-07
1607080492649660419,negative,0.0036483467890931825
1607080494411436033,negative,0.010694782657547397
1607080499331096576,negative,0.09063952927345657
1607080508759965696,negative,0.01166505682965793
1607080518935531520,negative,2.9317565653028333e-06
1607080526057279490,negative,0.0019014172889895917
1607080536454926337,negative,0.07802294508014283
1607080538401120257,negative,0.0005526519516160705
1607080544906498048,negative,0.00013816387801479817
1607080548408647681,negative,2.341365431005361e-05
1607080549893414914,negative,0.0015333053989969529
1607080561872601088,neutral,0.3705759088539171
1607080606579707907,negative,0.05786400902308273
1607080611797164034,negative,0.00693592130488782
1607080623285633024,negative,0.001029053378529251
1607080634538672128,negative,0.05786400902308273
1607080644042973185,negative,0.0013658502111063443
1607080645993590785,negative,6.343101363018186e-08
1607080646123425792,positive,0.9909711805372133
1607080654004707328,positive,0.9909711805372133
1607080661604798464,negative,1.0236041025982396e-06
1607080663047626753,negative,0.06323070490552998
1607080677127737344,negative,2.684183943767673e-06
1607080679376027649,negative,0.034987081029658675
1607080683842699264,positive,0.9909711805372133
1607082937320620035,negative,0.001625142173858751
1607082943620567046,negative,0.001029053378529251
1607082949236719619,negative,2.340924771858934e-06
1607082955507130370,negative,0.3251959770209809
1607082970086801408,negative,0.008910616627954752
1607082989137059842,negative,0.034987081029658675
1607083001074122756,negative,0.00043196003256823555
1607083017683537921,negative,5.468496283833306e-07
1607083018988191750,negative,0.00027625999170935163
1607083026428690432,negative,0.3251959770209809
1607083029964677121,negative,9.771810969385665e-06
1607083032137330693,negative,0.05786400902308273
1607083035706408960,negative,0.00043196003256823555
1607083058360094720,negative,0.05045133448986012
1607083063430860800,negative,0.00043196003256823555
1607083066064867330,negative,0.0019014172889895917
1607083068321583107,negative,0.000373078059597715
1607083076969971713,negative,0.28348431581611017
1607083090169454592,negative,0.0073862802828041
1607083091671257090,neutral,0.4508491063753297
1607083101825400833,negative,0.013662785900361936
1607083105176666112,negative,0.3251959770209809
1607083111178768386,negative,0.00016171302479687738
1607083122864320514,negative,0.3251959770209809
1607083138592694273,negative,0.004155001932092238
1607083152266125313,negative,0.0025712272081240915
1607083158180360192,negative,0.00043196003256823555
1607083176387805186,negative,0.062482464904464324
1607083177780150272,negative,0.3251959770209809
1607083186357510148,negative,0.001029053378529251
1607083190233206784,negative,0.00043196003256823555
1607083191294205953,negative,0.08968024338285613
1607083193127034881,negative,0.022930411346611737
1607083206414667776,negative,0.01166505682965793
1607083229500276736,negative,0.3251959770209809
1607083236869414913,negative,0.00013816387801479817
1607083239809613824,negative,0.001029053378529251
1607083245291868162,negative,0.00043196003256823555
1607083258897989633,negative,0.11898691985337712
1607083259699118081,negative,0.3251959770209809
1607083283967352835,negative,0.0609528828556648
1607083295984025601,negative,0.3251959770209809
1607083296189743104,negative,0.12971878701520773
1607083299507167232,negative,0.3251959770209809
1607083309695225864,negative,1.573609312521722e-05
1607083310034964482,negative,0.05786400902308273
1607083313541382148,negative,0.25225654638601586
1607083322739392512,negative,0.3251959770209809
1607083328456253440,negative,1.893824648885926e-12
1607083336559722497,negative,5.717568880826581e-14
1607083342373048320,negative,0.3251959770209809
1607083349742616577,negative,0.21919561601111387
1607083352795881474,negative,0.0030117190320459275
1607083353299107841,negative,0.007007104515543215
1607083356352819200,negative,0.3251959770209809
1607083357820649473,negative,0.005184244164029093
1607083359968059392,positive,0.9909711805372133
1607083362702721025,negative,0.001029053378529251
1607083371858894848,negative,0.19728277081673848
1607083375457599489,negative,0.229220533302749
1607083385976913921,negative,2.0715645558251838e-05
1607083386392174597,negative,0.00043196003256823555
1607083389139525633,negative,0.00043196003256823555
1607083390301536256,negative,0.005840116667023255
1607083392608223232,negative,1.0236041025982396e-06
1607083397880451081,negative,0.05786400902308273
1607083408743612417,negative,0.00043196003256823555
1607083410178117633,negative,0.009065142295897367
1607083412158046208,negative,0.0030117190320459275
1607083419087024130,negative,0.05786400902308273
1607083420626173952,negative,0.001029053378529251
1607083427412467712,negative,0.0053404464895507025
1607083433976819712,negative,5.117945847447806e-05
1607083434383671296,negative,4.267545602867269e-06
1607083451508822017,negative,0.005840116667023255
1607083456328237058,negative,0.0028143655637530925
1607083472006299649,negative,3.835827014408181e-08
1607083473549787139,positive,0.9909711805372133
1607083476779663361,negative,0.00043196003256823555
1607083482009767936,neutral,0.5468334325947286
1607083502943539202,negative,0.01066726251227298
1607083504264974337,negative,8.86707278335245e-05
1607083534904164353,negative,3.10630244069168e-08
1607083540528902144,negative,0.3251959770209809
1607083541749284869,negative,0.18104732841154825
1607083552973152256,negative,1.0090673463575114e-08
1607083559147241472,neutral,0.35312241753366863
1607083568953708545,negative,0.22028980502426931
1607083572791488512,negative,0.00043196003256823555
1607083574494203905,negative,0.00043196003256823555
1607083579414294528,negative,0.01166505682965793
1607083587299311616,positive,0.9909711805372133
1607083602818351104,negative,0.004391359372284526
1607083604189892621,negative,0.0019014172889895917
1607083611479482374,negative,0.013270606803826052
1607083625161400320,positive,0.7419442226905187
1607083627787034624,negative,0.001011412647102351
1607083637660418050,negative,0.3251959770209809
1607083646430633984,negative,0.0013658502111063443
1607083646854348807,negative,0.001029053378529251
1607083656044220418,negative,0.0004913057706280511
1607083663812079616,negative,0.013270606803826052
1607083687765483521,negative,0.0015333053989969529
1607083691230236672,negative,0.3251959770209809
1607083692702289921,negative,0.0019014172889895917
1607083703406317569,negative,0.007014743841511147
1607083704333090848,negative,0.3251959770209809
1607083709072830465,negative,0.02515589675808638
1607083713493598208,negative,0.0005231195872544347
1607083714844000259,negative,0.013497981274118864
1607083757277974529,negative,0.0019014172889895917
1607083775598682113,negative,0.00043196003256823555
1607083778857635843,negative,1.8892987987740494e-06
1607083793596170246,positive,0.9909711805372133
1607083801007587336,negative,0.017402112628650785
1607083804870512643,negative,0.0019014172889895917
1607083831240327169,negative,0.3251959770209809
1607083833698009090,negative,0.3251959770209809
