Tweet_ID,Sentiment_Label,Probability_pos
1606269641705168896,negative,0.001065060382888705
1606270025278652417,negative,0.18795859623648656
1606270064541552643,negative,0.07078649776490006
1606270083201892353,negative,0.04886652462492256
1606270088654360576,negative,0.04886652462492256
1606270236377980929,negative,0.0021649699296932487
1606270463189008384,negative,0.014039410744457246
1606270562153779205,neutral,0.3550993487001526
1606270745473978369,negative,0.3105111638318425
1606270754927939584,negative,0.3105111638318425
1606270819683815427,neutral,0.591399477873604
1606270843381858306,negative,0.03780270650675596
1606270853943103491,negative,0.17887482004533037
1606270916442394634,negative,0.009221630680209836
1606270936906272773,negative,0.018866451571303074
1606270974004953088,negative,0.1429638975051427
1606270981248425984,negative,0.19393085797754506
1606271076173914112,negative,0.04886652462492256
1606271176984199168,negative,5.134041123138322e-06
1606271223670923264,negative,0.09897831100372148
1606271287936315392,negative,0.048889758772560264
1606271293359284224,negative,0.2355578067090316
1606271337227780096,negative,0.08798063789973926
1606271376687452161,negative,0.12631535117732118
1606271447684550656,negative,0.022667893513758815
1606271530446360576,negative,0.0060335279765625985
1606271563959095300,negative,0.005218413502362887
1606271722918772736,negative,0.15384017298333813
1606271781815328768,negative,5.6183517383974355e-05
1606271837033201665,positive,0.7488958051583993
1606271842095964164,neutral,0.3433058012297371
1606271982839877632,negative,0.3175007900963776
1606272077408788480,positive,0.8921081690961983
1606272177929539589,negative,0.00019343394375886908
1606272330098884613,negative,0.2680745186504543
1606272340689653760,neutral,0.4663917579447527
1606272386021707778,negative,0.2504278387216541
1606272412919615489,negative,0.08981861169550907
1606272459551842304,negative,0.08589397424294454
1606272532968984577,negative,0.12490636582021855
1606272542821548032,positive,0.7046883652600201
1606272553051455488,positive,0.7046883652600201
1606272561079148544,negative,5.6183517383974355e-05
1606272689479589889,neutral,0.6479382183993753
1606272699906629637,negative,0.0064225297545018765
1606272790759440386,negative,0.07004301219392849
1606272822631976960,negative,0.07004301219392849
1606272860162400258,negative,1.6251165363346195e-10
1606273063175102465,negative,0.014039410744457246
1606273070594895872,negative,0.07004301219392849
1606273071765233666,negative,0.30098620731582104
1606273085102911488,negative,0.07004301219392849
1606273217173364736,positive,0.6949717540073657
1606273231991853056,negative,6.940477969491208e-07
1606273255043497985,negative,0.07004301219392849
1606273303575990279,negative,0.07004301219392849
1606273349025423362,neutral,0.5822985556023333
1606273360370900997,negative,0.00014427746673589052
1606273376929996800,neutral,0.5860511807457252
1606259279702372352,negative,0.04037407203234765
1606259291547000832,negative,4.902530882537509e-05
1606259303228153857,negative,0.04479249578605244
1606259304696119296,negative,0.001029053378529251
1606259308265492480,negative,0.17530011606073342
1606259318772207616,negative,0.007675198849748253
1606259326481534976,neutral,0.4589099430221531
1606259332902895616,negative,0.001029053378529251
1606259350628024326,negative,0.00010056596240399781
1606259362061656066,positive,0.7459883662911704
1606259368780914692,negative,6.431132789899794e-05
1606259373075939328,negative,5.584485483895929e-05
1606259376594948099,negative,7.368143415282017e-05
1606259383746207744,negative,0.2770802851508176
1606259384656351232,negative,3.9674225149502e-05
1606259397260238848,positive,0.9909711805372133
1606259400661905408,negative,0.2770802851508176
1606259418634473472,negative,0.0005231195872544347
1606259420429570049,positive,0.9969538865302964
1606259423357411330,negative,2.24937893980385e-05
1606259424250761216,negative,0.00019003875403090617
1606259424997285889,negative,0.001029053378529251
1606259425689210880,positive,0.9259313536109781
1606259426851160065,negative,0.000602782010934994
1606259428180856834,negative,4.267545602867269e-06
1606259439731986433,negative,0.001029053378529251
1606259440545660929,negative,0.013266631587299965
1606259443431350272,negative,0.019442173166023598
1606259446639955971,positive,0.917020288528587
1606259450930556929,negative,0.0005231195872544347
1606259454327996416,negative,0.001029053378529251
1606259486573871105,negative,0.11162762197975168
1606259488096456704,negative,1.0170425355332324e-07
1606259489157615617,negative,0.001029053378529251
1606259489836974080,negative,0.004665400112116081
1606259502889799682,negative,0.001029053378529251
1606259510720487424,negative,7.4139715052861625e-09
1606259512888868864,negative,1.2399780950280218e-09
1606259513572687872,negative,0.00282776410877773
1606259516827394051,negative,0.0019014172889895917
1606259530849046528,negative,0.001589123627697564
1606259537962340352,negative,0.10987016625329533
1606259539883368449,negative,0.001589123627697564
1606259540529274882,negative,1.4189560128642564e-07
1606259540793720832,negative,0.1061476524552078
1606259542811189250,negative,0.006800291628730111
1606259545558458371,negative,0.001029053378529251
1606259548230103041,negative,0.001589123627697564
1606259550482481152,negative,0.07240724761397806
1606259557532958722,negative,0.00034545142264296277
1606259560737431553,negative,0.011506952887891097
1606259562008526849,negative,1.2399780950280218e-09
1606259568299757568,negative,4.513047430732074e-05
1606259569189040128,negative,0.001625142173858751
1606259573081481216,negative,0.054488055322946635
1606259581016891392,negative,0.001029053378529251
1606259585681002497,negative,0.20462591792803542
1606259588818427904,negative,0.00020685282943119104
1606259589481054208,negative,2.818227181613676e-06
1606259590483550208,negative,0.013157439082095034
1606259592614141953,negative,0.001029053378529251
1606259596644864000,negative,4.001114545285074e-07
1606259606703017984,negative,0.2504109564448003
1606259614349021184,negative,0.0005231195872544347
1606259625954770944,negative,0.07420295706108761
1606259630123819008,positive,0.917020288528587
1606259644661260288,negative,0.04479249578605244
1606259646225960962,negative,9.478110182219939e-06
1606259647563763713,negative,0.019442173166023598
1606259648587304960,negative,0.0019014172889895917
1606259661413531649,negative,0.0008442426852241256
1606259662403211265,negative,0.007031599341453922
1606259663737180161,negative,0.00235802499293076
1606259665850880001,negative,4.267545602867269e-06
1606259673312595968,negative,0.02518946911321949
1606259677028704256,negative,0.019442173166023598
1606259677863428096,negative,0.052956295147715146
1606259679104970754,negative,4.513047430732074e-05
1606259683853058048,negative,0.0025712272081240915
1606259692065415168,negative,0.000602782010934994
1606259711854096384,negative,0.001029053378529251
1606259712663572481,negative,0.2770802851508176
1606259714681196546,negative,0.001029053378529251
1606259718275665920,negative,0.17631601961860469
1606259724055363587,negative,4.088170930176321e-06
1606259740505423874,negative,0.00035992659505460243
1606259742820769792,negative,0.037973006230740305
1606259745714683905,negative,0.0004582695171431586
1606259754707320832,neutral,0.3849050279992403
1606259760008818688,negative,0.061465949131883676
1606259770423332864,positive,0.917020288528587
1606259771316772866,negative,5.069834381544951e-08
1606259771991916544,negative,0.0473767216025052
1606259782649753600,negative,3.1034969537272814e-07
1606259782746345481,negative,0.02350611881308738
1606259786474848256,negative,0.003333131047078358
1606259793747800065,negative,0.001029053378529251
1606259794007846916,negative,0.001029053378529251
1606259802019069953,negative,0.0003529299487220372
1606259805978562561,negative,0.03621989185545609
1606259809598046209,neutral,0.611496537928612
1606259814987726848,negative,0.3251959770209809
1606259821493202949,negative,5.5462681775064015e-09
1606259831618224128,positive,0.917020288528587
1606259835628134400,neutral,0.4507454498615163
1606259836810829824,negative,0.04479249578605244
1606259843907473409,negative,0.010781517630167653
1606259844964458496,negative,0.005140650778122266
1606259851327307777,negative,0.28379754666518575
1606259866158305280,negative,0.001029053378529251
1606259871418093571,positive,0.9909711805372133
1606259880267956224,negative,0.004979912501374074
1606259884676317184,negative,0.001029053378529251
1606259888660676608,negative,1.9538820975070246e-05
1606259892033007616,negative,7.41746310910757e-05
1606259901453332481,negative,3.010842928794081e-07
1606259905261731840,negative,4.267545602867269e-06
1606259920029876224,negative,7.10367301733393e-05
1606259934345064448,negative,0.00282776410877773
1606259940758360067,negative,0.03951830633754674
1606259952607105026,negative,7.10367301733393e-05
1606259957841555462,negative,0.0023989269113202398
1606259962371375105,negative,0.019442173166023598
1606259964829474816,negative,0.001625142173858751
1606259969946398723,negative,5.1818775739476654e-05
1606259984383328256,negative,0.0019014172889895917
1606259986534760450,negative,0.001029053378529251
1606259991429533697,negative,3.010842928794081e-07
1606259992243228672,negative,0.001589123627697564
1606259993073721344,negative,0.10670227905836559
1606260004377563138,positive,0.917020288528587
1606260009913851904,negative,0.0025712272081240915
1606260013164482560,negative,2.913354369850653e-12
1606260013227548672,negative,1.2399780950280218e-09
1606260016994025475,negative,2.020021542156757e-07
1606260029933469696,neutral,0.3499352441185855
1606260034672857088,negative,7.433711097827621e-05
1606260037986312194,negative,0.0010163100147800516
1606260041811517440,negative,1.1741173652575548e-08
1606260043120226304,negative,3.010842928794081e-07
1606260050414010368,negative,0.0003214519874396286
1606260051437420544,negative,0.001029053378529251
1606260056277757953,negative,0.25159900675142166
1606260056739049472,negative,0.001029053378529251
1606260059360694273,negative,0.024214397034587835
1606260060958531584,negative,0.001029053378529251
1606260061097136133,negative,0.040378823880531975
1606260072178257920,negative,0.0005231195872544347
1606260075261136897,positive,0.9909711805372133
1606260075886088192,negative,0.002677693524224225
1606260100561129472,negative,8.20340695667171e-06
1606260103937605634,negative,0.0019014172889895917
1606260109348405248,negative,0.1441836246769112
1606260110182912001,negative,0.04479249578605244
1606260120995786752,negative,0.00024789436226698455
1606260128419913729,positive,0.9909711805372133
1606260130231726081,negative,0.0005231195872544347
1606260152532975619,neutral,0.3499352441185855
1606260167619710978,negative,2.823885022746326e-06
1606260174628392961,negative,0.0019014172889895917
1606260180286468098,negative,3.1034969537272814e-07
1606260180907397120,negative,0.001029053378529251
1606260186099773442,negative,9.913861715904454e-08
1606260189933424640,negative,0.0030230131377701887
1606260194110894083,negative,0.267622401529749
1606260197722181632,negative,0.003333131047078358
1606260212259618817,negative,0.0003529299487220372
1606260224758665216,negative,0.0013419539219147558
1606260228705906689,negative,0.1975383921457794
1606260231595380737,negative,0.00034545142264296277
1606260235881959424,positive,0.917020288528587
1606260244094631936,negative,0.001625142173858751
1606260244128026624,negative,0.0052010168344195536
1606260245000376323,negative,0.001029053378529251
1606260277195857926,negative,0.006585407968065553
1606260278987030529,negative,0.001029053378529251
1606260281729904641,negative,0.00039706060221475075
1606260283487399936,negative,0.0003529299487220372
1606260294904188928,negative,0.0034251618186796006
1606260295642423299,negative,0.00027187143454909216
1606260306224611328,negative,0.0003732751420571634
1606260308812525568,negative,0.007210895899112919
1606260309424934912,negative,1.9680535795448168e-08
1606260316186165248,negative,3.010842928794081e-07
1606260340152360960,negative,0.10910976731358407
1606260340672663553,negative,0.01990045483695464
1606260343956725760,positive,0.9909711805372133
1606260346188087296,negative,0.00019003875403090617
1606260347295240192,negative,0.00035992659505460243
1606260353326727168,neutral,0.3849050279992403
1606260357021913090,negative,0.0005231195872544347
1606260358103957504,negative,5.1818775739476654e-05
1606260359462916096,negative,9.478110182219939e-06
1606260363149950976,negative,3.1034969537272814e-07
1606260366291439622,negative,0.024214397034587835
1606260371827957768,negative,0.20462591792803542
1606260372171800578,negative,4.513047430732074e-05
1606260374776340480,negative,0.12233487172992766
1606260391675236352,negative,0.001029053378529251
1606260392245612544,negative,0.0019014172889895917
1606260405281509377,negative,0.02518946911321949
1606260415104573440,negative,0.007735136290445911
1606263111782002690,negative,0.00035996535360220146
1606263115661852680,negative,0.10653563218729005
1606263117016698880,negative,0.000602782010934994
1606263130429878272,negative,0.001029053378529251
1606263131864305664,positive,0.8070932724072015
1606263153381105665,neutral,0.43975503656447146
1606263159626440706,negative,3.010842928794081e-07
1606263168535121922,negative,0.001029053378529251
1606263171580416000,negative,0.0005063735360386309
1606263174767919104,negative,0.019442173166023598
1606263180694536193,negative,0.2770802851508176
1606263189875744768,positive,0.9909711805372133
1606263195118624768,negative,9.734437780480866e-06
1606263204392452098,negative,0.040378823880531975
1606263207466741761,positive,0.917020288528587
1606263218938134528,negative,0.001029053378529251
1606263229696581632,negative,0.001029053378529251
1606263230569086976,negative,0.001029053378529251
1606263233173766146,negative,3.735672903140125e-08
1606263235031683072,negative,0.00017854807360221544
1606263240568107009,negative,0.022577541912897636
1606263267550076928,negative,8.671036584188908e-07
1606263268091101184,negative,0.019442173166023598
1606263274500026369,negative,0.019442173166023598
1606263284570755073,negative,0.0010410660930354413
1606263292124463104,negative,0.00013432910539769167
1606263300747976705,negative,0.019442173166023598
1606263307194667010,negative,0.0005231195872544347
1606263309518241792,negative,3.1034969537272814e-07
1606263321811787776,negative,0.003333131047078358
1606263323292336128,negative,0.23609168629523278
1606263327063085056,negative,0.14881984846679036
1606263328619122688,negative,0.001589123627697564
1606263334612803584,negative,0.006414086094138792
1606263335065993218,negative,0.00039706060221475075
1606263336374374400,negative,0.0003529299487220372
1606263336995151872,negative,0.00039706060221475075
1606263349020336129,negative,0.019442173166023598
1606263350136115201,negative,0.0007251737222281751
1606263356041465856,negative,0.00040126959671809046
1606263356226031616,negative,0.00034545142264296277
1606263358704865280,negative,0.001589123627697564
1606263359992741890,negative,0.11162762197975168
1606263363670904834,negative,0.001029053378529251
1606263364102914048,negative,0.001029053378529251
1606263369991741440,negative,0.001625142173858751
1606263386555092992,negative,3.010842928794081e-07
1606263387310002176,negative,0.007764076232633976
1606263399331074048,neutral,0.4619741558880597
1606263401432219651,negative,9.478110182219939e-06
1606263420227133441,negative,0.0013155656922367335
1606263420562595840,negative,0.001140439083358958
1606263426103156736,negative,0.006767616697186453
1606263446894321664,negative,0.001029053378529251
1606263454930812929,negative,0.041524099737918166
1606263466712453126,negative,0.021517023554733887
1606263473553301504,negative,0.006585407968065553
1606263484542586880,negative,0.01743430413325572
1606263507107938304,positive,0.9909711805372133
1606263507388751873,negative,0.009714316048853859
1606263507766214659,negative,0.001029053378529251
1606263512069804036,negative,1.4343218670749062e-07
1606263518239461376,negative,3.1034969537272814e-07
1606263518784720899,negative,0.0005231195872544347
1606263527454527488,negative,0.003333131047078358
1606263529295659008,negative,0.00055829838034903
1606263529543045120,negative,0.0005231195872544347
1606263539563466752,negative,0.0003529299487220372
1606263541685690370,negative,0.001029053378529251
1606263545657667585,negative,0.23858139694853883
1606263549801570305,negative,0.2609453750980631
1606263554067369984,negative,0.001029053378529251
1606263557229789184,negative,0.00034545142264296277
1606263560820006913,negative,0.02328874909144039
1606263567455424513,negative,0.001625142173858751
1606263576435400704,negative,3.010842928794081e-07
1606263578197200897,negative,0.07606068079525657
1606263581862817792,negative,0.001029053378529251
1606263587160199171,negative,0.016279750926556848
1606263590981361666,negative,0.001029053378529251
1606263593762029568,negative,0.0019014172889895917
1606263606827536386,negative,0.013157439082095034
1606263628566450176,negative,0.001029053378529251
1606263628843298816,negative,0.001029053378529251
1606263644127363072,negative,9.478110182219939e-06
1606263660082794496,negative,0.16315236464753674
1606263662200487937,negative,0.0001321696329877094
1606263672782741504,negative,0.0013950891984758059
1606263672808120321,negative,4.267545602867269e-06
1606263683260219392,negative,0.09528394016690261
1606263693309726721,negative,6.525614194294448e-07
1606263720845287425,negative,0.0007503649357111342
1606263726004396032,positive,0.917020288528587
1606263729418649600,negative,0.00026162484198795675
1606263740734873601,positive,0.9909711805372133
1606263746493485057,negative,0.0013372893854665625
1606263749530112001,negative,0.06671276804437347
1606263750931013635,negative,0.001029053378529251
1606263750939447296,negative,0.001029053378529251
1606263752789147648,negative,0.3156436173002657
1606263752805863426,negative,4.267545602867269e-06
1606263753292386304,negative,0.001029053378529251
1606263755901243394,negative,5.10125653219463e-05
1606263756849381376,positive,0.917020288528587
1606263760737341441,negative,0.001029053378529251
1606263761685331970,negative,0.11162762197975168
1606263762108964864,positive,0.917020288528587
1606263766290661377,negative,0.001029053378529251
1606263768924639232,negative,0.001029053378529251
1606263769625001986,negative,0.001029053378529251
1606263771076235264,negative,0.001029053378529251
1606263774360399873,negative,0.0005231195872544347
1606263774557659141,negative,5.615928908850898e-06
1606263775543410688,negative,0.001833729655097339
1606263786188349440,negative,6.590156175941883e-07
1606263802101608448,positive,0.9790720536232367
1606263804026765313,negative,3.1034969537272814e-07
1606263805905932290,negative,7.433711097827621e-05
1606263808112017408,negative,2.823666579589163e-08
1606263812255989760,negative,0.00039706060221475075
1606263815372345344,negative,0.20653288631858718
1606263816341159937,negative,0.02328874909144039
1606263829523877888,negative,0.040378823880531975
1606263836713005056,negative,0.001029053378529251
1606263838743068672,negative,0.001029053378529251
1606263840794152960,negative,0.21137372661784784
1606263840982716416,negative,0.0019014172889895917
1606263846611492864,negative,0.001589123627697564
1606263846779310080,negative,1.0703785496129704e-09
1606263854094290945,negative,0.0003068281825214662
1606263863514521600,negative,0.00019003875403090617
1606263867637731329,negative,0.0005231195872544347
1606263878794428416,negative,1.2399780950280218e-09
1606263879431966721,negative,0.0003559203805494315
1606263899765952512,negative,0.04479249578605244
1606263902718685184,negative,0.000602782010934994
1606263906644680706,negative,0.3251959770209809
1606263912361562112,negative,0.27481498416694905
1606263917193240576,negative,0.0004883610729174826
1606263917218369536,negative,3.010842928794081e-07
1606263920460693510,negative,9.210636937846395e-06
1606263922058592256,negative,0.001029053378529251
1606263924487135233,negative,0.11162762197975168
1606263928178081792,negative,0.0017522836614074794
1606263934419275777,negative,0.00693592130488782
1606263934553448449,negative,0.016767505966081
1606263934826209280,negative,0.019442173166023598
1606263935333634048,negative,0.0019014172889895917
1606263936499781636,negative,0.001029053378529251
1606263937174867969,negative,0.027224080126670616
1606263937686609920,negative,1.4030055747132658e-05
1606263941029675009,negative,0.001029053378529251
1606263941453201408,negative,4.115889295654574e-06
1606263962521063424,positive,0.9909711805372133
1606263964559708160,negative,2.680116327304173e-10
1606263964572188673,positive,0.9909711805372133
1606263971295596546,negative,0.0019014172889895917
1606263977499058178,negative,0.001589123627697564
1606263982154604544,negative,0.001029053378529251
1606263987124834310,negative,0.000602782010934994
1606263987913400321,negative,0.001029053378529251
1606263988832145410,negative,4.267545602867269e-06
1606263994011906049,negative,0.000602782010934994
1606263994884296704,negative,0.1480218703744498
1606264003168190464,negative,0.001029053378529251
1606264006632607744,negative,4.267545602867269e-06
1606264023195844608,negative,0.06718097926338773
1606264023434924032,negative,2.370797794488476e-05
1606264027478233088,negative,8.671036584188908e-07
1606264028518498304,negative,0.0019014172889895917
1606264034474565632,negative,0.0019014172889895917
1606264036382818304,negative,0.001029053378529251
1606264036743528448,negative,0.00039706060221475075
1606264044704366594,negative,0.019442173166023598
1606264046751076353,negative,0.10242942996736419
1606264046864502786,negative,0.001029053378529251
1606264047787204613,neutral,0.5594305296843982
1606264049796251648,negative,0.001029053378529251
1606264057039839233,negative,0.000723761575892628
1606264062303576064,negative,0.011638571902788874
1606264066745372672,negative,0.019442173166023598
1606264075180187650,negative,0.0025712272081240915
1606264077562433536,negative,0.003333131047078358
1606264078401273856,negative,0.001029053378529251
1606264082826375168,neutral,0.3849050279992403
1606264084894081024,negative,0.11162762197975168
1606264086718578693,positive,0.9999852981164568
1606264086920155137,negative,0.001029053378529251
1606264088673325057,negative,0.001029053378529251
1606264089629573124,negative,0.0003529299487220372
1606264090032078849,negative,3.1034969537272814e-07
1606264092062162945,negative,0.00024789436226698455
1606264094004113409,negative,0.001029053378529251
1606264094369218561,negative,0.01867837587567187
1606264097086939136,negative,0.0013419539219147558
1606264097544163334,negative,7.790082870610496e-05
1606264099444334594,negative,1.896226944007107e-06
1606264105379106817,negative,4.267545602867269e-06
1606264105525919745,negative,0.00034545142264296277
1606264105618112513,negative,0.001029053378529251
1606264105739948033,negative,0.010131394888106429
1606264107291668480,negative,4.267545602867269e-06
1606264111720865792,negative,0.000602782010934994
1606264113402880001,negative,5.1818775739476654e-05
1606264119597756416,neutral,0.5136446707795853
1606264122684735488,negative,0.001029053378529251
1606264131966959616,negative,0.001625142173858751
1606264138304552962,negative,0.001029053378529251
1606264143312343040,negative,0.0010105919238552641
1606264146844012549,negative,0.000602782010934994
1606264170172784641,negative,0.001029053378529251
1606264174576893952,negative,0.11435165337641777
1606264176921309184,negative,0.0001204921695726358
1606264183141502976,negative,0.03609288963329102
1606264195636502530,negative,3.735672903140125e-08
1606264198396198912,negative,0.000602782010934994
1606264201231605766,negative,0.001029053378529251
1606264208785563650,negative,1.2780488385071813e-05
1606264216431693824,negative,0.001029053378529251
1606264217438404608,negative,0.0007379804539954838
1606264218843389953,negative,0.04597421092205892
1606264223805239296,neutral,0.5136446707795853
1606264228540661766,negative,0.019442173166023598
1606264238070272001,negative,0.019442173166023598
1606264240091938818,negative,0.04479249578605244
1606264242054737920,negative,9.619578212829386e-08
1606264249130459136,negative,0.11608013051217943
1606264251454173185,negative,8.179548945539249e-07
1606264251714338818,negative,0.0005231195872544347
1606264257628078081,negative,0.000602782010934994
1606264259825913856,negative,0.006585407968065553
1606264260098551808,negative,4.865285028236547e-10
1606264278125752321,positive,0.8171920631792903
1606264278385827841,negative,0.001029053378529251
1606264279715512320,negative,6.899650744940701e-05
1606264280046657536,negative,0.20653288631858718
1606264282718433281,negative,0.001029053378529251
1606264284480040961,negative,0.00010430364704513554
1606264288997408769,positive,0.9909711805372133
1606264290914160645,negative,0.001029053378529251
1606264291438473216,negative,3.3220503739862003e-06
1606264292151480320,negative,0.003333131047078358
1606264295787859968,negative,0.003333131047078358
1606264299860774914,negative,8.049711646160607e-08
1606264301127352322,negative,0.0003529299487220372
1606264303434096640,negative,7.617816616450561e-10
1606264305011212289,negative,0.0003529299487220372
1606264307699748864,negative,0.001029053378529251
1606264311101345792,negative,0.00034545142264296277
1606264313559371776,negative,0.00034545142264296277
1606264317963227136,negative,0.007675198849748253
1606264320710414336,negative,0.011453923135847848
1606264321041780736,negative,0.001625142173858751
1606264321406775297,positive,0.9909711805372133
1606266988145393664,negative,0.022577541912897636
1606267000950362112,negative,4.9580562474777354e-09
1606267001973788673,negative,0.019442173166023598
1606267004431769600,negative,0.0009602566285806805
1606267004872101889,negative,3.07585288444058e-05
1606267008428802049,neutral,0.4333258138557331
1606267021611749377,negative,1.8502821391049465e-08
1606267021838020608,negative,0.010131394888106429
1606267022081282050,negative,0.16531694186272897
1606267033561153536,negative,0.0006485692980668532
1606267037176811521,negative,0.0005231195872544347
1606267038183215106,negative,1.2399780950280218e-09
1606267047049953280,negative,0.007764076232633976
1606267051898679296,negative,0.000602782010934994
1606267053387550722,negative,0.001029053378529251
1606267075076296704,negative,0.001589123627697564
1606267097834672128,negative,1.2399780950280218e-09
1606267097859772417,negative,0.0019532289899226157
1606267097905975297,negative,0.10381992096085416
1606267108119257091,negative,0.001029053378529251
1606267112649105409,negative,3.3220503739862003e-06
1606267131338919936,negative,0.001029053378529251
1606267142633971713,negative,0.001029053378529251
1606267144781471745,negative,0.0010365108200871916
1606267147822411777,negative,0.018720319509405305
1606267158786351105,positive,0.9909711805372133
1606267160518692864,negative,0.0009602566285806805
1606267168072601601,negative,7.790082870610496e-05
1606267174598893569,neutral,0.3580811856220963
1606267177245429760,positive,0.9909711805372133
1606267180089081858,negative,0.1437323906040689
1606267186728747009,negative,0.001029053378529251
1606267188851003393,negative,6.9338231199877145e-09
1606267196279296001,negative,5.609897249127674e-05
1606267202323234818,positive,0.917020288528587
1606267204051144706,positive,0.6904403350553094
1606267210208407554,positive,0.917020288528587
1606267214197411840,negative,0.04479249578605244
1606267223852699648,positive,0.9909711805372133
1606267224569675776,negative,0.0518655571269451
1606267225249234944,negative,1.2399780950280218e-09
1606267241040818176,negative,8.953566877883199e-11
1606267248250826753,negative,0.001029053378529251
1606267256442232833,negative,0.001029053378529251
1606267261207068673,negative,0.05839500293454151
1606267269847298048,negative,1.2399780950280218e-09
1606267271021821957,negative,0.006585407968065553
1606267272258916355,negative,3.010842928794081e-07
1606267276063166464,negative,0.003333131047078358
1606267277535596550,negative,0.001029053378529251
1606267278265241600,negative,5.4028817811648424e-05
1606267286414819329,negative,0.0003529299487220372
1606267290181402626,positive,0.9909711805372133
1606267294790737920,negative,0.07850482431456418
1606267297433264128,negative,0.019442173166023598
1606267297441513473,positive,0.917020288528587
1606267297777139713,negative,0.00034545142264296277
1606267299308003328,negative,0.006585407968065553
1606267304022614019,negative,0.001029053378529251
1606267305037467648,negative,0.0019014172889895917
1606267306488766464,negative,0.006326731531817831
1606267307650588673,negative,0.001029053378529251
1606267311333130241,negative,0.001625142173858751
1606267312234848256,negative,3.1034969537272814e-07
1606267316282331137,negative,0.001029053378529251
1606267318451027970,negative,0.00026162484198795675
1606267321592561666,negative,0.0025712272081240915
1606267327137419264,negative,9.478110182219939e-06
1606267334913495043,negative,0.001029053378529251
1606267341431373824,negative,1.4008071377444995e-11
1606267342379311104,negative,1.2126511062885652e-05
1606267343402766336,negative,0.022577541912897636
1606267344543571970,negative,0.019442173166023598
1606267347886448640,negative,0.0019014172889895917
1606267350382129152,negative,0.001847289595009726
1606267353053814784,negative,4.015127427048899e-06
