Tweet_ID,Sentiment_Label,Probability_pos
1608450393738186753,negative,0.0665699408674614
1608450396707753984,positive,0.6869680247298616
1608450401933688833,positive,0.7421934452561417
1608450403519156226,neutral,0.5178677111053106
1608450404009873412,negative,0.0050079416821128585
1608450410616061954,negative,0.021068343527557445
1608450413547892737,negative,2.7076507902733322e-05
1608450418312466434,neutral,0.3341925323037461
1608450420044697600,negative,0.093109245470749
1608450421697433600,negative,0.0010301970586745765
1608450422452195329,negative,0.08038842220908606
1608450428882268163,negative,0.008429132630517007
1608450429318217730,positive,0.9909711805372133
1608450430295543808,negative,0.032386598405330994
1608450430316707840,negative,0.0017541458920256202
1608450443654627333,negative,0.3251959770209809
1608450447454654478,negative,0.14774508663046237
1608450451963514882,negative,0.1775214926633296
1608450456849620993,negative,0.0020201357224468477
1608450464705568771,negative,2.0798450760746413e-05
1608450466525888520,negative,0.001029053378529251
1608450476659417097,negative,2.0878554825884885e-06
1608450479767298050,negative,0.0013222812581186742
1608450479972925440,negative,0.016247261869587554
1608450482028044290,negative,0.03752777052439918
1608450488433012738,negative,0.009562643945297414
1608450494888038400,negative,0.001029053378529251
1608450494959349765,negative,0.003333131047078358
1608450497303777280,negative,0.3251959770209809
1608450499690233856,negative,0.001029053378529251
1608450504119537665,negative,0.3251959770209809
1608450506992803840,positive,0.9909711805372133
1608450508624216066,negative,0.0003529299487220372
1608450512982265856,negative,0.0001128472624870906
1608450514106355713,positive,0.8070640376136442
1608450515410493446,negative,0.0013222812581186742
1608450518132588545,negative,0.003333131047078358
1608450523023429633,negative,0.00034545142264296277
1608450528044003329,negative,0.001029053378529251
1608450537351155712,negative,0.0003529299487220372
1608450539443953666,negative,0.001625142173858751
1608450547853688832,negative,0.00034545142264296277
1608450557546582022,negative,0.020839338839269424
1608450560989995009,negative,0.001625142173858751
1608450562227601418,positive,0.6869680247298616
1608450565775757315,negative,0.16308702274589135
1608450568766328833,negative,0.16972409456528795
1608450589381525504,negative,0.00019644904581734142
1608450602954289154,negative,0.0019358725007573956
1608450603281448960,negative,0.02575378543293684
1608450604028035072,negative,0.16972409456528795
1608450605667999745,negative,0.18088947141040285
1608450608843096065,negative,0.0031489264329228445
1608450611904659457,negative,0.0019014172889895917
1608450621396647936,negative,0.14774508663046237
1608450625792081921,negative,0.3251959770209809
1608450626257842176,negative,0.002922286759094753
1608450629894111233,negative,0.0063304027653107685
1608450643542573062,negative,0.0002716837897455424
1608450648235802628,negative,0.020453681728409605
1608450648936435712,negative,2.087363523006326e-06
1608450650689380353,positive,0.9909711805372133
1608450651478200321,negative,0.03130430381298991
1608450652086337539,negative,0.17170015797034882
1608450655483564033,negative,1.2920142193301086e-05
1608450657673187328,negative,0.0020795001456045304
1608450663041712128,negative,0.07033237028225357
1608450663423381510,negative,0.0002890470826454293
1608450664136609792,positive,0.6825688798158192
1608450669266243586,negative,0.006187190449361064
1608450670453223425,negative,0.21137514071667785
1608450670839083008,negative,8.375869654820913e-05
1608450673971961857,negative,0.17170015797034882
1608450681148477440,negative,0.03781786434773064
1608450686643236865,negative,0.0003221918293198629
1608450686684897283,negative,0.011213169281857461
1608450691399385089,positive,0.9909711805372133
1608450697510412288,negative,0.005282982445704993
1608450698118828033,negative,0.16972409456528795
1608450704682655751,negative,0.29293477800125317
1608450705517580289,negative,0.3251959770209809
1608450713989832706,negative,0.25390349257318917
1608450733795336193,negative,0.16972409456528795
1608450743106953217,negative,0.0002890470826454293
1608450750178332673,negative,1.998431471376382e-05
1608450760093605889,negative,0.001029053378529251
1608450765550403585,negative,0.17170015797034882
1608450770273271808,negative,0.20269610565166504
1608450771632242688,neutral,0.34844877429784316
1608450787763707905,negative,0.0014183972310042807
1608450788208300035,negative,0.0020795001456045304
1608450791815385089,negative,0.020453681728409605
1608450802691051520,negative,0.001029053378529251
1608450804070973442,negative,0.003333131047078358
1608450808693116928,negative,1.6983921206563427e-06
1608450812275032065,negative,0.020839338839269424
1608450816922488832,negative,1.039181500693928e-09
1608450818088529922,negative,0.1748043707469244
1608450818495352833,negative,0.020839338839269424
1608450826619744256,negative,0.0019014172889895917
1608450827169169409,negative,3.9475482897833354e-12
1608450828636983297,negative,0.17170015797034882
1608450829207621633,negative,0.00307169418466902
1608450829241008128,negative,0.0003529299487220372
1608450831246036999,negative,1.6983921206563427e-06
1608450833875599364,negative,0.001029053378529251
1608450837474574336,negative,0.219376377447433
1608450840536268804,positive,0.6825688798158192
1608450842968948736,negative,9.302157359538004e-17
1608450856122195970,negative,0.00027127115770063907
1608450859276406784,negative,3.1104274198931605e-05
1608450867757301761,negative,0.0020309537881981806
1608450871591047168,negative,0.001029053378529251
1608450873436389378,negative,2.087363523006326e-06
1608450879954325505,negative,0.3251959770209809
1608450886619234305,negative,3.1104274198931605e-05
1608450889307639812,negative,2.2211279371222287e-05
1608450895091757056,negative,9.053209186102641e-07
1608450898044272640,negative,1.0200494828104673e-05
1608450900137316353,neutral,0.5178677111053106
1608450910044160000,negative,0.0005831261873712988
1608450914787942402,negative,6.121453131587972e-05
1608450919909269504,positive,0.9909711805372133
1608450923910627329,negative,0.04339053653400544
1608450925441474560,negative,0.009174392439658029
1608450930097229824,negative,4.5067902932280766e-10
1608450933918240768,negative,0.01180270836091054
1608450938825736194,negative,0.012253290326424793
1608450943049256961,negative,0.3251959770209809
1608450946371096576,positive,0.9990456803385117
1608450947902054400,negative,0.020839338839269424
1608450948254269441,negative,0.001029053378529251
1608450956592644098,negative,0.10885983175781375
1608450958274469889,negative,0.001029053378529251
1608450961357565955,negative,0.006340608817316128
1608450981557067776,negative,0.08274016847992166
1608450989551652867,negative,0.001029053378529251
1608451005083009026,negative,0.006983789489445099
1608451006018506753,negative,3.1104274198931605e-05
1608451013081456640,negative,0.001029053378529251
1608451019024777216,negative,0.005282982445704993
1608451028864716800,negative,0.0013222812581186742
1608451029045071873,negative,1.6983921206563427e-06
1608451038532575232,negative,0.15173180730494074
1608451039946211328,negative,0.001409458871706287
1608451045482438658,negative,4.670822027040967e-08
1608451052084539392,negative,0.001029053378529251
1608451053011312641,negative,0.1748043707469244
1608451054500446208,neutral,0.3341925323037461
1608451063182655490,neutral,0.5405063011373932
1608451064252207112,negative,0.020453681728409605
1608451065493753857,negative,0.001029053378529251
1608451065883791361,neutral,0.4147342023902695
1608451067984941056,negative,0.0031489264329228445
1608451068144353280,negative,0.0019014172889895917
1608451082921050112,negative,1.2920142193301086e-05
1608451086775648264,negative,0.15869028080058664
1608451086989381635,negative,0.03130710845943968
1608451089153540098,negative,0.001029053378529251
1608451091825295363,negative,0.008429132630517007
1608451107289960448,negative,0.0020795001456045304
1608451111597518848,neutral,0.3341925323037461
1608451112054685700,negative,0.001029053378529251
1608451117515526144,negative,0.19340138816929425
1608451119902261250,negative,0.09495373674135454
1608451120401158146,negative,0.00040287894414032827
1608451120401354754,negative,0.001029053378529251
1608451124796825601,negative,0.03752777052439918
1608451124826079232,negative,0.00016238596877262207
1608451128655495169,negative,3.6373651498172604e-09
1608451130693935106,negative,0.16972409456528795
1608451131029716992,negative,0.020839338839269424
1608451134045261824,negative,0.0024577740165321535
1608451134468886529,positive,0.8039305115173468
1608451134871535621,negative,0.008429132630517007
1608451147442053121,negative,2.3759163088587655e-06
1608451147605446656,negative,0.0003376584375814067
1608451149925068801,positive,0.9909711805372133
1608451152965734400,negative,0.011213169281857461
1608451162205831173,positive,0.7698188321931093
1608451166651678723,negative,0.001029053378529251
1608451168396607488,neutral,0.6577436940637558
1608451172691582976,negative,0.00010585817836766694
1608451173996204034,negative,0.3251959770209809
1608451177456222211,negative,0.009562643945297414
1608451179968860160,negative,0.009562643945297414
1608451202001379328,neutral,0.6022919459541536
1608451206892113920,negative,0.001426184941520913
1608451224701112321,negative,0.001029053378529251
1608451230317293569,negative,0.001029053378529251
1608451232259264513,negative,0.008429132630517007
1608451245500514305,negative,0.011410542640370632
1608451250101665792,negative,1.9983617954383037e-08
1608451258553188354,neutral,0.46127768308170247
1608451260105232388,negative,5.834172189369634e-09
1608451262210768896,negative,8.375869654820913e-05
1608451270074896385,negative,0.00019865873256740368
1608451273422147584,negative,0.1748043707469244
1608451273891942401,neutral,0.5178677111053106
1608451274814664705,negative,0.1748043707469244
1608451278010740740,negative,0.3030398203245824
1608451284620935169,negative,0.011410542640370632
1608451293122793473,negative,0.0020795001456045304
1608451298835443718,negative,2.9618770887713686e-06
1608451299825287169,negative,0.20110595715518698
1608451301595287552,negative,0.07039105457108392
1608451305101467648,negative,0.0002890470826454293
1608451315620876290,negative,0.03781786434773064
1608451320859725825,negative,3.0177906104502144e-08
1608451325930655746,negative,7.150954700301493e-06
1608451326760853506,negative,4.82449381580148e-06
1608451330154319872,negative,0.006340608817316128
1608451334247792645,negative,0.24591515954074125
1608451341059334144,negative,0.0013222812581186742
1608451345660481536,negative,0.0020795001456045304
1608451349775257602,negative,0.0020795001456045304
1608451357098344449,negative,0.3251959770209809
1608451359665176579,negative,5.623141641135045e-05
1608451359870976000,negative,0.02540264411760964
1608451365054910464,negative,1.2064152401918051e-06
1608451371455623168,negative,0.0054119460887474555
1608451371795193858,negative,0.001029053378529251
1608451372474634240,negative,0.020031683370074993
1608451378514649090,negative,0.001029053378529251
1608451382125953025,negative,0.23871696831429615
1608451383996416000,negative,0.001029053378529251
1608451385166626817,negative,0.011213169281857461
1608451389193326593,negative,7.502017943234764e-05
1608451391923838978,negative,0.0001546919228626777
1608451393743896576,neutral,0.3341925323037461
1608451400194826240,negative,0.0002890470826454293
1608451403592368128,positive,0.9909711805372133
1608451406469664768,negative,2.9618770887713686e-06
1608451411267948544,negative,0.00027127115770063907
1608451413528518656,positive,0.9909711805372133
1608451414941892609,negative,0.03781786434773064
1608451420952432644,negative,4.424070866919822e-07
1608451427407638534,negative,0.030334686221245535
1608451430591107072,negative,0.01180270836091054
1608451440196083714,positive,0.8861241611794333
1608451440208449539,negative,3.754133327823698e-07
1608451440585883649,negative,3.5368608932261136e-15
1608451441663901696,negative,0.0026666789451368993
1608453986591416320,neutral,0.5178677111053106
1608453989590261761,neutral,0.49789225920557484
1608453993105358849,negative,0.0331234620376289
1608453994841620485,negative,0.0002890470826454293
1608453999094632448,positive,0.8070640376136442
1608453999291670528,negative,0.10278184012533526
1608454007193747456,positive,0.9909711805372133
1608454007609253888,negative,0.001029053378529251
1608454016572456960,negative,0.021068343527557445
1608454026336829441,negative,0.05538530616534148
1608454031428435970,negative,0.16972409456528795
1608454043143110657,negative,1.7457351721910027e-07
1608454044858871811,negative,8.375869654820913e-05
1608454058301394945,negative,0.005169920804921602
1608454064328658948,negative,0.029799270252386417
1608454071538548739,negative,0.0013222812581186742
1608454076055830529,negative,3.1104274198931605e-05
1608454076785913858,negative,0.03933665408630357
1608454077129658369,negative,0.0031489264329228445
1608454080216682496,negative,0.03781786434773064
1608454081005199367,negative,1.2920142193301086e-05
1608454090006188042,negative,0.0020795001456045304
1608454093164449794,negative,5.1530370109663684e-05
1608454094800257025,negative,0.2064770372256719
1608454096432017408,negative,7.060646489112402e-06
1608454098054955011,negative,0.03781786434773064
1608454104468037633,negative,0.16972409456528795
1608454110881415168,negative,0.2601661387614111
1608454121698336769,negative,0.03781786434773064
1608454128321052672,negative,0.03781786434773064
1608454129495728136,neutral,0.44749881988948625
1608454132897288198,negative,0.006758934344318021
1608454139008229380,negative,0.010603294931329171
1608454141327859719,negative,0.0331234620376289
1608454150102339585,negative,0.03781786434773064
1608454156024713219,positive,0.7862483165772725
1608454168481521669,negative,0.001029053378529251
1608454173552517122,negative,0.0025712272081240915
1608454184562733056,negative,0.0331234620376289
1608454187615920135,negative,0.013062035895363559
1608454189071433729,negative,0.012253290326424793
1608454189663027202,negative,0.03130430381298991
1608454190807896064,negative,0.0956881346079255
1608454201020907523,negative,4.265558960769202e-05
1608454204942868481,negative,0.001029053378529251
1608454208138932227,negative,0.0003799556885822257
1608454209699037190,negative,0.11308209609064866
1608454211481509889,negative,0.020095016414080655
1608454212551340034,negative,0.005169920804921602
1608454223456247816,neutral,0.5510162425170505
1608454224278585345,negative,0.0006537395989195421
1608454228737142784,negative,0.019053949935875947
1608454232692097028,positive,0.9909711805372133
1608454234231504896,negative,0.0031489264329228445
1608454240770334721,neutral,0.46511884455441777
1608454243647717377,negative,0.0013222812581186742
1608454244407087104,negative,0.0020795001456045304
1608454250715303936,negative,3.961533031222021e-05
1608454252740886529,negative,0.01610408075872942
1608454252984422404,negative,0.001029053378529251
1608454256738340864,positive,0.9909711805372133
1608454260923973637,negative,3.429540790812072e-05
1608454265688973312,negative,1.0563119825481472e-06
1608454271216848896,negative,0.008429132630517007
1608454275037892608,negative,0.0020795001456045304
1608454277214732288,negative,0.0005187388696409809
1608454279861526530,negative,0.0002888777704662051
1608454281991954432,positive,0.9909711805372133
1608454283883683842,negative,0.0020795001456045304
1608454286211485702,negative,0.0336694546650495
1608454297137868801,negative,0.038539086603968556
1608454298429538306,negative,0.0665699408674614
1608454301143138307,negative,0.03781786434773064
1608454301789085696,negative,0.005282982445704993
1608454306726023171,negative,0.004578849420405334
1608454308332244993,negative,0.008264197935006141
1608454313764081667,negative,0.01695078892306992
1608454314628108289,negative,0.001029053378529251
1608454318017110018,negative,0.05968542371478314
1608454318654640131,negative,0.0006952414680954283
1608454319350902785,neutral,0.6359704516343516
1608454328725155848,positive,0.9909711805372133
1608454328913727490,negative,0.10220027203577497
1608454329643732992,negative,0.001029053378529251
1608454335293460480,negative,0.001029053378529251
1608454339797913605,negative,1.7059706043764724e-06
1608454347729379330,neutral,0.3341925323037461
1608454358592634880,negative,0.16972409456528795
1608454364582277121,positive,0.9909711805372133
1608454367153111041,negative,0.0031489264329228445
1608454367505530881,negative,0.011077152695400916
1608454371016146946,negative,0.012951204521191131
1608454372857643008,negative,0.001029053378529251
1608454382189965316,negative,4.452044676288476e-06
1608454383439593472,negative,0.020839338839269424
1608454383817363458,positive,0.9909711805372133
1608454387747409921,neutral,0.5178677111053106
1608454390616293377,negative,0.001029053378529251
1608454393682186242,negative,3.1104274198931605e-05
1608454399701188608,negative,0.03781786434773064
1608454405887754240,negative,0.03781786434773064
1608454406516912134,negative,0.031058690358883437
1608454409200992256,negative,0.001029053378529251
1608454435843211264,negative,0.010425987536329331
1608454440968769536,positive,0.9909711805372133
1608454444001148929,negative,0.04566609025179444
1608454444261441538,negative,0.005169920804921602
1608454449621774336,negative,0.005620253023067331
1608454450372575232,negative,0.2859861100037248
1608454472023568384,negative,0.001426184941520913
1608454473038561282,negative,0.00014914778369682662
1608454474086973440,negative,0.0331234620376289
1608454485428563973,negative,0.0012892433363457662
1608454490243616772,negative,0.03781786434773064
1608454490960658432,negative,0.011077152695400916
1608454505183707140,negative,0.007876624922121702
1608454505984856065,negative,2.9618770887713686e-06
1608454510258671616,negative,0.04534329136976285
1608454514440572934,negative,0.0331234620376289
1608454516713885697,negative,0.0331234620376289
1608454517753798656,negative,1.9796354374347104e-07
1608454520773791746,negative,1.4241968363194654e-05
1608454525089873921,negative,0.001029053378529251
1608454528210288642,negative,0.001029053378529251
1608454531377135624,neutral,0.5397801957769134
1608454539526696960,negative,0.005169920804921602
1608454540654936066,negative,2.9618770887713686e-06
1608454543133794305,negative,0.08422984858037401
1608454543670448130,negative,0.001029053378529251
1608454544219947010,negative,0.03781786434773064
