Tweet_ID,Sentiment_Label,Probability_pos
1599117119978807296,negative,0.0018404058761875065
1599117123434864640,neutral,0.4359739472880649
1599117128497451009,negative,0.0018404058761875065
1599117132410736641,negative,0.00040825367370516877
1599117134537203712,negative,0.03195640389524921
1599117134868926465,neutral,0.6479382183993753
1599117137569726464,negative,0.10408317517917859
1599117139100676096,negative,0.013131670716861383
1599117139415224322,negative,0.17508499764893548
1599117140866797568,negative,0.19540221532808338
1599117146088300547,negative,0.0034785791394036348
1599117147317207041,neutral,0.45070175348330516
1599117152421756928,negative,0.04879456661908061
1599117161557266433,negative,0.006329337379803176
1599117161620176896,negative,9.36439802193374e-06
1599117163305979904,negative,0.03109488156370507
1599117171896225792,positive,0.9416837615747043
1599117172483117056,negative,0.02159921420858739
1599117180477460484,negative,0.0065353960556935355
1599117186420776960,negative,0.1029966565688025
1599117187037335553,negative,0.0019033557025238824
1599117190136942593,negative,0.00019884659463546877
1599117195371388929,negative,0.0011856103391448998
1599117203080589312,negative,0.32253956435668774
1599117206574755840,negative,0.004089885108426316
1599117210517217280,negative,0.024206181623090767
1599117212471611392,negative,0.10408317517917859
1599117215969595392,negative,0.07004301219392849
1599117219295686658,negative,0.001029053378529251
1599117227097104384,neutral,0.50035864005919
1599117227180990464,negative,0.07004301219392849
1599117234303283200,negative,0.00040825367370516877
1599117254603390976,neutral,0.6551368061347224
1599117258470879232,negative,0.32253956435668774
1599117261171589120,negative,0.31776240345994206
1599117266926567424,neutral,0.3503443641959473
1599117267337633792,neutral,0.6415092084464875
1599117269165932544,negative,0.02159921420858739
1599117273590947840,negative,0.0019014172889895917
1599117278137569281,negative,0.022375339239589252
1599117278305390592,negative,0.0019014172889895917
1599117309762600961,negative,0.07004301219392849
1599117314145648641,negative,0.04597421092205892
1599117317534715904,negative,5.031748953721384e-11
1599117321318326272,negative,0.03195640389524921
1599117321360265217,negative,0.07004301219392849
1599117323062779907,negative,0.0055741782230148635
1599117327848869888,negative,0.00040825367370516877
1599117327957520384,negative,0.11305342989255823
1599117331216535552,negative,0.0001869093011830535
1599117334332903424,negative,0.18347763119272978
1599117338715963393,negative,0.001684923084683589
1599117342696693761,negative,0.00038344968547335116
1599117353236992001,positive,0.6949717540073657
1599117362825154560,positive,0.6949717540073657
1599117377861726208,negative,2.2976499979751216e-05
1599117386959196160,neutral,0.49789225920557484
1599117391673188353,negative,0.1029966565688025
1599117394768953344,negative,0.07004301219392849
1599117396115324929,negative,5.797648449936114e-05
1599117397134176256,negative,0.00040825367370516877
1599117401395634176,negative,0.0006383137049236605
1599117407003766784,negative,0.03195640389524921
1599117409532596226,negative,0.07004301219392849
1599117411705184257,negative,0.24672323886690875
1599117415157485568,negative,0.0014087777497063417
1599117415790833664,negative,0.26457286681302217
1599117417837252611,negative,1.5846417709889908e-09
1599117418718167040,negative,0.024685761902862643
1599117421578579968,negative,0.17824897161171802
1599117425219227648,negative,5.0351784297410375e-05
1599117426708295680,negative,0.0015256287763254826
1599117436615528449,negative,0.0005237136971277875
1599117442072346630,negative,0.15860990695437974
1599117442927980544,negative,6.770699294290062e-07
1599117443389014016,negative,0.032735561256366764
1599117443846135809,neutral,0.5822985556023333
1599117453820579840,negative,5.296258135587036e-09
1599117454185500672,negative,0.07102187265685687
1599117454554198016,neutral,0.5860511807457252
1599117455162740736,positive,0.9607298675097257
1599117459663261696,negative,0.0019014172889895917
1599117464830631936,negative,0.03195640389524921
1599117468085075969,negative,0.02159921420858739
1599117474850820098,negative,1.3978656481052898e-05
1599117479753965568,negative,1.4815564858274184e-06
1599117481418727425,negative,0.005825998477336843
1599117490910396418,negative,0.2424723176614062
1599117501140303872,negative,0.00018450895163567326
1599117515937918976,negative,0.013635960820364666
1599117518186037249,positive,0.999164352430556
1599117519268233217,positive,0.9995291192065384
1599117521004568577,negative,0.02370413048352097
1599117525639462916,negative,1.5047666431256777e-17
1599117531545227264,negative,0.03195640389524921
1599117531973025793,positive,0.999164352430556
1599117537030983682,positive,0.8144830516409682
1599117540231299072,negative,0.09711052129693816
1599117546682126336,negative,0.2558003924774928
1599117558807875584,negative,0.004096110686134037
1599117559202127872,neutral,0.46127768308170247
1599117563568324608,neutral,0.35785643069366135
1599117565443198976,negative,0.023749315590443642
1599117565447454721,neutral,0.5851508383518196
1599117565766553600,negative,0.03195640389524921
1599117565896192003,negative,0.1261858857129565
1599117570790940674,negative,0.1771290155864197
1599117575086297088,negative,0.019163546867022457
1599117578282336256,negative,1.3978656481052898e-05
1599117578869166081,neutral,0.49789225920557484
1599117582279536641,negative,0.19540221532808338
1599117584674476032,negative,0.16947931241742148
1599117593616740353,negative,0.05304232223384596
1599117594304581632,negative,0.03195640389524921
1599117598653763585,negative,0.00024091469932548603
1599117599882649600,negative,0.16947931241742148
1599117602055507974,negative,0.027196036204323842
1599117603019968512,negative,0.1027405917391734
1599117603695312896,negative,0.0019014172889895917
1599117606719721474,negative,0.001029053378529251
1599117611840598016,negative,0.0006670050513878135
1599117624151244800,negative,0.1261858857129565
1599117628404305920,negative,0.00040825367370516877
1599117639905050624,negative,0.03747025024731249
1599117642602024961,negative,0.010022283609759184
1599117645089247232,negative,0.1812648877727393
1599117647488028674,negative,1.3369325060550453e-06
1599117649644224512,negative,0.32454940907215807
1599117655138762752,negative,0.012388418347482567
1599117658808807424,negative,0.1812648877727393
1599117665322565632,neutral,0.5344713722363978
1599117671173267456,negative,8.800740950042597e-08
1599117672331235328,negative,0.0016296973059522547
1599117672557355009,negative,0.016495611021369806
1599117684225896448,neutral,0.556420270920455
1599117693407596544,negative,0.0012432357109515057
1599117694350987265,negative,0.001625142173858751
1599117701166686209,negative,0.001029053378529251
1599117714877865985,negative,2.555266361148757e-05
1599117715499016192,negative,0.001029053378529251
1599117717688135680,negative,0.0019014172889895917
1599117730723962880,negative,0.01484114916388076
1599117735551635456,negative,0.0952639603522325
1599117739875893248,negative,1.0914076748849334e-13
1599117743600455680,negative,0.05215711273833682
1599117745928359936,negative,0.09549948541599396
1599117746369101824,negative,0.01040033142407449
1599117763603492864,negative,0.0023751022355220593
1599117770326540288,negative,0.010557331869867228
1599117791151685633,negative,0.0007005758520275417
1599117792300539904,negative,0.006885616011005517
1599117802216251394,negative,0.026412310436729453
1599117811170742272,neutral,0.49789225920557484
1599117811586326528,negative,0.0016041791836935771
1599117812353859585,neutral,0.3412095607895079
1599117817294749698,negative,0.04597421092205892
1599117819005702144,negative,0.03498745580712681
1599117821832622081,negative,0.03195640389524921
1599117822226857984,negative,0.03195640389524921
1599117832293580801,neutral,0.6306311587532165
1599117849938694144,negative,0.002431664109541307
1599117855488118784,negative,0.011190145470227474
1599117863322730497,neutral,0.3444109922702457
1599117867605057536,negative,0.06480349211431786
1599117868095787008,negative,0.06675890502131522
1599117877566910465,positive,0.9607298675097257
1599117881735684096,negative,2.286746536922762e-05
1599117894117298176,negative,0.008748934490321294
1599117898953289729,negative,0.004093836829581297
1599117907987947520,neutral,0.33597494136045625
1599117908822532096,negative,0.001684923084683589
1599117914707107840,negative,0.017824098113576194
1599117917764788224,negative,0.0728006126356856
1599117921317445633,negative,0.001029053378529251
1599117925369057280,negative,0.2659387160401671
1599117928993284096,negative,0.03186010167299168
1599117932998856704,negative,0.004419446309590401
1599117939919425536,negative,0.00040825367370516877
1599117946105700353,negative,0.01224567771749932
1599117948563517442,negative,0.21230512976441654
1599117948672610304,negative,2.555266361148757e-05
1599117951449251840,negative,0.0019014172889895917
1599117954268139521,negative,0.005947292222775418
1599117955673255936,negative,0.19540221532808338
1599117965726994432,negative,0.0005260873796466845
1599117971980681216,negative,0.31846264382684614
1599117973847150593,negative,0.012426567006930844
1599117974174302209,neutral,0.5620144994911087
1599117974920536066,negative,0.18043054962877972
1599117975885209600,negative,7.674164482173277e-06
1599117975889793024,negative,0.03195640389524921
1599117979538853888,negative,0.05215711273833682
1599117985460891648,negative,0.001029053378529251
1599117985481752577,negative,5.862793918330733e-08
1599117986832347136,negative,0.18043054962877972
1599117987805437952,neutral,0.3648490144406387
1599117993425838082,negative,0.03195640389524921
1599117993887166464,negative,0.001029053378529251
1599118004272263169,negative,0.03195640389524921
1599118008739278848,neutral,0.5065360890134908
1599118010752516096,negative,0.03195640389524921
1599118013952761858,negative,2.481166872497451e-07
1599118015487889408,negative,0.0005019504747706507
1599118016775524353,negative,0.00034545142264296277
1599118018252263424,negative,0.0005237136971277875
1599118018252267521,negative,0.03747025024731249
1599118021498658816,negative,0.051516974050105566
1599118029157470208,negative,0.001029053378529251
1599118032735174658,negative,0.021121313140285432
1599118037197541377,neutral,0.49182426811791835
1599118042490732545,negative,0.04109596298099229
1599118043140923392,negative,0.04597421092205892
1599118052301639681,negative,0.03195640389524921
1599118052641370112,negative,0.03202375736852827
1599118053295259648,negative,0.03195640389524921
1599118053974810624,negative,0.01744438030478965
1599118054524211202,neutral,0.556420270920455
1599118055530848256,negative,0.001029053378529251
1599118057053396993,neutral,0.6220060834641743
1599118059687378950,negative,9.985031241645238e-05
1599118060816076800,neutral,0.4850890488256106
1599118061709103105,negative,0.000986721876741914
1599118062120099841,negative,0.006247723973331561
1599118063789490176,neutral,0.5690300870112255
1599118066742628352,negative,0.03195640389524921
1599118067023613953,negative,0.03195640389524921
1599118068776517632,negative,0.001029053378529251
1599118073239261184,negative,0.03195640389524921
1599118074099433472,negative,0.0006999292580308988
1599118074749124608,positive,0.9713907822965882
1599118082186018816,negative,0.00040825367370516877
1599118084882960384,negative,0.03195640389524921
1599118085075640322,negative,0.0064639800004733855
1599118085482754048,negative,0.060544322236751734
1599118095108317184,negative,0.03195640389524921
1599118097163890689,negative,0.004050057142729999
1599118102515847168,negative,0.03195640389524921
1599118110862151681,negative,0.001091946352996237
1599118117380071424,negative,0.03195640389524921
1599118119901224961,negative,0.07994752935683604
1599118123948736512,negative,0.03195640389524921
1599118128914386944,negative,0.00027722610159016417
1599118133369139201,negative,0.03195640389524921
1599118139614105600,negative,0.03252519584315852
1599118142768558081,negative,0.05129997175382251
1599118156605235200,neutral,0.4985928500860049
1599118159138594816,negative,0.0019014172889895917
1599118162540142592,negative,0.04597421092205892
1599118163815194625,negative,0.03195640389524921
1599118164255596544,negative,0.0015327230976454917
1599118167460102144,negative,0.2258278026027987
1599118170932903936,negative,0.05601640001776576
1599118171491172352,negative,0.1396345555512154
1599118175542554624,negative,0.03195640389524921
1599118179972026370,negative,0.037866085042352754
1599118181318111232,negative,0.001029053378529251
1599118188654235648,neutral,0.3444308941853149
1599118188846817280,negative,0.234894685153568
1599118194429505536,negative,0.03195640389524921
1599118196010885120,negative,0.28187820603185115
1599118197839777792,negative,0.001029053378529251
1599118204747452416,neutral,0.49789225920557484
1599118212104597504,negative,0.32253956435668774
1599118215069589504,negative,0.1968509713934277
1599118215258382336,negative,0.04184394889366688
1599118215430361093,negative,0.00018346761546706683
1599118218819686400,negative,0.00040825367370516877
1599118220459327488,neutral,0.42984476972074753
1599118220535140352,negative,1.5085306947671492e-05
1599118220908462081,negative,0.0011154992988485113
1599118226159386624,negative,0.001029053378529251
1599118249005699072,negative,0.03195640389524921
1599118250519822336,negative,0.32253956435668774
1599118252080500736,negative,0.02673702409759842
1599118252445081600,negative,0.08981861169550907
1599118255200739329,negative,0.001684923084683589
1599118257231101953,negative,0.006072719609001923
1599118259227271168,negative,0.03195640389524921
1599118269553967104,negative,0.05129997175382251
1599118271919190021,negative,0.09101114681782743
1599118272234127361,neutral,0.49789225920557484
1599118272842018816,negative,0.03195640389524921
1599118273303281664,negative,0.00024091469932548603
1599118283680014337,negative,0.03195640389524921
1599118288638074881,negative,0.001029053378529251
1599118294958895104,negative,0.03195640389524921
1599118299039936512,negative,0.03195640389524921
1599118299454767104,negative,0.0007104418829378013
1599118304786145285,negative,3.682292588300833e-11
1599118305629212673,positive,0.9607298675097257
1599118306849746944,negative,0.3217668386968009
1599118312889540608,negative,0.026412310436729453
1599118315217043457,negative,0.32253956435668774
1599118322066407425,negative,0.0039865296981696245
1599118323068846081,negative,0.057797474207183654
1599118324264095744,negative,0.060544322236751734
1599118327334330368,negative,0.00040825367370516877
1599118334100144128,negative,0.2301917679834784
1599118336427962369,negative,2.2976499979751216e-05
1599118340727123968,negative,0.07085224822977743
1599118342312591360,negative,0.00040825367370516877
1599118342337748992,negative,0.05215711273833682
1599118345873526784,negative,0.013320775087081403
1599118350965407744,neutral,0.4850890488256106
1599118356132470786,negative,0.1027405917391734
1599118357365522432,negative,0.0008856887465396633
1599118363728707584,negative,0.001029053378529251
1599118366714695681,neutral,0.49789225920557484
1599118375229104129,negative,0.0017359810121917955
1599118378945236993,negative,0.03195640389524921
1599118381948420096,negative,0.0019014172889895917
1599118385006403585,neutral,0.49789225920557484
1599118388709949441,negative,0.0964517128525046
1599118395139452929,negative,0.21854627611378516
1599118397262168064,negative,0.0019014172889895917
1599118397458874369,negative,0.03195640389524921
1599118398838886400,negative,1.693395461965259e-05
1599118400839507968,negative,0.28948794703887426
1599118418237497344,negative,0.03195640389524921
1599118419743625216,negative,1.128555251100039e-08
1599118423459438599,negative,0.1027405917391734
1599118426697388033,negative,0.013964848785995307
1599118429423665152,negative,2.7511831957753805e-06
1599118434045829120,negative,0.006329337379803176
1599118442724196352,negative,0.044777238011146046
1599118463758266368,neutral,0.4507454498615163
1599118465280794624,negative,2.0104951377680154e-05
1599118467051192321,negative,0.0002365545220711612
1599118472021045249,negative,0.005286757919286571
1599118474877423616,negative,0.004851120222376875
1599118475074863105,negative,0.0006999292580308988
1599118480787517441,negative,0.04597421092205892
1599118482666553344,negative,0.0005202611607877247
1599118482746273792,negative,0.03600615484105058
1599118491306426368,negative,0.0038536059420996925
1599118497287933953,negative,0.32253956435668774
1599118499678326784,negative,0.03195640389524921
1599118514706878464,negative,0.005286757919286571
1599118514886934530,neutral,0.34579858908332817
1599118519873900544,negative,0.03195640389524921
1599118522256306177,negative,0.04184394889366688
1599118523438989313,negative,0.00013897269491205545
1599118524534108161,negative,4.4228870789587916e-07
1599118529654988800,negative,0.038747732488750235
1599118530925862912,neutral,0.3925621568398941
1599118533442834432,negative,0.0002702374090398937
1599118535313104898,negative,0.001029053378529251
1599118559107756032,negative,0.1771290155864197
1599118563100741632,negative,0.32253956435668774
1599118572063985666,negative,0.009060499522688146
1599118576404729856,negative,0.004899420932297734
1599118586919866369,negative,0.03195640389524921
1599118594054721537,positive,0.9971338570199949
1599118600433913856,negative,0.03195640389524921
1599118605278322688,negative,0.013320775087081403
1599118612757106688,negative,0.03195640389524921
1599118618121637889,negative,0.19760365639460603
1599118618561757184,negative,0.014557197950013449
1599118622638546944,negative,1.871937729825949e-06
1599118627722055680,negative,0.0003518955860001815
1599118630003781632,negative,0.03195640389524921
1599118637511880705,negative,0.0003331839374037181
1599118641244434432,negative,2.2976499979751216e-05
1599118641672617984,negative,6.783437597915113e-05
1599118641932271616,negative,1.1167354341526743e-07
1599118644113350656,negative,0.00040825367370516877
1599118644474425346,negative,0.001029053378529251
1599118653470871552,negative,0.0005237136971277875
1599118653961564160,negative,0.03195640389524921
1599118658566905856,negative,0.001029053378529251
1599118663243927552,negative,0.001029053378529251
1599118667119472640,negative,0.00040825367370516877
1599118671804104704,negative,0.30873037849098345
1599118676644442112,negative,0.03419859103023726
1599118679416877056,negative,3.438993825556098e-06
1599118701785010176,negative,0.11305342989255823
1599118702821093376,negative,0.0004232879310463395
1599118711293546496,negative,4.241078284877468e-06
1599118713663684608,negative,0.00013897269491205545
1599118714296991744,negative,0.0024299329559676185
1599118719271112704,negative,0.32253956435668774
1599118720453857280,negative,0.32454940907215807
1599118727270006784,negative,0.1261858857129565
1599118736140939266,negative,1.6560744061722585e-05
1599118746152411136,positive,0.9659077439674428
1599118746940866560,negative,5.137035585762204e-09
1599118750397014016,negative,0.007086913066698118
1599118750573531139,neutral,0.5197453302140415
1599118757850320896,negative,0.001029053378529251
1599118763676213249,negative,0.00013897269491205545
1599118772777910274,negative,0.21120171007410138
1599118773751275520,negative,0.00040825367370516877
1599118780046548995,negative,0.00013897269491205545
1599118782537998336,negative,1.2076857550806369e-06
1599118786673934336,negative,1.2757524534725216e-09
1599118789492486144,negative,0.289019558083502
1599118789626716160,negative,3.098229525693456e-05
1599118790432030722,negative,0.007844312139393926
1599118792486813696,negative,0.32253956435668774
1599118793498066944,neutral,0.43861942261159
1599118800443834368,negative,0.004447073342983072
1599118806345187328,negative,0.013509517361738917
1599118807448309760,negative,0.014607807734520044
1599118809054343168,neutral,0.49789225920557484
1599118811625840640,negative,0.03195640389524921
1599118818848088066,negative,0.0017016640243633322
1599118821520191488,negative,0.00040825367370516877
1599118824934060032,negative,0.0005237136971277875
1599118825781309440,negative,0.005810594946000492
1599118827601600513,negative,0.32253956435668774
1599118832773128192,negative,0.000755636419227844
1599118847545528320,negative,3.098229525693456e-05
1599118854462005249,negative,0.00012599533671714088
1599118860959223809,negative,0.0032972424885985637
1599118861218873344,negative,0.00022409713851696554
1599118863308029952,negative,0.03195640389524921
1599118877920591872,negative,0.03195640389524921
1599118878646206464,negative,0.0004336771367748668
1599118885579804673,negative,2.1733195582483758e-09
1599118895033376770,negative,0.00040825367370516877
1599118895977140224,negative,0.08221181299593325
1599118897260933121,negative,3.098229525693456e-05
1599118897705529344,neutral,0.556420270920455
1599118899672682496,negative,0.21854627611378516
1599118899814969344,negative,0.00040825367370516877
1599118902641840129,negative,3.177990470428612e-05
1599118907607949313,negative,0.300314867232281
