Tweet_ID,Sentiment_Label,Probability_pos
1600642264568586240,negative,2.308755113720892e-06
1600642274538491904,negative,4.9229523652611306e-08
1600642285129039874,neutral,0.49789225920557484
1600642286488113153,negative,0.00037431575529637575
1600642287536570368,negative,0.007635473419984657
1600642299087708160,negative,0.3136873848046688
1600642303609417729,negative,0.007871217830188985
1600642303818956800,positive,0.9607298675097257
1600642304691290112,neutral,0.5734576952979002
1600642305710514176,negative,7.910976587077589e-05
1600642306918744064,positive,0.9607298675097257
1600642309124677635,negative,0.07028688276034145
1600642311851057153,negative,0.0008395134429062731
1600642311892893699,negative,7.396556752151267e-06
1600642315277811713,negative,0.10150711412442372
1600642315885887488,negative,7.910976587077589e-05
1600642318289473542,negative,1.994749998187436e-07
1600642333753720834,negative,7.910976587077589e-05
1600642343870222337,negative,0.09180909534369736
1600642345950756867,negative,0.0007421543796048001
1600642348404600832,negative,0.018642068451297133
1600642349226409984,negative,0.00015137611747329923
1600642353332555777,neutral,0.3905150202584066
1600642362358767617,negative,0.06297536947439203
1600642367480303618,negative,0.00037431575529637575
1600642381979815936,negative,0.00037431575529637575
1600642386241150978,negative,0.011897995539785634
1600642388694892546,negative,0.02372655570674499
1600642391635103744,negative,7.910976587077589e-05
1600642391811436544,neutral,0.44657683016709115
1600642402926186496,negative,2.6969243235994835e-05
1600642406113853440,positive,0.9607298675097257
1600642407166627842,negative,0.0012620850024319774
1600642417379745792,neutral,0.49789225920557484
1600642427718713347,negative,0.00020741203722212135
1600642430121959425,negative,0.07551399019980677
1600642434471723008,negative,0.16487497497006892
1600642436489179137,positive,0.9909711805372133
1600642439504707585,negative,0.3007367473389232
1600642440649912320,negative,0.0026964600903754644
1600642444240031744,negative,0.04205442814130905
1600642474875277313,negative,8.215965578214596e-10
1600642478893600768,negative,0.1919656484701601
1600642482228068352,negative,0.006779789463580857
1600642484316639233,negative,0.07212711112176472
1600642492122161152,negative,0.000659823283223459
1600642496412778496,neutral,0.4741808437646564
1600642507213344768,negative,0.012496483425897396
1600642509553950720,neutral,0.46313866204890203
1600642511533473795,negative,0.006616020857949656
1600642520182132737,positive,0.9909711805372133
1600642520496627712,neutral,0.49789225920557484
1600642527778205696,negative,7.910976587077589e-05
1600642531880050688,positive,0.9607298675097257
1600642534719590402,negative,1.700941302812895e-05
1600642542944587776,negative,0.014761599637638106
1600642544458948608,negative,0.07211299303484917
1600642544681242624,negative,0.2102991896658619
1600642562695503873,negative,0.0005800775764369651
1600642564419469312,negative,0.01030484882492598
1600642569310019584,negative,0.001029053378529251
1600642572493398020,negative,6.795133220618885e-07
1600642573768564736,negative,0.001029053378529251
1600642576968814592,negative,0.08389269439039314
1600642583335673857,negative,0.12102458850349657
1600642585592225793,negative,0.22561333375529458
1600642593364353024,negative,0.012500632583168886
1600642606110806019,positive,0.9607298675097257
1600642606916042752,negative,0.006980847419402677
1600642615426404354,negative,0.004257736487489662
1600642626042085376,neutral,0.6213359846344638
1600642627010969602,negative,2.8249362143165896e-08
1600642627245834241,negative,0.301125229599501
1600642627455557633,negative,0.034221280423998524
1600642628240179202,negative,0.008229008853353594
1600642635059822592,positive,0.9607298675097257
1600642640814477312,negative,3.0319446208792983e-05
1600642642467078145,negative,0.13825032577638902
1600642644333535233,negative,0.02385486255434645
1600642650469801986,negative,2.056586500637435e-06
1600642654798516225,negative,0.004368723398751394
1600642664671707137,negative,0.00019677899804442954
1600642667612114944,negative,2.3187474196794328e-06
1600642677741166598,negative,7.910976587077589e-05
1600642679259504640,negative,9.73552484770803e-05
1600642689921581057,negative,0.011195742863754498
1600642695315488769,positive,0.9607298675097257
1600642699622752256,negative,0.05226426024992182
1600642700243795968,negative,7.379766621229118e-07
1600642703058173952,negative,0.3223037501191735
1600642704685568000,negative,0.0006289939442553232
1600642704706265095,negative,0.0032303922146203934
1600642709697576960,neutral,0.3381045966679859
1600642712633577474,negative,1.546584150031737e-06
1600642712914759681,negative,7.910976587077589e-05
1600642714902573056,negative,0.018642068451297133
1600642716836454401,negative,0.0020925811977966194
1600642720699191297,negative,0.0003472954221694813
1600642727376392192,neutral,0.49789225920557484
1600642735668600833,positive,0.6625082386945494
1600642735941337090,negative,0.0039699413203228735
1600642741276491782,negative,0.017609810441858467
1600642757835776000,negative,0.08389269439039314
1600642764597006336,negative,0.10775932489671346
1600642770384949249,negative,0.23930760488915587
1600642772410793990,negative,0.18795859623648656
1600642779226546177,neutral,0.42763653545659
1600642790714736641,positive,0.9607298675097257
1600642791276584961,neutral,0.4926288520461465
1600642791952056320,negative,2.5294125163772164e-05
1600642792807702529,neutral,0.4137307048172297
1600642825233829889,negative,0.021364314001049642
1600642832435396610,negative,0.060396196844691545
1600642834670968842,negative,0.18795859623648656
1600642835451367424,positive,0.9697741316549716
1600642860411297792,negative,0.005417710560525343
1600642872151531520,negative,5.477519606349506e-07
1600642876932870146,neutral,0.6020792156322987
1600642895278575616,negative,0.005744039984030069
1600642910160035840,negative,0.013432316367439951
1600642913829998593,negative,0.014761599637638106
1600642919865597952,negative,0.06451306265801708
1600642923153920000,negative,0.047929580540107465
1600642928975958016,negative,0.30305540020953253
1600642934537232385,negative,0.034221280423998524
1600642935204315138,negative,0.00010598047227095994
1600642941269295104,negative,0.0001241947346198496
1600642942255140864,negative,0.021221629117518202
1600642945677336577,negative,0.00134399542156481
1600642946503688192,negative,9.422853878678985e-06
1600642951876857857,negative,2.5029703500949207e-05
1600642953277579264,negative,0.00023157685743908332
1600642960248475649,negative,0.027499877025835895
1600642964044353539,negative,0.03646251421395463
1600642975150866434,negative,0.1752995172250291
1600642979835904000,negative,0.003737115631646684
1600642982847614976,negative,0.16145836086559745
1600642983019556864,negative,4.3516516779054995e-06
1600642985217122305,negative,0.001029053378529251
1600642990200213504,negative,0.023078848020965936
1600643016770961408,negative,0.23248192029271803
1600643020726145025,negative,0.07083062353082377
1600643023322238976,positive,0.9607298675097257
1600643024710615040,negative,0.001029053378529251
1600643027940569088,negative,5.230797839776374e-08
1600643029341245440,negative,0.0017165528714189976
1600643035196698625,negative,0.06761508106126779
1600643046223347712,negative,7.910976587077589e-05
1600643047976734721,negative,0.001029053378529251
1600643049729785856,neutral,0.3362627113063365
1600643052749701126,negative,0.23248192029271803
1600643057610809344,negative,0.18255030196158573
1600643058475077633,negative,5.998984311591923e-10
1600643064606982149,positive,0.9909711805372133
1600643066213421059,negative,0.009343455670619095
1600643066452357120,negative,2.649365429903958e-06
1600643067043880960,negative,4.4672786278980606e-05
1600643068906319873,negative,0.01872813927319265
1600643069292023810,negative,0.000565589633161526
1600643075537248258,negative,0.026139832259706668
1600643076346765312,negative,0.011617893877304181
1600643077105860609,positive,0.7515446447110714
1600643080826208256,negative,0.0036393496289703034
1600643081191170049,negative,0.028820776351852498
1600643086576754689,negative,0.0005954625473598401
1600643106860417026,negative,0.0021081615028681723
1600643113223061507,negative,0.23577505287714065
1600643124312809473,positive,0.9909711805372133
1600643129140469761,neutral,0.3889593952905972
1600643133922242560,positive,0.9607298675097257
1600643134400217091,neutral,0.36041636498638324
1600643138309193729,negative,0.006980847419402677
1600643165803130881,neutral,0.5983015132651552
1600643173696638976,negative,0.022668742192214913
1600643181841899520,negative,0.0048630162556326
1600643196056268801,negative,0.19523337418105075
1600643196077342720,negative,0.022577911498587518
1600643197700812802,negative,7.910976587077589e-05
1600643204575072258,negative,4.98108308506898e-07
1600643207292919809,negative,0.020693841613235085
1600643214570127361,negative,0.001625142173858751
1600643220291059712,negative,5.0676663557556694e-05
1600643222728249344,negative,0.0003302265314301918
1600643228025630720,negative,0.07212711112176472
1600643237982523392,negative,1.6991672619853793e-05
1600643239073161216,negative,0.0003302265314301918
1600643242583900160,negative,2.788400386464887e-06
1600643249575985152,negative,0.018465652842348163
1600643250003628034,negative,0.003987539037305836
1600643254877270017,negative,0.0016874965456348564
1600643259671269376,negative,0.007555873263976911
1600643259914936320,negative,0.012496483425897396
1600643271541362689,negative,0.027086006464804968
1600643272460079106,negative,3.381085592754654e-07
1600643281888677888,negative,0.1536519722213688
1600643282324914177,negative,0.2102991896658619
1600643288893370369,negative,0.0007421543796048001
1600643290143096834,negative,0.001029053378529251
1600643290617249793,negative,0.0035052531929053244
1600643297047085062,neutral,0.3734886429250822
1600643302163783680,negative,0.008505883833577081
1600643308791169024,negative,0.018382334313357604
1600643311508676608,negative,0.008807214078176688
1600643315954847744,negative,0.0014810438219490089
1600643321466130434,negative,0.17530011606073342
1600643326746972160,negative,0.001001034168719281
1600643328403546112,negative,0.17530011606073342
1600643329863176192,negative,7.910976587077589e-05
1600643345784651776,negative,0.05750078870673152
1600643347558842368,negative,0.1919656484701601
1600643359164751872,negative,1.8791094955534745e-13
1600643385198800896,negative,0.2381361653100393
1600643386704371713,negative,0.0001521395088312923
1600643386947653633,neutral,0.3905150202584066
1600643387866189825,negative,0.020737732499625218
1600643388318969856,negative,0.12890355639763587
1600643392337317888,negative,0.0014593382009688211
1600643396124688384,positive,0.9909711805372133
1600643399631409152,neutral,0.5136446707795853
1600643407428595712,negative,0.000861849855188329
1600643410678931456,negative,5.306554057717804e-07
1600643427523522561,neutral,0.49789225920557484
1600643431352913920,positive,0.9607298675097257
1600643444610826240,positive,0.9909711805372133
1600643445965692929,positive,0.9607298675097257
1600643451602739201,negative,0.3136873848046688
1600643453800554499,negative,0.000856083299715546
1600643463728730112,negative,0.017412177550458725
1600643483383238656,negative,0.013853094710869932
1600643485950148608,positive,0.9607298675097257
1600643497144492033,negative,0.0018618450919640186
1600643500936429568,negative,0.0008785751314005952
1600643519466586113,negative,0.0012315325338021754
1600643523430473728,negative,0.007391320948981679
1600643524768038912,negative,0.0016638812415187686
1600643533341601792,negative,0.0007593259283771988
1600643540098633728,negative,2.0651756983859662e-05
1600643548440838144,negative,4.4056028005064445e-07
1600643549762293761,negative,9.295189305826124e-05
1600643553486594048,negative,0.008615623655234621
1600643561854308353,negative,0.1912307207641951
1600643578627526656,negative,0.013432316367439951
1600643580137185280,negative,0.22493346794813412
1600643588173352960,negative,0.04996687587175572
1600643605500203008,negative,7.910976587077589e-05
1600643615512051713,negative,0.07938459890748968
1600643619073175552,negative,0.055369374356742516
1600643632234913792,negative,0.0021081615028681723
1600643641449402368,positive,0.9607298675097257
1600643645665079296,positive,0.9607298675097257
1600643662110662657,negative,0.099094611573464
1600643664866426880,negative,5.081074761651637e-10
1600643693727617025,neutral,0.3385196726238753
1600643701646430208,negative,3.4049355987019726e-06
1600643701725872128,positive,0.9607298675097257
1600643719270748161,negative,0.006980847419402677
1600643724400160768,negative,4.6562971838036115e-10
1600643725369442305,negative,0.0006289939442553232
1600643725549600768,negative,7.643402041867127e-11
1600643727344955397,negative,0.00037431575529637575
1600643728670363648,negative,0.006434724330743967
1600643733145411586,negative,0.0021081615028681723
1600643736307961856,positive,0.8958563721289557
1600643736970608645,negative,0.008117835608888473
1600643738866356225,negative,0.00038422197432946804
1600643748144484352,negative,0.001239959855199513
1600643754880532480,neutral,0.4137307048172297
1600643762421735429,negative,0.1886434411819752
1600643767404486659,negative,0.2791210808500607
1600643783913349124,positive,0.9909711805372133
1600643784324546560,negative,0.017278593727955715
1600643791844933633,positive,0.9607298675097257
1600643791852957696,negative,0.0820767080319656
1600643792541188096,neutral,0.465500678142174
1600643800833327104,negative,0.00016341805104981908
1600643810463285255,negative,0.00037431575529637575
1600643817669296128,negative,0.00020461510626177074
1600643824597991425,neutral,0.49789225920557484
1600643825931730944,neutral,0.3732799552277986
1600643834274357250,negative,0.003699702599143056
1600643836446851072,negative,2.5733573709754156e-07
1600643840394002434,negative,0.001029053378529251
1600643842071580680,positive,0.9607298675097257
1600643856508555264,negative,0.0014593382009688211
1600643871809351681,negative,9.422853878678985e-06
1600643883809087490,neutral,0.45014561011915555
1600643888141721603,neutral,0.5174569698858327
1600643888380796930,negative,8.957226726305478e-05
1600643893141250049,negative,0.05750078870673152
1600643894651281408,negative,0.0007421543796048001
1600643896362651650,negative,0.017561395254431584
1600643896916180993,negative,0.0015730817475087219
1600643899340587008,negative,0.0820767080319656
1600643916340121601,negative,0.3136873848046688
1600643917883609088,negative,0.02339096047907567
1600643924120539136,negative,0.01093639681980463
1600643932261847041,negative,0.0007421543796048001
1600643934564253696,negative,0.001029053378529251
1600643948300488705,negative,4.209364598664725e-05
1600643953870925824,negative,4.965356807741374e-07
1600643957960060928,negative,0.17116348601899653
1600643971881074688,negative,0.1919656484701601
1600643975903432704,negative,0.3047428781211285
1600643980055789568,negative,0.2461093210197226
1600643982916464640,negative,0.00035729079458824006
1600643984803729408,negative,0.00422375398860405
1600643992751783936,negative,7.006078195081371e-18
1600644001996095488,negative,0.0008630469729904372
1600644009080365058,negative,7.910976587077589e-05
1600644014193389570,positive,0.9607298675097257
1600644015069839360,negative,0.00018490950946236777
1600644018043752450,neutral,0.49789225920557484
1600644019188830208,negative,0.0017165528714189976
1600644020488835072,negative,7.910976587077589e-05
1600644029384908803,negative,6.216677263654572e-08
1600644040797872128,negative,0.1919656484701601
1600644048049639425,positive,0.6625082386945494
1600644049907568640,negative,0.004257736487489662
1600644050406854656,negative,0.0019249132964466293
1600644055670476801,negative,0.00010319705784804993
1600644058908659713,negative,0.12907156535846906
1600644059583762432,negative,2.1359452327282674e-09
1600644074255446017,negative,6.222425363422572e-06
1600644077296316416,negative,0.011255787102164917
1600644084435243009,negative,0.1027405917391734
1600644087559905281,positive,0.9593818539719178
1600644088830857217,negative,3.4785058538956736e-05
1600644102340562944,negative,0.0005800775764369651
1600644107499708418,neutral,0.5104970193787828
1600644124817883136,negative,0.0032303922146203934
1600644125140754433,neutral,0.509202693687593
1600644126315257856,negative,0.03687574600509765
1600644132070096897,neutral,0.4137307048172297
1600644134192427008,negative,1.713389498207445e-05
1600644135983415298,negative,0.034221280423998524
1600644148402352130,positive,0.9607298675097257
1600644160691867649,negative,0.07672921591649547
1600644166341599232,positive,0.9607298675097257
1600644170506711040,negative,0.07212711112176472
1600644180379852801,negative,0.0002911759961245752
1600644187833401344,negative,0.001029053378529251
1600644188722589696,neutral,0.3734886429250822
1600644195156361218,neutral,0.49789225920557484
1600644196368523264,positive,0.9607298675097257
1600644209626996739,negative,0.031204799368348714
1600644216266588160,negative,0.034221280423998524
1600644221651668992,positive,0.9909711805372133
1600644234629242880,negative,4.081539465986729e-06
1600644238366363649,negative,0.015777181057201
1600644243520987137,negative,0.001029053378529251
1600644245085646848,negative,0.001029053378529251
1600644246603649026,negative,0.0037264239632637535
1600644249975922688,positive,0.9607298675097257
1600644251058061313,negative,0.00015137611747329923
1600644253343834113,negative,0.08633795311751304
1600644253994160129,negative,0.00019837817161504623
1600644263905312768,negative,0.00034545142264296277
1600644265184727041,negative,0.002808954042577555
1600644272117600257,neutral,0.5212990816196356
1600644280602820611,negative,0.01542827812898045
1600644282981011457,positive,0.935416992057846
1600644291201736704,negative,0.00037431575529637575
1600644299233939461,negative,0.001029053378529251
1600644306049572864,negative,7.910976587077589e-05
1600644307949477888,neutral,0.3507519618935712
1600644322164178944,positive,0.9607298675097257
1600644323120480257,positive,0.9607298675097257
1600644323451838465,negative,0.1605755895174281
1600644323527331846,negative,0.004257736487489662
1600644324840144896,negative,0.00010503299191902984
1600644340661256192,positive,0.9607298675097257
1600644341365886976,positive,0.9607298675097257
1600644353881702400,negative,3.348248494657098e-10
1600644354678587392,negative,0.006980847419402677
1600644356368732162,neutral,0.4137307048172297
1600644363075608581,negative,0.25080392839197946
1600644374865526792,negative,0.000565589633161526
1600644376967122944,negative,0.3136873848046688
1600644390854213634,negative,0.0030471155805354834
1600644405353922571,negative,0.1027405917391734
1600644407455350786,negative,4.081539465986729e-06
1600644410437312512,negative,0.00037431575529637575
1600644418582843392,negative,0.05148589635211025
1600644425394565123,negative,7.910976587077589e-05
1600644443853316096,positive,0.9607298675097257
1600644444457418752,negative,0.00022562700526021135
1600644447771009029,neutral,0.376652957638798
1600644448861446144,negative,0.03687574600509765
1600644449667010561,negative,0.0013112263288203886
1600644457300475906,negative,0.3251959770209809
1600644461100310528,negative,0.0036366390042038284
1600644461398196226,positive,0.9607298675097257
1600644462807601152,negative,0.0001521395088312923
1600644467744178176,negative,0.21921412548362115
1600644479144321026,positive,0.7423968206245904
1600644500057395200,positive,0.6625082386945494
1600644501454094336,negative,5.173622108342488e-07
1600644503865393152,negative,0.00011880122991962846
1600644515786027008,negative,7.910976587077589e-05
1600644523767599104,negative,0.3136873848046688
1600644530604318720,negative,0.007871217830188985
1600644538447822848,negative,0.004257736487489662
1600644538489503745,negative,0.30829064892791486
1600644540914094080,negative,0.01093639681980463
1600644549361033217,negative,0.01850501040131649
1600644549474652161,negative,0.03936477491661334
1600644550288343040,negative,0.00015137611747329923
1600644556734664704,negative,0.009317219789688684
1600644559028961280,positive,0.9909711805372133
1600644576397631498,negative,0.011403453947502423
1600644580004990977,positive,0.9607298675097257
1600644584023150592,negative,7.910976587077589e-05
1600644601093664768,negative,0.05229768475483108
1600644610497339398,negative,0.14293048487119803
1600644619389255681,negative,0.17890914137232927
1600644633079554050,negative,0.00494793300773808
1600644636984463360,negative,8.000590334248336e-07
1600644670664888320,negative,4.341765682591863e-05
1600644671247900672,negative,0.013432316367439951
1600644676557611010,negative,0.08609945388619654
1600644686657781760,negative,0.034221280423998524
1600644700565753856,negative,0.0001710020434312246
1600644707998212097,positive,0.9607298675097257
1600644709965508608,negative,0.0005800775764369651
1600644719591051264,negative,0.027499877025835895
1600644723986894848,negative,7.910976587077589e-05
1600644744094294022,negative,1.55013312172057e-07
1600644744102625280,negative,4.337159452802848e-05
1600644763522564096,negative,7.326824731302769e-05
1600644771248492544,negative,0.04184394889366688
1600644771361574916,negative,0.013432316367439951
1600644783000657923,negative,7.910976587077589e-05
1600644784204431360,negative,0.03118559572648875
1600644785626382337,negative,0.034221280423998524
1600644785680699392,negative,0.22946348594270183
1600644786918428672,positive,0.9412409239099288
1600644788642004992,negative,0.001029053378529251
1600644798406352896,negative,2.612509383187917e-05
1600644804173512704,negative,5.437809072097647e-05
1600644811945435136,positive,0.6866582123666666
1600644815372312576,negative,0.027499877025835895
1600644817297481728,neutral,0.49789225920557484
1600644819730124801,negative,4.7841535863384766e-08
1600644822259343361,negative,1.5869114726781245e-06
1600644826500038657,neutral,0.4737554465528978
1600644836683546624,negative,0.0023473066832556803
1600644837384065025,negative,0.00015342588844097482
1600644840039006209,negative,0.17888963388079468
1600644840253014019,positive,0.9607298675097257
1600644846519476224,negative,0.0048630162556326
1600644848960372737,positive,0.6625082386945494
1600644855663046656,negative,0.001029053378529251
1600644873954041856,negative,4.321694403825242e-12
1600644877460672512,negative,2.674470591671781e-09
1600644908490133505,negative,1.7130015100966787e-07
1600644913162502146,negative,1.6127948153657665e-07
1600644920649613312,negative,0.035234799914775954
1600644922776117248,positive,0.9607298675097257
1600644923396595712,negative,5.805285646656582e-06
1600644925321891840,negative,4.0292248001170376e-14
1600644928853671937,negative,0.03898827228718601
1600644933337194496,negative,9.40596088038704e-08
1600644943701229569,negative,0.04626484586743295
1600644957555105794,positive,0.9412409239099288
1600644957659873283,negative,7.910976587077589e-05
1600644959291559936,positive,0.9909711805372133
1600644964157100032,positive,0.9607298675097257
1600644967621615617,negative,0.16327555254905052
1600644968984768512,positive,0.9607298675097257
1600644972604428289,negative,0.007172008770603903
1600644979235655681,neutral,0.5121293826059432
1600645003851677697,positive,0.8004688274851516
1600645006615842816,negative,0.25080392839197946
1600645013599297536,negative,0.01056147332325296
1600645019047587840,positive,0.846887779226381
1600645020964605954,negative,0.0004026605071562717
1600645021937848320,negative,0.07360750330314164
1600645025960198144,negative,0.3007367473389232
1600645028363264000,negative,0.006980847419402677
1600645029663383552,negative,0.26259725343342294
1600645040757673984,negative,0.003737115631646684
1600645052727889920,negative,4.081539465986729e-06
1600645053688385536,negative,0.0003302265314301918
1600645066598633483,negative,0.00017335390195498957
1600645070247845888,negative,4.2757194470137894e-08
1600645076845490177,negative,0.055369374356742516
1600645079537811456,negative,0.0016638812415187686
1600645079718313984,negative,0.04100574505947696
1600645079755984896,negative,0.1052549251069925
1600645079789625348,negative,0.029072783674125472
1600645079793901569,positive,0.9705060096599311
1600645085313368064,negative,0.015777181057201
1600645110135676928,negative,0.0007421543796048001
1600645110416670721,negative,0.0008966369696225106
