Tweet_ID,Sentiment_Label,Probability_pos
1599419155744104448,neutral,0.3981685077652999
1599419159338946561,negative,0.19283303125910067
1599419159850283008,negative,0.001029053378529251
1599419160261378048,negative,0.003384846781704748
1599419161624444929,negative,0.00019837817161504623
1599419166049857538,negative,0.00039932581024091604
1599419167181926400,negative,0.001029053378529251
1599419169274941443,negative,0.001029053378529251
1599419172265467909,negative,0.2527519651762901
1599419172923981824,negative,0.016135869007435532
1599419177860988928,neutral,0.43861942261159
1599419178556936193,negative,0.0398639396419963
1599419180654112769,positive,0.9301738427153333
1599419185494302720,negative,0.02079449321056288
1599419196936712192,negative,0.1027405917391734
1599419204431532033,neutral,0.43861942261159
1599419204465459200,negative,1.53603092680895e-09
1599419204628729858,negative,0.03987700875584264
1599419216070733828,negative,0.027357104365034485
1599419219476553728,negative,0.027357104365034485
1599419225130827777,negative,0.0006999292580308988
1599419228351758337,negative,0.03987700875584264
1599419228637069314,negative,0.03987700875584264
1599419232340430848,negative,0.00019552071290337232
1599419251437146112,negative,5.9455050615649576e-05
1599419261197221888,negative,0.013200934340328442
1599419264963788800,positive,0.9953924741457646
1599419266222424065,negative,6.579672500749195e-07
1599419269170618368,negative,0.015669555052469742
1599419275919253504,negative,0.3033872045026459
1599419276338741250,negative,0.11305342989255823
1599419281657458688,neutral,0.5533970533999424
1599419296987615232,negative,0.0074275587470617275
1599419297540939776,negative,0.001029053378529251
1599419299357085696,negative,0.001029053378529251
1599419301370499072,negative,0.02372655570674499
1599419315606151169,negative,0.018967161669002613
1599419319402004487,negative,0.003403036082899962
1599419330185555968,negative,0.00016149185871623475
1599419333007921154,negative,3.979476099868818e-05
1599419336476590081,neutral,0.3444308941853149
1599419340683616258,negative,0.20203265065095577
1599419343695400961,negative,0.03721997211650322
1599419351832018946,negative,0.0013102817343818506
1599419365707087873,negative,1.6979601688604784e-05
1599419366751105024,negative,0.027357104365034485
1599419369469054976,negative,0.001029053378529251
1599419373457793025,negative,0.001029053378529251
1599419381892935681,neutral,0.43861942261159
1599419383939420161,negative,0.00010730340845819383
1599419384451067904,neutral,0.48728019602140255
1599419397080109056,negative,0.15827126555769433
1599419397747093504,negative,0.25211199524233435
1599419399475056640,negative,0.001029053378529251
1599419399705808896,negative,0.0009652137135735152
1599419399739703296,negative,0.001029053378529251
1599419416521101313,negative,0.026412310436729453
1599419419570372608,neutral,0.43861942261159
1599419421684301824,negative,4.435033359096649e-06
1599419422288252928,negative,0.00016149185871623475
1599419422887727104,negative,0.0030718081632666087
1599419423794024456,positive,0.9967896717270979
1599419427685998595,negative,0.001029053378529251
1599419437639434241,negative,0.042052579213907475
1599419444081479680,neutral,0.3981685077652999
1599419448284233728,negative,0.001029053378529251
1599419453577445376,negative,0.003384846781704748
1599419458765742080,negative,0.003384846781704748
1599419462398414850,negative,0.00019837817161504623
1599419463807311872,negative,9.201183022320305e-05
1599419470417518594,negative,0.1477586514556108
1599419470883147776,neutral,0.4737554465528978
1599419472145616897,negative,0.0009652137135735152
1599419479607242752,negative,0.027639418203999944
1599419481155305473,negative,7.214041700523473e-10
1599419482253950976,negative,0.04772765270509005
1599419493817929729,negative,0.00040825367370516877
1599419497013997571,negative,6.796144829318711e-05
1599419499706400768,neutral,0.39274568698643586
1599419503502233601,negative,0.001029053378529251
1599419504375009280,negative,0.00016149185871623475
1599419504953393152,neutral,0.4365763030257695
1599419505385836544,negative,0.001625142173858751
1599419505570353152,neutral,0.49789225920557484
1599419511803113473,negative,0.00034545142264296277
1599419516270051329,negative,0.003384846781704748
1599419518400462849,negative,0.24944577496224585
1599419518522052608,negative,0.0006999292580308988
1599419519872954368,negative,0.00019837817161504623
1599419528454148098,negative,0.007846032172090421
1599419539954929666,negative,0.00019837817161504623
1599419543624962048,negative,0.001029053378529251
1599419546154115073,positive,0.924612356630749
1599419554241056770,negative,0.001029053378529251
1599419561446502400,neutral,0.43861942261159
1599419570175246341,negative,0.002191171612464446
1599419574130089984,negative,0.04317715383681251
1599419575682052097,negative,0.003403036082899962
1599419576554749952,neutral,0.5136446707795853
1599419582552211456,negative,0.00010670035663749375
1599419582816849920,positive,0.9607298675097257
1599419595030339584,positive,0.9909711805372133
1599419595416162304,negative,0.0015965115790607912
1599419597525876736,negative,0.04228874168439538
1599419598759075840,negative,4.385315681637392e-05
1599419600625496064,negative,0.3003124732211355
1599419604820168704,negative,0.00965764219134723
1599419607101865986,negative,0.029588976767195727
1599419626634768384,negative,0.00034545142264296277
1599419635069521921,negative,0.0004422333441183754
1599419642220810241,negative,0.00019552071290337232
1599419648369258496,negative,0.001625142173858751
1599419648419631106,negative,0.06527794616214824
1599419649867022336,negative,1.994603907641051e-08
1599419651259518982,negative,0.0022023690508181813
1599419652471676928,positive,0.9909711805372133
1599419664517324801,negative,0.01224567771749932
1599419670926225409,negative,0.001029053378529251
1599419673031806979,negative,0.027639418203999944
1599419676207218688,negative,0.001029053378529251
1599419680804196353,negative,2.8064522015204724e-10
1599419683127844864,negative,0.004427708836016148
1599419683337289728,neutral,0.39439463283712184
1599419693747802113,neutral,0.3491291786777856
1599419697769828352,negative,0.01029526041729761
1599419698919006210,negative,0.001029053378529251
1599419704783040517,negative,0.01073945564631962
1599419706896658432,negative,0.001029053378529251
1599419721912311810,neutral,0.49789225920557484
1599419726769586177,negative,0.21278598110426633
1599419734444847104,negative,0.003384846781704748
1599419738018689024,negative,0.2490022112122014
1599419739733753858,negative,0.0004919894959681893
1599419746390507521,negative,1.5875482563449982e-06
1599419754955296768,neutral,0.49781907543434206
1599419759623229440,negative,0.2142591829283214
1599419761343201280,negative,0.12560553449033587
1599419770125754371,negative,0.0077646800410413296
1599419772403613696,negative,0.00042186169368097274
1599419784025714689,negative,0.0851755314879892
1599419788090314753,negative,0.04071963067240145
1599419789222346752,neutral,0.5470361314836515
1599419798919991296,negative,1.5507965875514653e-08
1599419802023755776,negative,0.0023297744857081536
1599419816778993664,negative,0.006329337379803176
1599419825972924421,negative,0.0004919894959681893
1599419829160931329,neutral,0.43861942261159
1599419830293041152,negative,0.027357104365034485
1599419830829928448,negative,0.0002826922182458151
1599419832973213697,negative,6.611755297817988e-11
1599419834483507200,neutral,0.43861942261159
1599419838602285056,negative,0.05788006246983194
1599419841160839168,negative,0.00013038154538849253
1599419841818918912,negative,0.12560553449033587
1599419843933278208,negative,0.00019552071290337232
1599419852094992384,negative,0.03935761543215771
1599419852384784385,negative,0.0002668536556274432
1599419857355034624,negative,0.0005719137871967637
1599419873305559042,negative,7.321793087683738e-05
1599419875427946496,negative,0.010970038229365129
1599419881123815424,negative,0.04071963067240145
1599419887235248135,negative,0.001029053378529251
1599419899020947456,neutral,0.4001021607442458
1599419899763310593,negative,0.001029053378529251
1599419902980370432,neutral,0.43861942261159
1599419905475981314,negative,0.20677366798197638
1599419921485570049,negative,0.002159187048013557
1599419925197512704,negative,0.0004919894959681893
1599419928154583040,positive,0.9909711805372133
1599419939080634368,positive,0.9909711805372133
1599419941559488516,positive,0.9909711805372133
1599419946978537473,negative,0.001625142173858751
1599419952951283713,negative,0.0031361404971908206
1599419956193394688,negative,0.1261858857129565
1599419961641906177,negative,0.016758002641509468
1599419968445378565,negative,0.22207577285370989
1599419972811657216,negative,0.009149022061219746
1599419973960863744,neutral,0.3981685077652999
1599419974551863298,negative,0.001029053378529251
1599419977395687424,negative,0.0032565754074662724
1599419978532327424,negative,0.001029053378529251
1599419980239753220,neutral,0.33051819779252956
1599419981766488065,negative,0.03556052905848895
1599420001571991553,negative,0.00040825367370516877
1599420004721512448,negative,2.827205664410728e-05
1599420024640638978,negative,0.05788932254919927
1599420027903483904,negative,0.00016149185871623475
1599420038712205318,negative,0.0014929979375699763
1599420038934663168,neutral,0.5734576952979002
1599420039165190144,neutral,0.3746514582879481
1599420051110916097,negative,0.05284501881790536
1599420057578524672,negative,0.04071963067240145
1599420057666301952,negative,0.002232301689762862
1599420072891600897,negative,0.16677543975700246
1599420074875461634,negative,0.00016149185871623475
1599420083021180930,negative,3.1178106265128553e-07
1599420084354617345,negative,0.12560553449033587
1599420086686621697,negative,0.12490636582021855
1599420088049803264,negative,0.003219370251833535
1599420088293429249,neutral,0.49789225920557484
1599420089031602182,negative,0.0004919894959681893
1599420092172967937,negative,0.05080744228924554
1599420114113159168,negative,0.0030718081632666087
1599420122036572162,negative,0.00016149185871623475
1599420124322488320,negative,0.00040825367370516877
1599420145415225344,negative,0.0876223477918035
1599420146556145665,negative,1.8420325325078375e-06
1599420152021282816,negative,0.0009652137135735152
1599420154513096704,negative,0.003403036082899962
1599420159931740160,negative,0.01700164087437961
1599420179645362177,negative,0.001029053378529251
1599420184480997376,negative,0.001029053378529251
1599420192924131328,neutral,0.4001021607442458
1599420202801692672,negative,0.004257633864381767
1599420206517866497,negative,0.00014107105098052936
1599420214399365121,negative,0.012244547642113109
1599420216135467011,negative,4.250352162620949e-18
1599420216903012353,neutral,0.3981685077652999
1599420227351359488,positive,0.9909711805372133
1599420228492197890,negative,0.10155865364096955
1599420236775636994,positive,0.9171953378355179
1599420236880494593,negative,0.01484114916388076
1599420237145051138,negative,0.12384537232983509
1599420246368358402,neutral,0.43861942261159
1599420252940795905,negative,0.16623117105850693
1599420261383962625,neutral,0.4998893536432852
1599420261841145856,positive,0.924612356630749
1599420271706148865,positive,0.9909711805372133
1599420273480331270,negative,0.0006078726830305252
1599420273547415553,neutral,0.3491291786777856
1599420282212855810,negative,0.12490636582021855
1599420282841624577,positive,0.9607298675097257
1599420283043340288,positive,0.8083524548089164
1599420295663656960,positive,0.9909711805372133
1599420296741912577,negative,0.001029053378529251
1599420298343813120,negative,0.0011873686685924523
1599420304828567552,positive,0.9607298675097257
1599420309647503360,negative,0.007007628737018198
1599420322586820608,negative,0.001837919081269207
1599420327888842752,positive,0.9607298675097257
1599420328618311680,negative,0.0001914566981203068
1599420332808736769,negative,0.09711052129693816
1599420334272151552,negative,0.001029053378529251
1599420337854234625,negative,0.00019552071290337232
1599420340714602496,positive,0.6733392183871476
1599420348079882244,negative,0.001029053378529251
1599420359857487874,negative,0.02159921420858739
1599420368321929216,negative,0.0851755314879892
1599420376811208704,negative,0.00013897269491205545
1599420399112294400,negative,0.042176899657802275
1599420400072810496,negative,2.5482715410248255e-05
1599420401452343299,negative,0.0014222378423790767
1599420409061216256,negative,2.5875143344898687e-06
1599420413364170752,negative,0.11305342989255823
1599420416577404928,negative,0.001029053378529251
1599420418124763136,negative,0.026412310436729453
1599420422184804353,neutral,0.4166297534652495
1599420422613008387,negative,0.004427708836016148
1599420447162249219,negative,0.001029053378529251
1599420450550861824,negative,0.0005719137871967637
1599420458159390720,negative,0.17669963920143777
1599420470973321217,negative,0.0030718081632666087
1599420471942209537,negative,0.22313895987179677
1599420481123143680,negative,0.3263905330884209
1599420487595020290,negative,0.2014197542620205
1599420488937181185,negative,4.590689094057235e-10
1599420497166757889,positive,0.9909711805372133
1599420497799761920,negative,0.029588976767195727
1599420503810134016,negative,0.028828228909080555
1599420504871292928,neutral,0.49781907543434206
1599420506012528640,negative,0.0006037271197629205
1599420511078871040,negative,1.0484412568936006e-10
1599420513771696128,negative,0.001029053378529251
1599420516283973632,neutral,0.49781907543434206
1599420518226046977,negative,0.001029053378529251
1599420521128824832,negative,0.001029053378529251
1599420522324176896,negative,0.07295106791795873
1599420527218929665,negative,0.22207577285370989
1599420528418168838,neutral,0.49789225920557484
1599420531626778625,negative,0.17914140916754853
1599420544998264832,negative,0.00016149185871623475
1599420565042839553,negative,0.029588976767195727
1599420565169000448,negative,0.0030718081632666087
1599420570809946112,negative,0.1477586514556108
1599420574714851328,negative,9.460302467221853e-07
1599420576409718784,negative,0.1558675592489351
1599420585712312320,negative,0.12560553449033587
1599420586790621185,neutral,0.41724555738738855
1599420588451192834,negative,0.03285425758608619
1599420592041906176,negative,0.001029053378529251
1599420593048195072,negative,2.1530559954071286e-07
1599420594327416832,negative,0.1005914249411215
1599420603093508097,negative,0.001029053378529251
1599420603202555905,negative,0.001029053378529251
1599420608961343488,neutral,0.43861942261159
1599420612182609920,negative,4.669693471967813e-08
1599420619019329537,negative,0.0005237136971277875
1599420621997285378,negative,0.07926250209026836
1599420630398828544,negative,0.003384846781704748
1599420630973448194,negative,0.00044435779425314946
1599420631992635396,positive,0.9889857073769619
1599420639219097601,negative,0.00019837817161504623
1599420643753472006,negative,0.15356310315788566
1599420645502115841,negative,0.001029053378529251
1599420656432869376,negative,0.00912733114738652
1599420663516708865,negative,0.029588976767195727
1599420664317808640,neutral,0.46585396331760043
1599420665441886208,negative,0.30848723555048346
1599420666108706816,neutral,0.3981685077652999
1599420670479597569,neutral,0.49789225920557484
1599420672010117120,negative,0.2578716028492026
1599420673184571392,negative,0.001029053378529251
1599420673578762240,negative,0.027639418203999944
1599420685792980992,neutral,0.462906877252825
1599420688284073984,negative,0.00034545142264296277
1599420699839324161,positive,0.9607298675097257
1599420700082610176,negative,0.016207434101314148
1599420703622975488,negative,0.001625142173858751
1599420737269309440,negative,0.001029053378529251
1599420742558306304,negative,0.00016149185871623475
1599420749529636864,negative,0.0001422738553981399
1599420755606876161,negative,0.11221606200030773
1599420756059779073,negative,0.000220111392793546
1599420762632380418,negative,0.009694873860114347
1599420762963648578,negative,9.288935309030517e-07
1599420786233966592,negative,3.7192500728386095e-06
1599420792894214146,negative,0.00019552071290337232
1599420793644978183,negative,0.0013024229353414227
1599420795234947072,negative,0.00015372856252821544
1599420801903624195,negative,0.001029053378529251
1599420812443848704,negative,0.050742208502290234
1599420815627296771,negative,0.0112980806087309
1599420817464492032,negative,0.12703271384507175
1599420823366172672,positive,0.9607298675097257
1599420826587398144,negative,7.479465950547653e-05
1599420837014040578,negative,0.165499587627975
1599420852415918081,negative,0.0005719137871967637
1599420853472858113,negative,3.654035870193301e-06
1599420855825870848,negative,1.1111487621250339e-07
1599420876557910017,negative,1.8919325886438584e-06
1599420881830174720,negative,1.0503026941225131e-07
1599420883416023042,negative,0.15839729593500906
1599420884712062976,negative,0.12703271384507175
1599420891481272320,negative,0.0016419241562158628
1599420896254447617,negative,0.22207577285370989
1599420904684998656,negative,0.001029053378529251
1599420920963436544,negative,0.007907549932209079
1599420939720003584,positive,0.946483333256327
1599420944904519681,negative,0.001029053378529251
1599420951288242178,negative,0.10168439393240057
1599420968199675907,negative,0.0030718081632666087
1599420972326477824,negative,0.050742208502290234
1599420981721722880,negative,0.001029053378529251
1599420984703913984,negative,0.0030718081632666087
1599420988743069696,negative,0.1823822755131179
1599421004195205121,neutral,0.4569820207664798
1599421005843165184,negative,0.0013512567744809142
1599421009156747265,negative,0.0005237136971277875
1599421012373688321,negative,0.0002511413711395017
1599421018057019393,negative,0.19936590751648464
1599421018858143748,positive,0.9909711805372133
1599421028714786816,negative,0.04331372742681375
1599421028903550976,negative,0.0848358367172925
1599421033102331904,negative,1.5793098438674457e-06
1599421033253335041,negative,0.0030718081632666087
1599421039242452992,negative,0.0001404586715818984
1599421042329632768,negative,0.1060960662744681
1599421047048089600,negative,0.001029053378529251
1599421062869299202,negative,0.003384846781704748
1599421066820001792,negative,0.0736401149528525
1599421068774498310,negative,0.04597421092205892
1599421073606340608,negative,0.004012613886107118
1599421075720314880,negative,0.001029053378529251
1599421080526934016,negative,0.22544980307798734
1599421083722997761,negative,0.00584401162264776
1599421092200054786,negative,0.0030718081632666087
1599421093001179142,negative,0.0018780494657704477
1599421094535999489,negative,0.00048396295733790654
1599421101121343495,negative,5.724250692042683e-10
1599421103658921985,negative,0.0038536059420996925
1599421123120144384,negative,3.181340252275252e-08
1599421125833805829,negative,0.0004919894959681893
1599421131324559360,positive,0.9711388516877439
1599421131357769730,neutral,0.33051819779252956
1599421136475160578,negative,0.0001330371869887069
1599421138685214720,negative,0.32253956435668774
1599421140107001857,negative,0.21921412548362115
1599421144473300993,negative,0.0038536059420996925
1599421154069860352,negative,0.001029053378529251
1599421155072692225,negative,7.799964706843927e-08
1599421157068787713,negative,0.19540221532808338
1599421157828022272,negative,0.026892694817836862
1599421164647956480,negative,0.0007040341708027755
1599421166221152256,neutral,0.4005636534648794
1599421172202237955,negative,0.001029053378529251
1599421175783776256,negative,0.0025712272081240915
1599421179164381184,negative,1.8721802570516235e-07
1599421187758903297,negative,0.00013038154538849253
1599421189398536193,positive,0.9607298675097257
1599421189465989125,negative,0.0029683008905958238
1599421199544889344,negative,0.001029053378529251
1599421202178535424,neutral,0.49789225920557484
1599421203340414977,negative,0.0004919894959681893
1599421206838784001,negative,0.001630332362608858
1599421208574849026,negative,0.2799652598285965
1599421212656033794,negative,0.0030718081632666087
1599421216879566848,negative,0.00414688296341418
1599421230213632000,negative,0.00025984620845389997
1599421240996872193,negative,0.17024838762881506
1599421254423175168,negative,0.001684923084683589
1599421261158920192,negative,0.001029053378529251
1599421261805150210,negative,0.0005163694168669192
1599421262308069379,negative,0.05284501881790536
1599421271497900034,negative,0.06715581352546648
1599421273691537414,negative,0.04077607048520005
1599421282604310530,positive,0.9301738427153333
1599421294894014467,negative,0.00016149185871623475
1599421295795372035,negative,0.04597421092205892
1599421297276002304,negative,0.10012973709185438
1599421302158213120,negative,0.0001479498135670469
1599421305446547457,negative,0.003384846781704748
1599421310534197249,negative,0.007173639045889225
1599421313625468930,negative,5.27583883474668e-07
1599421317849096192,negative,0.0032671208377479492
1599421318029398016,negative,0.00019837817161504623
1599421323163275264,negative,0.22207577285370989
1599421323331002370,negative,0.09137788174392743
1599421330603941888,negative,0.019059359960475704
1599421339659403264,negative,6.565893785450085e-05
1599421360434196480,negative,0.001029053378529251
1599421362354892800,negative,0.013530583210698695
1599421365940936704,negative,0.0005237136971277875
1599421366532390912,positive,0.9909711805372133
1599421369963274242,negative,2.5109129471247215e-09
1599421377622441985,neutral,0.4261892234259266
1599421377630466048,negative,0.12703271384507175
1599421394969731074,negative,0.0030718081632666087
1599421407083253760,negative,0.24672323886690875
1599421421825859584,negative,0.001625142173858751
1599421430885625856,negative,0.19213559738232372
1599421433775472640,neutral,0.5630410866502906
1599421434291707904,negative,6.103324683620722e-11
1599421438548619264,negative,0.009880199402343831
1599421441631391749,negative,0.001029053378529251
1599421450288787458,positive,0.9301738427153333
1599421464461340674,negative,0.06527794616214824
1599421465555673090,negative,0.14079378890885255
1599421480370327552,negative,0.17403618254665326
1599421483654123521,negative,0.001029053378529251
1599421485755482113,positive,0.924612356630749
1599421492847996930,negative,0.11221606200030773
1599421497847992323,neutral,0.3836368906867336
1599421504768200704,negative,0.00034545142264296277
1599421505959436289,negative,0.003384846781704748
1599421509356789760,neutral,0.4001021607442458
1599421517565419522,negative,0.0003331839374037181
1599421518869848064,negative,0.001625142173858751
1599421520337510400,negative,0.00019837817161504623
1599421520790650892,negative,0.11479920692729619
1599421525266141184,negative,0.0014451934324390928
1599421526670921728,negative,0.002285441272488785
1599421532195147776,negative,0.00034545142264296277
1599421536263278595,negative,0.0013529718138579755
1599421546648702976,negative,0.3251959770209809
