Tweet_ID,Sentiment_Label,Probability_pos
1600053427827982338,negative,2.230263437474248e-06
1600053441958756352,negative,9.422853878678985e-06
1600053454705246211,negative,0.001029053378529251
1600053458127552512,negative,0.001029053378529251
1600053459822280705,negative,0.001029053378529251
1600053460879036416,negative,0.06530308972892764
1600053462724595712,negative,5.615467603741655e-07
1600053470962192384,negative,0.001029053378529251
1600053471054528520,negative,0.10147664127200379
1600053471327100929,negative,9.422853878678985e-06
1600053479745081344,negative,0.06340389590477061
1600053479753629696,negative,0.00034545142264296277
1600053482576191489,negative,0.001029053378529251
1600053484316917762,negative,1.2106331265502379e-06
1600053495205429248,negative,0.09526079792512165
1600053497382043649,negative,0.001029053378529251
1600053501627101184,negative,0.1933325134597848
1600053507402256384,negative,0.0002218463834222479
1600053509570936834,negative,0.001029053378529251
1600053511017750531,negative,0.001029053378529251
1600053512515239937,negative,3.218052360258198e-06
1600053528147513344,negative,0.00034545142264296277
1600053532412895232,negative,0.0028796720626046404
1600053534984224769,negative,3.868848091249687e-06
1600053545633357826,negative,0.0010804145902534091
1600053548858875906,negative,0.02857225323477223
1600053548951040000,negative,0.001625142173858751
1600053562779656192,negative,0.001029053378529251
1600053568370888704,negative,0.001029053378529251
1600053576361025537,negative,0.22570661071888756
1600053582807506944,negative,0.1078539005031956
1600053587765518336,negative,0.001029053378529251
1600053592722849792,negative,0.001029053378529251
1600053597915561984,negative,0.00034545142264296277
1600053599010140161,negative,0.001029053378529251
1600053600138297344,negative,0.007037158073829106
1600053605498847234,negative,4.015513637459748e-05
1600053610406035457,negative,0.001625142173858751
1600053610439577601,negative,0.0007843253239481617
1600053619201638402,neutral,0.46392933659774127
1600053619579006976,neutral,0.49789225920557484
1600053635764953088,positive,0.8796210921016921
1600053644174364672,negative,0.00031938792817962894
1600053659714220032,positive,0.7310457130951366
1600053671844118529,negative,0.15816650078244043
1600053675271012353,negative,0.1866459489550592
1600053677347274752,negative,0.03304521651114702
1600053681038057473,negative,2.8746931978509502e-05
1600053683454181378,negative,0.01863999668778729
1600053687065403392,negative,0.08071357235015997
1600053708183678976,negative,0.001029053378529251
1600053717461606402,negative,0.0022840489774376845
1600053718967152640,negative,0.001029053378529251
1600053719814459392,negative,0.001029053378529251
1600053734666489857,negative,0.000441730878365646
1600053735031541762,negative,0.001029053378529251
1600053757588303872,negative,0.000441730878365646
1600053761317011456,negative,9.116057546878823e-06
1600053765976924160,negative,0.03168320003003559
1600053776521592833,negative,0.001029053378529251
1600053777343684609,negative,0.001029053378529251
1600053788483719168,negative,0.006114880489571678
1600053790882906112,negative,0.00034545142264296277
1600053792128606208,negative,0.001029053378529251
1600053794989084673,negative,0.09723672480354661
1600053804258451456,negative,0.001029053378529251
1600053805772460032,negative,0.001625142173858751
1600053808360562688,negative,0.001029053378529251
1600053811933892608,negative,4.876470495595862e-05
1600053813062225920,negative,0.00019837817161504623
1600053817088753666,neutral,0.48439634580644964
1600053817575366656,negative,0.00034545142264296277
1600053817747427332,negative,0.001029053378529251
1600053825926303744,negative,0.001029053378529251
1600053831546437632,negative,0.001625142173858751
1600053834620903426,negative,0.001029053378529251
1600053838597210113,negative,0.001029053378529251
1600053841273257984,neutral,0.3326624887679458
1600053849448132609,negative,0.0003042536219975649
1600053867458097153,negative,0.001029053378529251
1600053868905336833,negative,0.001029053378529251
1600053888400248838,neutral,0.4850890488256106
1600053889788690432,negative,0.001029053378529251
1600053897556393984,negative,6.516934654899066e-05
1600053901205479424,negative,0.03914257899181997
1600053916170715136,negative,2.744036646418435e-06
1600053917768785920,negative,0.001029053378529251
1600053922844008448,negative,0.02988007815396245
1600053924056117251,negative,0.001029053378529251
1600053928485265408,negative,0.001029053378529251
1600053929223475200,negative,0.001029053378529251
1600053932536958976,negative,0.001029053378529251
1600053932549500928,negative,0.001029053378529251
1600053951176400896,negative,0.001029053378529251
1600053952338427905,positive,0.9458921316300574
1600053953030287361,neutral,0.49789225920557484
1600053963105177606,negative,0.001029053378529251
1600053979383152640,negative,0.00583603961336443
1600053982163935238,negative,0.001029053378529251
1600053989995081729,negative,0.027913522734363483
1600053992389636097,negative,0.001029053378529251
1600054004829913088,neutral,0.49708030802260583
1600054006872784900,negative,0.04597421092205892
1600054010416812032,negative,0.001029053378529251
1600054019476443136,negative,0.02071142742261797
1600054028477509633,negative,0.20029689447778357
1600054030759120897,negative,0.001029053378529251
1600054031442882560,negative,0.00014132052013309546
1600054032927666176,negative,0.001625142173858751
1600054047838375936,negative,0.001029053378529251
1600054051546099712,neutral,0.49789225920557484
1600054052213047296,negative,0.22603012957533572
1600054055941840898,negative,0.001029053378529251
1600054060626739200,negative,2.232402953183564e-10
1600054066603696128,negative,0.001029053378529251
1600054068914708480,negative,0.03914257899181997
1600054069158109187,negative,1.9683023358601743e-10
1600054071020265474,negative,0.009962563251362128
1600054073809567744,negative,0.001029053378529251
1600054097029304325,negative,0.001029053378529251
1600054099252154368,negative,0.001029053378529251
1600054115194716161,negative,0.001029053378529251
1600054126615810048,negative,0.001029053378529251
1600054132374503424,negative,0.13151728634724583
1600054136308834304,negative,0.001029053378529251
1600054146509447168,negative,0.001029053378529251
1600054148124270593,negative,0.001029053378529251
1600054156429266944,negative,0.1588003949243046
1600054159511781378,negative,0.001029053378529251
1600054168059662336,negative,0.003384846781704748
1600054186925821952,negative,0.2794544648191745
1600054194357956611,negative,0.017116650141319384
1600054195515666434,negative,0.00019837817161504623
1600054196258029569,negative,0.001029053378529251
1600054197734588418,negative,0.001029053378529251
1600054199173009409,negative,0.05817284223952994
1600054204327858176,positive,0.9607298675097257
1600054204566892545,negative,0.001625142173858751
1600054214226485248,neutral,0.5898919340849957
1600054215316893696,negative,1.2343340083073614e-05
1600054217368027136,negative,0.15417556844286343
1600054222371684352,negative,9.422853878678985e-06
1600054237953773570,negative,0.001029053378529251
1600054247315279872,negative,0.12519959656189988
1600054253602705408,negative,0.001029053378529251
1600054253908738048,negative,0.001029053378529251
1600054283059138560,negative,0.022476787107376557
1600054285802229760,negative,0.001029053378529251
1600054329657856000,negative,0.07102187265685687
1600054330089955329,negative,0.001029053378529251
1600054330811293697,negative,0.001029053378529251
1600054332954746883,negative,0.001029053378529251
1600054353536204801,negative,0.001029053378529251
1600054356304338944,negative,0.16569566047047785
1600054359504601088,negative,0.0034303752672530117
1600054366198710272,negative,0.00020449016378590082
1600054379976990720,negative,0.3157042834139596
1600054389342732288,negative,0.001029053378529251
1600054398834466816,negative,0.00046953386382545144
1600054398880600065,negative,0.001029053378529251
1600054400260591616,negative,0.001029053378529251
1600054413678084096,negative,0.003384846781704748
1600054418396831748,negative,0.0019014172889895917
1600054426772840449,negative,0.00019837817161504623
1600054428744105984,negative,0.001029053378529251
1600054429087977472,positive,0.8796210921016921
1600054437686419456,negative,0.03914257899181997
1600054438319620096,negative,0.00034545142264296277
1600054447656374274,negative,0.001625142173858751
1600054447832449024,negative,0.0011542784130617871
1600054454971117568,negative,0.03914257899181997
1600054459735818240,neutral,0.49789225920557484
1600054467298304003,negative,0.001029053378529251
1600054471798636544,negative,0.00012724992776917874
1600054474436812803,negative,0.001029053378529251
1600054476341096448,negative,0.001437680304663311
1600054477234442240,negative,0.001029053378529251
1600054488366129153,negative,4.477203174717476e-06
1600054489989251073,negative,9.422853878678985e-06
1600054498038149120,negative,0.03304521651114702
1600054501485838336,negative,7.278989959607202e-06
1600054501691428864,neutral,0.33115251271961405
1600054501926322176,negative,0.001029053378529251
1600054506879913984,negative,0.001029053378529251
1600054510390427649,negative,4.876470495595862e-05
1600054514916040704,positive,0.8975290789298397
1600054515696226309,negative,0.001437680304663311
1600054517461983233,negative,0.002423101135783875
1600054523703140352,negative,0.00590416553228026
1600054531068264448,negative,0.001029053378529251
1600054552153231365,negative,0.025506161764272384
1600054556980912128,negative,0.001029053378529251
1600054564920573952,negative,0.028417197274380687
1600054571727867904,neutral,0.49789225920557484
1600054575867695104,negative,0.001029053378529251
1600054578447122432,negative,0.001029053378529251
1600054579584008192,negative,9.422853878678985e-06
1600054605051826176,negative,0.00877687868953992
1600054605164924928,negative,0.001029053378529251
1600054615856275457,negative,0.001029053378529251
1600054625436139520,neutral,0.5174418531453204
1600054633384144896,negative,0.001029053378529251
1600054638329200640,negative,0.001029053378529251
1600054645850013698,negative,0.001029053378529251
1600054648228188161,neutral,0.6574423885815105
1600054654775177216,negative,0.0025712272081240915
1600054670201966593,negative,0.00010840052934234916
1600054673800499201,negative,0.001029053378529251
1600054691123150848,negative,0.003384846781704748
1600054691659886593,negative,3.0429155797461964e-10
1600054705371103232,negative,0.001029053378529251
1600054706910466052,negative,0.00034545142264296277
1600054707157962753,negative,0.00019837817161504623
1600054710282555392,negative,0.001029053378529251
1600054712203714560,neutral,0.49789225920557484
1600054713747009537,negative,0.001625142173858751
1600054720512475137,negative,1.6348819551743287e-09
1600054724216037376,negative,0.003384846781704748
1600054744919048192,negative,0.00019837817161504623
1600054747318300674,negative,0.0002218463834222479
1600054749835018240,negative,0.001029053378529251
1600054755052720134,negative,4.876470495595862e-05
1600054762954641414,negative,0.000441730878365646
1600054769649061888,negative,0.20012666396596873
1600054799172395008,negative,0.001437680304663311
1600054807590420480,negative,0.07443781904739429
1600054818369900545,negative,0.001029053378529251
1600054825084850176,negative,0.06718664233067093
1600054827794448385,negative,0.022476787107376557
1600054834576691201,negative,0.003384846781704748
1600054842302644225,positive,0.8796210921016921
1600054842638340096,negative,0.027659059767054864
1600054844789690368,negative,0.001029053378529251
1600054844982714373,negative,0.05817284223952994
1600054849269207040,negative,0.00019837817161504623
1600054854612762624,negative,0.001029053378529251
1600054863445995520,negative,0.001029053378529251
1600054863664013312,negative,0.00034545142264296277
1600054869540364288,negative,0.030477164476474947
1600054879170371584,negative,0.001625142173858751
1600054882001641473,neutral,0.47699520807829326
1600054889920401409,negative,0.000441730878365646
1600054891057074176,negative,0.001029053378529251
1600054903497449472,negative,0.001029053378529251
1600054904579657728,negative,0.001029053378529251
1600054918210936832,negative,0.0009249321075909911
1600054920547368961,negative,0.06934791109966693
1600054923470589952,negative,0.001029053378529251
1600054929128833024,negative,0.20841785389348153
1600054932681342976,negative,0.001029053378529251
1600054936678502401,negative,0.00034545142264296277
1600054943305588737,negative,0.13238172735795084
1600054943385538560,negative,0.0005722174004135106
1600054943829921792,negative,0.00046166986903881324
1600054946602311681,negative,0.001625142173858751
1600054950716878848,negative,0.001029053378529251
1600054954051371014,negative,0.001029053378529251
1600054954906898432,neutral,0.49789225920557484
1600054964490891265,negative,0.006242379781111106
1600054984648757248,negative,0.007037158073829106
1600054990734708736,negative,0.001029053378529251
1600054993335341057,negative,0.001029053378529251
1600054997517049861,neutral,0.417592600002383
1600054997965742080,positive,0.9607298675097257
1600055042110734336,negative,0.05817284223952994
1600055053943033857,negative,0.001029053378529251
1600055055813681152,negative,4.876470495595862e-05
1600055075816103936,neutral,0.49789225920557484
1600055077967843329,negative,0.001029053378529251
1600055080530518016,negative,0.028417197274380687
1600055086918422528,negative,0.001029053378529251
1600055088411648001,negative,6.541331131522469e-07
1600055093377712128,negative,0.12500496619657667
1600055129470009344,neutral,0.5898919340849957
1600055153561845760,neutral,0.626298105579802
1600055162630017031,negative,0.03914257899181997
1600055166085971968,negative,0.06343398734137934
1600055172708777984,negative,2.646682824852017e-12
1600055173899960320,negative,9.422853878678985e-06
1600055176982720515,negative,0.07102187265685687
1600055186524758016,negative,0.001029053378529251
1600055188743544832,negative,0.0016379498777291178
1600055190362652673,negative,0.004104631753845228
1600055199678320641,negative,0.07102187265685687
1600055201062301696,negative,1.2343340083073614e-05
1600055203574808577,negative,0.001029053378529251
1600055211359318016,negative,0.21725997627932073
1600055216472211456,negative,0.15102222285559747
1600055220045811713,negative,0.001029053378529251
1600055227582849025,negative,0.001029053378529251
1600055232179752960,negative,0.001029053378529251
1600055232888709122,negative,9.422853878678985e-06
1600055239897333760,negative,0.025724676883049562
1600055250236448768,positive,0.8394662532331723
1600055253537554434,negative,0.00021359825138437372
1600055255227588609,neutral,0.4006114350346888
1600055259199524865,negative,7.910976587077589e-05
1600055264450854913,negative,0.001029053378529251
1600055286022160385,negative,0.001029053378529251
1600055293559201792,negative,9.011795095511247e-05
1600055294771576833,neutral,0.6067907308087145
1600055304540295168,negative,0.009298408553516763
1600055306897195008,neutral,0.5496678701602578
1600055316439126016,negative,0.001029053378529251
1600055320025481216,neutral,0.49789225920557484
1600055330196451328,negative,0.001029053378529251
1600055338677387264,neutral,0.47699520807829326
1600055341353340928,negative,0.001029053378529251
1600055342578237440,negative,0.006890520536814608
1600055345099034625,negative,2.9170380154560353e-16
1600055345501523969,negative,0.001029053378529251
1600055345597988864,negative,2.4308514857938054e-06
1600055353965654016,negative,0.001029053378529251
1600055354561155072,negative,0.001029053378529251
1600055359435116545,negative,0.001029053378529251
1600055362136203267,negative,0.001029053378529251
1600055363025657856,negative,0.2056077543686122
1600055367836192768,negative,0.04723633291202424
1600055370428211200,negative,0.16231555272127976
1600055381631193090,negative,0.0003484691758004825
1600055391085174785,negative,0.000132492443112161
1600055410790207488,negative,0.07192298659144568
1600055416133517312,negative,0.017412177550458725
1600055417253466112,negative,0.007037158073829106
1600055423381696512,neutral,0.611496537928612
1600055426170617857,negative,0.02802574765188659
1600055436484362240,negative,0.001029053378529251
1600055436576694272,negative,0.001029053378529251
1600055439487401985,negative,0.12500496619657667
1600055444453478401,negative,0.014913874671380932
1600055446873804800,negative,0.001029053378529251
1600055457913090049,negative,0.001029053378529251
1600055466024763393,positive,0.9607298675097257
1600055470080696321,positive,0.9977787841189568
1600055479782219776,positive,0.8516472165686739
1600055493262655490,negative,0.001029053378529251
1600055497805254656,neutral,0.3326624887679458
1600055498648170496,negative,2.139704349122928e-09
1600055500237938688,neutral,0.6004091496007996
1600055503849082880,negative,0.0004946215599187312
1600055507657453568,negative,0.00034545142264296277
1600055511357046784,negative,0.001029053378529251
1600055513001218048,negative,0.00034545142264296277
1600055514808950785,neutral,0.49708030802260583
1600055522744365056,negative,0.00034545142264296277
1600055523474292736,negative,0.001625142173858751
1600055526242385920,negative,0.07102187265685687
1600055528712871936,negative,0.03182572647396648
1600055537835552768,negative,0.001625142173858751
1600055544265420800,negative,0.0351233576815455
1600055544621854721,negative,0.001029053378529251
1600055547801538566,negative,0.015252659936245175
1600055548048654336,negative,0.025724676883049562
1600055575328563200,negative,0.001029053378529251
1600055611953119232,neutral,0.5315025225330297
1600055615430066178,positive,0.9607298675097257
1600055618450038784,negative,0.004174167837142784
1600055643276161024,negative,0.001625142173858751
1600055649693376512,negative,0.001029053378529251
1600055654944632832,negative,0.001029053378529251
1600055657884942337,negative,9.422853878678985e-06
1600055657939447809,negative,0.0002218463834222479
1600055672883642368,negative,0.001029053378529251
1600055676167892993,negative,0.0032671208377479492
1600055677220782080,negative,0.041073947530461626
1600055678869311488,negative,0.001029053378529251
1600055679384838144,negative,0.001029053378529251
1600055680211132416,negative,0.001029053378529251
1600055685357522944,negative,4.992604613465685e-07
1600055689925210113,negative,0.022476787107376557
1600055694367117312,negative,0.0043084703161904965
1600055704382939136,negative,0.05817284223952994
1600055714465972224,negative,0.0025978411759075616
1600055715476824065,negative,0.001029053378529251
1600055725727764480,negative,0.001029053378529251
1600055752340611072,negative,8.446720701158786e-05
1600055755146727426,negative,0.16734165612453397
1600055755423391744,negative,0.001029053378529251
1600055760955666432,negative,0.001029053378529251
1600055764843888640,negative,0.001029053378529251
1600055765733187584,negative,0.001625142173858751
1600055775228878849,negative,0.00034545142264296277
1600055775342211072,negative,0.001625142173858751
1600055784133402627,negative,0.001625142173858751
1600055790475218944,negative,0.00034545142264296277
1600055799992025088,negative,9.422853878678985e-06
1600055804693925888,negative,0.00019837817161504623
1600055813980049408,negative,0.006339050986953155
1600055815640973312,negative,0.001029053378529251
1600055815754293248,negative,0.001029053378529251
1600055817012580352,negative,0.003384846781704748
1600055821404020737,negative,0.001029053378529251
1600055824813989888,negative,0.001625142173858751
1600055825917251585,negative,0.15091616791364407
1600055827355738112,negative,0.00019837817161504623
1600055830950211584,negative,0.003384846781704748
1600055847471960064,neutral,0.49789225920557484
1600055847870005248,negative,0.001029053378529251
1600055849900089344,negative,0.00038247940572029527
1600055869051478018,negative,0.000132492443112161
1600055879226642432,negative,0.001029053378529251
1600055889947402240,negative,0.001029053378529251
1600055895508992002,negative,0.001029053378529251
1600055895974588416,negative,0.001029053378529251
1600055900521127937,negative,0.001462679230676383
1600055907248807936,positive,0.9615565933685141
1600055919848480769,neutral,0.33524476906806105
1600055928497139713,negative,0.030829638628169682
1600055941424111617,negative,0.001625142173858751
1600055942552334342,negative,0.22009353163218168
1600055943030415360,neutral,0.4426221159999024
1600055947824611328,negative,0.10076495849134921
1600055948923572225,negative,0.03028093432859607
1600055949493837825,negative,0.009962563251362128
1600055949892325376,negative,0.001029053378529251
1600055950978580482,negative,0.001029053378529251
1600055951607754754,negative,0.002739666222194062
1600055957177995264,negative,0.00034545142264296277
1600055958578728960,negative,0.049546189511255403
1600055972541538304,negative,0.00019837817161504623
1600055985908768768,negative,0.001029053378529251
1600055988190875648,negative,0.0018618450919640186
1600055992955199488,negative,0.001029053378529251
1600056000765394944,negative,2.4308514857938054e-06
1600056016032276480,neutral,0.49708030802260583
1600056017886351361,positive,0.8740724870114048
1600056027537461250,negative,0.0014580425542404089
1600056046445133824,negative,0.001029053378529251
1600056046738735104,negative,0.001029053378529251
1600056053143523329,neutral,0.49789225920557484
1600056054963765248,negative,0.012675849960146987
1600056057593823232,negative,0.003384846781704748
1600056062752833538,negative,9.422853878678985e-06
1600056064208441344,negative,0.00010635464820998413
1600056074282770435,negative,0.00019837817161504623
1600056075490770944,negative,0.06629437496461102
1600056077948780544,neutral,0.4426221159999024
1600056078586109953,negative,0.001029053378529251
1600056081270525952,negative,0.001029053378529251
1600056082222587904,negative,0.001029053378529251
1600056090716094464,negative,0.001029053378529251
1600056092398166016,negative,0.24530065423543515
1600056093341671424,negative,0.001029053378529251
1600056096646828033,negative,0.001625142173858751
1600056102212640768,negative,0.001029053378529251
1600056112216100865,negative,0.001029053378529251
1600056113969381376,negative,0.03028093432859607
1600056116246974467,negative,0.001029053378529251
1600056128968134657,negative,0.001029053378529251
1600056136408834048,negative,0.003384846781704748
1600056141068632065,negative,0.001029053378529251
1600056141509054464,negative,0.001029053378529251
1600056148463218695,negative,0.00019837817161504623
1600056148605870080,negative,0.12015616278264474
1600056148719042560,negative,0.001029053378529251
1600056153722875905,neutral,0.48439634580644964
1600056159955693568,negative,0.001029053378529251
1600056161809666048,negative,0.03176610720957281
1600056163164295168,negative,0.00034545142264296277
1600056166414839808,negative,0.003384846781704748
1600056174451138560,negative,0.00019837817161504623
1600056176552525825,negative,0.0351233576815455
1600056177483829249,negative,0.001029053378529251
1600056178771378176,negative,0.001625142173858751
1600056184374841344,negative,0.001029053378529251
1600056184681005059,negative,0.00034545142264296277
1600056194000834560,negative,0.001625142173858751
1600056195053543424,negative,0.001029053378529251
1600056202049765376,negative,0.13702660140726888
1600056211059052544,negative,0.07192298659144568
1600056215131672577,negative,0.001029053378529251
1600056221834174464,negative,0.001029053378529251
1600056234987556864,negative,0.001278503335434978
1600056243749638145,negative,0.001029053378529251
1600056255179022336,negative,0.000735878925669195
1600056255845785605,negative,0.04389161712436192
1600056265920610305,neutral,0.5637841149598326
1600056266448961536,negative,0.000735878925669195
1600056278344089600,negative,1.6964191483865644e-06
1600056308665057280,negative,0.001029053378529251
1600056336510640128,positive,0.8975290789298397
1600056337345355776,negative,9.422853878678985e-06
1600056340277141505,negative,0.001029053378529251
1600056346681802752,negative,0.003384846781704748
1600056351425589248,negative,0.0009428697049043112
1600056358203596800,neutral,0.48439634580644964
1600056359482818560,negative,0.00037552155672609374
1600056363194933248,negative,0.003384846781704748
1600056364713246720,negative,0.00019837817161504623
1600056364805459968,negative,0.005820918644284998
1600056371885461506,negative,0.001029053378529251
1600056375509364736,negative,0.00019837817161504623
